Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454446.53455,35079.0,33947.0,31581.0,33413.0,10,3.5449423789978027,0.31694406270980835,2.5118038654327393,-0.007418024353682995,-0.9451166987419128,-0.026901306584477425,-0.32553932070732117
1688454446.5548255,34750.0,33844.0,31874.0,33552.0,10,3.54872989654541,0.32099631428718567,2.5111865997314453,-0.004010573960840702,-0.9448118805885315,-0.027438225224614143,-0.326437771320343
1688454446.5751662,33370.0,33082.0,31856.0,33032.0,10,3.5525777339935303,0.3253070116043091,2.511132001876831,-0.005974627565592527,-0.9447335004806519,-0.029559846967458725,-0.32644936442375183
1688454446.5954082,33053.0,33059.0,32253.0,32975.0,10,3.558389663696289,0.33157092332839966,2.511016845703125,-0.00646814564242959,-0.9444409012794495,-0.03114159405231476,-0.32713863253593445
1688454446.615693,33848.0,33996.0,32790.0,33386.0,10,3.562279462814331,0.3356513977050781,2.5110907554626465,-0.006003501825034618,-0.9445899724960327,-0.03121379390358925,-0.32671013474464417
1688454446.6363091,34241.0,34309.0,32459.0,33011.0,10,3.568179130554199,0.3417561650276184,2.5113937854766846,-0.00665087578818202,-0.9448171257972717,-0.03129124268889427,-0.32603272795677185
1688454446.6566665,35097.0,33367.0,31687.0,33869.0,10,3.5721213817596436,0.34571442008018494,2.51159405708313,-0.006124329287558794,-0.9451554417610168,-0.031189586967229843,-0.32507073879241943
1688454446.6768994,34271.0,32541.0,31181.0,33347.0,10,3.5781190395355225,0.3516142964363098,2.512106418609619,-0.006172951776534319,-0.9453334808349609,-0.034845490008592606,-0.3241797387599945
1688454446.6971476,35178.0,32422.0,30256.0,33484.0,10,3.5820865631103516,0.355381041765213,2.5127639770507812,-0.0053708250634372234,-0.9449470043182373,-0.03439918905496597,-0.32536593079566956
1688454446.717401,34563.0,31759.0,30965.0,34053.0,10,3.586066722869873,0.359104722738266,2.5134940147399902,-0.004712619818747044,-0.9451350569725037,-0.03441183269023895,-0.324828177690506
1688454446.7376513,33508.0,32370.0,32132.0,33330.0,10,3.5920803546905518,0.3646770715713501,2.514789342880249,-0.002958801807835698,-0.945237934589386,-0.03320934250950813,-0.3246746361255646
1688454446.7580893,33423.0,34061.0,33613.0,32923.0,10,3.596088171005249,0.3682902455329895,2.515749216079712,0.0005000472883693874,-0.9461551904678345,-0.03195885941386223,-0.3221316933631897
1688454446.7785094,32832.0,35202.0,34118.0,31868.0,10,3.602168560028076,0.37376219034194946,2.5176467895507812,0.0053178113885223866,-0.9461989402770996,-0.02751019597053528,-0.32237035036087036
1688454446.7987838,31608.0,35618.0,33920.0,30194.0,10,3.6060941219329834,0.3771589696407318,2.518832206726074,0.012657588347792625,-0.9457864165306091,-0.021545130759477615,-0.3238266110420227
1688454446.819058,29495.0,39407.0,37537.0,27581.0,10,3.6118834018707275,0.38210031390190125,2.5206258296966553,0.027073413133621216,-0.9458577632904053,-0.011312499642372131,-0.32325270771980286
1688454446.8393536,28495.0,39295.0,37231.0,26319.0,10,3.615671396255493,0.38560476899147034,2.5218939781188965,0.033171359449625015,-0.9461550116539001,-0.007526802830398083,-0.3219218850135803
1688454446.8596325,31252.0,37776.0,36140.0,28852.0,10,3.621039628982544,0.39072385430336,2.5235111713409424,0.041632406413555145,-0.9461631178855896,-0.0029543153941631317,-0.3209882080554962
1688454446.8798544,35391.0,32169.0,30799.0,32981.0,10,3.624464988708496,0.3941846191883087,2.524183511734009,0.04499710351228714,-0.9461807608604431,-0.0037690280005335808,-0.32047316431999207
1688454446.900285,37632.0,28244.0,28580.0,36884.0,10,3.6276004314422607,0.3976731598377228,2.5251293182373047,0.04284149408340454,-0.9465134739875793,-0.005182537250220776,-0.319765567779541
1688454446.9205365,36482.0,29048.0,29830.0,35980.0,10,3.631984233856201,0.4029070734977722,2.526275873184204,0.036696504801511765,-0.9464168548583984,-0.009788289666175842,-0.3207065165042877
1688454446.9409542,34282.0,32386.0,33320.0,34032.0,10,3.6346797943115234,0.4063224196434021,2.52675461769104,0.032602936029434204,-0.9473947286605835,-0.012389653362333775,-0.3181617259979248
1688454446.9612122,31650.0,35802.0,35852.0,30716.0,10,3.638509511947632,0.41147395968437195,2.5275373458862305,0.0269135981798172,-0.9476947784423828,-0.01527712307870388,-0.31767407059669495
1688454446.9814236,29431.0,38431.0,38017.0,28141.0,10,3.640934944152832,0.41480326652526855,2.5279879570007324,0.026443058624863625,-0.947947084903717,-0.015163607895374298,-0.3169656991958618
1688454447.0016267,33601.0,35531.0,33845.0,31043.0,10,3.6443984508514404,0.41960740089416504,2.528912305831909,0.028500396758317947,-0.9469788670539856,-0.012350788339972496,-0.3197910785675049
1688454447.021834,35798.0,32570.0,30384.0,32588.0,10,3.646555185317993,0.42288869619369507,2.5291390419006348,0.028461560606956482,-0.9475617408752441,-0.0138707859441638,-0.3180004954338074
1688454447.0420587,37863.0,31069.0,29715.0,35373.0,10,3.6485817432403564,0.426048219203949,2.529616117477417,0.029149439185857773,-0.9471961259841919,-0.01417663786560297,-0.31901228427886963
1688454447.062397,37584.0,29640.0,30002.0,36794.0,10,3.6513891220092773,0.4308556616306305,2.530019760131836,0.02589636854827404,-0.9470395445823669,-0.01755734719336033,-0.31958940625190735
1688454447.0828516,34302.0,32324.0,33252.0,34142.0,10,3.6531269550323486,0.43418148159980774,2.5302140712738037,0.021134160459041595,-0.9468629360198975,-0.022040924057364464,-0.320184588432312
1688454447.1031394,32904.0,32280.0,33180.0,32976.0,10,3.655559539794922,0.43902134895324707,2.5305063724517822,0.01648702658712864,-0.947599470615387,-0.02627459168434143,-0.3179513216018677
1688454447.123367,33886.0,34246.0,33406.0,32482.0,10,3.657106637954712,0.44215843081474304,2.5309407711029053,0.014089475385844707,-0.9470546245574951,-0.027156434953212738,-0.31961140036582947
1688454447.1437504,34407.0,33277.0,31645.0,32011.0,10,3.659355640411377,0.4468369781970978,2.5316460132598877,0.013647569343447685,-0.9469101428985596,-0.02519836835563183,-0.32021886110305786
1688454447.163972,35813.0,33669.0,31629.0,32909.0,10,3.660762310028076,0.44988587498664856,2.5321555137634277,0.015329234302043915,-0.9469901919364929,-0.02437942661345005,-0.31996920704841614
1688454447.1842842,35025.0,33225.0,31081.0,32009.0,10,3.6627511978149414,0.45440012216567993,2.532780170440674,0.018737277016043663,-0.9475640654563904,-0.0217809546738863,-0.318271666765213
1688454447.2044847,34640.0,34004.0,32818.0,32558.0,10,3.6639981269836426,0.45735034346580505,2.5332281589508057,0.021631797775626183,-0.946957528591156,-0.01849103718996048,-0.3200962245464325
1688454447.225194,33192.0,32758.0,33022.0,32368.0,10,3.6651909351348877,0.45967936515808105,2.5338637828826904,0.03249332681298256,-0.946796715259552,-0.013629689812660217,-0.31989774107933044
1688454447.245465,32978.0,33086.0,34572.0,33384.0,10,3.666696310043335,0.46447834372520447,2.534552812576294,0.031795766204595566,-0.9478984475135803,-0.0034473827108740807,-0.31696343421936035
1688454447.2657194,32953.0,32885.0,34547.0,33635.0,10,3.667609930038452,0.46751320362091064,2.534883499145508,0.0334421806037426,-0.9479591250419617,0.004641885869204998,-0.31659677624702454
1688454447.2860866,31587.0,32819.0,34433.0,32501.0,10,3.6687748432159424,0.47177600860595703,2.5351505279541016,0.03622501343488693,-0.9479726552963257,0.017420027405023575,-0.31580400466918945
1688454447.3064313,33625.0,32431.0,32287.0,32997.0,10,3.669468879699707,0.4745882451534271,2.535233736038208,0.03818013519048691,-0.9470544457435608,0.02602275088429451,-0.3177310526371002
1688454447.3268094,35960.0,32992.0,29818.0,32570.0,10,3.6702845096588135,0.47875896096229553,2.5344631671905518,0.0390646867454052,-0.9470602869987488,0.03139397129416466,-0.31712034344673157
1688454447.3471313,38180.0,32846.0,27752.0,32562.0,10,3.6707043647766113,0.4813596308231354,2.5337624549865723,0.04023238271474838,-0.9464102983474731,0.03229968994855881,-0.3188193142414093
1688454447.367323,38494.0,31700.0,27496.0,33650.0,10,3.6711182594299316,0.4840775728225708,2.5327281951904297,0.03869965299963951,-0.9465218186378479,0.02804052084684372,-0.31908100843429565
1688454447.3875463,35670.0,31326.0,30424.0,33920.0,10,3.6714603900909424,0.487928569316864,2.5306198596954346,0.03643082082271576,-0.9465315937995911,0.022161563858389854,-0.3197806775569916
1688454447.4081442,32523.0,31523.0,33683.0,33611.0,10,3.6716742515563965,0.4906121492385864,2.5288870334625244,0.03226982057094574,-0.9468327164649963,0.014732003211975098,-0.3197648227214813
1688454447.428393,31503.0,32777.0,35855.0,33885.0,10,3.6717417240142822,0.4944287836551666,2.5259346961975098,0.027915893122553825,-0.9472272396087646,0.010129641741514206,-0.31918445229530334
1688454447.4486103,32256.0,32972.0,33728.0,32384.0,10,3.6716713905334473,0.49685201048851013,2.5239903926849365,0.026713944971561432,-0.9470967054367065,0.012117397040128708,-0.3196052014827728
1688454447.468877,34257.0,33173.0,31547.0,32363.0,10,3.671565055847168,0.5005382299423218,2.5203704833984375,0.024630913510918617,-0.9466890096664429,0.011360439471900463,-0.3210049867630005
1688454447.4891398,37695.0,33867.0,29531.0,32927.0,10,3.6713924407958984,0.5029395818710327,2.5179784297943115,0.023509858176112175,-0.9467111229896545,0.009404819458723068,-0.3210873305797577
1688454447.5094378,37428.0,32480.0,28460.0,32972.0,10,3.6710808277130127,0.5064836740493774,2.5139856338500977,0.02078736387193203,-0.9474389553070068,0.00291528576053679,-0.3192472755908966
1688454447.5296721,36411.0,32713.0,30875.0,34021.0,10,3.670811891555786,0.5087664127349854,2.5110883712768555,0.019778165966272354,-0.9472005367279053,-0.0020170146599411964,-0.3200249671936035
1688454447.5499046,33925.0,31267.0,32155.0,33993.0,10,3.670539379119873,0.5109981894493103,2.508178472518921,0.018695339560508728,-0.9469623565673828,-0.006463606376200914,-0.32073503732681274
1688454447.5701015,32288.0,31874.0,33742.0,33436.0,10,3.6700570583343506,0.5144934058189392,2.503816843032837,0.014510069973766804,-0.9472048282623291,-0.010498056188225746,-0.320128858089447
1688454447.5903835,32637.0,32479.0,33279.0,32945.0,10,3.6696670055389404,0.5166959166526794,2.5009679794311523,0.013194579631090164,-0.9467645287513733,-0.011925111524760723,-0.32143542170524597
1688454447.6108222,33926.0,33090.0,31948.0,32376.0,10,3.6690540313720703,0.5201471447944641,2.4966092109680176,0.010119262151420116,-0.9471874237060547,-0.012602891772985458,-0.32027289271354675
1688454447.6311657,35836.0,33260.0,30052.0,32192.0,10,3.6685588359832764,0.5223240852355957,2.4938442707061768,0.008831486105918884,-0.9473381042480469,-0.01273110881447792,-0.31985995173454285
1688454447.6514225,36143.0,32583.0,29621.0,32993.0,10,3.6679537296295166,0.5254620313644409,2.4893460273742676,0.009005109779536724,-0.9472429752349854,-0.01622460037469864,-0.31997883319854736
1688454447.671706,35690.0,31952.0,30146.0,33552.0,10,3.667569398880005,0.5277188420295715,2.4865918159484863,0.006217459216713905,-0.946919322013855,-0.021268300712108612,-0.3207066059112549
1688454447.6919363,36379.0,30675.0,29497.0,34789.0,10,3.6671371459960938,0.5297476053237915,2.4837257862091064,0.006098369136452675,-0.9464905858039856,-0.02364858239889145,-0.3218061625957489
1688454447.7122688,37725.0,29743.0,28305.0,35567.0,10,3.6664652824401855,0.5328131318092346,2.4796128273010254,0.005021827295422554,-0.9465506076812744,-0.026063457131385803,-0.3214614689350128
1688454447.7330341,39442.0,30054.0,26434.0,35410.0,10,3.66609787940979,0.5350178480148315,2.476957321166992,0.0030367933213710785,-0.9466263055801392,-0.026666758581995964,-0.321213960647583
1688454447.753351,40070.0,31306.0,25892.0,34072.0,10,3.665428638458252,0.5381089448928833,2.473118543624878,0.0014645967166870832,-0.9474877715110779,-0.02681777998805046,-0.31866228580474854
1688454447.7737653,37585.0,32255.0,28183.0,33317.0,10,3.6646628379821777,0.539749026298523,2.4705424308776855,0.006542043760418892,-0.9480172395706177,-0.02175552397966385,-0.3174070715904236
1688454447.7940004,34357.0,32813.0,31675.0,32495.0,10,3.6640305519104004,0.5426013469696045,2.466963052749634,0.010095343925058842,-0.9473080635070801,-0.017078839242458344,-0.31970924139022827
1688454447.814666,33076.0,32774.0,32912.0,32578.0,10,3.663480758666992,0.5442935228347778,2.464815616607666,0.015268228948116302,-0.948001503944397,-0.011194045655429363,-0.31770238280296326
1688454447.8349104,31551.0,33837.0,35925.0,32707.0,10,3.6629345417022705,0.5471413135528564,2.461148262023926,0.020878033712506294,-0.9487274289131165,-0.00017779033805709332,-0.3154049217700958
1688454447.8551917,32734.0,32080.0,33342.0,33184.0,10,3.662494659423828,0.5490591526031494,2.4588372707366943,0.024375390261411667,-0.9482440948486328,0.0063202413730323315,-0.31654226779937744
1688454447.875524,33520.0,32730.0,32464.0,32626.0,10,3.6620140075683594,0.5508032441139221,2.456225872039795,0.028459182009100914,-0.9480382800102234,0.012652580626308918,-0.31662824749946594
1688454447.8957617,35435.0,32555.0,30299.0,33051.0,10,3.661207675933838,0.5534511208534241,2.4521312713623047,0.03147733211517334,-0.9477658271789551,0.019918709993362427,-0.31678447127342224
1688454447.9162033,36599.0,32435.0,28945.0,33361.0,10,3.6605753898620605,0.5552180409431458,2.44916033744812,0.03272523730993271,-0.9474727511405945,0.021115027368068695,-0.31745645403862
1688454447.9364207,37218.0,31808.0,28190.0,34124.0,10,3.6595425605773926,0.557885468006134,2.4442903995513916,0.031122351065278053,-0.9473428726196289,0.020356755703687668,-0.31805431842803955
1688454447.9566424,36404.0,31866.0,29378.0,33692.0,10,3.6588001251220703,0.5596388578414917,2.4408717155456543,0.029445894062519073,-0.947569727897644,0.016887769103050232,-0.31774091720581055
1688454447.9772892,34789.0,32513.0,31045.0,32993.0,10,3.657693862915039,0.5621604919433594,2.435342788696289,0.02671024389564991,-0.947684109210968,0.010616344399750233,-0.3179128170013428
1688454447.9976332,32822.0,32944.0,32964.0,32610.0,10,3.656907320022583,0.5638025403022766,2.4313607215881348,0.024938948452472687,-0.9472452998161316,0.008344197645783424,-0.3194289207458496
1688454448.017956,32571.0,32659.0,33285.0,32825.0,10,3.655703067779541,0.5663986206054688,2.4255154132843018,0.020139601081609726,-0.9477072358131409,0.004820883274078369,-0.3184683620929718
1688454448.0381823,33464.0,32554.0,32352.0,32970.0,10,3.6546878814697266,0.5678858160972595,2.421442747116089,0.020672615617513657,-0.9476038217544556,0.0059912786819040775,-0.31872209906578064
1688454448.058492,35268.0,32652.0,30440.0,32980.0,10,3.653789520263672,0.5694594383239746,2.4172863960266113,0.020569251850247383,-0.9475743174552917,0.005517631769180298,-0.3188248872756958
1688454448.0788803,36633.0,32469.0,28981.0,33257.0,10,3.65275502204895,0.5720184445381165,2.410722255706787,0.01802295818924904,-0.9475390911102295,0.0013243729481473565,-0.31912872195243835
1688454448.099272,36654.0,32218.0,28948.0,33520.0,10,3.651552438735962,0.5732388496398926,2.406254291534424,0.01796267367899418,-0.9472767114639282,-0.0007521153311245143,-0.31991201639175415
1688454448.1196272,35707.0,31513.0,29941.0,34179.0,10,3.649832248687744,0.5751850605010986,2.3998095989227295,0.016579868271946907,-0.9478161334991455,-0.006428472697734833,-0.3183210790157318
1688454448.1398978,33661.0,31715.0,32047.0,33917.0,10,3.6489386558532715,0.5768308639526367,2.3952560424804688,0.0133138969540596,-0.9472523331642151,-0.016659285873174667,-0.31977835297584534
1688454448.1602027,32658.0,32970.0,32958.0,32754.0,10,3.6472315788269043,0.578697681427002,2.3884379863739014,0.012003161013126373,-0.9474149942398071,-0.01390120666474104,-0.3194802701473236
1688454448.1805394,33250.0,32808.0,32414.0,32868.0,10,3.6461331844329834,0.5800123810768127,2.3839950561523438,0.010845907963812351,-0.9475701451301575,-0.01331836637109518,-0.3190860450267792
1688454448.2007742,34091.0,33301.0,31527.0,32421.0,10,3.644988536834717,0.5812642574310303,2.3795199394226074,0.00996421743184328,-0.9476001262664795,-0.013838236220180988,-0.3190033435821533
1688454448.2209778,34869.0,33065.0,30567.0,32839.0,10,3.643355369567871,0.5831328630447388,2.3729093074798584,0.00998956523835659,-0.9475394487380981,-0.014134249649941921,-0.31916993856430054
1688454448.2412047,35821.0,32515.0,29639.0,33365.0,10,3.642272472381592,0.5843662619590759,2.3686060905456543,0.008627627044916153,-0.9476876854896545,-0.016588155180215836,-0.31865087151527405
1688454448.2614496,35144.0,32044.0,30526.0,33626.0,10,3.6405258178710938,0.5860654711723328,2.3620941638946533,0.007104766089469194,-0.947424590587616,-0.02163134701550007,-0.3191682994365692
1688454448.2816646,33734.0,32642.0,31902.0,33062.0,10,3.6394126415252686,0.5872074961662292,2.3578367233276367,0.006063703913241625,-0.9471760392189026,-0.02361786924302578,-0.31978610157966614
1688454448.3020291,34233.0,33475.0,31549.0,32083.0,10,3.637681007385254,0.5886693596839905,2.351649045944214,0.006625805981457233,-0.9470365047454834,-0.027264723554253578,-0.31989791989326477
1688454448.3223703,34707.0,34381.0,31011.0,31241.0,10,3.636449098587036,0.5897011756896973,2.3476297855377197,0.006523872725665569,-0.9473395347595215,-0.026020457968115807,-0.3191055953502655
1688454448.3426852,34648.0,33148.0,31110.0,32434.0,10,3.6349501609802246,0.5915706157684326,2.341653823852539,0.002138646086677909,-0.9467417597770691,-0.028865741565823555,-0.3206905126571655
1688454448.363252,35881.0,34703.0,30113.0,30643.0,10,3.63360333442688,0.5925596356391907,2.3378920555114746,0.0011670388048514724,-0.9469615817070007,-0.027926558628678322,-0.3201289176940918
1688454448.3835022,32621.0,29183.0,33369.0,36167.0,10,3.6324503421783447,0.593550443649292,2.334092617034912,-0.0015138975577428937,-0.9471665024757385,-0.025032972916960716,-0.31976041197776794
1688454448.4037838,31534.0,27918.0,34400.0,37488.0,10,3.6305625438690186,0.5949446558952332,2.32879638671875,-0.0079249432310462,-0.947534441947937,-0.015931520611047745,-0.319158136844635
1688454448.4239724,32463.0,29561.0,33061.0,36255.0,10,3.629633903503418,0.5959489941596985,2.3251681327819824,-0.011716871522367,-0.9472257494926453,-0.011015385389328003,-0.32016363739967346
1688454448.4442534,32766.0,29540.0,32632.0,36402.0,10,3.628220558166504,0.5972702503204346,2.3198962211608887,-0.017398208379745483,-0.9473397135734558,-0.005064813885837793,-0.31971728801727295
1688454448.4645839,37829.0,35193.0,27577.0,30741.0,10,3.6275250911712646,0.5981490612030029,2.3164985179901123,-0.018466707319021225,-0.9475445747375488,-0.003923571668565273,-0.31906554102897644
1688454448.48482,39359.0,37905.0,26253.0,27823.0,10,3.6268491744995117,0.599321186542511,2.310992479324341,-0.016998033970594406,-0.9467764496803284,-0.005278360564261675,-0.3213994801044464
1688454448.5050766,36361.0,35745.0,29533.0,29701.0,10,3.626506805419922,0.6000596284866333,2.307730197906494,-0.014426319859921932,-0.9475258588790894,-0.008481994271278381,-0.31924086809158325
1688454448.525499,32729.0,30955.0,33317.0,34339.0,10,3.6263232231140137,0.6007409691810608,2.304292678833008,-0.011433491483330727,-0.947756826877594,-0.013791055418550968,-0.3184903562068939
1688454448.5458488,29936.0,27936.0,36166.0,37302.0,10,3.626338243484497,0.6018308401107788,2.2992351055145264,-0.008882222697138786,-0.9479091763496399,-0.015828892588615417,-0.3180232644081116
1688454448.5660975,30908.0,26850.0,34846.0,38736.0,10,3.6264665126800537,0.6026595234870911,2.2959206104278564,-0.009056348353624344,-0.9478402733802795,-0.014583926647901535,-0.3182831406593323
1688454448.586359,33002.0,30308.0,32500.0,35530.0,10,3.626873731613159,0.6038846969604492,2.2911417484283447,-0.01127932034432888,-0.94794762134552,-0.01306980475783348,-0.3179580867290497
1688454448.6069357,36721.0,33787.0,28667.0,32165.0,10,3.62733793258667,0.6048293113708496,2.287984848022461,-0.014844989404082298,-0.9476964473724365,-0.012672021053731441,-0.3185759484767914
1688454448.6275113,36919.0,35713.0,28461.0,30247.0,10,3.628112316131592,0.6058294177055359,2.2834134101867676,-0.012726128101348877,-0.9482647776603699,-0.015603256411850452,-0.31684181094169617
1688454448.64775,35097.0,35121.0,30677.0,30445.0,10,3.6286747455596924,0.606467604637146,2.2804722785949707,-0.012461484409868717,-0.9481322169303894,-0.018516818061470985,-0.31709203124046326
1688454448.6681845,33540.0,33170.0,32446.0,32184.0,10,3.6299355030059814,0.6073960661888123,2.2760918140411377,-0.009840431623160839,-0.9479613304138184,-0.02300409972667694,-0.31740108132362366
1688454448.6884031,32458.0,31552.0,33742.0,33588.0,10,3.630730390548706,0.6078665852546692,2.2733829021453857,-0.0069034770131111145,-0.9482132196426392,-0.02195459045469761,-0.31679967045783997
1688454448.7086601,32792.0,30586.0,33438.0,34524.0,10,3.6316721439361572,0.6085014939308167,2.2707536220550537,-0.00669538788497448,-0.9482688307762146,-0.022388862445950508,-0.3166073262691498
1688454448.7289374,34015.0,31693.0,31929.0,33703.0,10,3.6333162784576416,0.6094854474067688,2.2668447494506836,-0.008550381287932396,-0.9482397437095642,-0.021941497921943665,-0.316680908203125
1688454448.7491553,35753.0,32413.0,30025.0,33149.0,10,3.6343891620635986,0.6099413633346558,2.2645211219787598,-0.008762761019170284,-0.9485765099525452,-0.021053653210401535,-0.315725713968277
1688454448.7694197,36780.0,33664.0,28950.0,31946.0,10,3.636180877685547,0.6107263565063477,2.26108717918396,-0.0063804034143686295,-0.9483519196510315,-0.023126615211367607,-0.3163117468357086
1688454448.7896528,35367.0,34337.0,30469.0,31167.0,10,3.637390613555908,0.6112357974052429,2.2589268684387207,-0.0060428231954574585,-0.9483376145362854,-0.024878786876797676,-0.3162282407283783
1688454448.8099046,32852.0,34202.0,32842.0,31444.0,10,3.6394333839416504,0.6117817759513855,2.2558200359344482,0.00033423936110921204,-0.9484766721725464,-0.025756554678082466,-0.31579816341400146
1688454448.8301277,31071.0,34341.0,35027.0,30901.0,10,3.640965223312378,0.6123525500297546,2.253851890563965,0.003470691153779626,-0.9483460783958435,-0.025558173656463623,-0.31618741154670715
1688454448.8503745,29738.0,34722.0,36306.0,30574.0,10,3.6422278881073,0.6124491095542908,2.25212025642395,0.013608825393021107,-0.9486883878707886,-0.018138909712433815,-0.315398633480072
1688454448.870626,31698.0,34836.0,35308.0,29400.0,10,3.6441702842712402,0.6126724481582642,2.2494304180145264,0.029730765148997307,-0.9485446810722351,-0.0065405722707509995,-0.3151768147945404
1688454448.890936,33058.0,34528.0,31414.0,29664.0,10,3.645383596420288,0.6128321290016174,2.2475953102111816,0.040416594594717026,-0.9484780430793762,0.0008426831336691976,-0.31425347924232483
1688454448.9112396,32452.0,33750.0,31244.0,28538.0,10,3.647197723388672,0.6135189533233643,2.2445812225341797,0.051636144518852234,-0.948054850101471,0.008824745193123817,-0.31376394629478455
1688454448.9315612,32502.0,32292.0,31430.0,29760.0,10,3.6478564739227295,0.6131654381752014,2.242541790008545,0.06787383556365967,-0.9475201964378357,0.015133765526115894,-0.31204086542129517
1688454448.9518347,34117.0,29581.0,29873.0,32413.0,10,3.648301839828491,0.6137820482254028,2.238701581954956,0.07482575625181198,-0.9468793272972107,0.026729712262749672,-0.31161853671073914
1688454448.972137,35150.0,28294.0,28914.0,33626.0,10,3.64841365814209,0.61381995677948,2.2358577251434326,0.07741575688123703,-0.946834146976471,0.02595032937824726,-0.3111889958381653
1688454448.9924016,36842.0,26780.0,27292.0,35070.0,10,3.648279905319214,0.6137966513633728,2.232797861099243,0.0768330842256546,-0.9471702575683594,0.024588242173194885,-0.31042009592056274
1688454449.0126376,36395.0,28153.0,27607.0,33829.0,10,3.647489309310913,0.6135677695274353,2.2275614738464355,0.07305178046226501,-0.9473562240600586,0.020245296880602837,-0.3110782504081726
1688454449.0330665,34492.0,29622.0,29218.0,32652.0,10,3.64662766456604,0.6133944988250732,2.2238309383392334,0.06595637649297714,-0.948124885559082,0.01564548909664154,-0.3105868995189667
1688454449.0534055,32689.0,31537.0,31255.0,30503.0,10,3.6449923515319824,0.6128683686256409,2.2177650928497314,0.05997438728809357,-0.9483775496482849,0.009807494468986988,-0.31126669049263
1688454449.0736263,31474.0,33206.0,32338.0,28966.0,10,3.6435155868530273,0.6123390197753906,2.2136290073394775,0.057041317224502563,-0.9488109350204468,0.008388021029531956,-0.31053784489631653
1688454449.0938945,31865.0,33031.0,31787.0,29301.0,10,3.6410694122314453,0.6109216213226318,2.207111120223999,0.059926558285951614,-0.9488183856010437,0.008141431957483292,-0.30997803807258606
1688454449.1143806,33947.0,30997.0,29849.0,31191.0,10,3.639141798019409,0.6100945472717285,2.202523708343506,0.05841042473912239,-0.9488995671272278,0.0071848249062895775,-0.31004247069358826
1688454449.134595,36634.0,28686.0,27222.0,33442.0,10,3.635977029800415,0.6085243225097656,2.1954009532928467,0.055698808282613754,-0.9490339159965515,0.0043478538282215595,-0.31018275022506714
1688454449.1548848,36853.0,27533.0,27185.0,34413.0,10,3.633622884750366,0.6073223948478699,2.190403461456299,0.05158105865120888,-0.9490994215011597,0.0007803598418831825,-0.31072351336479187
1688454449.1751072,35794.0,28172.0,28018.0,34000.0,10,3.631030559539795,0.6055728793144226,2.185436487197876,0.05184127017855644,-0.9493513703346252,-0.0029695353005081415,-0.30989623069763184
1688454449.1953585,33445.0,29221.0,30311.0,33007.0,10,3.6268415451049805,0.6034618616104126,2.1776628494262695,0.04121972993016243,-0.9497907161712646,-0.008724360726773739,-0.31003624200820923
1688454449.2156174,30546.0,31202.0,31650.0,29902.0,10,3.623908042907715,0.6018095016479492,2.172410011291504,0.0369117334485054,-0.9497082829475403,-0.011087239719927311,-0.3107551038265228
1688454449.2358122,31632.0,33286.0,31798.0,29268.0,10,3.6192586421966553,0.5989543199539185,2.164597749710083,0.033676628023386,-0.9497316479682922,-0.012327536940574646,-0.3110044002532959
1688454449.2561672,33735.0,33397.0,29653.0,29199.0,10,3.6160683631896973,0.5968993902206421,2.1593096256256104,0.032374653965234756,-0.9495828747749329,-0.013625812716782093,-0.311542272567749
1688454449.2764711,36049.0,32743.0,27425.0,29767.0,10,3.611048698425293,0.5934491157531738,2.151580810546875,0.031379565596580505,-0.9498177170753479,-0.01345016434788704,-0.31093528866767883
1688454449.2970161,37626.0,30822.0,26082.0,31454.0,10,3.607572317123413,0.5909912586212158,2.1463429927825928,0.03067793697118759,-0.9499444365501404,-0.015101684257388115,-0.31054213643074036
1688454449.3176012,36505.0,30027.0,27405.0,32047.0,10,3.602165460586548,0.5870923399925232,2.138489007949829,0.027252549305558205,-0.9499691724777222,-0.017790675163269043,-0.3106432855129242
1688454449.337957,35019.0,29371.0,28843.0,32751.0,10,3.598390817642212,0.5843614339828491,2.133241891860962,0.023407114669680595,-0.949978768825531,-0.019129933789372444,-0.310848206281662
1688454449.3582041,32797.0,29969.0,30999.0,32219.0,10,3.59462308883667,0.5815274715423584,2.1281116008758545,0.01988091878592968,-0.9499059915542603,-0.01950922980904579,-0.3112923502922058
1688454449.378465,32085.0,29841.0,31717.0,32341.0,10,3.5888755321502686,0.5770973563194275,2.120537757873535,0.013055858202278614,-0.9500253200531006,-0.017432427033782005,-0.3114120662212372
1688454449.398718,32097.0,30757.0,30039.0,30407.0,10,3.585066318511963,0.5739536881446838,2.1155660152435303,0.0095437066629529,-0.9502611756324768,-0.014583654701709747,-0.3109663426876068
1688454449.419027,34402.0,30854.0,29178.0,31550.0,10,3.5793704986572266,0.5690734386444092,2.108152389526367,0.004091257229447365,-0.9504436254501343,-0.012056336738169193,-0.3106362223625183
1688454449.4392982,34603.0,30799.0,28739.0,31843.0,10,3.575545310974121,0.5654811859130859,2.103217840194702,0.004052008036524057,-0.950413167476654,-0.010149935260415077,-0.3107979893684387
1688454449.4597514,33284.0,29592.0,28670.0,31754.0,10,3.5699503421783447,0.5600281953811646,2.095745801925659,0.0007665342418476939,-0.9503217339515686,-0.008762682788074017,-0.31114494800567627
