Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458341.5410187,34368.0,35562.0,30382.0,33708.0,10,3.314218044281006,0.14164721965789795,3.174328088760376,0.00025090412236750126,-0.9641261696815491,-0.05614669248461723,-0.2594383656978607
1688458341.5612466,34274.0,34570.0,30592.0,34584.0,10,3.3128364086151123,0.14320194721221924,3.173797369003296,0.0035655247047543526,-0.9641546607017517,-0.05333900451660156,-0.2599002718925476
1688458341.5815225,32672.0,33030.0,32132.0,36186.0,10,3.310725688934326,0.1456242948770523,3.1735122203826904,0.0019037710735574365,-0.9641583561897278,-0.0554007925093174,-0.2594725787639618
1688458341.601745,31515.0,31523.0,33389.0,37593.0,10,3.3093671798706055,0.1475672721862793,3.1736133098602295,-0.0024746081326156855,-0.9641076326370239,-0.05690847337245941,-0.25932982563972473
1688458341.6220036,30613.0,33029.0,34131.0,36247.0,10,3.307839870452881,0.14890503883361816,3.173760414123535,-0.0008709517423994839,-0.964579701423645,-0.0516507551074028,-0.258683979511261
1688458341.6422377,31115.0,33875.0,33327.0,35703.0,10,3.3055384159088135,0.15096287429332733,3.1743664741516113,-0.003094968618825078,-0.9644319415092468,-0.050121285021305084,-0.2595175504684448
1688458341.6626232,32432.0,35190.0,31796.0,34602.0,10,3.3039181232452393,0.15243926644325256,3.174910545349121,-0.00515243224799633,-0.9651715159416199,-0.045411113649606705,-0.257595419883728
1688458341.6829503,33539.0,36833.0,30491.0,33157.0,10,3.3016886711120605,0.15383104979991913,3.1759190559387207,-0.0031964927911758423,-0.9637635350227356,-0.05096067860722542,-0.2618256211280823
1688458341.7031388,33805.0,35987.0,30253.0,33975.0,10,3.30027437210083,0.15519306063652039,3.1769769191741943,-0.004261845722794533,-0.9638819098472595,-0.0484410785138607,-0.2618529200553894
1688458341.7233708,33372.0,35706.0,31002.0,33940.0,10,3.2979142665863037,0.15702421963214874,3.178954839706421,-0.0052705141715705395,-0.9644667506217957,-0.0464833527803421,-0.2600298821926117
1688458341.7435677,33514.0,35074.0,31040.0,34392.0,10,3.296276330947876,0.1575179547071457,3.1801674365997314,-0.0018988113151863217,-0.9635381698608398,-0.04931970685720444,-0.2629798650741577
1688458341.7637732,31946.0,33916.0,32964.0,35194.0,10,3.294853448867798,0.15862850844860077,3.1817967891693115,-0.0023932757321745157,-0.9635376334190369,-0.048741769045591354,-0.26308512687683105
1688458341.7840466,31499.0,33599.0,33363.0,35559.0,10,3.2923929691314697,0.1599234789609909,3.1843740940093994,-0.004670087248086929,-0.9635009765625,-0.05001315847039223,-0.2629501521587372
1688458341.8043303,32132.0,34690.0,32740.0,34458.0,10,3.2909650802612305,0.1607791632413864,3.1863129138946533,-0.0028754728846251965,-0.9633225202560425,-0.044917136430740356,-0.26454463601112366
1688458341.8245983,31371.0,34245.0,32165.0,33559.0,10,3.2886993885040283,0.16226527094841003,3.189753293991089,-0.009038656949996948,-0.9641648530960083,-0.040809519588947296,-0.26199081540107727
1688458341.8448439,32685.0,34679.0,32117.0,34539.0,10,3.287141799926758,0.16268639266490936,3.1919498443603516,-0.006568684708327055,-0.9636585712432861,-0.040586937218904495,-0.26395416259765625
1688458341.865066,32625.0,34085.0,32257.0,35053.0,10,3.2849504947662354,0.16406311094760895,3.195589065551758,-0.011026798747479916,-0.9641522169113159,-0.03910084441304207,-0.26222163438796997
1688458341.8853385,31726.0,34102.0,31746.0,33766.0,10,3.2835917472839355,0.1643061339855194,3.198265790939331,-0.007240888196974993,-0.9641387462615967,-0.033328041434288025,-0.26319828629493713
1688458341.9056175,31570.0,32850.0,31846.0,35074.0,10,3.282360792160034,0.16503137350082397,3.2009339332580566,-0.009312352165579796,-0.9639744758605957,-0.032952938228845596,-0.26378145813941956
1688458341.925847,31947.0,35247.0,32747.0,34079.0,10,3.280531167984009,0.16571271419525146,3.205000400543213,-0.009600961580872536,-0.9634199738502502,-0.03374350443482399,-0.26569029688835144
1688458341.9460626,32472.0,34390.0,32232.0,34926.0,10,3.279270648956299,0.16589944064617157,3.2079477310180664,-0.01029208768159151,-0.9634261727333069,-0.03703445941209793,-0.2652028501033783
1688458341.9663618,32604.0,34548.0,32184.0,34684.0,10,3.2775399684906006,0.16616106033325195,3.21248197555542,-0.00657544145360589,-0.9633918404579163,-0.03478599339723587,-0.26574981212615967
1688458341.9866133,32312.0,34310.0,32586.0,34812.0,10,3.2764651775360107,0.1663222312927246,3.2156283855438232,-0.008012328296899796,-0.9631054401397705,-0.039899833500385284,-0.2660295069217682
1688458342.006853,31632.0,33844.0,31878.0,33986.0,10,3.2749786376953125,0.16667985916137695,3.2206599712371826,-0.01200936734676361,-0.963530421257019,-0.039011869579553604,-0.2644675076007843
1688458342.0271187,31379.0,34111.0,33399.0,35131.0,10,3.274033546447754,0.16677476465702057,3.2240653038024902,-0.012763211503624916,-0.9635971188545227,-0.039939478039741516,-0.26405030488967896
1688458342.0473778,32155.0,33331.0,32653.0,35881.0,10,3.2728941440582275,0.16655488312244415,3.227311372756958,-0.009561198763549328,-0.9638861417770386,-0.03920825570821762,-0.2632392644882202
1688458342.0675972,32503.0,35075.0,32553.0,33889.0,10,3.271707057952881,0.1662658005952835,3.2326817512512207,-0.008785467594861984,-0.9631786346435547,-0.04070814326405525,-0.26561757922172546
1688458342.0878258,33279.0,34165.0,31635.0,34941.0,10,3.270905017852783,0.16603346168994904,3.236463785171509,-0.006779196206480265,-0.9633943438529968,-0.03731042146682739,-0.26539289951324463
1688458342.1083717,35252.0,34988.0,29828.0,33952.0,10,3.2698118686676025,0.16570594906806946,3.2422285079956055,-0.010645044967532158,-0.9631895422935486,-0.04254649579524994,-0.265221506357193
1688458342.128629,34434.0,34686.0,30798.0,34102.0,10,3.2688894271850586,0.1654079109430313,3.2462053298950195,-0.007801367435604334,-0.9644455909729004,-0.035362228751182556,-0.2617887258529663
1688458342.149122,30884.0,33716.0,33384.0,33356.0,10,3.267850399017334,0.16465827822685242,3.252249002456665,-0.00611353712156415,-0.96450275182724,-0.033990077674388885,-0.26180505752563477
1688458342.1693392,28008.0,33610.0,38008.0,34394.0,10,3.267423391342163,0.16424308717250824,3.256505250930786,-0.007713111117482185,-0.9643529653549194,-0.031197572126984596,-0.26266077160835266
1688458342.18961,27602.0,33156.0,38360.0,34902.0,10,3.266709566116333,0.16330645978450775,3.2605135440826416,-0.004763877484947443,-0.9639670252799988,-0.0319891981780529,-0.2640485167503357
1688458342.2100577,28357.0,32751.0,37789.0,35123.0,10,3.265936851501465,0.16240878403186798,3.266984701156616,0.0005926574231125414,-0.9641190767288208,-0.011958414688706398,-0.2652001678943634
1688458342.2303085,30850.0,33332.0,34982.0,34856.0,10,3.2653446197509766,0.16157986223697662,3.2712109088897705,0.003368689678609371,-0.9641629457473755,0.0002487468591425568,-0.265289306640625
1688458342.2505581,33463.0,33611.0,32351.0,34595.0,10,3.2645890712738037,0.16036482155323029,3.2770888805389404,0.004162009805440903,-0.9639334082603455,0.013269548304378986,-0.2657800018787384
1688458342.2710352,35748.0,34050.0,29980.0,34242.0,10,3.264239549636841,0.15975867211818695,3.2810542583465576,0.006612569559365511,-0.9642243981361389,0.02489638142287731,-0.26383280754089355
1688458342.2915912,36314.0,35144.0,29234.0,33328.0,10,3.2638192176818848,0.15838390588760376,3.2862212657928467,0.005989279132336378,-0.9643250703811646,0.022659508511424065,-0.26368144154548645
1688458342.311909,36025.0,35591.0,29617.0,32787.0,10,3.263692855834961,0.15767864882946014,3.2894229888916016,0.005759678315371275,-0.9644839763641357,0.020390566438436508,-0.26329025626182556
1688458342.3322525,35463.0,35193.0,30623.0,32741.0,10,3.263418197631836,0.15603946149349213,3.2937209606170654,0.005614432971924543,-0.9648468494415283,0.012396381236612797,-0.2624603509902954
1688458342.3526323,32890.0,33736.0,33452.0,33942.0,10,3.2633144855499268,0.15482144057750702,3.2965266704559326,0.005929429549723864,-0.9650880098342896,0.009071153588593006,-0.2617015540599823
1688458342.3732069,31730.0,32502.0,34832.0,34956.0,10,3.2633345127105713,0.15317510068416595,3.3000049591064453,0.004004072863608599,-0.9649237990379333,-0.0005424972623586655,-0.2624989151954651
1688458342.3934832,30713.0,31795.0,34403.0,34429.0,10,3.263333559036255,0.15202638506889343,3.302372932434082,0.00309399189427495,-0.9651303291320801,-0.004257062450051308,-0.2617169916629791
1688458342.4137342,32155.0,33533.0,34285.0,34047.0,10,3.2634851932525635,0.15082329511642456,3.3047053813934326,0.0036597643047571182,-0.9652995467185974,0.0013031825656071305,-0.26111653447151184
1688458342.4340136,32738.0,33714.0,33296.0,34272.0,10,3.2637369632720947,0.1487884670495987,3.3076891899108887,0.002808803226798773,-0.965151309967041,0.0013110209256410599,-0.261674165725708
1688458342.4542658,32738.0,33714.0,33296.0,34272.0,10,3.263920545578003,0.14766284823417664,3.3096234798431396,0.0018919779686257243,-0.9655268788337708,-0.0007029739208519459,-0.2602957785129547
1688458342.4745572,32738.0,33714.0,33296.0,34272.0,10,3.264369249343872,0.14576414227485657,3.312284231185913,0.0018100771121680737,-0.9659014344215393,-0.004465513397008181,-0.25886523723602295
1688458342.4948494,32738.0,33714.0,33296.0,34272.0,10,3.2647528648376465,0.1442396491765976,3.3140642642974854,0.004791545681655407,-0.966174304485321,-0.0014875262277200818,-0.2578412592411041
1688458342.515114,32738.0,33714.0,33296.0,34272.0,10,3.2653701305389404,0.1420658379793167,3.316249132156372,0.0005916656809858978,-0.9658358097076416,-0.013808883726596832,-0.2587858736515045
1688458342.5353813,32738.0,33714.0,33296.0,34272.0,10,3.2656896114349365,0.14057229459285736,3.3177883625030518,0.001625320641323924,-0.9664161205291748,-0.012887807562947273,-0.2566540837287903
1688458342.5560744,34383.0,34759.0,31995.0,32883.0,10,3.266185998916626,0.13901038467884064,3.319053888320923,-0.0006492465035989881,-0.9658777713775635,-0.021446669474244118,-0.2581082284450531
1688458342.5767043,33384.0,33084.0,33514.0,34038.0,10,3.2667791843414307,0.1367201954126358,3.321282148361206,0.00022037248709239066,-0.9665383696556091,-0.018786434084177017,-0.25583335757255554
1688458342.5972388,35014.0,33978.0,32724.0,32304.0,10,3.2673795223236084,0.13534514605998993,3.322949171066284,-0.0017604975728318095,-0.9667857885360718,-0.01985531486570835,-0.2548096776008606
1688458342.6176264,35774.0,32544.0,33034.0,32668.0,10,3.268195867538452,0.1326952874660492,3.324805736541748,-0.0005229715607129037,-0.966704785823822,-0.020059552043676376,-0.25510650873184204
1688458342.638083,35115.0,32735.0,33863.0,32307.0,10,3.268751859664917,0.13078491389751434,3.326261281967163,0.0033034610096365213,-0.9674793481826782,-0.012836652807891369,-0.25260239839553833
1688458342.6583812,33808.0,31778.0,35320.0,33114.0,10,3.269625425338745,0.12813615798950195,3.3281102180480957,0.00024648942053318024,-0.9677197337150574,-0.020254040136933327,-0.25121375918388367
1688458342.6787806,34087.0,31917.0,35159.0,32857.0,10,3.270192861557007,0.12678886950016022,3.3294148445129395,-0.0042381081730127335,-0.9687169790267944,-0.02305522747337818,-0.24705848097801208
1688458342.698993,36321.0,29797.0,33235.0,34667.0,10,3.2714033126831055,0.12397722899913788,3.331486940383911,-0.0020059363450855017,-0.9684388637542725,-0.022496264427900314,-0.24822589755058289
1688458342.7193758,35179.0,32313.0,34591.0,31937.0,10,3.2721641063690186,0.12207014858722687,3.3327670097351074,-0.00015300142695195973,-0.9685871601104736,-0.020778611302375793,-0.2478047013282776
1688458342.7400048,38471.0,29177.0,31415.0,34957.0,10,3.273268461227417,0.11923672258853912,3.3348159790039062,0.0019503504736348987,-0.9685389399528503,-0.021823035553097725,-0.2478959709405899
1688458342.7602556,38146.0,29110.0,31612.0,35152.0,10,3.2740213871002197,0.11755917221307755,3.3361520767211914,0.0019660277757793665,-0.9693087935447693,-0.02269621379673481,-0.24478879570960999
1688458342.7807362,36640.0,29100.0,33330.0,34950.0,10,3.274980068206787,0.11559389531612396,3.3375563621520996,0.005698192864656448,-0.9691920876502991,-0.02215047925710678,-0.24524186551570892
1688458342.8009763,34674.0,31342.0,35336.0,32668.0,10,3.2761244773864746,0.11233115941286087,3.339677333831787,0.012493595480918884,-0.9693328142166138,-0.019404379650950432,-0.2446656972169876
1688458342.8212144,33107.0,32383.0,37043.0,31487.0,10,3.2767934799194336,0.11019756644964218,3.3410329818725586,0.01912149414420128,-0.9699718952178955,-0.015446755103766918,-0.24197189509868622
1688458342.8414705,32460.0,34394.0,37660.0,29506.0,10,3.2777650356292725,0.1072240024805069,3.3429551124572754,0.025990821421146393,-0.9703253507614136,-0.014080213382840157,-0.23998987674713135
1688458342.8617022,32324.0,35080.0,37444.0,29172.0,10,3.278502941131592,0.10514027625322342,3.3441131114959717,0.0321122482419014,-0.9697871804237366,-0.011504619382321835,-0.2415562868118286
1688458342.8819623,31287.0,35969.0,38283.0,28481.0,10,3.2791576385498047,0.10197467356920242,3.3455162048339844,0.04014033079147339,-0.9695970416069031,-0.009767784737050533,-0.24119484424591064
1688458342.9022148,30539.0,36631.0,39073.0,27777.0,10,3.27942156791687,0.09965482354164124,3.346517562866211,0.04678597301244736,-0.9693679809570312,-0.005162026733160019,-0.24106046557426453
1688458342.9224036,35345.0,31079.0,34109.0,33487.0,10,3.2795495986938477,0.09776680171489716,3.3473093509674072,0.04756700620055199,-0.969540536403656,-0.002544452901929617,-0.24025443196296692
1688458342.9427433,36216.0,30396.0,33280.0,34128.0,10,3.2791085243225098,0.09437964111566544,3.347904682159424,0.048430800437927246,-0.9695847034454346,-0.005319512914866209,-0.23985782265663147
1688458342.963116,37076.0,29332.0,32306.0,35306.0,10,3.278712272644043,0.09229955077171326,3.3481547832489014,0.046416398137807846,-0.969715416431427,-0.007630597334355116,-0.2396649420261383
1688458342.9834578,36295.0,31005.0,32657.0,34063.0,10,3.2776846885681152,0.08892043679952621,3.3483285903930664,0.041359610855579376,-0.9697462916374207,-0.0106500880792737,-0.2403499186038971
1688458343.003711,34366.0,32340.0,34564.0,32750.0,10,3.2768659591674805,0.08709641546010971,3.34839129447937,0.03341704234480858,-0.97031170129776,-0.015122567303478718,-0.23906028270721436
1688458343.023962,32582.0,33994.0,36242.0,31202.0,10,3.2751686573028564,0.08379188925027847,3.348073959350586,0.031917259097099304,-0.9704412221908569,-0.014031056314706802,-0.2388063669204712
1688458343.0442111,32373.0,33997.0,36219.0,31431.0,10,3.2738852500915527,0.08132653683423996,3.347891330718994,0.03452899679541588,-0.9702538251876831,-0.011753840371966362,-0.23932671546936035
1688458343.0644836,35090.0,34012.0,34918.0,32684.0,10,3.2724480628967285,0.0790218859910965,3.347489356994629,0.0342940054833889,-0.9700995087623596,-0.012130482122302055,-0.239966481924057
1688458343.0847468,35860.0,31444.0,32784.0,33932.0,10,3.270120620727539,0.07547087967395782,3.3469560146331787,0.034751854836940765,-0.9703798294067383,-0.012686653062701225,-0.23873497545719147
1688458343.105016,36500.0,30968.0,32588.0,33964.0,10,3.2685554027557373,0.07342465221881866,3.3463516235351562,0.03085874207317829,-0.9699432849884033,-0.018795622512698174,-0.24063371121883392
1688458343.1252704,35642.0,31510.0,34034.0,32834.0,10,3.2658019065856934,0.07024285942316055,3.345505952835083,0.028252579271793365,-0.970164954662323,-0.023165594786405563,-0.23967742919921875
1688458343.145487,36014.0,30946.0,33916.0,33144.0,10,3.2637600898742676,0.06807724386453629,3.3449156284332275,0.024750903248786926,-0.9701205492019653,-0.024096624925732613,-0.24015210568904877
1688458343.165845,35422.0,32284.0,36036.0,32962.0,10,3.260582685470581,0.0651530921459198,3.34401798248291,0.01789030246436596,-0.9702996611595154,-0.03251195326447487,-0.23904304206371307
1688458343.1863756,35188.0,33994.0,37148.0,33054.0,10,3.258300304412842,0.06300872564315796,3.343346118927002,0.01779315620660782,-0.9703249931335449,-0.030840633437037468,-0.2391687035560608
1688458343.2067134,36359.0,33447.0,35977.0,33601.0,10,3.2548770904541016,0.06025228649377823,3.342449426651001,0.016247976571321487,-0.9704452157020569,-0.029342234134674072,-0.23897957801818848
1688458343.2269714,36251.0,32987.0,36077.0,34069.0,10,3.252450942993164,0.05815134942531586,3.341952085494995,0.017436958849430084,-0.9704819321632385,-0.026388537138700485,-0.2390909492969513
1688458343.2475462,36378.0,30986.0,36060.0,35960.0,10,3.2499847412109375,0.05674223601818085,3.341426134109497,0.015567915514111519,-0.9707490801811218,-0.02547585964202881,-0.23823289573192596
1688458343.2677915,35928.0,31244.0,36742.0,35470.0,10,3.2462048530578613,0.05481218546628952,3.3401875495910645,0.007949628867208958,-0.9704976081848145,-0.030438048765063286,-0.23904985189437866
1688458343.2884974,35673.0,34171.0,37023.0,32517.0,10,3.2436344623565674,0.05374189838767052,3.3396942615509033,0.005536440294235945,-0.9708502292633057,-0.023598482832312584,-0.23845826089382172
1688458343.3087542,35928.0,34644.0,38290.0,33206.0,10,3.239802122116089,0.05248773843050003,3.3387632369995117,-0.002251975005492568,-0.9707260131835938,-0.014838438481092453,-0.23972029983997345
1688458343.329164,33737.0,33403.0,38975.0,33269.0,10,3.2374629974365234,0.052098702639341354,3.338265895843506,-0.006822092458605766,-0.9708400368690491,-0.012325720861554146,-0.23931407928466797
1688458343.3494444,35586.0,33462.0,38302.0,34718.0,10,3.233905792236328,0.051629021763801575,3.3373377323150635,-0.00991784781217575,-0.9711179733276367,-0.003029164392501116,-0.2383745014667511
1688458343.3696587,37980.0,32462.0,34866.0,34076.0,10,3.2316999435424805,0.051526665687561035,3.336526870727539,-0.009891915135085583,-0.9711737036705017,0.0057974341325461864,-0.23809733986854553
1688458343.3899233,39297.0,32669.0,35199.0,34903.0,10,3.228865385055542,0.05215412750840187,3.3349242210388184,-0.014186727814376354,-0.9710396528244019,0.004359187558293343,-0.23845691978931427
1688458343.410164,38252.0,35396.0,36258.0,32162.0,10,3.2270171642303467,0.05272877216339111,3.333864212036133,-0.01452491246163845,-0.9713165163993835,0.006269443314522505,-0.2372637242078781
1688458343.4303849,37602.0,36522.0,37130.0,30814.0,10,3.225426197052002,0.053547345101833344,3.3326199054718018,-0.015531616285443306,-0.971356987953186,0.005192529875785112,-0.23706009984016418
1688458343.4506402,37411.0,34219.0,35939.0,31815.0,10,3.223482131958008,0.05591040104627609,3.3302526473999023,-0.018848393112421036,-0.9706398248672485,-0.004044656176120043,-0.2397642582654953
1688458343.4708884,36872.0,33126.0,38000.0,34070.0,10,3.222238063812256,0.05712238699197769,3.32895827293396,-0.014204594306647778,-0.9713688492774963,-0.001874627429060638,-0.2371440827846527
1688458343.4910958,37054.0,31722.0,37834.0,35458.0,10,3.2206106185913086,0.059978187084198,3.3264946937561035,-0.009588707238435745,-0.9723380208015442,-0.004935354460030794,-0.23332908749580383
1688458343.5113208,36683.0,30897.0,36949.0,34855.0,10,3.2198688983917236,0.06217356026172638,3.324985980987549,-0.012063054367899895,-0.972175657749176,-0.0038077114149928093,-0.23391173779964447
1688458343.5315814,37768.0,32472.0,37266.0,34562.0,10,3.21894907951355,0.06620827317237854,3.3222873210906982,-0.017323529347777367,-0.9720816612243652,-0.010248763486742973,-0.23377811908721924
1688458343.5519483,37926.0,34458.0,37156.0,32528.0,10,3.2184898853302,0.06907987594604492,3.3204903602600098,-0.018744496628642082,-0.9720283150672913,-0.01302700862288475,-0.2337518036365509
1688458343.5722132,37996.0,35350.0,37068.0,31654.0,10,3.2181508541107178,0.07208053022623062,3.3188650608062744,-0.0172239001840353,-0.9722017049789429,-0.01068177167326212,-0.23326648771762848
1688458343.5924675,37044.0,34484.0,38054.0,32486.0,10,3.2180280685424805,0.07703961431980133,3.316148281097412,-0.014240240678191185,-0.9727133512496948,-0.012761230580508709,-0.23122097551822662
1688458343.6126812,37573.0,32531.0,37787.0,34177.0,10,3.2180287837982178,0.08048281818628311,3.3143961429595947,-0.014304190874099731,-0.972730815410614,-0.01383786741644144,-0.23108188807964325
1688458343.6328769,37886.0,31868.0,37088.0,35226.0,10,3.218553066253662,0.08603224158287048,3.3117167949676514,-0.014200094155967236,-0.9722513556480408,-0.017541229724884033,-0.23284728825092316
1688458343.6532714,37678.0,32440.0,37148.0,34802.0,10,3.2187588214874268,0.08988267928361893,3.3095591068267822,-0.018652046099305153,-0.9718335866928101,-0.027452271431684494,-0.23331943154335022
1688458343.673728,37427.0,32967.0,35825.0,33165.0,10,3.2197000980377197,0.09575580060482025,3.307276964187622,-0.015245207585394382,-0.9720542430877686,-0.022200807929039,-0.23320640623569489
1688458343.6939325,39432.0,33186.0,34646.0,34804.0,10,3.2204580307006836,0.10014959424734116,3.3058600425720215,-0.01695227064192295,-0.972258448600769,-0.022672483697533607,-0.23218975961208344
1688458343.7141194,39788.0,28940.0,32970.0,37686.0,10,3.2211031913757324,0.10440534353256226,3.304429769515991,-0.02107187919318676,-0.972678542137146,-0.027175014838576317,-0.22959567606449127
1688458343.7343419,40731.0,23677.0,33277.0,44383.0,10,3.2223410606384277,0.11064547300338745,3.3019325733184814,-0.018684763461351395,-0.9722095727920532,-0.035196490585803986,-0.23069638013839722
1688458343.7547698,40433.0,22669.0,33523.0,45443.0,10,3.2234442234039307,0.11486205458641052,3.3005192279815674,-0.01456292811781168,-0.9717096090316772,-0.033311691135168076,-0.23336386680603027
1688458343.77536,38619.0,26915.0,35247.0,41287.0,10,3.225263833999634,0.1218980997800827,3.2989144325256348,-0.013802389614284039,-0.9718772172927856,-0.03400101140141487,-0.23261165618896484
1688458343.7956352,36638.0,34244.0,37358.0,33828.0,10,3.2264010906219482,0.12643158435821533,3.2976861000061035,-0.005089412443339825,-0.9718078970909119,-0.032890934497117996,-0.23341362178325653
1688458343.8158677,36520.0,39656.0,37284.0,28608.0,10,3.2282402515411377,0.13331744074821472,3.2958669662475586,0.006909143645316362,-0.9711465835571289,-0.037299077957868576,-0.23544730246067047
1688458343.8360927,36384.0,37622.0,36446.0,28932.0,10,3.229435682296753,0.13823345303535461,3.2948055267333984,0.01625245064496994,-0.9709775447845459,-0.03921337425708771,-0.23537392914295197
1688458343.8563213,37792.0,35832.0,36566.0,31878.0,10,3.230499505996704,0.14296041429042816,3.2938976287841797,0.027631022036075592,-0.9706712961196899,-0.03854624181985855,-0.23568622767925262
1688458343.8767416,38261.0,32109.0,36199.0,35499.0,10,3.231872081756592,0.15081019699573517,3.292677402496338,0.037963494658470154,-0.970308244228363,-0.04038642719388008,-0.2354353815317154
1688458343.896997,37847.0,31161.0,36655.0,36405.0,10,3.2324612140655518,0.15599074959754944,3.2920730113983154,0.04471052438020706,-0.9707225561141968,-0.03399283066391945,-0.23354500532150269
1688458343.9172654,37847.0,31161.0,36655.0,36405.0,10,3.232935667037964,0.16418300569057465,3.2909584045410156,0.04389173910021782,-0.9705432057380676,-0.038523804396390915,-0.23374208807945251
1688458343.9374917,37847.0,31161.0,36655.0,36405.0,10,3.2329273223876953,0.16983787715435028,3.2902474403381348,0.04073099419474602,-0.9707313179969788,-0.038096942007541656,-0.2336030900478363
1688458343.9578269,37847.0,31161.0,36655.0,36405.0,10,3.232700824737549,0.17866355180740356,3.2891669273376465,0.03342360630631447,-0.9703189134597778,-0.04488964006304741,-0.23526374995708466
1688458343.9781003,37787.0,35497.0,36105.0,32679.0,10,3.2321667671203613,0.18469227850437164,3.2887091636657715,0.028300512582063675,-0.9709841012954712,-0.042223479598760605,-0.233679860830307
1688458343.9984598,36192.0,36314.0,36204.0,30674.0,10,3.23105525970459,0.19338074326515198,3.287806987762451,0.033033836632966995,-0.9709336161613464,-0.04292962700128555,-0.23313897848129272
1688458344.0187337,36819.0,34901.0,35489.0,32175.0,10,3.230139970779419,0.19912506639957428,3.2875256538391113,0.036059312522411346,-0.9707412719726562,-0.03846950829029083,-0.23426750302314758
1688458344.038962,37196.0,35660.0,36432.0,32780.0,10,3.2291722297668457,0.20526094734668732,3.287182331085205,0.03462450951337814,-0.9702369570732117,-0.0420646145939827,-0.23594939708709717
1688458344.0592349,36290.0,33778.0,36104.0,33212.0,10,3.2271642684936523,0.21411244571208954,3.286503314971924,0.033682502806186676,-0.9696188569068909,-0.04925023391842842,-0.23723262548446655
1688458344.0797396,36598.0,32660.0,35666.0,34460.0,10,3.2255032062530518,0.22045551240444183,3.2864274978637695,0.031707897782325745,-0.970152735710144,-0.047661494463682175,-0.2356410175561905
1688458344.0999744,36770.0,33478.0,35312.0,33824.0,10,3.223069667816162,0.22994767129421234,3.2865960597991943,0.025236450135707855,-0.9703484177589417,-0.046239376068115234,-0.235900416970253
1688458344.120238,36718.0,33674.0,35246.0,33746.0,10,3.2211101055145264,0.235941082239151,3.286595344543457,0.02656751498579979,-0.9702723622322083,-0.041320156306028366,-0.23697780072689056
1688458344.1405532,36550.0,35412.0,35050.0,32372.0,10,3.2179019451141357,0.24553555250167847,3.286895513534546,0.0208018459379673,-0.9708986282348633,-0.040172941982746124,-0.2351795881986618
1688458344.1609228,36138.0,35316.0,35184.0,32746.0,10,3.2157671451568604,0.25200241804122925,3.2873053550720215,0.01673906296491623,-0.9709139466285706,-0.04038079455494881,-0.23540492355823517
1688458344.181281,36132.0,35334.0,34848.0,33070.0,10,3.213379144668579,0.2580661177635193,3.287407159805298,0.019710319116711617,-0.9702049493789673,-0.03930437192320824,-0.23826272785663605
1688458344.2015207,37017.0,35777.0,33545.0,33045.0,10,3.2097654342651367,0.2678634524345398,3.288257360458374,0.014069316908717155,-0.9702967405319214,-0.04061195254325867,-0.23806941509246826
1688458344.221843,35519.0,32973.0,33365.0,34847.0,10,3.207096815109253,0.27397483587265015,3.28865647315979,0.016864024102687836,-0.9696235060691833,-0.04073351249098778,-0.2405964583158493
1688458344.2422678,35165.0,32895.0,33493.0,35151.0,10,3.203094720840454,0.28344446420669556,3.289614200592041,0.01703603006899357,-0.9690758585929871,-0.03985657915472984,-0.2429267317056656
1688458344.2627065,32822.0,30500.0,31502.0,33840.0,10,3.2002992630004883,0.2899029850959778,3.2904105186462402,0.014442003332078457,-0.9687619209289551,-0.03991110995411873,-0.24433399736881256
1688458344.2830074,30227.0,28969.0,31159.0,32945.0,10,3.1960561275482178,0.29990795254707336,3.2919819355010986,0.0077630383893847466,-0.9691194891929626,-0.038474828004837036,-0.24344781041145325
1688458344.3033,29392.0,30036.0,31628.0,32244.0,10,3.1931722164154053,0.30648741126060486,3.2931835651397705,0.002081694081425667,-0.9689315557479858,-0.03475194051861763,-0.244866743683815
1688458344.323571,27575.0,30085.0,30575.0,29701.0,10,3.1888060569763184,0.31591394543647766,3.294853925704956,-0.0001680710556684062,-0.9683198928833008,-0.029242083430290222,-0.24799521267414093
1688458344.3438034,27364.0,29346.0,29638.0,29800.0,10,3.1859591007232666,0.32214659452438354,3.2959935665130615,0.00015580335457343608,-0.9681182503700256,-0.020266126841306686,-0.2496727555990219
1688458344.3640313,27686.0,29286.0,28554.0,29778.0,10,3.1831886768341064,0.3282477855682373,3.297189235687256,-0.0004959536017850041,-0.9676014184951782,-0.01668204367160797,-0.25193026661872864
1688458344.3842661,27930.0,29140.0,27350.0,29124.0,10,3.1790432929992676,0.33689916133880615,3.299116611480713,-0.0029026693664491177,-0.9679154753684998,-0.01661497913300991,-0.2507096529006958
1688458344.404495,28301.0,28953.0,25985.0,28657.0,10,3.1763293743133545,0.3419497013092041,3.3003571033477783,-0.0028314280789345503,-0.9669561982154846,-0.017687663435935974,-0.2543126344680786
1688458344.4247458,28984.0,29178.0,25450.0,28968.0,10,3.172466516494751,0.3493858277797699,3.3022797107696533,-0.005206142086535692,-0.9671409726142883,-0.020548401400446892,-0.2533556818962097
1688458344.4450135,28501.0,29283.0,25757.0,29039.0,10,3.16994571685791,0.3539259731769562,3.30350923538208,-0.0025410703383386135,-0.9676045775413513,-0.016501152887940407,-0.2519179582595825
