Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563231.4759943,20596.0,24432.0,41888.0,11520.0,10,3.3886444568634033,0.020459860563278198,1.9291342496871948,0.010636339895427227,-0.7975140810012817,-0.026600904762744904,-0.6026197075843811
1688563231.4962592,13914.0,28202.0,39478.0,15174.0,10,3.3913681507110596,0.019883017987012863,1.9173368215560913,0.013186715543270111,-0.8001052737236023,-0.024258757010102272,-0.5992239117622375
1688563231.5168788,25925.0,24701.0,26203.0,18251.0,10,3.395005941390991,0.021950269117951393,1.9018851518630981,0.017726939171552658,-0.8047516345977783,-0.01162855513393879,-0.5932329297065735
1688563231.5370972,35531.0,20251.0,14141.0,23489.0,10,3.397437810897827,0.023654915392398834,1.891722321510315,0.020327813923358917,-0.8064576983451843,-0.003335245419293642,-0.5909328460693359
1688563231.557313,38738.0,16860.0,9802.0,26352.0,10,3.400954484939575,0.025049224495887756,1.8765833377838135,0.023254839703440666,-0.8088067770004272,-0.006810110528022051,-0.5875751376152039
1688563231.5777342,34143.0,18985.0,12473.0,24435.0,10,3.4034109115600586,0.02524709701538086,1.8662083148956299,0.02841818518936634,-0.8096896409988403,-0.015972092747688293,-0.5859521627426147
1688563231.5983534,25812.0,20816.0,20354.0,22226.0,10,3.406876802444458,0.024871446192264557,1.8504558801651,0.027138512581586838,-0.8102080225944519,-0.03541341423988342,-0.5844419598579407
1688563231.618705,13749.0,0.0,41473.0,35045.0,10,3.4091479778289795,0.024114033207297325,1.839671015739441,0.02490478754043579,-0.8099213242530823,-0.03893566131591797,-0.5847148299217224
1688563231.639031,29991.0,45647.0,0.0,31501.0,10,3.411176919937134,0.022697554901242256,1.8292779922485352,0.020387446507811546,-0.8112473487854004,-0.03937028720974922,-0.5830199122428894
1688563231.659484,7782.0,31884.0,18834.0,25540.0,10,3.4139184951782227,0.021790575236082077,1.814817190170288,0.012798871845006943,-0.8112515807151794,-0.035897888243198395,-0.5834537744522095
1688563231.6798785,11626.0,30090.0,18498.0,22138.0,10,3.415797233581543,0.022840745747089386,1.80630624294281,0.017062008380889893,-0.806542694568634,-0.037879828363657,-0.5897142887115479
1688563231.7002425,15794.0,23600.0,17642.0,24492.0,10,3.417836904525757,0.02390546165406704,1.794347882270813,0.019862737506628036,-0.8031026124954224,-0.03064715303480625,-0.5947205424308777
1688563231.7205007,24705.0,18253.0,14591.0,22211.0,10,3.41949200630188,0.024570822715759277,1.7863556146621704,0.02001842111349106,-0.7997497320175171,-0.030435815453529358,-0.599227249622345
1688563231.7408934,25410.0,0.0,22426.0,46288.0,10,3.421086072921753,0.023540979251265526,1.774509310722351,0.020577363669872284,-0.7995834946632385,-0.028954166918992996,-0.5995034575462341
1688563231.7611637,28457.0,13751.0,9483.0,24693.0,10,3.421860694885254,0.02250279299914837,1.7668544054031372,0.009484696201980114,-0.8008919954299927,-0.028643310070037842,-0.5980481505393982
1688563231.7815142,15201.0,22015.0,23645.0,12875.0,10,3.423152446746826,0.022559935227036476,1.7568484544754028,0.010989335365593433,-0.8013137578964233,-0.032843220978975296,-0.5972410440444946
1688563231.8017607,19751.0,8007.0,25281.0,19845.0,10,3.4238638877868652,0.02280302904546261,1.7508611679077148,0.013666635379195213,-0.801692008972168,-0.03636075183749199,-0.5964739322662354
1688563231.8220851,6839.0,0.0,40781.0,27589.0,10,3.4245340824127197,0.022862881422042847,1.7451831102371216,0.01230914518237114,-0.8031822443008423,-0.03521747142076492,-0.5945641994476318
1688563231.8423114,23014.0,20002.0,9296.0,17252.0,10,3.42466139793396,0.02201906405389309,1.7371560335159302,0.009573372080922127,-0.8068256974220276,-0.030029291287064552,-0.5899481773376465
1688563231.8627396,11285.0,0.0,29539.0,31533.0,10,3.4252967834472656,0.022383905947208405,1.7323814630508423,0.009030643850564957,-0.8056194186210632,-0.03070737048983574,-0.5915682315826416
1688563231.8829858,16469.0,27025.0,15695.0,7055.0,10,3.4261977672576904,0.022805452346801758,1.7259836196899414,0.0023216528352349997,-0.8041948080062866,-0.03193005919456482,-0.5935031175613403
1688563231.9032347,0.0,0.0,0.0,0.0,10,3.4261879920959473,0.022377336397767067,1.7224456071853638,0.0054847365245223045,-0.8050342798233032,-0.030857158824801445,-0.5924000144004822
1688563231.9235475,0.0,0.0,0.0,0.0,10,3.426011562347412,0.021972380578517914,1.7179515361785889,0.007531027775257826,-0.80629563331604,-0.027980852872133255,-0.5908027291297913
1688563231.9437854,0.0,0.0,0.0,0.0,10,3.4264776706695557,0.0224062018096447,1.7155553102493286,0.006617496255785227,-0.8047231435775757,-0.032159265130758286,-0.5927416682243347
1688563231.9642017,0.0,0.0,0.0,0.0,10,3.4264888763427734,0.022226674482226372,1.7132149934768677,0.0058000278659164906,-0.8065608143806458,-0.03154853731393814,-0.590280294418335
1688563231.9844391,0.0,0.0,0.0,0.0,10,3.426405906677246,0.02207730896770954,1.7124032974243164,0.005462014116346836,-0.8066080808639526,-0.029657874256372452,-0.5903169512748718
1688563232.0048993,0.0,0.0,0.0,0.0,10,3.4262478351593018,0.02204926125705242,1.7122822999954224,0.004911329597234726,-0.806525707244873,-0.02888638526201248,-0.590472400188446
1688563232.0252104,0.0,0.0,0.0,0.0,10,3.426450252532959,0.022351598367094994,1.712691307067871,0.001781510654836893,-0.8057891130447388,-0.03380011394619942,-0.591234564781189
1688563232.045692,0.0,0.0,0.0,0.0,10,3.4263062477111816,0.022271698340773582,1.7129523754119873,0.003006047336384654,-0.806236982345581,-0.03154202178120613,-0.5907437205314636
1688563232.0659847,0.0,0.0,0.0,0.0,10,3.426365613937378,0.022244768217206,1.7132612466812134,0.003383593400940299,-0.8054190278053284,-0.030438512563705444,-0.5919140577316284
1688563232.0862446,0.0,0.0,0.0,0.0,10,3.426508903503418,0.02235269919037819,1.7134541273117065,0.002599803265184164,-0.80518639087677,-0.03363673761487007,-0.5920614004135132
1688563232.1064742,0.0,0.0,0.0,0.0,10,3.4265615940093994,0.022639084607362747,1.7135628461837769,0.0007555949850939214,-0.8041619062423706,-0.03255996108055115,-0.5935173630714417
1688563232.126987,0.0,0.0,0.0,0.0,10,3.426391124725342,0.022292396053671837,1.7136366367340088,0.002811663318425417,-0.8055806159973145,-0.029649116098880768,-0.5917371511459351
1688563232.1473439,0.0,0.0,0.0,0.0,10,3.42634916305542,0.022492920979857445,1.7136995792388916,0.0016717059770599008,-0.8050057291984558,-0.030830226838588715,-0.5924630165100098
1688563232.1677139,0.0,0.0,0.0,0.0,10,3.426184892654419,0.022209718823432922,1.7137451171875,0.0032284969929605722,-0.8063395023345947,-0.027065571397542953,-0.5908246040344238
1688563232.1881955,0.0,0.0,0.0,0.0,10,3.426208734512329,0.022118238732218742,1.7137342691421509,0.00426288228482008,-0.8062065243721008,-0.025740209966897964,-0.5910586714744568
1688563232.2087078,0.0,0.0,0.0,0.0,10,3.4261465072631836,0.022138770669698715,1.7137361764907837,0.00397073570638895,-0.8064266443252563,-0.024889566004276276,-0.5907968282699585
1688563232.2292542,0.0,0.0,0.0,0.0,10,3.4264001846313477,0.02248968742787838,1.713772177696228,0.0028000366874039173,-0.8051015734672546,-0.02923651784658432,-0.5924093723297119
1688563232.2495813,0.0,0.0,0.0,0.0,10,3.426314115524292,0.022257346659898758,1.7137783765792847,0.0035817839670926332,-0.8053801655769348,-0.028689004480838776,-0.5920531749725342
1688563232.2697892,0.0,0.0,0.0,0.0,10,3.4263384342193604,0.022478392347693443,1.713792324066162,0.0021641026251018047,-0.8048368096351624,-0.0310320146381855,-0.5926804542541504
1688563232.289985,0.0,0.0,0.0,0.0,10,3.426464557647705,0.022406727075576782,1.713781476020813,0.0013154147891327739,-0.8052190542221069,-0.03146719932556152,-0.5921404957771301
1688563232.3103333,0.0,0.0,0.0,0.0,10,3.426602840423584,0.022566938772797585,1.7137426137924194,0.00036432885099202394,-0.8045623898506165,-0.029415734112262726,-0.5931391716003418
1688563232.3305914,0.0,0.0,0.0,0.0,10,3.4263157844543457,0.02226746268570423,1.7137898206710815,0.0023996662348508835,-0.8057529926300049,-0.028296703472733498,-0.5915704965591431
1688563232.3509905,0.0,0.0,0.0,0.0,10,3.4262118339538574,0.02219614014029503,1.7137831449508667,0.003917867783457041,-0.8061233758926392,-0.027479179203510284,-0.5910962224006653
1688563232.371363,0.0,0.0,0.0,0.0,10,3.4264256954193115,0.022279096767306328,1.7137947082519531,0.0037214939948171377,-0.8054930567741394,-0.029611481353640556,-0.5918532609939575
1688563232.3916433,0.0,0.0,0.0,0.0,10,3.4262843132019043,0.022062333300709724,1.7138009071350098,0.0052781542763113976,-0.8064998984336853,-0.0291154682636261,-0.5904932618141174
1688563232.4118938,0.0,0.0,0.0,0.0,10,3.426326274871826,0.022403059527277946,1.7137877941131592,0.002768950304016471,-0.8054733872413635,-0.03030666522681713,-0.5918501615524292
1688563232.4321127,0.0,0.0,0.0,0.0,10,3.4258809089660645,0.021853012964129448,1.7139242887496948,0.00699408445507288,-0.8077124357223511,-0.028236160054802895,-0.5888586640357971
1688563232.4523418,0.0,0.0,0.0,0.0,10,3.4261081218719482,0.021866552531719208,1.7138091325759888,0.007299714256078005,-0.8064969778060913,-0.030807826668024063,-0.5903900861740112
1688563232.4725904,0.0,0.0,0.0,0.0,10,3.4265215396881104,0.022645773366093636,1.7137013673782349,0.0010561925591900945,-0.8043781518936157,-0.029592720791697502,-0.5933791995048523
1688563232.4928405,0.0,0.0,0.0,0.0,10,3.4264650344848633,0.022548750042915344,1.7137434482574463,0.0008246697834692895,-0.8049414753913879,-0.029729092493653297,-0.592608630657196
1688563232.5131695,0.0,0.0,0.0,0.0,10,3.426245927810669,0.02227930910885334,1.7138124704360962,0.0031373128294944763,-0.8057538866996765,-0.028067292645573616,-0.5915768146514893
1688563232.5338037,0.0,0.0,0.0,0.0,10,3.426166534423828,0.02203310653567314,1.713783860206604,0.005578762385994196,-0.8058001399040222,-0.026744382455945015,-0.5915571451187134
1688563232.5542612,0.0,0.0,0.0,0.0,10,3.4261581897735596,0.021962322294712067,1.7137601375579834,0.006426228675991297,-0.8057795763015747,-0.026589715853333473,-0.5915835499763489
1688563232.5745077,0.0,0.0,0.0,0.0,10,3.4261765480041504,0.022006940096616745,1.7137317657470703,0.005309795495122671,-0.8061327338218689,-0.026837633922696114,-0.5911019444465637
1688563232.59472,0.0,0.0,0.0,0.0,10,3.4261844158172607,0.022117655724287033,1.7137317657470703,0.0050666010938584805,-0.8059192895889282,-0.026142265647649765,-0.5914263129234314
1688563232.6153321,0.0,0.0,0.0,0.0,10,3.426539182662964,0.02260964922606945,1.7137715816497803,0.0006478761788457632,-0.8046708106994629,-0.029497068375349045,-0.5929877161979675
1688563232.6358204,0.0,0.0,0.0,0.0,10,3.4263200759887695,0.02251483127474785,1.7137945890426636,0.0018700024811550975,-0.8051767349243164,-0.02929774671792984,-0.5923078060150146
1688563232.6563084,0.0,0.0,0.0,0.0,10,3.426201820373535,0.02225986123085022,1.7138466835021973,0.003714140737429261,-0.8061017990112305,-0.025614416226744652,-0.591210663318634
1688563232.6765385,0.0,0.0,0.0,0.0,10,3.425830125808716,0.02198200300335884,1.7139242887496948,0.006907631177455187,-0.8077665567398071,-0.02759278565645218,-0.5888159275054932
1688563232.6967347,0.0,0.0,0.0,0.0,10,3.4262192249298096,0.0222451314330101,1.7137970924377441,0.00389048526994884,-0.8060742616653442,-0.025636140257120132,-0.5912460684776306
1688563232.7173803,0.0,0.0,0.0,0.0,10,3.4262375831604004,0.022394802421331406,1.7138328552246094,0.0029473244212567806,-0.805607795715332,-0.030264798551797867,-0.5916683673858643
1688563232.7379036,0.0,0.0,0.0,0.0,10,3.4261250495910645,0.022320156916975975,1.7137986421585083,0.003928421065211296,-0.8059094548225403,-0.029418248683214188,-0.5912944674491882
1688563232.7581327,0.0,0.0,0.0,0.0,10,3.4259450435638428,0.0220713559538126,1.713884949684143,0.005845871288329363,-0.8068898916244507,-0.029920082539319992,-0.5899147987365723
1688563232.7785325,0.0,0.0,0.0,0.0,10,3.426246166229248,0.0224014800041914,1.7138043642044067,0.0025811579544097185,-0.8056282997131348,-0.029488561674952507,-0.5916813611984253
1688563232.7987285,0.0,0.0,0.0,0.0,10,3.425992250442505,0.021904459223151207,1.7138065099716187,-0.0006362051935866475,-0.8083329796791077,-0.030887586995959282,-0.5879144072532654
1688563232.8189793,0.0,0.0,0.0,0.0,10,3.426280975341797,0.022442949935793877,1.7137861251831055,-0.00038954310002736747,-0.8060196042060852,-0.031749796122312546,-0.5910365581512451
1688563232.8394527,0.0,0.0,0.0,0.0,10,3.4263992309570312,0.02238205447793007,1.713824987411499,0.0024476973339915276,-0.8055667877197266,-0.030410224571824074,-0.5917190909385681
1688563232.8598275,0.0,0.0,0.0,0.0,10,3.42623233795166,0.02220544032752514,1.713881492614746,0.003816955955699086,-0.8066204786300659,-0.029137685894966125,-0.5903388857841492
1688563232.8802068,0.0,0.0,0.0,0.0,10,3.42642879486084,0.02245287597179413,1.713849425315857,0.001674389117397368,-0.8055164217948914,-0.029416054487228394,-0.5918406844139099
1688563232.900666,0.0,0.0,0.0,0.0,10,3.4262959957122803,0.022318828850984573,1.7137583494186401,0.004152131732553244,-0.8049424886703491,-0.029814882203936577,-0.5925887823104858
1688563232.9210346,0.0,0.0,0.0,0.0,10,3.4259846210479736,0.022089870646595955,1.7138339281082153,0.006940076593309641,-0.8065522909164429,-0.02819603867828846,-0.5904491543769836
1688563232.9413867,0.0,0.0,0.0,0.0,10,3.4261467456817627,0.02225407026708126,1.7138034105300903,0.005180804990231991,-0.8058637976646423,-0.029366232454776764,-0.5913496017456055
1688563232.9616299,0.0,0.0,0.0,0.0,10,3.4263670444488525,0.02253497950732708,1.71372389793396,0.0032848967239260674,-0.8044471144676208,-0.030184928327798843,-0.5932478308677673
1688563232.9820166,0.0,0.0,0.0,0.0,10,3.4261178970336914,0.022238051518797874,1.7138475179672241,0.004278053063899279,-0.8060551285743713,-0.02838216722011566,-0.5911441445350647
1688563233.0024586,0.0,0.0,0.0,0.0,10,3.425853967666626,0.021876176819205284,1.713916540145874,0.00793443899601698,-0.8073167204856873,-0.028204703703522682,-0.5893905758857727
1688563233.0226562,0.0,0.0,0.0,0.0,10,3.4261205196380615,0.02188854105770588,1.7138031721115112,0.005750163923949003,-0.8067114353179932,-0.03178718686103821,-0.5900620818138123
1688563233.0428638,0.0,0.0,0.0,0.0,10,3.426318883895874,0.022237932309508324,1.7137397527694702,0.0034849795047193766,-0.80526202917099,-0.030360128730535507,-0.5921309590339661
1688563233.0632362,0.0,0.0,0.0,0.0,10,3.4262492656707764,0.02223794162273407,1.7137945890426636,0.0033538728021085262,-0.8058772087097168,-0.026857243850827217,-0.5914638638496399
1688563233.0837657,0.0,0.0,0.0,0.0,10,3.426051378250122,0.022063367068767548,1.713905930519104,0.005190490745007992,-0.8069374561309814,-0.030629104003310204,-0.5898193717002869
1688563233.1041012,0.0,0.0,0.0,0.0,10,3.4260940551757812,0.02213619276881218,1.7138577699661255,0.003773690899834037,-0.8068118691444397,-0.029215289279818535,-0.5900735855102539
1688563233.124446,0.0,0.0,0.0,0.0,10,3.426363945007324,0.02234063483774662,1.7137974500656128,0.0018975239945575595,-0.8058465123176575,-0.03074958547949791,-0.5913225412368774
1688563233.1447957,0.0,0.0,0.0,0.0,10,3.426182270050049,0.022142168134450912,1.7138131856918335,0.00418078014627099,-0.8063193559646606,-0.028570562601089478,-0.5907751321792603
1688563233.1650162,0.0,0.0,0.0,0.0,10,3.426288366317749,0.02222098596394062,1.7137978076934814,0.004160269629210234,-0.8057249784469604,-0.03135640174150467,-0.5914447903633118
1688563233.1852338,0.0,0.0,0.0,0.0,10,3.426438808441162,0.022444743663072586,1.713781476020813,0.002309681847691536,-0.8048316240310669,-0.03087259642779827,-0.5926952958106995
1688563233.205431,0.0,0.0,0.0,0.0,10,3.426197052001953,0.02225380390882492,1.713811993598938,0.0050646583549678326,-0.8053058981895447,-0.030461227521300316,-0.5920548439025879
1688563233.2259471,0.0,0.0,0.0,0.0,10,3.4259397983551025,0.0220961831510067,1.7138640880584717,0.00578156765550375,-0.8073025941848755,-0.027073422446846962,-0.5894882082939148
1688563233.2462287,0.0,0.0,0.0,0.0,10,3.426175594329834,0.022021692246198654,1.7137972116470337,0.0058457558043301105,-0.8066620230674744,-0.028240365907549858,-0.5903090238571167
1688563233.2667882,0.0,0.0,0.0,0.0,10,3.425903558731079,0.021982870995998383,1.7139016389846802,0.006712241563946009,-0.8076484203338623,-0.028718262910842896,-0.588926374912262
1688563233.287169,0.0,0.0,0.0,0.0,10,3.426057815551758,0.02203908935189247,1.7138408422470093,0.006611797492951155,-0.8067209124565125,-0.02822951041162014,-0.5902209281921387
1688563233.3073967,0.0,0.0,0.0,0.0,10,3.426257371902466,0.02234828844666481,1.7137912511825562,0.0028636197093874216,-0.8054732084274292,-0.02845568023622036,-0.5919417142868042
1688563233.3276975,0.0,0.0,0.0,0.0,10,3.42635178565979,0.022463370114564896,1.7138310670852661,0.002334949793294072,-0.8048624396324158,-0.029593588784337044,-0.5927184820175171
