Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563157.5595403,28925.0,27307.0,28403.0,28197.0,10,2.710355281829834,0.05180317535996437,2.7087135314941406,0.00906765554100275,-0.7957960367202759,-0.02647174894809723,-0.6049178838729858
1688563157.5798624,27914.0,27006.0,28544.0,27712.0,10,2.7144134044647217,0.049465034157037735,2.6889939308166504,-0.018761910498142242,-0.7981661558151245,-0.043294508010149,-0.6005865335464478
1688563157.6000779,27576.0,26076.0,28052.0,27820.0,10,2.717277765274048,0.04873925447463989,2.676452398300171,-0.00036816351348534226,-0.7919883131980896,-0.06529219448566437,-0.6070347428321838
1688563157.6203358,28900.0,25858.0,26728.0,27166.0,10,2.7209291458129883,0.04420633614063263,2.6567704677581787,0.0015281627420336008,-0.7952868342399597,-0.03291742876172066,-0.6053372621536255
1688563157.6405592,28849.0,26153.0,25855.0,26071.0,10,2.7235279083251953,0.04128288850188255,2.6438450813293457,0.0034633742179721594,-0.795920193195343,-0.025339370593428612,-0.6048612594604492
1688563157.6607907,26609.0,27389.0,26503.0,24771.0,10,2.7235279083251953,0.04128288850188255,2.6438450813293457,0.0034633742179721594,-0.795920193195343,-0.025339370593428612,-0.6048612594604492
1688563157.6810882,25287.0,27293.0,26229.0,24763.0,10,2.7235279083251953,0.04128288850188255,2.6438450813293457,0.0034633742179721594,-0.795920193195343,-0.025339370593428612,-0.6048612594604492
1688563157.7012827,27422.0,27666.0,23368.0,23464.0,10,2.7235279083251953,0.04128288850188255,2.6438450813293457,0.0034633742179721594,-0.795920193195343,-0.025339370593428612,-0.6048612594604492
1688563157.721562,57648.0,25208.0,0.0,25208.0,10,2.7349588871002197,0.02517835795879364,2.5882930755615234,-0.024603741243481636,-0.801482617855072,-0.029668860137462616,-0.596774697303772
1688563157.7422893,27472.0,38606.0,21542.0,11640.0,10,2.7389724254608154,0.020009811967611313,2.569019079208374,-0.00012145793152740225,-0.797852635383606,-0.02777976356446743,-0.6022121906280518
1688563157.7625887,15221.0,29557.0,34053.0,18773.0,10,2.7430548667907715,0.01988789439201355,2.5506069660186768,0.019015461206436157,-0.7957494258880615,-0.03140915185213089,-0.6045121550559998
1688563157.782788,0.0,65535.0,9766.0,42534.0,10,2.7447125911712646,0.02101190574467182,2.541306734085083,0.03180152550339699,-0.794251024723053,-0.02297252230346203,-0.6063218116760254
1688563157.803021,0.0,58528.0,21362.0,54130.0,10,2.7424583435058594,0.0253471527248621,2.5340354442596436,0.05112865939736366,-0.7667672634124756,0.012456405907869339,-0.6397644281387329
1688563157.8232477,0.0,55912.0,23144.0,55912.0,10,2.738752841949463,0.028814446181058884,2.5310916900634766,0.06050998345017433,-0.7417165040969849,0.042029328644275665,-0.6666549444198608
1688563157.8435595,0.0,46344.0,17234.0,60996.0,10,2.734616756439209,0.032380688935518265,2.528069257736206,0.05911833420395851,-0.7179163694381714,0.06924278289079666,-0.6901496648788452
1688563157.8637924,0.0,36379.0,13461.0,63909.0,10,2.7286906242370605,0.03847765922546387,2.522526741027832,0.0466868095099926,-0.685549259185791,0.09191634505987167,-0.7206897735595703
1688563157.8840432,0.0,43755.0,6023.0,49023.0,10,2.7253201007843018,0.042776722460985184,2.5178418159484863,0.03524498641490936,-0.6732614636421204,0.09477917104959488,-0.7324573993682861
1688563157.9042652,1684.0,49672.0,488.0,34800.0,10,2.7207655906677246,0.049976740032434464,2.5096869468688965,0.021791188046336174,-0.6569334268569946,0.07619742304086685,-0.7497715950012207
1688563157.9245632,11312.0,43794.0,0.0,32214.0,10,2.7181615829467773,0.05402219668030739,2.5035619735717773,0.019123472273349762,-0.6555835008621216,0.07426634430885315,-0.751218318939209
1688563157.9448957,18843.0,35355.0,0.0,34689.0,10,2.715132474899292,0.060635894536972046,2.4937756061553955,0.022642338648438454,-0.6582773327827454,0.04435020312666893,-0.7511267066001892
1688563157.9656236,30504.0,18818.0,0.0,36802.0,10,2.713275194168091,0.06494718044996262,2.4868228435516357,0.02387651614844799,-0.6624367237091064,0.024105185642838478,-0.7483490109443665
1688563157.9858453,31995.0,18423.0,2653.0,26689.0,10,2.7107417583465576,0.07175066322088242,2.476578950881958,0.03364953771233559,-0.6664159297943115,-0.03743085637688637,-0.7438794374465942
1688563158.0060341,21883.0,21175.0,11619.0,23403.0,10,2.708810329437256,0.07382462918758392,2.4690096378326416,0.029085643589496613,-0.6758993864059448,-0.04414243996143341,-0.7350955605506897
1688563158.026295,14054.0,19950.0,23992.0,18388.0,10,2.706860065460205,0.07607068866491318,2.4618849754333496,0.026122838258743286,-0.6828640103340149,-0.05594344437122345,-0.7279316782951355
1688563158.0465248,7248.0,20178.0,31534.0,15600.0,10,2.703510284423828,0.0778094157576561,2.451317071914673,0.026694798842072487,-0.6938847899436951,-0.06143351271748543,-0.7169638872146606
1688563158.0667872,7248.0,20178.0,31534.0,15600.0,10,2.7010343074798584,0.0781225636601448,2.4445242881774902,0.02547774463891983,-0.7005902528762817,-0.060625799000263214,-0.7105270624160767
1688563158.0872507,7248.0,20178.0,31534.0,15600.0,10,2.6970221996307373,0.07587587088346481,2.4341986179351807,0.027721336111426353,-0.7129591703414917,-0.04392404854297638,-0.6992791891098022
1688563158.1075194,7248.0,20178.0,31534.0,15600.0,10,2.6942594051361084,0.07401818782091141,2.427689552307129,0.02278134971857071,-0.7166520953178406,-0.045117467641830444,-0.6955969929695129
1688563158.1277733,29739.0,14729.0,11887.0,16529.0,10,2.689842700958252,0.06799326092004776,2.4176714420318604,0.015550713986158371,-0.7278559803962708,-0.03332903981208801,-0.6847431659698486
1688563158.1480772,33759.0,13441.0,8863.0,15997.0,10,2.6868960857391357,0.06278560310602188,2.4107542037963867,-0.0028796682599931955,-0.7357504963874817,-0.03979450836777687,-0.6760764718055725
1688563158.1683018,30811.0,13663.0,12029.0,13885.0,10,2.6839144229888916,0.05662872642278671,2.4045205116271973,0.0050947293639183044,-0.7400722503662109,-0.045160096138715744,-0.6709900498390198
1688563158.1886187,24214.0,12086.0,17364.0,14240.0,10,2.679377794265747,0.04539774730801582,2.3951797485351562,0.010363683104515076,-0.7462477684020996,-0.06071476638317108,-0.6628126502037048
1688563158.209038,0.0,2257.0,63631.0,2257.0,10,2.6762731075286865,0.03647835925221443,2.389008045196533,0.012228568084537983,-0.7511383295059204,-0.06857295334339142,-0.6564596891403198
1688563158.2293239,0.0,0.0,0.0,0.0,10,2.672144651412964,0.02404657006263733,2.381138324737549,0.01639861986041069,-0.7576972246170044,-0.07137525826692581,-0.6484841704368591
1688563158.249564,0.0,0.0,0.0,0.0,10,2.6717889308929443,0.021778620779514313,2.3803205490112305,0.022256478667259216,-0.7596459984779358,-0.05982281267642975,-0.647196888923645
1688563158.2700148,0.0,0.0,0.0,0.0,10,2.672996759414673,0.024227559566497803,2.3843019008636475,0.03388671204447746,-0.754817008972168,-0.07465559989213943,-0.6507914662361145
1688563158.2902477,0.0,0.0,0.0,0.0,10,2.674067258834839,0.026489000767469406,2.388211965560913,0.038173045963048935,-0.7482755184173584,-0.09462626278400421,-0.6554940342903137
1688563158.310623,0.0,0.0,0.0,0.0,10,2.6753265857696533,0.02788940630853176,2.3934996128082275,0.031264401972293854,-0.7357480525970459,-0.09557802975177765,-0.6697479486465454
1688563158.3309243,0.0,0.0,0.0,0.0,10,2.675964832305908,0.026964399963617325,2.3967418670654297,0.02226526103913784,-0.7253735065460205,-0.08746896684169769,-0.6824123859405518
1688563158.3513067,0.0,0.0,0.0,0.0,10,2.676616668701172,0.02463533729314804,2.3998517990112305,0.014846223406493664,-0.7137361764907837,-0.060900092124938965,-0.6976040601730347
1688563158.3716187,0.0,0.0,0.0,0.0,10,2.676959276199341,0.022442897781729698,2.4021265506744385,0.012559770606458187,-0.7064161896705627,-0.03447200730443001,-0.7068451642990112
1688563158.3922405,0.0,0.0,0.0,0.0,10,2.676870584487915,0.02194570191204548,2.4026899337768555,0.011165470816195011,-0.7071506977081299,-0.028174731880426407,-0.7064129114151001
1688563158.4125183,0.0,0.0,0.0,0.0,10,2.676800012588501,0.022217044606804848,2.402719259262085,0.008743985556066036,-0.7079810500144958,-0.029642267152667046,-0.7055548429489136
1688563158.4327888,0.0,0.0,0.0,0.0,10,2.676762342453003,0.02235337533056736,2.4027278423309326,0.01165169570595026,-0.7086766958236694,-0.031164197251200676,-0.7047484517097473
1688563158.453006,0.0,0.0,0.0,0.0,10,2.676663875579834,0.02236217074096203,2.402404308319092,0.01112709566950798,-0.7103327512741089,-0.03068799339234829,-0.7031087279319763
1688563158.4732144,0.0,0.0,0.0,0.0,10,2.6766607761383057,0.022395823150873184,2.402211904525757,0.012538877315819263,-0.711051344871521,-0.030453944578766823,-0.7023683786392212
1688563158.4934137,0.0,0.0,0.0,0.0,10,2.676661968231201,0.022485563531517982,2.402132272720337,0.012214552611112595,-0.7108559608459473,-0.030853088945150375,-0.70255446434021
1688563158.5136397,0.0,0.0,0.0,0.0,10,2.6766529083251953,0.022763310000300407,2.4021215438842773,0.009945228695869446,-0.7112436294555664,-0.03381098061800003,-0.7020615935325623
1688563158.5339568,0.0,0.0,0.0,0.0,10,2.6766202449798584,0.02256624959409237,2.401932954788208,0.011619995348155499,-0.7117162942886353,-0.03170664608478546,-0.7016549706459045
1688563158.5543792,0.0,0.0,0.0,0.0,10,2.6765878200531006,0.022715693339705467,2.402005434036255,0.01026659831404686,-0.7111185789108276,-0.03379261866211891,-0.7021846175193787
1688563158.5748785,0.0,0.0,0.0,0.0,10,2.676645278930664,0.022793898358941078,2.4020330905914307,0.009153153747320175,-0.7116943001747131,-0.03441821411252022,-0.7015860080718994
1688563158.5954041,0.0,0.0,0.0,0.0,10,2.676635265350342,0.02277229353785515,2.401975393295288,0.010475407354533672,-0.711493968963623,-0.03328453376889229,-0.7018252611160278
1688563158.615613,0.0,0.0,0.0,0.0,10,2.6766295433044434,0.022549636662006378,2.4017555713653564,0.011966665275394917,-0.7114781737327576,-0.03108164481818676,-0.7019184827804565
1688563158.6361036,0.0,0.0,0.0,0.0,10,2.676696538925171,0.022849874570965767,2.402090311050415,0.011753629893064499,-0.7108038663864136,-0.03574328124523163,-0.7023831605911255
1688563158.6563957,0.0,0.0,0.0,0.0,10,2.6766672134399414,0.02290107123553753,2.40213942527771,0.010916164144873619,-0.7105715274810791,-0.0366242341697216,-0.7025864124298096
1688563158.6766384,0.0,0.0,0.0,0.0,10,2.6766035556793213,0.022757388651371002,2.4019482135772705,0.011820012703537941,-0.7106518149375916,-0.03429814800620079,-0.702608048915863
1688563158.6968994,0.0,0.0,0.0,0.0,10,2.6766045093536377,0.02281067706644535,2.402007579803467,0.010124380700290203,-0.7124096751213074,-0.03421539440751076,-0.7008561491966248
1688563158.7171748,0.0,0.0,0.0,0.0,10,2.676664113998413,0.022463737055659294,2.401852607727051,0.01420082338154316,-0.7123290300369263,-0.03124922886490822,-0.7010058760643005
1688563158.737678,0.0,0.0,0.0,0.0,10,2.6765990257263184,0.022521506994962692,2.4018590450286865,0.011489715427160263,-0.711643397808075,-0.032180532813072205,-0.701709508895874
1688563158.7579024,0.0,0.0,0.0,0.0,10,2.676579475402832,0.022554051131010056,2.4017586708068848,0.011596990749239922,-0.7109805345535278,-0.03167108818888664,-0.7024025321006775
1688563158.7782,0.0,0.0,0.0,0.0,10,2.6765830516815186,0.022376205772161484,2.401841640472412,0.015072966925799847,-0.7114045023918152,-0.031096475198864937,-0.7019327282905579
1688563158.7984521,0.0,0.0,0.0,0.0,10,2.676584005355835,0.022515911608934402,2.4018771648406982,0.013931715860962868,-0.7112911939620972,-0.03279906138777733,-0.7019935846328735
1688563158.8187418,0.0,0.0,0.0,0.0,10,2.6765122413635254,0.02243289351463318,2.4017984867095947,0.014182903803884983,-0.7114241123199463,-0.03245106711983681,-0.7018700242042542
1688563158.8389332,0.0,0.0,0.0,0.0,10,2.6765964031219482,0.022859489545226097,2.401822090148926,0.010725417174398899,-0.7099073529243469,-0.03451716527342796,-0.7033669948577881
1688563158.8592675,0.0,0.0,0.0,0.0,10,2.6766183376312256,0.02269902266561985,2.4016973972320557,0.012292054481804371,-0.7095698118209839,-0.03256446495652199,-0.7037749290466309
1688563158.8794856,0.0,0.0,0.0,0.0,10,2.6765503883361816,0.02231762930750847,2.401524543762207,0.015563246794044971,-0.7097463011741638,-0.02923676371574402,-0.7036784291267395
1688563158.8998141,0.0,0.0,0.0,0.0,10,2.6765947341918945,0.022694354876875877,2.40187668800354,0.010921758599579334,-0.7113120555877686,-0.03412904962897301,-0.7019624710083008
1688563158.920014,0.0,0.0,0.0,0.0,10,2.6766414642333984,0.022383008152246475,2.40191650390625,0.01610356755554676,-0.7118990421295166,-0.031684111803770065,-0.7013819217681885
1688563158.9402723,0.0,0.0,0.0,0.0,10,2.676661252975464,0.022616514936089516,2.401994466781616,0.012412979267537594,-0.7118170857429504,-0.03353065252304077,-0.7014543414115906
1688563158.9606452,0.0,0.0,0.0,0.0,10,2.6766152381896973,0.02244114875793457,2.401848554611206,0.014462114311754704,-0.7116119861602783,-0.03161883354187012,-0.7017118334770203
1688563158.9809177,0.0,0.0,0.0,0.0,10,2.6766090393066406,0.022135451436042786,2.4017438888549805,0.017086904495954514,-0.7115079760551453,-0.028479507192969322,-0.7018926739692688
1688563159.0011451,0.0,0.0,0.0,0.0,10,2.676726818084717,0.022599346935749054,2.4019217491149902,0.014779280871152878,-0.7107163071632385,-0.03300346061587334,-0.702548623085022
1688563159.0216699,0.0,0.0,0.0,0.0,10,2.6765310764312744,0.02248748205602169,2.401726722717285,0.014463896863162518,-0.710608959197998,-0.0312015563249588,-0.7027462124824524
1688563159.0419574,0.0,0.0,0.0,0.0,10,2.6765668392181396,0.022475283592939377,2.4018232822418213,0.012471652589738369,-0.7111522555351257,-0.03045879676938057,-0.7022672891616821
1688563159.0622666,0.0,0.0,0.0,0.0,10,2.676591157913208,0.022728493437170982,2.401992082595825,0.0095576336607337,-0.7106829881668091,-0.032735228538513184,-0.7026853561401367
1688563159.0824492,0.0,0.0,0.0,0.0,10,2.6765990257263184,0.022637754678726196,2.401890277862549,0.012002885341644287,-0.7107163667678833,-0.0331643782556057,-0.7025940418243408
1688563159.1027677,0.0,0.0,0.0,0.0,10,2.6766254901885986,0.022517379373311996,2.401918411254883,0.01469903253018856,-0.7113161683082581,-0.03226795792579651,-0.7019772529602051
1688563159.123015,0.0,0.0,0.0,0.0,10,2.676791191101074,0.0225905142724514,2.4019570350646973,0.0135542256757617,-0.7148715853691101,-0.033911384642124176,-0.6983014941215515
1688563159.143257,0.0,0.0,0.0,0.0,10,2.676760196685791,0.022739818319678307,2.4020779132843018,0.016300197690725327,-0.713378369808197,-0.03583574667572975,-0.6996724009513855
1688563159.163488,0.0,0.0,0.0,0.0,10,2.676652431488037,0.022599922493100166,2.4018659591674805,0.014505919069051743,-0.7112687826156616,-0.03130924329161644,-0.7020726799964905
1688563159.1838818,0.0,0.0,0.0,0.0,10,2.6766090393066406,0.022386617958545685,2.4016828536987305,0.01396461483091116,-0.7115020751953125,-0.029674958437681198,-0.7019181847572327
1688563159.2041786,0.0,0.0,0.0,0.0,10,2.6767046451568604,0.022742152214050293,2.40187406539917,0.012852484360337257,-0.7104204297065735,-0.03369550779461861,-0.7028529047966003
1688563159.224442,0.0,0.0,0.0,0.0,10,2.676682710647583,0.022965075448155403,2.401909589767456,0.01199566014111042,-0.7093856930732727,-0.03460453078150749,-0.7038683295249939
1688563159.2446656,0.0,0.0,0.0,0.0,10,2.676699638366699,0.022996781393885612,2.4021122455596924,0.011938282288610935,-0.7113609910011292,-0.03709011897444725,-0.7017460465431213
1688563159.264951,0.0,0.0,0.0,0.0,10,2.67665433883667,0.02251429110765457,2.4018852710723877,0.01377250999212265,-0.7121190428733826,-0.032632406800985336,-0.7011646628379822
1688563159.2854798,0.0,0.0,0.0,0.0,10,2.6765475273132324,0.022593162953853607,2.40183687210083,0.013743465766310692,-0.7112256288528442,-0.03046012483537197,-0.7021691203117371
1688563159.3057034,0.0,0.0,0.0,0.0,10,2.6765708923339844,0.022740935906767845,2.4019501209259033,0.00984247587621212,-0.7122517824172974,-0.033038221299648285,-0.7010771036148071
1688563159.32589,0.0,0.0,0.0,0.0,10,2.676600456237793,0.022775234654545784,2.4020869731903076,0.011421294882893562,-0.7125759720802307,-0.035352058708667755,-0.7006106972694397
1688563159.3462534,0.0,0.0,0.0,0.0,10,2.6766555309295654,0.022834651172161102,2.4021503925323486,0.011938663199543953,-0.7122485041618347,-0.03676291182637215,-0.7008624076843262
1688563159.3665419,0.0,0.0,0.0,0.0,10,2.676591396331787,0.022737694904208183,2.402003288269043,0.010133274830877781,-0.712870717048645,-0.03417615219950676,-0.7003889083862305
1688563159.3869863,0.0,0.0,0.0,0.0,10,2.676624298095703,0.022489991039037704,2.4019460678100586,0.015184814110398293,-0.7115373015403748,-0.03193381056189537,-0.7017582058906555
1688563159.4072816,0.0,0.0,0.0,0.0,10,2.676590919494629,0.02283984050154686,2.401890754699707,0.014876469038426876,-0.7079972624778748,-0.039404019713401794,-0.7049582004547119
1688563159.4276435,0.0,0.0,0.0,0.0,10,2.676652431488037,0.022813165560364723,2.4020659923553467,0.014143558219075203,-0.7105328440666199,-0.03704957664012909,-0.7025456428527832
1688563159.4479156,0.0,0.0,0.0,0.0,10,2.676572561264038,0.02254500798881054,2.401827573776245,0.014995751902461052,-0.7103365659713745,-0.032482393085956573,-0.7029523849487305
1688563159.4682424,0.0,0.0,0.0,0.0,10,2.6766834259033203,0.022720294073224068,2.4020416736602783,0.016164543107151985,-0.7109495401382446,-0.03477632254362106,-0.7021965980529785
1688563159.488835,0.0,0.0,0.0,0.0,10,2.676654815673828,0.02270662784576416,2.401911973953247,0.01149855274707079,-0.7113309502601624,-0.033336490392684937,-0.7019721269607544
1688563159.5091932,0.0,0.0,0.0,0.0,10,2.6767120361328125,0.022848157212138176,2.402111530303955,0.012358453124761581,-0.7115064263343811,-0.03513461723923683,-0.7016919255256653
1688563159.529428,0.0,0.0,0.0,0.0,10,2.6766510009765625,0.022723589092493057,2.402043104171753,0.011267149820923805,-0.7117494344711304,-0.035022709518671036,-0.701469361782074
1688563159.5496867,0.0,0.0,0.0,0.0,10,2.6766438484191895,0.022888660430908203,2.402135133743286,0.010765130631625652,-0.711407482624054,-0.03650100156664848,-0.7017486095428467
1688563159.5699155,0.0,0.0,0.0,0.0,10,2.6766204833984375,0.022963590919971466,2.402130603790283,0.008732971735298634,-0.7116715312004089,-0.03687385842204094,-0.7014896273612976
1688563159.590175,0.0,0.0,0.0,0.0,10,2.676590919494629,0.022917810827493668,2.402127742767334,0.008715670555830002,-0.7119006514549255,-0.03684583678841591,-0.7012588977813721
1688563159.610536,0.0,0.0,0.0,0.0,10,2.6766819953918457,0.022607456892728806,2.401836633682251,0.01056284736841917,-0.7120734453201294,-0.034498460590839386,-0.7011774182319641
1688563159.6307416,0.0,0.0,0.0,0.0,10,2.6766514778137207,0.02256646566092968,2.401827812194824,0.011367330327630043,-0.7121258974075317,-0.033077605068683624,-0.7011800408363342
1688563159.6509366,0.0,0.0,0.0,0.0,10,2.6767258644104004,0.022479431703686714,2.401848077774048,-0.0017468539299443364,-0.7145116329193115,-0.03911355137825012,-0.6985272169113159
1688563159.6711924,0.0,0.0,0.0,0.0,10,2.6765899658203125,0.022350970655679703,2.4018757343292236,0.011844848282635212,-0.712361752986908,-0.03246987238526344,-0.7009609341621399
1688563159.6914084,0.0,0.0,0.0,0.0,10,2.676544666290283,0.0223150122910738,2.4018971920013428,0.012767534703016281,-0.7126831412315369,-0.027667135000228882,-0.7008240222930908
1688563159.71177,0.0,0.0,0.0,0.0,10,2.6767148971557617,0.022663120180368423,2.4019296169281006,-0.009625550359487534,-0.7146030068397522,-0.04752393066883087,-0.6978476643562317
1688563159.732404,0.0,0.0,0.0,0.0,10,2.67703914642334,0.02311818301677704,2.4020819664001465,0.008554588072001934,-0.7176207900047302,-0.04462699592113495,-0.6949501037597656
1688563159.7526212,0.0,0.0,0.0,0.0,10,2.6768720149993896,0.022862551733851433,2.4022231101989746,0.015260962769389153,-0.7133933901786804,-0.03524589538574219,-0.699710488319397
1688563159.772871,0.0,0.0,0.0,0.0,10,2.6768176555633545,0.022811949253082275,2.402249336242676,0.016443496569991112,-0.7123685479164124,-0.03324931487441063,-0.7008246779441833
1688563159.7931159,0.0,0.0,0.0,0.0,10,2.676767587661743,0.022593161091208458,2.4021522998809814,0.01842070184648037,-0.7122440934181213,-0.030343404039740562,-0.7010338306427002
1688563159.8135293,0.0,0.0,0.0,0.0,10,2.6767196655273438,0.022293567657470703,2.4020180702209473,0.02101566269993782,-0.712432324886322,-0.027260707691311836,-0.7008962035179138
1688563159.8338873,0.0,0.0,0.0,0.0,10,2.6767523288726807,0.022615408524870872,2.4021339416503906,0.017692597582936287,-0.7120641469955444,-0.03034328669309616,-0.7012352347373962
1688563159.8543475,0.0,0.0,0.0,0.0,10,2.6767289638519287,0.022569576278328896,2.4020707607269287,0.016613122075796127,-0.7122975587844849,-0.029967838898301125,-0.7010408043861389
1688563159.8747118,0.0,0.0,0.0,0.0,10,2.676724910736084,0.022402891889214516,2.402031898498535,0.018895890563726425,-0.7124154567718506,-0.02867872826755047,-0.7009170651435852
1688563159.8950193,0.0,0.0,0.0,0.0,10,2.6767170429229736,0.022510528564453125,2.4020259380340576,0.01643534190952778,-0.7123181223869324,-0.02992674708366394,-0.7010258436203003
1688563159.9154274,0.0,0.0,0.0,0.0,10,2.676734209060669,0.022501297295093536,2.402056932449341,0.017612872645258904,-0.712307333946228,-0.029895037412643433,-0.7010095715522766
1688563159.9360435,0.0,0.0,0.0,0.0,10,2.6767351627349854,0.0224376879632473,2.4020559787750244,0.018730098381638527,-0.7124165296554565,-0.02934443950653076,-0.700892984867096
1688563159.956278,0.0,0.0,0.0,0.0,10,2.6767661571502686,0.02269066497683525,2.402153968811035,0.016591524705290794,-0.7121022343635559,-0.03181581571698189,-0.701158344745636
1688563159.9766455,0.0,0.0,0.0,0.0,10,2.6767501831054688,0.022579297423362732,2.4021096229553223,0.0175872053951025,-0.7122677564620972,-0.030676452443003654,-0.7010165452957153
1688563159.9985766,0.0,0.0,0.0,0.0,10,2.676743745803833,0.022647669538855553,2.40209698677063,0.015691101551055908,-0.7121422290802002,-0.03137314319610596,-0.7011582851409912
1688563160.0189147,0.0,0.0,0.0,0.0,10,2.676760673522949,0.022673143073916435,2.4021413326263428,0.016409220173954964,-0.7121663689613342,-0.03163111209869385,-0.7011057138442993
1688563160.039194,0.0,0.0,0.0,0.0,10,2.676748514175415,0.02257467806339264,2.4021077156066895,0.017498914152383804,-0.7122482657432556,-0.030625905841588974,-0.7010409832000732
1688563160.0595438,0.0,0.0,0.0,0.0,10,2.6767475605010986,0.022523757070302963,2.4020931720733643,0.018007077276706696,-0.7123387455940247,-0.03014141134917736,-0.7009571194648743
1688563160.0797381,0.0,0.0,0.0,0.0,10,2.67672061920166,0.022304067388176918,2.4020094871520996,0.02006308175623417,-0.7126016020774841,-0.028033047914505005,-0.7007215619087219
1688563160.100102,0.0,0.0,0.0,0.0,10,2.6767184734344482,0.0223054438829422,2.402005434036255,0.020098239183425903,-0.7125895023345947,-0.027979081496596336,-0.7007350325584412
1688563160.120336,0.0,0.0,0.0,0.0,10,2.6767709255218506,0.022730998694896698,2.402172565460205,0.016118058934807777,-0.7120727300643921,-0.032153818756341934,-0.7011838555335999
1688563160.140627,0.0,0.0,0.0,0.0,10,2.6767542362213135,0.02260272018611431,2.4021174907684326,0.01734207756817341,-0.7122157216072083,-0.030915968120098114,-0.7010651230812073
1688563160.1608567,0.0,0.0,0.0,0.0,10,2.676741361618042,0.02247047610580921,2.402066469192505,0.018562616780400276,-0.712375283241272,-0.02962006814777851,-0.7009276151657104
1688563160.1811264,0.0,0.0,0.0,0.0,10,2.6767256259918213,0.022371510043740273,2.402022361755371,0.019508853554725647,-0.7125487327575684,-0.028546208515763283,-0.7007701992988586
1688563160.20138,0.0,0.0,0.0,0.0,10,2.6767613887786865,0.02265816181898117,2.4021365642547607,0.016632450744509697,-0.7121411561965942,-0.031330108642578125,-0.7011395692825317
1688563160.2216365,0.0,0.0,0.0,0.0,10,2.6767516136169434,0.022591933608055115,2.402111291885376,0.017173297703266144,-0.7122538685798645,-0.030814461410045624,-0.7010349631309509
1688563160.241995,0.0,0.0,0.0,0.0,10,2.6767711639404297,0.022756604477763176,2.4021754264831543,0.015669407323002815,-0.7120647430419922,-0.03237807750701904,-0.7011918425559998
1688563160.2622862,0.0,0.0,0.0,0.0,10,2.676729917526245,0.02236194722354412,2.40201997756958,0.01954515278339386,-0.7125238180160522,-0.028630558401346207,-0.7007911205291748
1688563160.2825584,0.0,0.0,0.0,0.0,10,2.676724672317505,0.022325238212943077,2.4019994735717773,0.019844429567456245,-0.7125768065452576,-0.02812192775309086,-0.7007494568824768
1688563160.3028085,0.0,0.0,0.0,0.0,10,2.676722288131714,0.022388597950339317,2.402045249938965,0.019272129982709885,-0.712466835975647,-0.02885163575410843,-0.7008475661277771
1688563160.3231068,0.0,0.0,0.0,0.0,10,2.6767208576202393,0.022339416667819023,2.402017593383789,0.019784461706876755,-0.7125534415245056,-0.02837875299155712,-0.7007645964622498
1688563160.343339,0.0,0.0,0.0,0.0,10,2.6767423152923584,0.022505493834614754,2.40208101272583,0.018017586320638657,-0.7123386859893799,-0.029965341091156006,-0.7009645104408264
1688563160.3636272,0.0,0.0,0.0,0.0,10,2.6767303943634033,0.022392068058252335,2.4020333290100098,0.01903199963271618,-0.7124860882759094,-0.02886396087706089,-0.7008340358734131
1688563160.3838995,0.0,0.0,0.0,0.0,10,2.676754951477051,0.022672215476632118,2.40214204788208,0.01639190874993801,-0.7122000455856323,-0.03151654079556465,-0.7010771036148071
1688563160.40418,0.0,0.0,0.0,0.0,10,2.6767520904541016,0.022603839635849,2.4021151065826416,0.01716671697795391,-0.7122562527656555,-0.030996806919574738,-0.7010246515274048
1688563160.424419,0.0,0.0,0.0,0.0,10,2.676732301712036,0.022427812218666077,2.402050495147705,0.01891622319817543,-0.7124370336532593,-0.0292983315885067,-0.7008690237998962
1688563160.4446595,0.0,0.0,0.0,0.0,10,2.6767470836639404,0.022534402087330818,2.402090311050415,0.017928840592503548,-0.7122756242752075,-0.030335836112499237,-0.7010147571563721
1688563160.4648743,0.0,0.0,0.0,0.0,10,2.67673659324646,0.022398317232728004,2.402035713195801,0.019172435626387596,-0.712422788143158,-0.02889489009976387,-0.7008931636810303
1688563160.4851153,0.0,0.0,0.0,0.0,10,2.676732301712036,0.02241167239844799,2.4020464420318604,0.019076785072684288,-0.7124544978141785,-0.02902565337717533,-0.7008582353591919
1688563160.5053377,0.0,0.0,0.0,0.0,10,2.676725149154663,0.022349540144205093,2.402015209197998,0.019643081352114677,-0.7124865651130676,-0.02842777408659458,-0.7008345723152161
1688563160.5256605,0.0,0.0,0.0,0.0,10,2.6767232418060303,0.022321373224258423,2.4020116329193115,0.019904859364032745,-0.7125669121742249,-0.02833898738026619,-0.7007490992546082
1688563160.5459077,0.0,0.0,0.0,0.0,10,2.676730155944824,0.022402606904506683,2.402036190032959,0.01912919618189335,-0.7124761343002319,-0.029084982350468636,-0.7008323669433594
1688563160.5662756,0.0,0.0,0.0,0.0,10,2.6767666339874268,0.02268235571682453,2.402146100997925,0.016586357727646828,-0.7121069431304932,-0.03176611289381981,-0.701155960559845
1688563160.5865345,0.0,0.0,0.0,0.0,10,2.6767594814300537,0.02260383777320385,2.4021177291870117,0.017248965799808502,-0.7122052907943726,-0.030863501131534576,-0.7010802626609802
