Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456646.0677388,33048.0,27982.0,28644.0,36310.0,10,4.145473957061768,0.6574211120605469,1.8850843906402588,0.03219158574938774,-0.9350730776786804,-0.023538416251540184,-0.35220465064048767
1688456646.0881827,30464.0,29192.0,29992.0,33652.0,10,4.140908241271973,0.650710940361023,1.8784760236740112,0.027805529534816742,-0.934715747833252,-0.028482118621468544,-0.3531601130962372
1688456646.108439,29133.0,31249.0,31241.0,31677.0,10,4.133720874786377,0.640026867389679,1.8687093257904053,0.023855753242969513,-0.9349327683448792,-0.027929658070206642,-0.35291874408721924
1688456646.128806,30652.0,32400.0,31166.0,31766.0,10,4.12888240814209,0.6329269409179688,1.8621505498886108,0.02133828029036522,-0.9348478317260742,-0.03044055588543415,-0.3530970513820648
1688456646.1491497,30742.0,31990.0,29470.0,31098.0,10,4.121689319610596,0.6216522455215454,1.8524459600448608,0.021654004231095314,-0.9355363249778748,-0.02752089314162731,-0.3514905869960785
1688456646.1695487,32946.0,30708.0,28518.0,33812.0,10,4.1167402267456055,0.6141362190246582,1.8459047079086304,0.02188856340944767,-0.9348195195198059,-0.029701611027121544,-0.353201299905777
1688456646.1903205,33794.0,29484.0,27566.0,35140.0,10,4.109216213226318,0.6023716330528259,1.8361934423446655,0.021347159519791603,-0.9349362254142761,-0.030408192425966263,-0.3528655469417572
1688456646.2105813,33848.0,30040.0,27456.0,34640.0,10,4.104278564453125,0.5945155024528503,1.8297349214553833,0.018496841192245483,-0.9348100423812866,-0.034037034958601,-0.35302913188934326
1688456646.2308955,34052.0,31130.0,27248.0,33554.0,10,4.099090576171875,0.5863380432128906,1.823333978652954,0.016707997769117355,-0.9349890947341919,-0.03539573401212692,-0.3525102138519287
1688456646.2511573,34538.0,33884.0,26824.0,30738.0,10,4.091341495513916,0.5739387273788452,1.813795804977417,0.012962184846401215,-0.9345472455024719,-0.03758544474840164,-0.35361096262931824
1688456646.271403,34771.0,34903.0,26819.0,29491.0,10,4.086198806762695,0.565420925617218,1.807602882385254,0.010873137041926384,-0.9348590970039368,-0.034745458513498306,-0.3531472086906433
1688456646.2917671,34413.0,34973.0,27283.0,29315.0,10,4.078293800354004,0.5524452924728394,1.7983591556549072,0.0076101599261164665,-0.9348987936973572,-0.03405211493372917,-0.35319510102272034
1688456646.3121908,32500.0,32444.0,29376.0,31664.0,10,4.073138236999512,0.5436601042747498,1.7922638654708862,0.005283007398247719,-0.9348261952400208,-0.031288404017686844,-0.3536852300167084
1688456646.332439,31662.0,29224.0,30262.0,34836.0,10,4.065310955047607,0.5301781892776489,1.783219814300537,0.00019439193420112133,-0.9351094961166382,-0.025384705513715744,-0.3534484803676605
1688456646.3527,30568.0,27388.0,32744.0,37964.0,10,4.060234069824219,0.5210757851600647,1.7772504091262817,-0.0044634658843278885,-0.9350814819335938,-0.020021304488182068,-0.3538390100002289
1688456646.3729465,29771.0,25709.0,33405.0,39779.0,10,4.055226802825928,0.5118990540504456,1.7713392972946167,-0.01037317980080843,-0.9354870915412903,-0.014692998491227627,-0.3529028594493866
1688456646.3933814,33635.0,30871.0,29265.0,34893.0,10,4.048030853271484,0.49784040451049805,1.7624564170837402,-0.017247192561626434,-0.9358639717102051,-0.009018788114190102,-0.3518235385417938
1688456646.4136946,34756.0,33478.0,28086.0,32344.0,10,4.043360233306885,0.4882563352584839,1.756461501121521,-0.020701080560684204,-0.9359548091888428,-0.00535155925899744,-0.35147029161453247
1688456646.4342406,34381.0,35317.0,28479.0,30487.0,10,4.036767482757568,0.4736555218696594,1.7474792003631592,-0.02173791266977787,-0.9361237287521362,-0.004767721053212881,-0.3509657680988312
1688456646.4546032,34884.0,33302.0,28298.0,32180.0,10,4.032627105712891,0.4638555347919464,1.7414591312408447,-0.018977021798491478,-0.9354972243309021,-0.008562499657273293,-0.3527202904224396
1688456646.475018,33744.0,31186.0,29760.0,33974.0,10,4.026841640472412,0.4487433135509491,1.7325514554977417,-0.015302025713026524,-0.9363406300544739,-0.01312246359884739,-0.35051384568214417
1688456646.495269,32239.0,28981.0,31545.0,35899.0,10,4.023032188415527,0.43871861696243286,1.7267239093780518,-0.01399163156747818,-0.9367889165878296,-0.017181022092700005,-0.3491930067539215
1688456646.515542,30927.0,28409.0,32521.0,36807.0,10,4.017595291137695,0.4234471321105957,1.7178339958190918,-0.012403625063598156,-0.9371002316474915,-0.018432043492794037,-0.34835270047187805
1688456646.5358763,31989.0,29851.0,32601.0,36899.0,10,4.014094829559326,0.4132116734981537,1.7119739055633545,-0.013951675035059452,-0.9372967481613159,-0.016962680965662003,-0.3478398323059082
1688456646.5561697,33869.0,31847.0,30623.0,35001.0,10,4.010777473449707,0.402896910905838,1.705998420715332,-0.014492961578071117,-0.9370359778404236,-0.014812017790973186,-0.3486175537109375
1688456646.5764453,35504.0,33242.0,29010.0,33584.0,10,4.006067752838135,0.3872068226337433,1.6971898078918457,-0.013552704825997353,-0.9372450113296509,-0.012569338083267212,-0.3481810986995697
1688456646.5967243,34097.0,34735.0,30315.0,32193.0,10,4.002875804901123,0.37689125537872314,1.6912919282913208,-0.013800800777971745,-0.936603307723999,-0.01673966646194458,-0.34971919655799866
1688456646.6171038,34260.0,34358.0,30282.0,32440.0,10,3.9987025260925293,0.3612414300441742,1.6826387643814087,-0.010903849266469479,-0.9361793994903564,-0.021115977317094803,-0.35071834921836853
1688456646.6373384,32760.0,32372.0,32064.0,34144.0,10,3.9961094856262207,0.3507342040538788,1.6769438982009888,-0.00797990895807743,-0.9360188245773315,-0.02196330577135086,-0.3511735200881958
1688456646.6576254,31793.0,30921.0,32935.0,35691.0,10,3.9922003746032715,0.33496367931365967,1.668440341949463,-0.0046875146217644215,-0.9358557462692261,-0.021936599165201187,-0.3516685962677002
1688456646.6779304,32732.0,29572.0,32030.0,37006.0,10,3.9896955490112305,0.32453587651252747,1.6628721952438354,-0.004515120293945074,-0.9356092214584351,-0.02307208999991417,-0.35225388407707214
1688456646.6985064,32888.0,31108.0,31690.0,35654.0,10,3.9860336780548096,0.30885401368141174,1.6546597480773926,-0.00534471683204174,-0.9355416893959045,-0.024392947554588318,-0.35233274102211
1688456646.718767,33474.0,32764.0,30976.0,34126.0,10,3.983837604522705,0.29821550846099854,1.649438738822937,-0.005551521200686693,-0.9366917610168457,-0.027791330590844154,-0.3490062355995178
1688456646.7392755,33916.0,34424.0,30330.0,32670.0,10,3.9810571670532227,0.2873482406139374,1.644239902496338,0.0003518392040859908,-0.9376919269561768,-0.025892285630106926,-0.34650155901908875
1688456646.759725,33554.0,34224.0,30704.0,32858.0,10,3.976442575454712,0.2707493007183075,1.6364779472351074,-0.0055307080037891865,-0.9366440176963806,-0.024474091827869415,-0.34938308596611023
1688456646.7801225,32741.0,33607.0,31503.0,33489.0,10,3.973719835281372,0.2598363161087036,1.6313241720199585,-0.005532826762646437,-0.9352834224700928,-0.031367819756269455,-0.35246342420578003
1688456646.8004258,32324.0,32814.0,32036.0,34166.0,10,3.9713191986083984,0.24479976296424866,1.623803973197937,-0.011932273395359516,-0.9364921450614929,-0.02764316089451313,-0.3493938744068146
1688456646.8206522,32965.0,33195.0,32767.0,35093.0,10,3.968881845474243,0.23405733704566956,1.6189064979553223,-0.006451343651860952,-0.9366775155067444,-0.029177498072385788,-0.34891584515571594
1688456646.8409126,33370.0,31356.0,30894.0,35720.0,10,3.965656042098999,0.21814009547233582,1.6114681959152222,-0.004293273668736219,-0.9346598982810974,-0.03737287223339081,-0.35354751348495483
1688456646.8611414,33317.0,33923.0,32223.0,34557.0,10,3.963785171508789,0.20781104266643524,1.6068358421325684,-0.0032130233012139797,-0.9354649782180786,-0.03176169842481613,-0.35197460651397705
1688456646.8815956,34164.0,32820.0,31316.0,35720.0,10,3.961489200592041,0.19268746674060822,1.599776029586792,-0.013244017027318478,-0.9365406036376953,-0.02905607968568802,-0.34910163283348083
1688456646.90187,33624.0,33804.0,31780.0,34812.0,10,3.9605319499969482,0.18338368833065033,1.595423936843872,-0.00322512979619205,-0.9362632036209106,-0.03444952890276909,-0.349591463804245
1688456646.9221125,33448.0,33896.0,31822.0,34854.0,10,3.958897352218628,0.1734784096479416,1.591120719909668,0.001563996891491115,-0.9362051486968994,-0.03560783714056015,-0.3496420979499817
1688456646.942301,32594.0,34912.0,32672.0,33842.0,10,3.9561736583709717,0.15842965245246887,1.5846885442733765,0.004216810222715139,-0.9357549548149109,-0.03495810553431511,-0.3508889377117157
1688456646.962662,32912.0,33656.0,32250.0,35202.0,10,3.954183578491211,0.14827299118041992,1.58050537109375,0.00514606386423111,-0.9354504942893982,-0.03763286769390106,-0.3514111340045929
1688456646.9829311,33304.0,33504.0,31774.0,35438.0,10,3.950822591781616,0.13285909593105316,1.574486255645752,0.008450568653643131,-0.9360470175743103,-0.036776553839445114,-0.3498460054397583
1688456647.00353,33157.0,33455.0,31253.0,36155.0,10,3.948918104171753,0.12307882308959961,1.5705314874649048,0.006380549166351557,-0.9354279637336731,-0.03798256814479828,-0.3514131009578705
1688456647.023929,33262.0,34494.0,30702.0,35562.0,10,3.9458186626434326,0.10833945870399475,1.5648744106292725,0.0054723420180380344,-0.9351077079772949,-0.037716470658779144,-0.3523085415363312
1688456647.0441556,30765.0,36487.0,33091.0,33677.0,10,3.9437203407287598,0.09861761331558228,1.5612179040908813,0.005192516837269068,-0.9349488615989685,-0.038993943482637405,-0.3525950312614441
1688456647.0643804,29338.0,37108.0,34538.0,33036.0,10,3.9415392875671387,0.08889033645391464,1.5576125383377075,0.005407797638326883,-0.934944212436676,-0.03772057965397835,-0.3527427017688751
1688456647.0846055,29301.0,36281.0,35163.0,33275.0,10,3.9381744861602783,0.0746883749961853,1.5525509119033813,0.007713508326560259,-0.9347907304763794,-0.0372338593006134,-0.35315796732902527
1688456647.1048455,33472.0,32352.0,31112.0,37084.0,10,3.935969829559326,0.06546341627836227,1.5492749214172363,0.009862030856311321,-0.9346743226051331,-0.035329513251781464,-0.35360801219940186
1688456647.1251013,33341.0,32601.0,31669.0,36409.0,10,3.9325454235076904,0.05209222435951233,1.5444245338439941,0.01129954494535923,-0.9345659613609314,-0.03092007339000702,-0.35426369309425354
1688456647.145368,35292.0,36030.0,30148.0,32550.0,10,3.93031644821167,0.043526358902454376,1.5413739681243896,0.009481243789196014,-0.9344454407691956,-0.03337953984737396,-0.3544118106365204
1688456647.1655972,36037.0,36073.0,29657.0,32253.0,10,3.926831007003784,0.031294241547584534,1.536792516708374,0.0074188923463225365,-0.9342999458312988,-0.037488240748643875,-0.35443389415740967
1688456647.1857984,33782.0,462.0,33782.0,65535.0,10,3.9244322776794434,0.023472700268030167,1.5338146686553955,0.008759141899645329,-0.9345436692237854,-0.0381784662604332,-0.3536863327026367
1688456647.2060258,35202.0,36548.0,33052.0,29218.0,10,3.9220032691955566,0.016391120851039886,1.530836820602417,0.007036139257252216,-0.9342634677886963,-0.038881611078977585,-0.35438767075538635
1688456647.2262785,38954.0,41606.0,30856.0,25288.0,10,3.9205667972564697,0.015055850148200989,1.528818130493164,0.0011341269128024578,-0.9361463189125061,-0.04151255264878273,-0.34914976358413696
1688456647.24671,33849.0,36021.0,34643.0,29507.0,10,3.920175075531006,0.018557976931333542,1.5284569263458252,0.0036979150027036667,-0.9380308985710144,-0.03457062691450119,-0.3448033630847931
1688456647.2670112,31037.0,32381.0,37753.0,32849.0,10,3.919504165649414,0.025549868121743202,1.5282858610153198,0.009987427853047848,-0.9375664591789246,-0.0443023145198822,-0.3448287546634674
1688456647.28729,30447.0,30615.0,38049.0,34909.0,10,3.919175863265991,0.03134455531835556,1.5283998250961304,0.011515664868056774,-0.9384484887123108,-0.038961295038461685,-0.34302183985710144
1688456647.3076305,32320.0,30774.0,37624.0,35986.0,10,3.9181032180786133,0.03977383300662041,1.5286586284637451,0.01211453415453434,-0.9382249712944031,-0.041286688297986984,-0.3433404862880707
1688456647.327905,33946.0,31108.0,33598.0,35368.0,10,3.917377233505249,0.04585019499063492,1.528947353363037,0.0106174536049366,-0.9382897019386292,-0.038881562650203705,-0.3434937596321106
1688456647.348184,35986.0,32092.0,31522.0,34420.0,10,3.9162256717681885,0.05525190383195877,1.5294653177261353,0.004942762199789286,-0.9384498000144958,-0.03957435488700867,-0.343105673789978
1688456647.3684695,36713.0,33877.0,30425.0,33005.0,10,3.915273904800415,0.06137116253376007,1.5298348665237427,0.004739109892398119,-0.9385754466056824,-0.03968190401792526,-0.3427521586418152
1688456647.3887353,35358.0,36300.0,32968.0,32078.0,10,3.9142308235168457,0.06750288605690002,1.5302269458770752,0.004967914428561926,-0.938468873500824,-0.04068276286125183,-0.34292343258857727
1688456647.409015,33140.0,36838.0,34766.0,31960.0,10,3.9128060340881348,0.0769190639257431,1.5310649871826172,0.004903014749288559,-0.9385779500007629,-0.04295385256409645,-0.34234845638275146
1688456647.429349,31782.0,34468.0,34972.0,32798.0,10,3.911860466003418,0.08332784473896027,1.531726598739624,0.006334181874990463,-0.9382452368736267,-0.04429502412676811,-0.3430652916431427
1688456647.4497182,32544.0,33372.0,34046.0,34058.0,10,3.9103386402130127,0.09288550913333893,1.5329935550689697,0.008065161295235157,-0.9383024573326111,-0.0433993861079216,-0.342987060546875
1688456647.4699624,34339.0,32233.0,33457.0,36675.0,10,3.90950870513916,0.09970946609973907,1.5340081453323364,0.004000128246843815,-0.9379485845565796,-0.04547234624624252,-0.343756765127182
1688456647.4902453,34161.0,31407.0,32361.0,36091.0,10,3.907646417617798,0.10898963361978531,1.5356512069702148,0.0057680788449943066,-0.9382399320602417,-0.0419921949505806,-0.34337905049324036
1688456647.5105398,34887.0,32921.0,31431.0,34781.0,10,3.9064712524414062,0.11537129431962967,1.5368714332580566,0.004580200184136629,-0.9380841255187988,-0.04163305088877678,-0.3438662588596344
1688456647.5307662,33115.0,34663.0,33043.0,33199.0,10,3.905338764190674,0.12180077284574509,1.5381428003311157,0.0033489575143903494,-0.9379721879959106,-0.0413399413228035,-0.34422117471694946
1688456647.5509582,32553.0,36157.0,34947.0,33047.0,10,3.9036009311676025,0.13138124346733093,1.5402873754501343,0.002283470006659627,-0.9377439618110657,-0.040951721370220184,-0.3448973000049591
1688456647.5711722,31363.0,34963.0,34793.0,32901.0,10,3.902467966079712,0.13777363300323486,1.541811466217041,0.003215272445231676,-0.9377447962760925,-0.037805359810590744,-0.34524646401405334
1688456647.5915418,30517.0,34457.0,35511.0,33535.0,10,3.9007115364074707,0.14721240103244781,1.5442862510681152,0.005712553393095732,-0.9377785325050354,-0.029932765290141106,-0.3458945155143738
1688456647.6118,31785.0,34383.0,35441.0,35095.0,10,3.8994662761688232,0.15341605246067047,1.5460267066955566,0.0070947608910501,-0.9381974935531616,-0.02158871851861477,-0.34535375237464905
1688456647.6322982,32579.0,32715.0,33061.0,35665.0,10,3.8976964950561523,0.16295193135738373,1.5485552549362183,0.006127726752310991,-0.9381351470947266,-0.014067647978663445,-0.3459293246269226
1688456647.652667,34628.0,34614.0,31662.0,35800.0,10,3.896728277206421,0.16951964795589447,1.5501768589019775,0.00431494927033782,-0.9384520053863525,-0.003904316108673811,-0.3453609049320221
1688456647.6730053,34242.0,35100.0,30880.0,33798.0,10,3.8951072692871094,0.17886608839035034,1.5524117946624756,0.0021862236317247152,-0.9378598928451538,-0.0059777298010885715,-0.3469557464122772
1688456647.693297,35752.0,36344.0,30816.0,33792.0,10,3.894160032272339,0.18511095643043518,1.5537782907485962,0.0022428075317293406,-0.9375677704811096,-0.006209198385477066,-0.3477402925491333
1688456647.7138715,35540.0,36328.0,31572.0,33264.0,10,3.8933424949645996,0.19131267070770264,1.5550518035888672,0.0027833220083266497,-0.937232255935669,-0.0077486890368163586,-0.34860867261886597
1688456647.734132,33864.0,34366.0,32132.0,33658.0,10,3.8921406269073486,0.20055104792118073,1.5568695068359375,0.0036674169823527336,-0.9373475313186646,-0.009936938993632793,-0.3482346534729004
1688456647.7543497,32625.0,32795.0,33687.0,34913.0,10,3.891402006149292,0.20686960220336914,1.5578944683074951,0.003778115613386035,-0.936767041683197,-0.013171788305044174,-0.3496854603290558
1688456647.7750084,32943.0,31477.0,33535.0,36065.0,10,3.890393018722534,0.21628542244434357,1.5596232414245605,0.0027472295332700014,-0.9371301531791687,-0.017156612128019333,-0.34854722023010254
1688456647.7952647,32477.0,32673.0,34313.0,34557.0,10,3.8896870613098145,0.2225116789340973,1.560605764389038,0.00198302511125803,-0.9368076324462891,-0.016532037407159805,-0.34944865107536316
1688456647.8155246,33200.0,33494.0,33510.0,33816.0,10,3.8876028060913086,0.23078957200050354,1.5621057748794556,-0.003740837099030614,-0.937017560005188,-0.011979689821600914,-0.3490569591522217
1688456647.8360434,36074.0,35292.0,32022.0,33316.0,10,3.8866748809814453,0.2366160899400711,1.563057541847229,-0.007435930892825127,-0.9369979500770569,-0.00982244685292244,-0.349117636680603
1688456647.856488,36134.0,35158.0,32266.0,33146.0,10,3.8863251209259033,0.24619191884994507,1.5644594430923462,-0.011219410225749016,-0.9374362826347351,-0.011688774451613426,-0.3477797508239746
1688456647.876792,35537.0,33549.0,31669.0,33265.0,10,3.8856139183044434,0.25209882855415344,1.5653774738311768,-0.008700761012732983,-0.9374334812164307,-0.013514932245016098,-0.3477935194969177
1688456647.8970778,34978.0,32784.0,33644.0,35298.0,10,3.885869264602661,0.25834256410598755,1.566214919090271,-0.027851592749357224,-0.9383106827735901,-0.018575837835669518,-0.34416913986206055
1688456647.9172957,34708.0,32336.0,33850.0,35810.0,10,3.884822368621826,0.26740509271621704,1.5676968097686768,-0.006336817517876625,-0.9375609755516052,-0.021956345066428185,-0.34706956148147583
1688456647.9376137,32794.0,33256.0,35986.0,34668.0,10,3.884615898132324,0.27346670627593994,1.5686817169189453,-0.0011445116251707077,-0.9376968145370483,-0.0216333270072937,-0.34677866101264954
1688456647.9578605,32611.0,34853.0,36175.0,33065.0,10,3.883983612060547,0.28271055221557617,1.5701631307601929,-0.002734964247792959,-0.9371952414512634,-0.018715577200055122,-0.3482920825481415
1688456647.9780796,31975.0,36185.0,36827.0,31717.0,10,3.884554862976074,0.2889654040336609,1.570631504058838,0.0020046501886099577,-0.9381395578384399,-0.016307145357131958,-0.3458676040172577
1688456647.998402,31895.0,36191.0,35413.0,30521.0,10,3.883867025375366,0.29831188917160034,1.5724260807037354,0.008777733892202377,-0.9373877644538879,-0.017507044598460197,-0.34773653745651245
1688456648.018646,33207.0,36167.0,35413.0,31917.0,10,3.883965253829956,0.30457866191864014,1.5729604959487915,0.016927024349570274,-0.9358730912208557,-0.009942027740180492,-0.351790189743042
1688456648.0389822,34285.0,34177.0,34365.0,33877.0,10,3.884035348892212,0.31092628836631775,1.573352336883545,0.01459402684122324,-0.9347794651985168,-0.0005235092830844223,-0.35492849349975586
1688456648.0594625,34158.0,33178.0,34486.0,34882.0,10,3.882566452026367,0.31932303309440613,1.5747276544570923,0.024681109935045242,-0.9367377161979675,0.009373818524181843,-0.34903502464294434
1688456648.0798368,33224.0,32806.0,35196.0,35478.0,10,3.882633924484253,0.3259052634239197,1.5751467943191528,0.023477446287870407,-0.9376076459884644,0.014405393041670322,-0.3466026186943054
1688456648.1000586,32468.0,33690.0,35786.0,34760.0,10,3.8825790882110596,0.33553260564804077,1.5751137733459473,0.02213250659406185,-0.9384950399398804,0.017902864143252373,-0.3441172242164612
1688456648.120321,32818.0,36684.0,35096.0,32106.0,10,3.8820183277130127,0.3416544497013092,1.5747002363204956,0.02268625795841217,-0.9402360320091248,0.021172940731048584,-0.33910655975341797
1688456648.1407437,34301.0,35623.0,31961.0,32135.0,10,3.8796401023864746,0.3504486382007599,1.5736207962036133,0.030423007905483246,-0.9369660019874573,0.02395196631550789,-0.3472689092159271
1688456648.1610208,35274.0,35448.0,31180.0,32118.0,10,3.878833293914795,0.3563539981842041,1.5725163221359253,0.0351795069873333,-0.9369537234306335,0.02183484099805355,-0.34699222445487976
1688456648.1812265,37062.0,33856.0,30614.0,35172.0,10,3.8784048557281494,0.366108775138855,1.5698615312576294,0.034952327609062195,-0.9348325729370117,0.015813855454325676,-0.35301029682159424
1688456648.2014625,35491.0,32609.0,32241.0,36363.0,10,3.877795934677124,0.3727015256881714,1.568741798400879,0.029108276590704918,-0.9385879039764404,0.010758113116025925,-0.34364190697669983
1688456648.221743,33274.0,32218.0,34470.0,36742.0,10,3.876278877258301,0.37855207920074463,1.567080020904541,0.03150291368365288,-0.9385712742805481,0.008862593211233616,-0.34353017807006836
1688456648.2420614,30799.0,35015.0,37135.0,33755.0,10,3.874587297439575,0.3879116177558899,1.5636955499649048,0.015408928506076336,-0.940278947353363,0.001859341748058796,-0.34005096554756165
1688456648.2624888,31525.0,36743.0,36167.0,32269.0,10,3.8724608421325684,0.3938397765159607,1.5613229274749756,0.02183740772306919,-0.9398158192634583,0.0005247406661510468,-0.34098243713378906
1688456648.2827945,32438.0,36906.0,33984.0,30692.0,10,3.871361255645752,0.4032367467880249,1.5577119588851929,0.038740307092666626,-0.9404162764549255,-0.004142641089856625,-0.3377860486507416
1688456648.30303,34225.0,35567.0,32125.0,32103.0,10,3.8697915077209473,0.4094047546386719,1.5550729036331177,0.041225992143154144,-0.9411845207214355,-0.004377319011837244,-0.3353399932384491
1688456648.3234794,34400.0,33528.0,31938.0,34154.0,10,3.8673245906829834,0.4186943471431732,1.5508224964141846,0.04319997876882553,-0.9399658441543579,-0.004779993090778589,-0.3384895622730255
1688456648.3436995,33975.0,32021.0,32203.0,35821.0,10,3.86572265625,0.42511141300201416,1.547772765159607,0.04100166633725166,-0.9386897087097168,-0.008799402974545956,-0.34220314025878906
1688456648.3639657,33855.0,32823.0,33333.0,36693.0,10,3.864030361175537,0.43127575516700745,1.5447324514389038,0.03894265368580818,-0.9390923976898193,-0.011916982010006905,-0.34124326705932617
1688456648.384185,34108.0,33746.0,33096.0,35754.0,10,3.8610565662384033,0.44074681401252747,1.5399972200393677,0.03498471900820732,-0.9379964470863342,-0.014495731331408024,-0.344570130109787
1688456648.4046197,33308.0,34538.0,33752.0,35106.0,10,3.8592143058776855,0.446911484003067,1.5368950366973877,0.032234497368335724,-0.9387155175209045,-0.017870131880044937,-0.3427167236804962
1688456648.4249566,34088.0,35700.0,32756.0,34160.0,10,3.8562722206115723,0.45707792043685913,1.5318689346313477,0.02051076479256153,-0.9367451667785645,-0.02034115232527256,-0.34881818294525146
1688456648.4452193,35414.0,35012.0,31500.0,34778.0,10,3.8546512126922607,0.4635695815086365,1.5287922620773315,0.014671921730041504,-0.937175989151001,-0.02415315993130207,-0.34771066904067993
1688456648.465447,34971.0,34545.0,31981.0,35207.0,10,3.8513808250427246,0.47312650084495544,1.5239003896713257,0.012467614375054836,-0.9363597631454468,-0.0243282038718462,-0.34997573494911194
1688456648.4857988,33969.0,33297.0,31285.0,35469.0,10,3.8494040966033936,0.47941485047340393,1.5207964181900024,0.010923798196017742,-0.9367177486419678,-0.029183557257056236,-0.34869614243507385
1688456648.5061088,33736.0,33900.0,32684.0,36384.0,10,3.8470823764801025,0.4856657087802887,1.5176160335540771,0.010595694184303284,-0.9364355802536011,-0.029193317517638206,-0.34946250915527344
1688456648.526412,33863.0,34147.0,32443.0,36251.0,10,3.8437113761901855,0.4950396418571472,1.5130959749221802,0.009483059868216515,-0.9366416931152344,-0.03140164911746979,-0.3487497866153717
1688456648.5468476,33802.0,35376.0,32658.0,34868.0,10,3.8411922454833984,0.5013986825942993,1.5099341869354248,0.00857894029468298,-0.9355117082595825,-0.03139584884047508,-0.35179343819618225
1688456648.567245,33788.0,34636.0,31226.0,34370.0,10,3.8378357887268066,0.5111660361289978,1.5054622888565063,0.0059394557029008865,-0.93506920337677,-0.03382110968232155,-0.35279807448387146
1688456648.5875003,33465.0,35189.0,32973.0,35077.0,10,3.8355820178985596,0.5174291133880615,1.502655267715454,0.0054262252524495125,-0.9355417490005493,-0.03336751088500023,-0.35159486532211304
1688456648.6077561,32187.0,34597.0,34561.0,35359.0,10,3.831975221633911,0.5270319581031799,1.4983766078948975,0.005425791721791029,-0.9349302053451538,-0.03053469955921173,-0.3534736931324005
1688456648.6280146,32130.0,34456.0,34606.0,35512.0,10,3.8295726776123047,0.5335165858268738,1.4956178665161133,0.004125849809497595,-0.9345524311065674,-0.02885003760457039,-0.3546299636363983
1688456648.6482408,31609.0,32875.0,33709.0,35827.0,10,3.8261327743530273,0.5433005094528198,1.4915770292282104,0.0012837516842409968,-0.9348992705345154,-0.026606060564517975,-0.3539123237133026
1688456648.668529,32374.0,33776.0,34132.0,36422.0,10,3.8238425254821777,0.5497426390647888,1.4889028072357178,0.0008771645952947438,-0.9345023036003113,-0.02132413350045681,-0.3553166389465332
1688456648.6890757,32245.0,33089.0,33095.0,35591.0,10,3.821660280227661,0.5562607645988464,1.4863120317459106,-0.0003190410207025707,-0.9343339204788208,-0.016943447291851044,-0.35599562525749207
1688456648.709314,35157.0,34291.0,31495.0,35761.0,10,3.8183999061584473,0.5659353137016296,1.4823065996170044,-0.001572525012306869,-0.934381365776062,-0.01354843471199274,-0.35601332783699036
1688456648.7298338,36181.0,34615.0,28971.0,34253.0,10,3.8164055347442627,0.5724265575408936,1.479627013206482,-0.0030005420558154583,-0.9341827630996704,-0.014974795281887054,-0.35646793246269226
1688456648.7502983,35958.0,34920.0,29310.0,33832.0,10,3.8135509490966797,0.5819976925849915,1.4756407737731934,-0.002173173474147916,-0.9340729117393494,-0.016701776534318924,-0.3566848337650299
1688456648.7706974,36196.0,35294.0,30670.0,34544.0,10,3.811734676361084,0.5884584784507751,1.4729499816894531,-0.0021992891561239958,-0.9338793158531189,-0.01983027346432209,-0.3570314049720764
1688456648.7909324,33360.0,34012.0,32448.0,34200.0,10,3.80907940864563,0.5979955792427063,1.468998670578003,-0.0018138475716114044,-0.9339476227760315,-0.024669857695698738,-0.3565528392791748
1688456648.8111613,32015.0,33361.0,34023.0,34621.0,10,3.8073549270629883,0.6043469905853271,1.4664353132247925,-0.0013287466717883945,-0.9339015483856201,-0.025236209854483604,-0.3566359281539917
1688456648.8313677,32351.0,32771.0,33803.0,35095.0,10,3.804856300354004,0.6139430999755859,1.4626394510269165,-0.0020913495682179928,-0.9340236783027649,-0.025137770920991898,-0.3563193678855896
1688456648.8516471,33206.0,33304.0,32776.0,34734.0,10,3.803239107131958,0.6203271746635437,1.4602015018463135,-0.002265932271257043,-0.9341360926628113,-0.02534516714513302,-0.3560088872909546
1688456648.871886,35048.0,34864.0,32320.0,34472.0,10,3.8016746044158936,0.6267064809799194,1.4577449560165405,-0.003049965016543865,-0.9340980648994446,-0.0265358854085207,-0.3560159504413605
1688456648.892105,35701.0,34085.0,30299.0,33935.0,10,3.79941987991333,0.6361724734306335,1.454255223274231,-0.0026869294233620167,-0.9342191815376282,-0.027855033054947853,-0.35559993982315063
1688456648.912325,34033.0,34255.0,32081.0,33651.0,10,3.7979843616485596,0.6424872279167175,1.4519559144973755,-0.003224373562261462,-0.9341486096382141,-0.030397560447454453,-0.3555729389190674
1688456648.9325428,32942.0,33772.0,33086.0,34220.0,10,3.7959299087524414,0.6520105004310608,1.4486814737319946,-0.0029272569809108973,-0.9342266917228699,-0.03315045312047005,-0.35512402653694153
1688456648.9527957,33005.0,33159.0,33051.0,34805.0,10,3.7946341037750244,0.6582410931587219,1.4465664625167847,-0.0032439858186990023,-0.934004008769989,-0.035233259201049805,-0.3555063009262085
1688456648.9731228,31876.0,32788.0,32824.0,33852.0,10,3.793325901031494,0.6644323468208313,1.4446074962615967,-0.0030762930400669575,-0.9341369867324829,-0.03581494837999344,-0.35509976744651794
