Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563360.8494134,30103.0,34905.0,33705.0,31287.0,10,2.748671054840088,0.06892644613981247,2.614151954650879,0.04940815269947052,-0.8477622866630554,0.02617570012807846,-0.5274208188056946
1688563360.8697026,30295.0,35155.0,33181.0,31369.0,10,2.7494730949401855,0.06922732293605804,2.609445333480835,0.05255388841032982,-0.8478960990905762,0.02594594657421112,-0.5269128084182739
1688563360.8899317,32350.0,33936.0,30608.0,33106.0,10,2.7502336502075195,0.06947758048772812,2.604445457458496,0.055209897458553314,-0.84718918800354,0.029463088139891624,-0.5275928974151611
1688563360.9102287,34855.0,30759.0,28113.0,36273.0,10,2.751094341278076,0.06959272176027298,2.596163511276245,0.061479631811380386,-0.8459135890007019,0.03650938346982002,-0.5285050868988037
1688563360.9305255,35962.0,28818.0,27084.0,38136.0,10,2.7516930103302,0.06994510442018509,2.5901150703430176,0.057459764182567596,-0.8457922339439392,0.02588096261024475,-0.529777467250824
1688563360.9510262,35173.0,29915.0,27991.0,36921.0,10,2.7522218227386475,0.07062263786792755,2.5804848670959473,0.0445023812353611,-0.8463978171348572,0.022745031863451004,-0.5302009582519531
1688563360.9712615,33017.0,33061.0,30403.0,33519.0,10,2.7524921894073486,0.07097034901380539,2.573603868484497,0.0473034605383873,-0.8450090289115906,0.021968623623251915,-0.5322025418281555
1688563360.991725,32138.0,33992.0,31160.0,32710.0,10,2.752795457839966,0.0717763900756836,2.562859296798706,0.042739905416965485,-0.8445130586624146,0.01576198823750019,-0.533594012260437
1688563361.012241,30804.0,35564.0,32458.0,31174.0,10,2.7528903484344482,0.07227105647325516,2.555396318435669,0.04162847250699997,-0.8437382578849792,0.011494445614516735,-0.535014808177948
1688563361.0325248,31492.0,34400.0,31968.0,32140.0,10,2.752920627593994,0.07282385975122452,2.543668508529663,0.040628738701343536,-0.843731164932251,0.010342053137719631,-0.5351262092590332
1688563361.052817,33870.0,32334.0,29488.0,34308.0,10,2.752802848815918,0.07316308468580246,2.535527467727661,0.04013711214065552,-0.8438331484794617,0.008961630053818226,-0.5350273847579956
1688563361.0732994,35969.0,30571.0,28213.0,35247.0,10,2.7526462078094482,0.07364363223314285,2.527256488800049,0.03855707868933678,-0.8434063196182251,0.009553181938827038,-0.5358059406280518
1688563361.0936987,35339.0,30391.0,28975.0,35295.0,10,2.7522852420806885,0.0737474262714386,2.5140960216522217,0.030871476978063583,-0.8438250422477722,0.003522352548316121,-0.5357180237770081
1688563361.1139672,33266.0,32278.0,30908.0,33548.0,10,2.7519009113311768,0.07461955398321152,2.505479335784912,0.03150862455368042,-0.8428550958633423,-0.0012000440619885921,-0.5372161865234375
1688563361.1342626,32698.0,33250.0,31770.0,32282.0,10,2.751249074935913,0.07547586411237717,2.492037057876587,0.027834918349981308,-0.8421076536178589,-0.006555656436830759,-0.538550853729248
1688563361.1544852,31939.0,33697.0,32405.0,31959.0,10,2.7506935596466064,0.07564518600702286,2.482811450958252,0.031107841059565544,-0.841437041759491,-0.004761065356433392,-0.5394380688667297
1688563361.174702,32721.0,33305.0,31423.0,32551.0,10,2.7498226165771484,0.07616171985864639,2.4687886238098145,0.01000103261321783,-0.8446319699287415,-0.008352030999958515,-0.5351888537406921
1688563361.194921,33200.0,31532.0,30768.0,34500.0,10,2.7491471767425537,0.0769433081150055,2.459665060043335,0.021687040105462074,-0.8417170643806458,-0.009548369795084,-0.5393985509872437
1688563361.215172,33702.0,31024.0,30044.0,35230.0,10,2.7480251789093018,0.0775931105017662,2.445525646209717,0.02878408692777157,-0.8399200439453125,-0.009592577815055847,-0.5418615341186523
1688563361.2355187,34102.0,31790.0,29766.0,34342.0,10,2.7472341060638428,0.07816202193498611,2.43605637550354,0.02767297253012657,-0.8393568992614746,-0.009537041187286377,-0.5427922010421753
1688563361.2557497,33916.0,32110.0,30202.0,33772.0,10,2.7463572025299072,0.07874850928783417,2.426586151123047,0.026624400168657303,-0.8382036089897156,-0.013060428202152252,-0.5445505976676941
1688563361.2763321,33616.0,33344.0,30438.0,32602.0,10,2.7449326515197754,0.07944343239068985,2.4121592044830322,0.02238054759800434,-0.8384010791778564,-0.015500586479902267,-0.5443734526634216
1688563361.2970679,32653.0,32531.0,31307.0,33509.0,10,2.7439398765563965,0.07984289526939392,2.402545213699341,0.022464513778686523,-0.8381422758102417,-0.01645113341510296,-0.5447405576705933
1688563361.3173535,31705.0,31715.0,32119.0,34461.0,10,2.742340564727783,0.08060545474290848,2.388186454772949,0.02015342190861702,-0.838127076625824,-0.016033552587032318,-0.5448668599128723
1688563361.3377233,32049.0,31281.0,31665.0,35005.0,10,2.7412075996398926,0.08112390339374542,2.3786563873291016,0.01986154541373253,-0.8377487063407898,-0.018524447456002235,-0.5453800559043884
1688563361.3579874,33699.0,30525.0,29905.0,35871.0,10,2.7394137382507324,0.0819702297449112,2.364250898361206,0.01872268132865429,-0.836616575717926,-0.012324841693043709,-0.5473301410675049
1688563361.3782136,34382.0,30646.0,29044.0,35928.0,10,2.738292694091797,0.08257291465997696,2.3547754287719727,0.012812995351850986,-0.8369019031524658,-0.019263824447989464,-0.5468639135360718
1688563361.3987935,33107.0,31437.0,30073.0,35383.0,10,2.736220121383667,0.08329284191131592,2.340353488922119,0.0021344360429793596,-0.8372806310653687,-0.011746755801141262,-0.5466430187225342
1688563361.4195113,32727.0,32913.0,30305.0,34055.0,10,2.735071897506714,0.0832822397351265,2.3308069705963135,-0.002690427703782916,-0.8371331691741943,-0.026334738358855247,-0.5463581681251526
1688563361.4398212,32071.0,32293.0,31055.0,34581.0,10,2.73386287689209,0.08394673466682434,2.3216731548309326,0.003092793747782707,-0.8361693620681763,-0.025289662182331085,-0.5478792786598206
1688563361.460114,31580.0,31910.0,31326.0,35184.0,10,2.731903314590454,0.08398380130529404,2.3073949813842773,0.0008563642622902989,-0.8367157578468323,-0.03008003532886505,-0.5468102097511292
1688563361.4805932,30604.0,31490.0,32332.0,35574.0,10,2.730430841445923,0.0844469889998436,2.2983503341674805,0.009347554296255112,-0.834755539894104,-0.027055636048316956,-0.5498762130737305
1688563361.5008407,32469.0,31069.0,30659.0,35803.0,10,2.7282934188842773,0.08518509566783905,2.2848143577575684,0.010745099745690823,-0.8337456583976746,-0.02487710863351822,-0.5514833927154541
1688563361.521119,33481.0,30885.0,29807.0,35827.0,10,2.7268857955932617,0.08536289632320404,2.2756454944610596,0.011774705722928047,-0.8327908515930176,-0.026156609877943993,-0.5528441071510315
1688563361.5414605,33310.0,31748.0,29976.0,34966.0,10,2.7247426509857178,0.08587102591991425,2.262192964553833,0.007810155861079693,-0.8327136039733887,-0.0257389098405838,-0.5530502796173096
1688563361.5616913,33395.0,32629.0,29883.0,34093.0,10,2.723253011703491,0.08615462481975555,2.2533395290374756,0.007708040066063404,-0.8328858613967896,-0.02691570855677128,-0.5527362823486328
1688563361.5819507,33238.0,32706.0,30172.0,33884.0,10,2.7208974361419678,0.08652594685554504,2.2401859760284424,0.00853293389081955,-0.8326796889305115,-0.029993224889039993,-0.5528762936592102
1688563361.6021621,32641.0,32783.0,30789.0,33787.0,10,2.7193078994750977,0.08682925254106522,2.2316195964813232,0.009051214903593063,-0.8324057459831238,-0.03150556981563568,-0.5531964302062988
1688563361.6224089,32671.0,32861.0,30611.0,33857.0,10,2.7177419662475586,0.08674318343400955,2.2229182720184326,0.013460354879498482,-0.8320010304450989,-0.028645621612668037,-0.553870677947998
1688563361.6427307,32638.0,32036.0,30752.0,34574.0,10,2.715240478515625,0.08726748079061508,2.2103447914123535,0.01143722329288721,-0.8327136039733887,-0.030185604467988014,-0.5527622103691101
1688563361.6629634,32881.0,33375.0,30023.0,33721.0,10,2.713541030883789,0.0875706598162651,2.2020657062530518,0.011314992792904377,-0.8322359323501587,-0.03341272100806236,-0.5532982349395752
1688563361.6832855,33030.0,33404.0,29766.0,33800.0,10,2.710914134979248,0.0876176506280899,2.18965482711792,0.013715489767491817,-0.8318756222724915,-0.031976036727428436,-0.5538704991340637
1688563361.7036145,32749.0,32771.0,30041.0,34439.0,10,2.7091212272644043,0.08769944310188293,2.1814661026000977,0.014032223261892796,-0.8320626020431519,-0.03177308663725853,-0.5535932779312134
1688563361.7240732,32818.0,32182.0,30272.0,34728.0,10,2.7063136100769043,0.08810020238161087,2.1695425510406494,0.012486965395510197,-0.8317602276802063,-0.03467215225100517,-0.553910493850708
1688563361.7443469,32921.0,32265.0,30433.0,34381.0,10,2.704404354095459,0.08818478137254715,2.1616475582122803,0.011975887231528759,-0.8323093056678772,-0.031240642070770264,-0.5533009767532349
1688563361.7646174,32796.0,32758.0,30770.0,33676.0,10,2.70243239402771,0.08798263967037201,2.1536426544189453,0.014972028322517872,-0.8317880034446716,-0.030476676300168037,-0.554053783416748
1688563361.784838,32759.0,33017.0,30719.0,33505.0,10,2.6993744373321533,0.0883123055100441,2.1422901153564453,0.012190411798655987,-0.8314946889877319,-0.03378279507160187,-0.5543707609176636
1688563361.8051527,32657.0,33473.0,31047.0,32823.0,10,2.697301149368286,0.08823202550411224,2.1346189975738525,0.012015679851174355,-0.831465482711792,-0.03479843586683273,-0.5543553829193115
1688563361.8253717,32970.0,33570.0,30940.0,32520.0,10,2.693998098373413,0.08808494359254837,2.1234347820281982,0.015068433247506618,-0.8315010666847229,-0.03432762622833252,-0.5542569160461426
1688563361.8455765,32864.0,32900.0,31084.0,33152.0,10,2.6917264461517334,0.08807381242513657,2.1161651611328125,0.016407687216997147,-0.8310266137123108,-0.035297613590955734,-0.5548691153526306
1688563361.8658648,32413.0,31133.0,31221.0,35233.0,10,2.688222646713257,0.08810983598232269,2.105414390563965,0.014901861548423767,-0.8315349817276001,-0.036123763769865036,-0.5540961623191833
1688563361.8861957,32903.0,31207.0,30513.0,35377.0,10,2.685797929763794,0.08796319365501404,2.098233699798584,0.013972996734082699,-0.8317390084266663,-0.03576427325606346,-0.5538374781608582
1688563361.9064586,33212.0,30574.0,30050.0,36164.0,10,2.6832516193389893,0.08807424455881119,2.0913445949554443,0.00683235377073288,-0.8323760032653809,-0.0374971404671669,-0.5528992414474487
1688563361.926649,32919.0,31041.0,30329.0,35711.0,10,2.67944073677063,0.08748871088027954,2.0807783603668213,0.011660007759928703,-0.8315749168395996,-0.03488955646753311,-0.5541931390762329
1688563361.9472618,32603.0,33577.0,30511.0,33309.0,10,2.67684006690979,0.08724458515644073,2.0739266872406006,0.01095019280910492,-0.8314428925514221,-0.03539443761110306,-0.5543736219406128
1688563361.9675415,31730.0,35098.0,31074.0,32098.0,10,2.6728389263153076,0.08682418614625931,2.0638842582702637,0.010789364576339722,-0.8310999870300293,-0.03331296145915985,-0.5550196170806885
1688563361.9878201,32010.0,34762.0,31008.0,32220.0,10,2.6701552867889404,0.0864940956234932,2.0573201179504395,0.01191127672791481,-0.8308701515197754,-0.03293967247009277,-0.5553628206253052
1688563362.0084007,32036.0,33816.0,31032.0,33116.0,10,2.665959358215332,0.08620179444551468,2.0477840900421143,0.012140336446464062,-0.8310843706130981,-0.033531755208969116,-0.5550017356872559
1688563362.0287888,32570.0,32122.0,30534.0,34774.0,10,2.663080930709839,0.0856873095035553,2.041398525238037,0.017090536653995514,-0.8299710154533386,-0.03486677259206772,-0.55645352602005
1688563362.0494366,32963.0,30751.0,30083.0,36203.0,10,2.6586828231811523,0.08513276278972626,2.032059669494629,0.018284762278199196,-0.8300251364707947,-0.033233869820833206,-0.5564345717430115
1688563362.0696955,32959.0,31049.0,30057.0,35935.0,10,2.655674934387207,0.08456433564424515,2.025836944580078,0.018223192542791367,-0.8308307528495789,-0.028024151921272278,-0.5555204749107361
1688563362.0899556,33091.0,32847.0,29729.0,34333.0,10,2.6525933742523193,0.0841495543718338,2.019745111465454,0.016548674553632736,-0.8306651711463928,-0.03169802576303482,-0.555622935295105
1688563362.1101832,32045.0,34281.0,30701.0,32973.0,10,2.6477487087249756,0.08373188972473145,2.0110714435577393,0.01512316893786192,-0.8317233324050903,-0.028997264802455902,-0.554226279258728
1688563362.1305437,31793.0,34485.0,30809.0,32913.0,10,2.6444649696350098,0.08335704356431961,2.005279064178467,0.012104041874408722,-0.832147479057312,-0.030136985704302788,-0.5536027550697327
1688563362.1509268,30823.0,34995.0,31775.0,32407.0,10,2.6394665241241455,0.08272137492895126,1.9968249797821045,0.013231196440756321,-0.8318195939064026,-0.033206965774297714,-0.5538938045501709
1688563362.1711998,31228.0,32708.0,31636.0,34428.0,10,2.6360080242156982,0.08231513202190399,1.9913184642791748,0.013161632232367992,-0.8319838643074036,-0.03487857058644295,-0.5535459518432617
1688563362.1914616,32957.0,30971.0,30137.0,35935.0,10,2.630666971206665,0.08207058161497116,1.9834747314453125,0.017002247273921967,-0.8317403197288513,-0.033604152500629425,-0.5538861155509949
1688563362.2117984,35701.0,31121.0,28587.0,34591.0,10,2.6271262168884277,0.08176778256893158,1.9782885313034058,0.014535598456859589,-0.8337582349777222,-0.03246390074491501,-0.5509827733039856
1688563362.2331824,35797.0,32533.0,28327.0,33343.0,10,2.621415615081787,0.08134324848651886,1.9706672430038452,0.01330640446394682,-0.833469808101654,-0.034641824662685394,-0.5513176321983337
1688563362.2539358,32788.0,33222.0,31468.0,32522.0,10,2.6176304817199707,0.08100951462984085,1.9656206369400024,0.013512933626770973,-0.8335590362548828,-0.03672225773334503,-0.5510430335998535
1688563362.2741768,30767.0,34423.0,33581.0,31229.0,10,2.611821174621582,0.0802503153681755,1.9579639434814453,-0.006340517196804285,-0.838727593421936,-0.04577149078249931,-0.5425872206687927
1688563362.2944827,29924.0,33826.0,33994.0,32256.0,10,2.607809066772461,0.08001534640789032,1.9533089399337769,-0.0016937863547354937,-0.8380358219146729,-0.04389878362417221,-0.5438438057899475
1688563362.3153179,32417.0,32793.0,31455.0,33335.0,10,2.6015124320983887,0.07990097999572754,1.9467599391937256,0.009905774146318436,-0.837048351764679,-0.04039434716105461,-0.545545756816864
1688563362.3362637,33024.0,33638.0,30848.0,32490.0,10,2.5973312854766846,0.07924596965312958,1.9419962167739868,-0.008072693832218647,-0.8414181470870972,-0.0408770777285099,-0.5387759208679199
1688563362.3566003,33913.0,33109.0,30073.0,32905.0,10,2.59293532371521,0.07963576912879944,1.9379427433013916,0.006947382818907499,-0.8376171588897705,-0.033783793449401855,-0.5451676249504089
1688563362.3769085,34429.0,33361.0,29421.0,32789.0,10,2.586282730102539,0.07924354076385498,1.9317259788513184,0.01552161667495966,-0.8363392353057861,-0.031743232160806656,-0.5470722913742065
1688563362.3971264,33211.0,32637.0,31067.0,33085.0,10,2.5816874504089355,0.07921158522367477,1.9277198314666748,0.016360022127628326,-0.8363417983055115,-0.031139429658651352,-0.5470789074897766
1688563362.4174266,31706.0,32356.0,32380.0,33558.0,10,2.5748984813690186,0.07866708189249039,1.9213887453079224,0.0018977912841364741,-0.8406232595443726,-0.03407873213291168,-0.5405437350273132
1688563362.4376647,30632.0,32518.0,33474.0,33376.0,10,2.570324182510376,0.07864224165678024,1.9175822734832764,0.011685299687087536,-0.8392465710639954,-0.03245502710342407,-0.5426559448242188
1688563362.4580424,32036.0,33250.0,32170.0,32544.0,10,2.5631465911865234,0.07883086800575256,1.9114993810653687,-0.01174613181501627,-0.8396384716033936,-0.029587801545858383,-0.5422118306159973
1688563362.4784424,31736.0,33534.0,32310.0,32420.0,10,2.558367967605591,0.07838881760835648,1.907668948173523,-0.003824332496151328,-0.8415778875350952,-0.02315051667392254,-0.5396259427070618
1688563362.4991622,33313.0,31487.0,30547.0,34653.0,10,2.551098585128784,0.07839079946279526,1.9024038314819336,0.014530214481055737,-0.8396773934364319,-0.018758121877908707,-0.5425670146942139
1688563362.5194447,33283.0,32547.0,30127.0,34043.0,10,2.5462374687194824,0.07835178077220917,1.8986388444900513,0.013551105745136738,-0.840008020401001,-0.01627117395401001,-0.5421608090400696
1688563362.5397856,33271.0,32119.0,30023.0,34587.0,10,2.5413315296173096,0.07834678143262863,1.8948928117752075,0.013318628072738647,-0.8400096297264099,-0.017971012741327286,-0.5421103835105896
1688563362.5602353,33386.0,32794.0,29966.0,33854.0,10,2.5340819358825684,0.07816274464130402,1.8891724348068237,0.00981513038277626,-0.8408212065696716,-0.01705724373459816,-0.540955126285553
1688563362.5807095,32973.0,32687.0,30587.0,33753.0,10,2.5291216373443604,0.07819244265556335,1.8854660987854004,0.009054169058799744,-0.8404349684715271,-0.018245724961161613,-0.541529655456543
1688563362.6010122,32833.0,32009.0,30567.0,34591.0,10,2.5218703746795654,0.07826923578977585,1.8800349235534668,0.014817368239164352,-0.8399649858474731,-0.019431455060839653,-0.5420899391174316
1688563362.6217737,32004.0,31600.0,31370.0,35026.0,10,2.5169777870178223,0.07830771058797836,1.8763928413391113,0.015487611293792725,-0.8403255343437195,-0.022205427289009094,-0.5414057970046997
1688563362.642099,31598.0,31678.0,31840.0,34884.0,10,2.509753704071045,0.07870063930749893,1.8708667755126953,0.009492616169154644,-0.8399023413658142,-0.03484155610203743,-0.541534960269928
1688563362.662358,31715.0,31897.0,31221.0,35167.0,10,2.5046966075897217,0.07865969836711884,1.866764783859253,-0.018172912299633026,-0.842531144618988,-0.037203896790742874,-0.5370538830757141
1688563362.6825738,32122.0,34162.0,30544.0,33172.0,10,2.497018337249756,0.07893676310777664,1.8618041276931763,0.002456624759361148,-0.8415225744247437,-0.027064187452197075,-0.5395379066467285
1688563362.7029424,31659.0,34257.0,31207.0,32877.0,10,2.4919724464416504,0.07917908579111099,1.8585175275802612,0.006052379496395588,-0.8403998017311096,-0.02569841407239437,-0.5413236021995544
1688563362.7232056,32339.0,34479.0,30507.0,32675.0,10,2.4869210720062256,0.0794435665011406,1.8552159070968628,0.008762667886912823,-0.8396844863891602,-0.023947851732373238,-0.542475700378418
1688563362.7441761,31923.0,32241.0,30929.0,34907.0,10,2.4794461727142334,0.07984016090631485,1.8503954410552979,0.01468066405504942,-0.8386648297309875,-0.026086363941431046,-0.5438246726989746
1688563362.764868,33356.0,31590.0,29520.0,35534.0,10,2.4746053218841553,0.08015333116054535,1.8471025228500366,0.015634087845683098,-0.8372576832771301,-0.027491573244333267,-0.5458931922912598
1688563362.7851312,33828.0,31144.0,29224.0,35804.0,10,2.4720377922058105,0.08014747500419617,1.845324993133545,0.005614524707198143,-0.8399814963340759,-0.030287515372037888,-0.5417401194572449
1688563362.8057003,33158.0,32144.0,30336.0,34362.0,10,2.4653003215789795,0.08053319156169891,1.8407291173934937,-0.005744026042521,-0.8413289189338684,-0.03102261945605278,-0.5396019220352173
1688563362.8259966,31128.0,31922.0,32770.0,34180.0,10,2.4549965858459473,0.08185559511184692,1.8348263502120972,-0.008505720645189285,-0.8372366428375244,-0.026358608156442642,-0.5461388826370239
1688563362.8462274,29449.0,30891.0,34551.0,35109.0,10,2.449401617050171,0.08201980590820312,1.8314787149429321,-0.008694625459611416,-0.8358906507492065,-0.025089628994464874,-0.5482533574104309
1688563362.8664868,29058.0,31556.0,34700.0,34686.0,10,2.4413013458251953,0.08224084973335266,1.827453374862671,-0.007981523871421814,-0.8378400802612305,-0.019536441192030907,-0.5455077290534973
1688563362.8867671,28482.0,30936.0,34942.0,35640.0,10,2.436375141143799,0.08247687667608261,1.8244597911834717,-0.013844446279108524,-0.8390974402427673,-0.01195880863815546,-0.5436735153198242
1688563362.9069588,31617.0,31739.0,31423.0,35221.0,10,2.429478883743286,0.08328480273485184,1.8208006620407104,-0.022182490676641464,-0.8387321829795837,-0.008432378061115742,-0.5440269708633423
1688563362.9272106,32501.0,31749.0,30287.0,35463.0,10,2.4251656532287598,0.08349078893661499,1.8177785873413086,-0.02552562765777111,-0.8370627164840698,-0.00782398134469986,-0.5464552044868469
1688563362.9474535,33756.0,33940.0,29334.0,32970.0,10,2.421095132827759,0.0837409645318985,1.8152542114257812,-0.02258405275642872,-0.837075412273407,-0.004963666666299105,-0.5465987920761108
1688563362.9677465,34261.0,34711.0,29013.0,32015.0,10,2.4148964881896973,0.08439090102910995,1.811370849609375,-0.025920942425727844,-0.8352565765380859,-0.00432449160143733,-0.5492321252822876
1688563362.9880083,34238.0,34932.0,29248.0,31582.0,10,2.4108595848083496,0.0845121368765831,1.8090755939483643,-0.01914062164723873,-0.8354182839393616,-0.0049916822463274,-0.5492586493492126
1688563363.0085063,32669.0,33465.0,31055.0,32811.0,10,2.405304193496704,0.08501893281936646,1.805342435836792,-0.01952735334634781,-0.8371933102607727,-0.0027591639664024115,-0.5465514659881592
1688563363.0293324,29259.0,32231.0,33987.0,34523.0,10,2.4020802974700928,0.085051029920578,1.8032495975494385,-0.015185740776360035,-0.8377429246902466,-0.010933374054729939,-0.5457441210746765
1688563363.0496778,28795.0,30793.0,34677.0,35735.0,10,2.3975448608398438,0.08543157577514648,1.799800992012024,-0.014471650123596191,-0.8372576236724854,-0.015358589589595795,-0.5464013814926147
1688563363.0700228,30203.0,31009.0,33351.0,35437.0,10,2.3943471908569336,0.08579745888710022,1.7971980571746826,-0.019488468766212463,-0.8362050652503967,-0.012056991457939148,-0.5479380488395691
1688563363.0920553,33272.0,32360.0,30082.0,34286.0,10,2.389955759048462,0.08626982569694519,1.7935672998428345,-0.045532308518886566,-0.8387438654899597,-0.017483901232481003,-0.5423374772071838
1688563363.1132054,34122.0,34516.0,29326.0,32036.0,10,2.3873581886291504,0.08660407364368439,1.7917975187301636,-0.027402736246585846,-0.8366807699203491,-0.012761307880282402,-0.5468561053276062
1688563363.1335309,32710.0,34454.0,30764.0,32072.0,10,2.3837289810180664,0.08691642433404922,1.7891055345535278,-0.01371333934366703,-0.8356903195381165,-0.016451779752969742,-0.5487833023071289
1688563363.1537533,31467.0,32649.0,31995.0,33889.0,10,2.3814051151275635,0.0869423970580101,1.7871758937835693,-0.00682316767051816,-0.8340106010437012,-0.02228620834648609,-0.5512558817863464
1688563363.1751587,30971.0,31595.0,32499.0,34935.0,10,2.377946615219116,0.08669635653495789,1.7846397161483765,0.0012341407127678394,-0.8401581048965454,-0.024789905175566673,-0.5417734384536743
1688563363.1957464,30959.0,31909.0,32445.0,34687.0,10,2.377946615219116,0.08669635653495789,1.7846397161483765,0.0012341407127678394,-0.8401581048965454,-0.024789905175566673,-0.5417734384536743
1688563363.2161238,31649.0,33341.0,31623.0,33387.0,10,2.372708797454834,0.08727776259183884,1.7800041437149048,-0.031421151012182236,-0.8367065191268921,-0.025409812107682228,-0.5461587309837341
1688563363.2367299,32850.0,32892.0,30472.0,33786.0,10,2.37044095993042,0.0878266841173172,1.7784560918807983,-0.017916200682520866,-0.8341715335845947,-0.023505665361881256,-0.5507125854492188
1688563363.2571785,33232.0,33092.0,29890.0,33786.0,10,2.367919683456421,0.08734507858753204,1.7765477895736694,-0.012870426289737225,-0.8390524983406067,-0.027371814474463463,-0.5432088971138
1688563363.2775328,33042.0,32578.0,30182.0,34198.0,10,2.365859031677246,0.08759854733943939,1.7752337455749512,-0.005328342318534851,-0.8356164693832397,-0.027459723874926567,-0.5486006736755371
1688563363.2978268,32891.0,31101.0,30391.0,35617.0,10,2.3635995388031006,0.08747868239879608,1.7743083238601685,-0.0027453023940324783,-0.8384977579116821,-0.03816675767302513,-0.5435599088668823
1688563363.3182044,30828.0,33452.0,32444.0,33276.0,10,2.361114263534546,0.08762508630752563,1.7725212574005127,-0.004896433092653751,-0.8366791009902954,-0.035199444741010666,-0.5465391278266907
1688563363.3387833,30383.0,34861.0,32909.0,31847.0,10,2.3596444129943848,0.08755485713481903,1.7715786695480347,-0.0007945523248054087,-0.837230920791626,-0.031216461211442947,-0.5459571480751038
1688563363.359039,31471.0,34691.0,31807.0,32031.0,10,2.35676646232605,0.08804558217525482,1.7701634168624878,0.0035211057402193546,-0.8349598050117493,-0.022689057514071465,-0.5498318076133728
1688563363.3793774,32031.0,32155.0,31271.0,34543.0,10,2.35455060005188,0.08762016892433167,1.7697701454162598,0.01303944829851389,-0.8377680778503418,-0.023014383390545845,-0.5453851222991943
1688563363.3996367,32799.0,31217.0,30421.0,35563.0,10,2.351825714111328,0.0875144973397255,1.7687195539474487,0.020634258165955544,-0.8423950672149658,-0.015343383885920048,-0.5382466316223145
1688563363.419894,32367.0,31517.0,30719.0,35397.0,10,2.3502771854400635,0.0880017802119255,1.767988920211792,0.016777317970991135,-0.838383674621582,-0.016561560332775116,-0.5445706844329834
1688563363.4402196,32222.0,32314.0,30740.0,34724.0,10,2.3482460975646973,0.0880265012383461,1.766830563545227,0.025171803310513496,-0.8413365483283997,-0.013676934875547886,-0.5397520065307617
1688563363.46046,30551.0,34817.0,32477.0,32155.0,10,2.3463356494903564,0.08811421692371368,1.7661025524139404,0.023367207497358322,-0.8375400304794312,-0.009865625761449337,-0.5457871556282043
1688563363.4814677,31230.0,36210.0,31940.0,30620.0,10,2.3444392681121826,0.08822044730186462,1.7653039693832397,0.024856286123394966,-0.8360366821289062,-0.006738320924341679,-0.5480688214302063
1688563363.5018568,31414.0,34602.0,32324.0,31660.0,10,2.341561794281006,0.08852960914373398,1.7636505365371704,0.02670958824455738,-0.8355748057365417,0.004714674782007933,-0.5487068295478821
1688563363.5222316,32950.0,31836.0,30716.0,34498.0,10,2.339777708053589,0.08822564035654068,1.762567162513733,0.02983682230114937,-0.8386390805244446,0.004921257495880127,-0.5438474416732788
1688563363.542578,32372.0,31840.0,31248.0,34540.0,10,2.336620807647705,0.0881536453962326,1.7609052658081055,0.03325468301773071,-0.8406181931495667,0.0057441117241978645,-0.5405758023262024
1688563363.5629041,33849.0,30315.0,29761.0,36075.0,10,2.3350563049316406,0.08830574154853821,1.7591370344161987,0.020916419103741646,-0.8408135771751404,-0.000753941829316318,-0.5409199595451355
1688563363.5836763,33266.0,30840.0,30314.0,35580.0,10,2.3321588039398193,0.08874160796403885,1.7565343379974365,0.02574661746621132,-0.8384137153625488,-0.0015080096200108528,-0.5444238781929016
1688563363.604445,32518.0,33060.0,30974.0,33448.0,10,2.3299732208251953,0.08924253284931183,1.754757046699524,0.024264944717288017,-0.8412588834762573,-0.0010092643788084388,-0.5400868058204651
1688563363.6247265,31416.0,33798.0,32106.0,32680.0,10,2.327040672302246,0.08913669735193253,1.7519115209579468,0.02777145430445671,-0.8459060788154602,-0.00450051948428154,-0.5325894355773926
1688563363.645113,29500.0,34858.0,34024.0,31618.0,10,2.3245413303375244,0.08931447565555573,1.749982237815857,0.021251294761896133,-0.8439242839813232,-0.009059098549187183,-0.5359646081924438
1688563363.665469,31114.0,34362.0,32346.0,32178.0,10,2.3214008808135986,0.08926285803318024,1.7465521097183228,0.02873062714934349,-0.8428570032119751,-0.005564449355006218,-0.5373413562774658
1688563363.685727,31946.0,32118.0,31726.0,34210.0,10,2.3192124366760254,0.0889696329832077,1.7442682981491089,0.02861899882555008,-0.8383167386054993,-0.00939042866230011,-0.5443508625030518
1688563363.7059643,33235.0,30711.0,30465.0,35589.0,10,2.31693434715271,0.08915959298610687,1.7418214082717896,0.025983499363064766,-0.8360692858695984,-0.011683267541229725,-0.5478837490081787
1688563363.7263243,33682.0,30556.0,30118.0,35644.0,10,2.3128855228424072,0.08909548819065094,1.7384870052337646,0.01892194151878357,-0.8397486805915833,-0.010525989346206188,-0.5425432920455933
1688563363.746714,33011.0,31659.0,30581.0,34749.0,10,2.310870409011841,0.08875026553869247,1.735803246498108,0.02002107910811901,-0.8389729857444763,-0.018097348511219025,-0.5435035228729248
1688563363.7671003,32103.0,32559.0,31451.0,33887.0,10,2.3074989318847656,0.08855277299880981,1.7319262027740479,0.01709207333624363,-0.8389393091201782,-0.018415413796901703,-0.5436447858810425
1688563363.7874353,30971.0,35063.0,32533.0,31433.0,10,2.305372714996338,0.08840208500623703,1.7292462587356567,0.014523516409099102,-0.838737964630127,-0.023687126114964485,-0.5438259840011597
