Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625630.199941,0.0,0.0,0.0,0.0,10,2.305868625640869,0.006467950996011496,4.100741863250732,0.030004605650901794,-0.7188200950622559,-0.014954430051147938,-0.6943872570991516
1688625630.2201293,0.0,0.0,0.0,0.0,10,2.305575370788574,0.008437435142695904,4.101811408996582,0.007558048702776432,-0.7347282767295837,-0.003909427206963301,-0.6783080697059631
1688625630.2406275,0.0,0.0,0.0,0.0,10,2.305546760559082,0.0065391589887440205,4.101291179656982,0.029942044988274574,-0.7243384122848511,-0.012851081788539886,-0.6886742115020752
1688625630.260823,0.0,0.0,0.0,0.0,10,2.306136131286621,0.005485326051712036,4.100665092468262,0.03979434818029404,-0.7219367623329163,-0.005606966558843851,-0.6907910704612732
1688625630.281111,0.0,0.0,0.0,0.0,10,2.3061633110046387,0.0051574925892055035,4.100608825683594,0.04381874203681946,-0.7201743125915527,-0.0058226496912539005,-0.6923835873603821
1688625630.3014026,0.0,0.0,0.0,0.0,10,2.3060946464538574,0.005168292671442032,4.100677013397217,0.04413948953151703,-0.7199521064758301,-0.007022799924015999,-0.6925831437110901
1688625630.3216777,0.0,0.0,0.0,0.0,10,2.30614972114563,0.005106665659695864,4.100646018981934,0.04452516883611679,-0.719899594783783,-0.006180414929986,-0.6926211714744568
1688625630.3419085,0.0,0.0,0.0,0.0,10,2.3058600425720215,0.007391536608338356,4.100680828094482,0.0189500879496336,-0.7226964235305786,-0.0295597892254591,-0.690273106098175
1688625630.3623214,0.0,0.0,0.0,0.0,10,2.3053386211395264,0.007696898188441992,4.100923538208008,0.015374324284493923,-0.7232984900474548,-0.028391415253281593,-0.6897804141044617
1688625630.382787,0.0,0.0,0.0,0.0,10,2.305992603302002,0.005549949128180742,4.100680828094482,0.03884675353765488,-0.7240707278251648,-0.009704656898975372,-0.6885625720024109
1688625630.4033484,0.0,0.0,0.0,0.0,10,2.306154251098633,0.007141797803342342,4.100659370422363,0.021558569744229317,-0.7212039828300476,-0.02338789403438568,-0.6919919848442078
1688625630.423646,0.0,0.0,0.0,0.0,10,2.305394172668457,0.008248286321759224,4.101022720336914,0.00941744726151228,-0.7241156697273254,-0.030639076605439186,-0.688933253288269
1688625630.4441376,0.0,0.0,0.0,0.0,10,2.3051648139953613,0.007935449481010437,4.101076126098633,0.012619802728295326,-0.7240114808082581,-0.02776951901614666,-0.6891132593154907
1688625630.46452,0.0,0.0,0.0,0.0,10,2.3060336112976074,0.007046805694699287,4.100517272949219,0.009975692257285118,-0.7271376848220825,-0.024966508150100708,-0.6859650015830994
1688625630.4847798,0.0,0.0,0.0,0.0,10,2.3054447174072266,0.007389273960143328,4.1008429527282715,0.013859279453754425,-0.7248718738555908,-0.024744566529989243,-0.6882995963096619
1688625630.5050404,0.0,0.0,0.0,0.0,10,2.305460214614868,0.007159133441746235,4.1010003089904785,0.02002311870455742,-0.7219506502151489,-0.02051115408539772,-0.6913505792617798
1688625630.5252655,0.0,0.0,0.0,0.0,10,2.3053510189056396,0.0075996071100234985,4.10080623626709,0.017174940556287766,-0.7244921922683716,-0.029896533116698265,-0.6884201169013977
1688625630.545505,0.0,0.0,0.0,0.0,10,2.3052008152008057,0.00756926229223609,4.100977897644043,0.016936901956796646,-0.7238131165504456,-0.02593698911368847,-0.6893004179000854
1688625630.5657575,0.0,0.0,0.0,0.0,10,2.305920362472534,0.005579591728746891,4.100818634033203,0.039822742342948914,-0.7215275168418884,-0.010235871188342571,-0.6911638975143433
1688625630.585979,0.0,0.0,0.0,0.0,10,2.3058528900146484,0.0064634536392986774,4.100787162780762,0.0302069503813982,-0.7193738222122192,-0.015436296351253986,-0.693794310092926
1688625630.6061995,0.0,0.0,0.0,0.0,10,2.3051414489746094,0.008160375989973545,4.101633071899414,0.010668396949768066,-0.7263993620872498,-0.0098640825599432,-0.6871192455291748
1688625630.62653,0.0,0.0,0.0,0.0,10,2.3050923347473145,0.007854485884308815,4.101302146911621,0.01366397924721241,-0.7247633337974548,-0.01934712938964367,-0.6885906457901001
1688625630.6467788,0.0,0.0,0.0,0.0,10,2.3054914474487305,0.006302402354776859,4.101140022277832,0.032236531376838684,-0.7213540077209473,-0.014887169003486633,-0.6916555762290955
1688625630.6672456,0.0,0.0,0.0,0.0,10,2.305907964706421,0.005299330689013004,4.100898742675781,0.04315996170043945,-0.7201022505760193,-0.009881125763058662,-0.6924538612365723
1688625630.687504,0.0,0.0,0.0,0.0,10,2.306122064590454,0.004996259696781635,4.100765705108643,0.04604619741439819,-0.7211523652076721,-0.0072345733642578125,-0.6912067532539368
1688625630.7077572,0.0,0.0,0.0,0.0,10,2.3058149814605713,0.007822450250387192,4.101008892059326,0.015479633584618568,-0.7224153280258179,-0.03471750393509865,-0.6904137134552002
1688625630.7279685,0.0,0.0,0.0,0.0,10,2.3053462505340576,0.008149969391524792,4.101179122924805,0.010559623129665852,-0.7235264778137207,-0.030778665095567703,-0.6895293593406677
1688625630.7481823,0.0,0.0,0.0,0.0,10,2.3056836128234863,0.007507647853344679,4.100747108459473,-0.0006084149936214089,-0.7336516380310059,-0.037193670868873596,-0.6785069108009338
1688625630.7683754,0.0,0.0,0.0,0.0,10,2.3054375648498535,0.007635906804352999,4.100765705108643,0.00862685777246952,-0.7288385629653931,-0.03395901620388031,-0.6837884783744812
1688625630.7886477,0.0,0.0,0.0,0.0,10,2.3052978515625,0.007663422264158726,4.100827693939209,0.0130238626152277,-0.7262412905693054,-0.03090078756213188,-0.6866215467453003
1688625630.8090854,0.0,0.0,0.0,0.0,10,2.3052520751953125,0.007700742222368717,4.100815296173096,0.01600174978375435,-0.7242686748504639,-0.029290618374943733,-0.688709557056427
1688625630.829518,0.0,0.0,0.0,0.0,10,2.3054778575897217,0.006804485805332661,4.100881099700928,0.027224639430642128,-0.7226988077163696,-0.02370297536253929,-0.6902199387550354
1688625630.8498356,0.0,0.0,0.0,0.0,10,2.3051912784576416,0.0073669650591909885,4.10101842880249,0.020021110773086548,-0.7228240966796875,-0.023530231788754463,-0.6903409957885742
1688625630.8701286,0.0,0.0,0.0,0.0,10,2.305449962615967,0.007295793388038874,4.10085916519165,0.009552957490086555,-0.7286438941955566,-0.0288609080016613,-0.6842175722122192
1688625630.890357,0.0,0.0,0.0,0.0,10,2.305422306060791,0.007436519023030996,4.100878715515137,0.010490299202501774,-0.728348970413208,-0.030513733625411987,-0.6844462752342224
1688625630.9108398,0.0,0.0,0.0,0.0,10,2.3052287101745605,0.007530723698437214,4.10100793838501,0.014438214711844921,-0.7252470850944519,-0.026554889976978302,-0.6878249049186707
1688625630.9310942,0.0,0.0,0.0,0.0,10,2.305215358734131,0.0075866240076720715,4.101008415222168,0.01612192951142788,-0.7247821092605591,-0.027443423867225647,-0.6882427334785461
1688625630.95133,0.0,0.0,0.0,0.0,10,2.305310010910034,0.007010976783931255,4.1010332107543945,0.02399948239326477,-0.722578227519989,-0.0219030249863863,-0.6905251145362854
1688625630.9716263,0.0,0.0,0.0,0.0,10,2.305316686630249,0.0074023958295583725,4.100894451141357,0.019662443548440933,-0.7237324714660645,-0.02684631384909153,-0.6892778873443604
1688625630.991831,0.0,0.0,0.0,0.0,10,2.3052587509155273,0.007575780153274536,4.100925922393799,0.016980890184640884,-0.724190890789032,-0.02756301499903202,-0.6888391971588135
1688625631.0123456,0.0,0.0,0.0,0.0,10,2.3055849075317383,0.006180896423757076,4.101010322570801,0.033935558050870895,-0.7209454774856567,-0.01674254983663559,-0.6919578909873962
1688625631.0326293,0.0,0.0,0.0,0.0,10,2.306140184402466,0.00591134000569582,4.100697994232178,0.03782292827963829,-0.7151368856430054,-0.011254396289587021,-0.697869598865509
1688625631.0528567,0.0,0.0,0.0,0.0,10,2.3055357933044434,0.006939745042473078,4.1009063720703125,0.024838658049702644,-0.7199506759643555,-0.019039776176214218,-0.6933192014694214
1688625631.0730987,0.0,0.0,0.0,0.0,10,2.305504083633423,0.006733706220984459,4.100905895233154,0.02711879275739193,-0.7212802767753601,-0.019820891320705414,-0.6918284296989441
1688625631.0933363,0.0,0.0,0.0,0.0,10,2.305260419845581,0.007260952610522509,4.101048946380615,0.020101625472307205,-0.7231684923171997,-0.02297777682542801,-0.6899965405464172
1688625631.113685,0.0,0.0,0.0,0.0,10,2.305579423904419,0.006164124701172113,4.100988388061523,0.03377232700586319,-0.7201576232910156,-0.014606651850044727,-0.6928341388702393
1688625631.1339276,0.0,0.0,0.0,0.0,10,2.30572509765625,0.006579543463885784,4.100892543792725,0.028922222554683685,-0.7190492749214172,-0.016802672296762466,-0.6941536664962769
1688625631.1544168,0.0,0.0,0.0,0.0,10,2.3054697513580322,0.0072756302542984486,4.100877285003662,0.019968200474977493,-0.7235260009765625,-0.026247957721352577,-0.6895087361335754
1688625631.1747975,0.0,0.0,0.0,0.0,10,2.3052308559417725,0.007616328075528145,4.100975036621094,0.01586821675300598,-0.7244691848754883,-0.027589838951826096,-0.688572108745575
1688625631.1952844,0.0,0.0,0.0,0.0,10,2.305131673812866,0.007683183066546917,4.100993633270264,0.01570785418152809,-0.7236508727073669,-0.02594892494380474,-0.6894993185997009
1688625631.2157323,0.0,0.0,0.0,0.0,10,2.305438756942749,0.007138660177588463,4.100889682769775,0.021968772634863853,-0.7248784899711609,-0.02790229022502899,-0.687960684299469
1688625631.236236,0.0,0.0,0.0,0.0,10,2.3054492473602295,0.0075108823366463184,4.100733757019043,0.017944535240530968,-0.7257383465766907,-0.03229525312781334,-0.6869781613349915
1688625631.256479,0.0,0.0,0.0,0.0,10,2.305309772491455,0.007651448715478182,4.100841522216797,0.01623922400176525,-0.7250087857246399,-0.03049064427614212,-0.6878727078437805
1688625631.2768066,0.0,0.0,0.0,0.0,10,2.3052611351013184,0.0076633938588202,4.10087251663208,0.016037946566939354,-0.7247096300125122,-0.029272619634866714,-0.6882455348968506
1688625631.2971044,0.0,0.0,0.0,0.0,10,2.305168628692627,0.007647254038602114,4.100956439971924,0.01632698066532612,-0.7234486937522888,-0.025837069377303123,-0.6897013187408447
1688625631.3173413,0.0,0.0,0.0,0.0,10,2.3051671981811523,0.007650581654161215,4.1009392738342285,0.01652947999536991,-0.7232317924499512,-0.025594672188162804,-0.6899330019950867
1688625631.3375506,0.0,0.0,0.0,0.0,10,2.3052239418029785,0.007619792129844427,4.100959777832031,0.01612444780766964,-0.7244768738746643,-0.027564307674765587,-0.6885589361190796
1688625631.3578117,0.0,0.0,0.0,0.0,10,2.305528163909912,0.006745109334588051,4.100938320159912,0.026420241221785545,-0.7239284515380859,-0.024049585685133934,-0.6889493465423584
1688625631.3782985,0.0,0.0,0.0,0.0,10,2.305293083190918,0.007191716227680445,4.101030349731445,0.020883671939373016,-0.7235665917396545,-0.023659655824303627,-0.6895328760147095
1688625631.3986988,0.0,0.0,0.0,0.0,10,2.3052964210510254,0.0075127193704247475,4.100950717926025,0.017062958329916,-0.7251668572425842,-0.028754714876413345,-0.6877609491348267
1688625631.4189777,0.0,0.0,0.0,0.0,10,2.305302858352661,0.007573279086500406,4.100943088531494,0.015773700550198555,-0.7255599498748779,-0.02830606698989868,-0.6873956322669983
1688625631.439278,0.0,0.0,0.0,0.0,10,2.305612564086914,0.007417336106300354,4.100733757019043,0.007304369006305933,-0.7310266494750977,-0.03468846157193184,-0.6814274191856384
1688625631.4595118,0.0,0.0,0.0,0.0,10,2.3056464195251465,0.0074325003661215305,4.100643634796143,0.006175522226840258,-0.7313764095306396,-0.03539791330695152,-0.6810267567634583
1688625631.4797082,0.0,0.0,0.0,0.0,10,2.305332899093628,0.007491282187402248,4.100935459136963,0.01244549360126257,-0.7268115282058716,-0.02856145054101944,-0.6861299872398376
1688625631.49994,0.0,0.0,0.0,0.0,10,2.3052289485931396,0.007592671550810337,4.100954532623291,0.01617978885769844,-0.7243684530258179,-0.027102267369627953,-0.6886902451515198
1688625631.520573,0.0,0.0,0.0,0.0,10,2.305433750152588,0.007119073066860437,4.100831985473633,0.02331358566880226,-0.7228837609291077,-0.024855338037014008,-0.6901288628578186
1688625631.5410328,0.0,0.0,0.0,0.0,10,2.3053252696990967,0.007490204647183418,4.100919246673584,0.01820462755858898,-0.7245573401451111,-0.02833419106900692,-0.6883911490440369
1688625631.56134,0.0,0.0,0.0,0.0,10,2.3057918548583984,0.005954499822109938,4.100890636444092,0.03560306131839752,-0.7224640846252441,-0.015024916268885136,-0.6903277039527893
1688625631.5815823,0.0,0.0,0.0,0.0,10,2.3060946464538574,0.005188699811697006,4.100764274597168,0.04388514533638954,-0.7207614183425903,-0.006782919634133577,-0.6917593479156494
1688625631.6018007,0.0,0.0,0.0,0.0,10,2.305938482284546,0.00529244402423501,4.100874900817871,0.04366170987486839,-0.7189422845840454,-0.007876398973166943,-0.6936524510383606
1688625631.6220496,0.0,0.0,0.0,0.0,10,2.306276559829712,0.004920225124806166,4.100677967071533,0.04608050733804703,-0.7216916680335999,-0.004116087220609188,-0.6906669735908508
1688625631.6425207,0.0,0.0,0.0,0.0,10,2.305967330932617,0.005209461320191622,4.100916385650635,0.04432288929820061,-0.7202035188674927,-0.008176015689969063,-0.6922973394393921
1688625631.6628644,0.0,0.0,0.0,0.0,10,2.3060190677642822,0.0052324142307043076,4.100828647613525,0.04363582655787468,-0.7203101515769958,-0.0075233494862914085,-0.6922374963760376
1688625631.6833568,0.0,0.0,0.0,0.0,10,2.3057878017425537,0.005380839575082064,4.101080417633057,0.04292816296219826,-0.7199414372444153,-0.011266755871474743,-0.6926143169403076
1688625631.7036536,0.0,0.0,0.0,0.0,10,2.305720567703247,0.007066124584525824,4.101119518280029,0.022886713966727257,-0.719701886177063,-0.01905377209186554,-0.6936441659927368
1688625631.7241817,0.0,0.0,0.0,0.0,10,2.305756092071533,0.007427538745105267,4.100616931915283,0.0068890186958014965,-0.7298696637153625,-0.030089691281318665,-0.682888925075531
1688625631.7444603,0.0,0.0,0.0,0.0,10,2.30533504486084,0.007640889845788479,4.100919723510742,0.01050635427236557,-0.7269172072410583,-0.028216425329446793,-0.6860647797584534
1688625631.7649412,0.0,0.0,0.0,0.0,10,2.305285930633545,0.0078077963553369045,4.100811004638672,0.01342259906232357,-0.7256612777709961,-0.031628433614969254,-0.6871938705444336
1688625631.7852063,0.0,0.0,0.0,0.0,10,2.3051578998565674,0.007711507845669985,4.101006507873535,0.014730200171470642,-0.7246566414833069,-0.027797915041446686,-0.6883916854858398
1688625631.8057003,17715.0,15101.0,15845.0,18351.0,10,2.305361747741699,0.007753904443234205,4.100757122039795,0.015024694614112377,-0.7261763215065002,-0.03362731263041496,-0.6865211725234985
1688625631.826026,20431.0,17693.0,18479.0,21129.0,10,2.305821180343628,0.007358478847891092,4.1005144119262695,0.008068601600825787,-0.7315196990966797,-0.03337894380092621,-0.6809549927711487
1688625631.8462508,21834.0,18674.0,19890.0,22698.0,10,2.306276798248291,0.00607267813757062,4.100063323974609,0.010304732248187065,-0.7312143445014954,-0.04375108331441879,-0.6806654334068298
1688625631.8664818,23067.0,20793.0,20987.0,23605.0,10,2.3061792850494385,0.0053490325808525085,4.1006903648376465,0.024477627128362656,-0.7290645241737366,-0.02212280035018921,-0.6836492419242859
1688625631.8868861,24128.0,21326.0,22172.0,26190.0,10,2.306140422821045,0.004911394324153662,4.10058069229126,0.0408066026866436,-0.7194246649742126,-0.01455550268292427,-0.6932177543640137
1688625631.9070919,24291.0,21343.0,22003.0,24395.0,10,2.306489944458008,0.0066073439083993435,4.100139617919922,0.020428983494639397,-0.7199178338050842,-0.019488630816340446,-0.6934847831726074
1688625631.9275305,24505.0,21293.0,22103.0,25915.0,10,2.3060643672943115,0.007432883605360985,4.100382328033447,0.014952147379517555,-0.7255933880805969,-0.042982958257198334,-0.6866171956062317
1688625631.9477985,24505.0,21387.0,21591.0,26333.0,10,2.3055338859558105,0.007812221068888903,4.100718021392822,0.024461593478918076,-0.7217797040939331,-0.053157221525907516,-0.6896448731422424
1688625631.9681141,26649.0,23409.0,22803.0,28995.0,10,2.305324077606201,0.0078072985634207726,4.100846767425537,0.018561143428087234,-0.7247623801231384,-0.0394875630736351,-0.6876159906387329
1688625631.9884021,28964.0,25312.0,25984.0,29640.0,10,2.306762456893921,0.006583040114492178,4.100083351135254,0.012040659785270691,-0.7265879511833191,-0.03805037587881088,-0.6859133839607239
1688625632.0086718,27656.0,25998.0,25418.0,30828.0,10,2.3052070140838623,0.010224390774965286,4.103034019470215,-0.014504526741802692,-0.743855357170105,0.027762237936258316,-0.6676061749458313
1688625632.0289934,29074.0,26724.0,25846.0,30936.0,10,2.305384635925293,0.008658652193844318,4.101868629455566,0.001295092049986124,-0.7298508286476135,0.0064709968864917755,-0.6835745573043823
1688625632.0492187,29080.0,25894.0,25542.0,32064.0,10,2.3056693077087402,0.007240100763738155,4.101056098937988,0.009208058938384056,-0.7293877005577087,-0.01812712475657463,-0.6837982535362244
1688625632.069427,28459.0,26883.0,26157.0,31081.0,10,2.3065953254699707,0.005620773881673813,4.100345134735107,0.021394949406385422,-0.7271689772605896,-0.010944181121885777,-0.6860378980636597
1688625632.0896728,30215.0,24531.0,26177.0,31657.0,10,2.3063743114471436,0.005843258462846279,4.100497245788574,0.034874726086854935,-0.7155905961990356,-0.018278708681464195,-0.6974093914031982
1688625632.1099424,28976.0,26402.0,25942.0,31260.0,10,2.3063910007476807,0.006484587676823139,4.10020112991333,0.02716781757771969,-0.7140551805496216,-0.013257359154522419,-0.6994364857673645
1688625632.1304579,29484.0,25514.0,26876.0,30706.0,10,2.3059608936309814,0.006433919072151184,4.100789546966553,0.02804012969136238,-0.7160216569900513,-0.010770725086331367,-0.6974316239356995
1688625632.1507332,27824.0,25442.0,27926.0,31388.0,10,2.3063535690307617,0.00788763165473938,4.100959300994873,0.012303982861340046,-0.7159761190414429,0.006443688180297613,-0.6979866027832031
1688625632.1710243,29628.0,26284.0,22574.0,34094.0,10,2.3062238693237305,0.0067620049230754375,4.101014614105225,0.027866534888744354,-0.7134222388267517,-0.0032933035399764776,-0.7001723051071167
1688625632.1914055,29324.0,28376.0,22980.0,31900.0,10,2.305204153060913,0.009147491306066513,4.102444171905518,0.008626793511211872,-0.7236834764480591,-0.014122542925179005,-0.6899335384368896
1688625632.211916,28085.0,28083.0,22675.0,33737.0,10,2.3044636249542236,0.01041870191693306,4.103520393371582,-0.0014359584311023355,-0.7307495474815369,0.0003296835348010063,-0.6826440691947937
1688625632.2322137,34315.0,26699.0,18065.0,33501.0,10,2.304734945297241,0.00974167138338089,4.103557586669922,0.0019024722278118134,-0.7271698713302612,0.019065702334046364,-0.6861900687217712
1688625632.252556,29438.0,26334.0,21450.0,38042.0,10,2.304278612136841,0.010568369179964066,4.104086399078369,-0.0031550840940326452,-0.7304344177246094,0.014110722579061985,-0.682829737663269
1688625632.2727714,31909.0,27197.0,17663.0,36835.0,10,2.304173231124878,0.010830383747816086,4.104360103607178,-0.009862620383501053,-0.7282769083976746,0.005172077566385269,-0.6851925253868103
1688625632.2930064,25779.0,26253.0,22355.0,38385.0,10,2.305098295211792,0.008466847240924835,4.102813720703125,0.012263257056474686,-0.7144716382026672,-0.0077992952428758144,-0.6995134949684143
1688625632.3132286,24384.0,24222.0,24524.0,39450.0,10,2.304624557495117,0.008013446815311909,4.102697372436523,0.015577509999275208,-0.7134125232696533,-0.015742652118206024,-0.7003942131996155
1688625632.3334467,26829.0,24889.0,22549.0,38313.0,10,2.304060459136963,0.0075967516750097275,4.102659225463867,0.02194591611623764,-0.7138296961784363,-0.019160447642207146,-0.6997130513191223
1688625632.353726,30133.0,29401.0,18617.0,34429.0,10,2.303884983062744,0.008077597245573997,4.102849006652832,0.01847059838473797,-0.7134923338890076,-0.016962716355919838,-0.700214147567749
1688625632.3739462,24801.0,31803.0,23107.0,32869.0,10,2.303602457046509,0.008767100051045418,4.103043079376221,0.015071066096425056,-0.7132920622825623,-0.012751608155667782,-0.7005887627601624
1688625632.3942,25932.0,33424.0,22472.0,30752.0,10,2.303713083267212,0.00886217039078474,4.102910041809082,0.008153115399181843,-0.7195265293121338,-0.012240906246006489,-0.6943091750144958
1688625632.414638,25276.0,32064.0,26742.0,28498.0,10,2.302936553955078,0.008724904619157314,4.102765083312988,0.028515739366412163,-0.7174789905548096,0.0034899350721389055,-0.6959874629974365
1688625632.435113,26100.0,32376.0,24966.0,29138.0,10,2.3026540279388428,0.009185810573399067,4.102819919586182,0.032029490917921066,-0.7166914939880371,0.011100365780293941,-0.696566104888916
1688625632.455397,27548.0,29004.0,23652.0,32376.0,10,2.3023388385772705,0.009273609146475792,4.102260589599609,0.046915050595998764,-0.7152760028839111,0.017018642276525497,-0.6970579028129578
1688625632.475667,40167.0,33263.0,7967.0,31183.0,10,2.3027024269104004,0.009845025837421417,4.101320743560791,0.04436379671096802,-0.7156407237052917,0.020340872928500175,-0.6967614889144897
1688625632.4959605,35937.0,35203.0,11067.0,30373.0,10,2.3022451400756836,0.010495245456695557,4.100724220275879,0.03924068808555603,-0.7219439148902893,0.01983966864645481,-0.6905531883239746
1688625632.5163498,33933.0,31679.0,13317.0,33651.0,10,2.301508665084839,0.010716387070715427,4.099494457244873,0.03553778678178787,-0.7288776636123657,0.0127267362549901,-0.6836026310920715
1688625632.5366092,27498.0,32810.0,14534.0,37738.0,10,2.3020997047424316,0.010550891049206257,4.098464488983154,0.0266745425760746,-0.7307144403457642,0.018041281029582024,-0.6819233298301697
1688625632.5568798,23786.0,29362.0,19224.0,40208.0,10,2.3020739555358887,0.0119654331356287,4.097400188446045,0.04157540947198868,-0.7135793566703796,0.0058634914457798,-0.699315071105957
1688625632.5771284,23510.0,37308.0,14412.0,37350.0,10,2.3019602298736572,0.01203423086553812,4.09602689743042,0.03960638865828514,-0.7115276455879211,0.03200763463973999,-0.7008103132247925
1688625632.5976408,11885.0,36199.0,30273.0,34223.0,10,2.3027729988098145,0.012799320742487907,4.09309196472168,0.02875654213130474,-0.7118958234786987,0.02637125924229622,-0.7012003064155579
1688625632.6179996,20528.0,35166.0,23780.0,33106.0,10,2.302990198135376,0.014183547347784042,4.09187650680542,0.033924780786037445,-0.7047491669654846,0.03179512172937393,-0.7079312801361084
1688625632.6384223,17802.0,36006.0,25694.0,33078.0,10,2.303574323654175,0.014963080175220966,4.089941501617432,0.02667880989611149,-0.7096620798110962,0.041349198669195175,-0.7028216123580933
1688625632.658681,17284.0,31900.0,30862.0,32534.0,10,2.3046703338623047,0.01641811802983284,4.086786270141602,0.015188674442470074,-0.7114075422286987,0.08461401611566544,-0.697502076625824
1688625632.678936,27140.0,39688.0,8970.0,36782.0,10,2.3051955699920654,0.016714055091142654,4.084495544433594,0.014841926284134388,-0.713067889213562,0.08124563097953796,-0.6962133646011353
1688625632.6991632,22907.0,33803.0,18703.0,37167.0,10,2.306957960128784,0.016511764377355576,4.081033229827881,0.016454612836241722,-0.711219847202301,0.0890052318572998,-0.6971182227134705
1688625632.7194214,24691.0,30101.0,22053.0,35735.0,10,2.306957960128784,0.016511764377355576,4.081033229827881,0.016454612836241722,-0.711219847202301,0.0890052318572998,-0.6971182227134705
1688625632.7396867,20594.0,27362.0,29908.0,34716.0,10,2.3112072944641113,0.01805707812309265,4.0720534324646,0.024375416338443756,-0.7055839896202087,0.08007447421550751,-0.7036654949188232
1688625632.7599175,51804.0,37252.0,0.0,31136.0,10,2.313133478164673,0.017334789037704468,4.068171501159668,0.03095978870987892,-0.7055150866508484,0.09626120328903198,-0.701444149017334
1688625632.7801578,51804.0,37252.0,0.0,31136.0,10,2.3162896633148193,0.017468495294451714,4.063127517700195,0.013136723078787327,-0.7122376561164856,0.09033389389514923,-0.695977509021759
1688625632.800389,16245.0,30229.0,27911.0,38195.0,10,2.3203964233398438,0.016921067610383034,4.056546211242676,0.01880340464413166,-0.7148518562316895,0.07871086150407791,-0.6945773959159851
1688625632.820661,49489.0,38233.0,0.0,39567.0,10,2.3236031532287598,0.016492493450641632,4.051745891571045,0.02355090342462063,-0.7107439041137695,0.09043023735284805,-0.6972165107727051
1688625632.841268,19672.0,35296.0,20864.0,39432.0,10,2.3294713497161865,0.016479432582855225,4.043001651763916,-0.012036123313009739,-0.7128652930259705,0.08316858857870102,-0.6962478756904602
1688625632.8622336,19868.0,34154.0,23722.0,35840.0,10,2.332575798034668,0.01702609285712242,4.037789344787598,-0.01125943474471569,-0.7071574926376343,0.07808306813240051,-0.7026410698890686
1688625632.8825042,20706.0,40372.0,11794.0,39040.0,10,2.338594436645508,0.019005833193659782,4.029453754425049,0.007195685990154743,-0.6970034837722778,0.08300881087779999,-0.712210476398468
1688625632.90276,12740.0,35096.0,26938.0,37806.0,10,2.3432841300964355,0.019325707107782364,4.023502349853516,0.018104085698723793,-0.6909245252609253,0.08809331059455872,-0.7173111438751221
1688625632.9230685,42896.0,44880.0,0.0,37598.0,10,2.350374937057495,0.020423470064997673,4.014036178588867,0.010996553115546703,-0.6908372044563293,0.09376566112041473,-0.7168200016021729
1688625632.9433348,10173.0,40735.0,19999.0,41673.0,10,2.3554646968841553,0.020543226972222328,4.007436752319336,0.014279264025390148,-0.6857161521911621,0.09649556875228882,-0.7213030457496643
1688625632.9637752,12955.0,33251.0,25731.0,40643.0,10,2.3637654781341553,0.021715959534049034,3.9969635009765625,0.011023927479982376,-0.6838868260383606,0.09613238275051117,-0.7231431603431702
1688625632.9846323,15970.0,32278.0,28028.0,36304.0,10,2.3697710037231445,0.021200913935899734,3.989596366882324,0.02041567489504814,-0.6846939325332642,0.09769441187381744,-0.7219648957252502
1688625633.0049,20926.0,32090.0,23470.0,36094.0,10,2.3761653900146484,0.022079939022660255,3.9818921089172363,0.007951071485877037,-0.685680091381073,0.10900504142045975,-0.7196511030197144
1688625633.0257778,31978.0,39820.0,7604.0,33178.0,10,2.3867075443267822,0.022099725902080536,3.969320297241211,-0.004503700882196426,-0.6918578743934631,0.10493050515651703,-0.714354395866394
1688625633.0461495,30068.0,37036.0,12428.0,33048.0,10,2.393947124481201,0.021904146298766136,3.9609146118164062,-0.0004002052010037005,-0.6900370717048645,0.10619597882032394,-0.7159407734870911
1688625633.0665011,19506.0,32072.0,25594.0,35408.0,10,2.4058101177215576,0.02101871371269226,3.947876453399658,0.012675033882260323,-0.6893032193183899,0.08732110261917114,-0.7190796732902527
1688625633.0867803,25019.0,31285.0,23577.0,35383.0,10,2.414407253265381,0.019658396020531654,3.938347816467285,0.011597394943237305,-0.6950013041496277,0.07640280574560165,-0.7148436307907104
1688625633.107247,32204.0,29978.0,15780.0,36470.0,10,2.4272007942199707,0.01838052086532116,3.924362897872925,0.017191849648952484,-0.6940748691558838,0.07103811204433441,-0.7161831259727478
1688625633.1276817,19266.0,29680.0,29252.0,34570.0,10,2.4359772205352783,0.01744050532579422,3.914724826812744,0.016522254794836044,-0.695018470287323,0.06573554873466492,-0.7157900333404541
1688625633.1479018,40972.0,32990.0,7082.0,31536.0,10,2.4495668411254883,0.01680454984307289,3.9001145362854004,0.018909862264990807,-0.6966243386268616,0.03667416051030159,-0.7162485718727112
1688625633.1681201,21481.0,32963.0,27217.0,30919.0,10,2.4588046073913574,0.016002168878912926,3.8899452686309814,0.012150186114013195,-0.7042274475097656,0.034606240689754486,-0.7090263962745667
1688625633.1883385,50998.0,35386.0,0.0,29410.0,10,2.4679644107818604,0.015530379489064217,3.879870891571045,0.01208094134926796,-0.7050522565841675,0.04117363318800926,-0.7078560590744019
1688625633.20858,30836.0,34888.0,15206.0,31650.0,10,2.481729030609131,0.014714023098349571,3.8643240928649902,0.011315555311739445,-0.713080108165741,0.027655189856886864,-0.7004455924034119
