Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688561517.9720147,34691.0,28457.0,29053.0,28419.0,10,4.341629505157471,0.036048829555511475,3.447824478149414,0.0724129006266594,0.7997490167617798,0.03129255026578903,0.595129132270813
1688561517.992332,32824.0,27568.0,32458.0,30450.0,10,4.346063137054443,0.03354707360267639,3.449305772781372,0.06010380759835243,0.8066590428352356,0.04153844714164734,0.5864837765693665
1688561518.0126371,27350.0,25136.0,36750.0,31384.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.0329096,24014.0,27464.0,39172.0,29970.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.0531886,29635.0,31379.0,33493.0,26113.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.0734491,35368.0,32742.0,27836.0,24674.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.0937676,36215.0,32185.0,28191.0,26709.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.1140907,34064.0,28950.0,29210.0,28396.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.1343136,31133.0,25143.0,32171.0,32173.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.1545398,31133.0,25143.0,32171.0,32173.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.1747873,28379.0,25871.0,34655.0,31715.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.194988,32244.0,31340.0,30412.0,26624.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.2152722,35029.0,35823.0,27651.0,22117.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.235484,31918.0,0.0,34824.0,59592.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.2558205,29418.0,21266.0,35354.0,34582.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.2760682,30532.0,22432.0,33780.0,33876.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.296393,33892.0,30524.0,31562.0,27322.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.3166053,37287.0,36361.0,27907.0,21745.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.3369696,34828.0,38144.0,28174.0,19474.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.3574142,25258.0,33628.0,36964.0,24770.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.377629,19505.0,27703.0,42613.0,30799.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.3978686,21550.0,23738.0,40542.0,34790.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.418067,28896.0,22764.0,33390.0,35570.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.4384654,36114.0,26374.0,25956.0,32176.0,10,4.347569465637207,0.03255752474069595,3.449989080429077,0.06287083029747009,0.8067936301231384,0.04429113119840622,0.5858067274093628
1688561518.4587598,38694.0,29462.0,22870.0,29594.0,10,4.417360782623291,0.016300341114401817,3.4899497032165527,0.06499532610177994,0.805306077003479,0.02600444108247757,0.5887117385864258
1688561518.478975,36803.0,32295.0,24423.0,27099.0,10,4.434530258178711,0.014810072258114815,3.498713731765747,0.06463705003261566,0.8081782460212708,0.031576260924339294,0.5845280885696411
1688561518.4991717,31170.0,33916.0,30052.0,25482.0,10,4.444929122924805,0.01610436476767063,3.504002571105957,0.0566837303340435,0.8036125302314758,0.03107256442308426,0.591632068157196
1688561518.5195663,28109.0,31341.0,33625.0,27545.0,10,4.448249816894531,0.017616447061300278,3.505483388900757,0.052714355289936066,0.8033763766288757,0.03376141935586929,0.5921720266342163
1688561518.5397897,27121.0,28967.0,34629.0,29903.0,10,4.449647426605225,0.018692724406719208,3.5057668685913086,0.05424126982688904,0.8034982681274414,0.035937000066041946,0.5917407274246216
1688561518.5600061,28628.0,26568.0,33308.0,32116.0,10,4.449647426605225,0.018692724406719208,3.5057668685913086,0.05424126982688904,0.8034982681274414,0.035937000066041946,0.5917407274246216
1688561518.580289,31896.0,27894.0,30378.0,30452.0,10,4.449647426605225,0.018692724406719208,3.5057668685913086,0.05424126982688904,0.8034982681274414,0.035937000066041946,0.5917407274246216
1688561518.6005816,37681.0,27815.0,24831.0,30293.0,10,4.449647426605225,0.018692724406719208,3.5057668685913086,0.05424126982688904,0.8034982681274414,0.035937000066041946,0.5917407274246216
1688561518.6211312,41063.0,27217.0,21233.0,31107.0,10,4.449647426605225,0.018692724406719208,3.5057668685913086,0.05424126982688904,0.8034982681274414,0.035937000066041946,0.5917407274246216
1688561518.6414459,40793.0,24489.0,21361.0,33977.0,10,4.457362174987793,0.023410847410559654,3.507065534591675,0.06141790747642517,0.8043656349182129,0.04139169678092003,0.5895002484321594
1688561518.6616576,33121.0,28875.0,29111.0,29513.0,10,4.472706317901611,0.02615135908126831,3.5129265785217285,0.04968889802694321,0.8044359683990479,0.0410948283970356,0.5905295014381409
1688561518.6821322,33079.0,23423.0,28695.0,35423.0,10,4.485063552856445,0.027954891324043274,3.5174357891082764,0.05175326019525528,0.8022222518920898,0.04251815751194954,0.5932564735412598
1688561518.7023513,26887.0,30225.0,35079.0,28429.0,10,4.487948417663574,0.028213830664753914,3.518449306488037,0.048404812812805176,0.8021295070648193,0.042006876319646835,0.5937009453773499
1688561518.722662,24993.0,32625.0,36877.0,26125.0,10,4.493436813354492,0.02834065817296505,3.5200421810150146,0.032351184636354446,0.8066228628158569,0.0376274511218071,0.5889797806739807
1688561518.7433944,28845.0,32647.0,33131.0,25997.0,10,4.500698089599609,0.026534143835306168,3.523402452468872,0.04322599247097969,0.8014835119247437,0.014909960329532623,0.5962662100791931
1688561518.7636313,32134.0,31930.0,29942.0,26614.0,10,4.505303382873535,0.025704503059387207,3.5247795581817627,0.027939628809690475,0.8030911087989807,0.007264982908964157,0.5951566100120544
1688561518.7838395,33695.0,30199.0,28447.0,28279.0,10,4.512077808380127,0.02441631257534027,3.5262527465820312,0.015121926553547382,0.8027132153511047,-0.012829918414354324,0.5960354804992676
1688561518.8040724,34276.0,28040.0,27750.0,30554.0,10,4.516561508178711,0.022935334593057632,3.5273232460021973,-0.02278624288737774,0.8047186732292175,-0.019099315628409386,0.5929113626480103
1688561518.8243196,34677.0,24917.0,27071.0,33955.0,10,4.521110534667969,0.021846771240234375,3.527827024459839,-0.011047694832086563,0.8034853339195251,-0.01362067461013794,0.5950661301612854
1688561518.8447316,33899.0,26203.0,27829.0,32689.0,10,4.521110534667969,0.021846771240234375,3.527827024459839,-0.011047694832086563,0.8034853339195251,-0.01362067461013794,0.5950661301612854
1688561518.865105,31054.0,28726.0,30580.0,30260.0,10,4.533391952514648,0.017545185983181,3.5280749797821045,0.01811288297176361,0.8024419546127319,0.0027400681283324957,0.5964488387107849
1688561518.8853145,28036.0,32410.0,33536.0,26638.0,10,4.5361104011535645,0.0165818240493536,3.528020143508911,0.0230878833681345,0.8020756244659424,0.012536296620965004,0.5966442823410034
1688561518.9055493,26763.0,35415.0,35015.0,23427.0,10,4.5361104011535645,0.0165818240493536,3.528020143508911,0.0230878833681345,0.8020756244659424,0.012536296620965004,0.5966442823410034
1688561518.9260213,27541.0,35515.0,34131.0,23433.0,10,4.548397541046143,0.010842354968190193,3.527151584625244,0.03107195533812046,0.8017769455909729,0.01891413889825344,0.5965152382850647
1688561518.9464571,30417.0,31977.0,32503.0,28403.0,10,4.551351070404053,0.009368771687150002,3.5269439220428467,0.03868231177330017,0.797084391117096,0.014335268177092075,0.6024573445320129
1688561518.9667358,32368.0,29350.0,29282.0,29620.0,10,4.5605387687683105,0.005741468630731106,3.524935722351074,0.02425464056432247,0.7998905181884766,0.011179433204233646,0.5995513796806335
1688561518.987001,36226.0,28566.0,26902.0,31606.0,10,4.565810203552246,0.003667650744318962,3.5233445167541504,0.023058757185935974,0.8017273545265198,0.020577959716320038,0.5968903303146362
1688561519.0073442,35649.0,27347.0,27579.0,32725.0,10,4.572694301605225,0.0005026389844715595,3.520975112915039,0.024772124364972115,0.8034607172012329,0.026465514674782753,0.5942530632019043
1688561519.0275967,33447.0,25433.0,30027.0,34393.0,10,4.575107574462891,-6.048986688256264e-05,3.5199763774871826,0.02059808187186718,0.8033813834190369,0.02385718747973442,0.5946300029754639
1688561519.047895,30273.0,27905.0,33587.0,31535.0,10,4.58024263381958,-0.001673007383942604,3.517427682876587,0.016847223043441772,0.8077470064163208,0.0318727046251297,0.5884257555007935
1688561519.0683696,62791.0,16925.0,10619.0,30285.0,10,4.587894916534424,-0.005154592916369438,3.5149669647216797,0.03283904865384102,0.8057087659835815,0.03545553237199783,0.5903371572494507
1688561519.0886688,38634.0,44672.0,20190.0,17124.0,10,4.590034008026123,-0.005584229249507189,3.5137412548065186,0.03842659667134285,0.810029149055481,0.04422279819846153,0.5834556818008423
1688561519.1090872,28618.0,30948.0,33574.0,27480.0,10,4.594287395477295,-0.006369762122631073,3.512439012527466,0.0472082793712616,0.8096303939819336,0.05600553750991821,0.5823516845703125
1688561519.1293216,20050.0,25864.0,43958.0,33428.0,10,4.598080158233643,-0.006021155510097742,3.5114519596099854,0.037671323865652084,0.8059872388839722,0.05481987074017525,0.5881839394569397
1688561519.1496346,21064.0,22598.0,39990.0,36968.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.169993,29693.0,27209.0,32505.0,33893.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.190255,38078.0,32422.0,23858.0,28942.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.210495,41090.0,36690.0,19434.0,23406.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.2307737,39142.0,37390.0,23094.0,23674.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.2510674,30545.0,30607.0,30813.0,28655.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.271295,24731.0,26151.0,38043.0,34375.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.2915645,23054.0,23962.0,38326.0,35278.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.311862,27351.0,27053.0,35581.0,33315.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.3321278,35573.0,31733.0,25823.0,27491.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.3524091,36775.0,34219.0,24435.0,25191.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.3726883,36480.0,33476.0,25438.0,25226.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.393144,33385.0,30263.0,30283.0,29369.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.4134083,28891.0,27641.0,35067.0,31701.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.4336345,28378.0,27202.0,35642.0,32078.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.4538796,28160.0,27828.0,34158.0,30474.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.474169,30274.0,30296.0,31722.0,28328.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.4943657,31267.0,33003.0,30145.0,26205.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.5147016,31366.0,33204.0,29822.0,26228.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.5350976,31558.0,31948.0,29492.0,27622.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.555333,29310.0,30210.0,31474.0,29626.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.5756245,30408.0,30234.0,31320.0,31338.0,10,4.601329803466797,-0.005614573135972023,3.5106008052825928,0.03360762819647789,0.8046489953994751,0.05117636173963547,0.5905858278274536
1688561519.5958724,31361.0,29307.0,29797.0,30155.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.616152,31733.0,29889.0,29451.0,29547.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.6366901,32918.0,30736.0,27820.0,29146.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.6569128,33793.0,32859.0,26791.0,27177.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.6771588,32572.0,33574.0,29430.0,27724.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.6974087,30300.0,30144.0,31808.0,31048.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.717652,28969.0,28881.0,31585.0,31185.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.7379622,29099.0,28355.0,31477.0,31689.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.7583919,30194.0,31352.0,31430.0,30324.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.778617,30805.0,31557.0,29229.0,29029.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.7988784,32442.0,32362.0,28680.0,29816.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.819132,32959.0,31709.0,26773.0,29179.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.8394141,32416.0,30390.0,29082.0,31412.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.8596973,30389.0,30999.0,30893.0,31019.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.8803012,30125.0,31861.0,31015.0,30299.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.9006076,27262.0,29576.0,33826.0,32636.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.9208972,25084.0,28378.0,36056.0,33782.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.9411633,30074.0,29414.0,30068.0,31064.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.9614246,32968.0,30472.0,27386.0,29794.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561519.9820635,32436.0,29932.0,27822.0,30430.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.0024257,32758.0,33192.0,26834.0,27836.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.0226758,51942.0,3472.0,25412.0,42474.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.0429423,46468.0,33238.0,0.0,47948.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.0633457,24526.0,39810.0,21666.0,37298.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.0835469,26764.0,40540.0,23254.0,30062.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.1037834,28247.0,36813.0,25595.0,29965.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.1240115,30342.0,34400.0,27410.0,31148.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.144349,32026.0,34960.0,27644.0,28670.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.1645908,31695.0,36063.0,29731.0,25811.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.1849976,29633.0,30149.0,31849.0,28989.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.205347,30034.0,27880.0,34202.0,31184.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.2256706,30806.0,26710.0,32264.0,30840.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.246003,33335.0,27625.0,31499.0,30841.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.2662494,35562.0,30144.0,29844.0,27750.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.2865756,36774.0,32942.0,28744.0,24840.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.306796,34928.0,32332.0,31010.0,25030.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.3270326,31715.0,29685.0,34655.0,27245.0,10,4.631115913391113,0.014450179412961006,3.4941132068634033,0.03211616724729538,0.8035128712654114,0.03034305013716221,0.5936455130577087
1688561520.3472948,26824.0,24634.0,39418.0,32424.0,10,4.69645357131958,0.03760769963264465,3.437528133392334,0.029629960656166077,0.8014456033706665,0.022399621084332466,0.5969130396842957
1688561520.3675375,25186.0,21440.0,40490.0,36184.0,10,4.721160888671875,0.03350646048784256,3.402318239212036,0.04130189120769501,0.7989783883094788,0.03635039180517197,0.5988376140594482
1688561520.387783,21664.0,14002.0,44036.0,43598.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.4081495,24308.0,13736.0,41616.0,43640.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.4283755,39702.0,31946.0,26248.0,25404.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.4486713,42424.0,39194.0,21972.0,17030.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.4689426,41965.0,41133.0,24255.0,15947.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.4891927,35025.0,34097.0,29775.0,21723.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.5096114,27219.0,27847.0,36371.0,29183.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.5304713,26042.0,23812.0,38480.0,34966.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.5507762,27466.0,22824.0,35248.0,35082.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.5710323,34077.0,26473.0,30069.0,32681.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.591247,37218.0,31320.0,25130.0,26952.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.6115425,37842.0,36916.0,24104.0,21758.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.632039,32882.0,35788.0,29354.0,22596.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.652306,28988.0,30096.0,34586.0,29630.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.6725228,24656.0,23134.0,38926.0,36584.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.6928504,24366.0,22080.0,38322.0,38532.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.7130446,29040.0,27154.0,32704.0,34402.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.7334468,34180.0,32812.0,25796.0,27832.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.7537107,38593.0,36323.0,22857.0,25527.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.7739646,36717.0,35573.0,24269.0,24061.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.794226,32065.0,32489.0,30091.0,28655.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.814563,25774.0,28578.0,36626.0,32322.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.8348534,24362.0,27264.0,37132.0,34542.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.855236,27338.0,28282.0,32814.0,32186.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.8757586,32499.0,30983.0,27347.0,29791.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.8961546,34858.0,33976.0,24526.0,27260.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.9163892,36486.0,35984.0,24352.0,26478.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.936619,32862.0,32600.0,27564.0,27594.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.9569483,27854.0,30658.0,31888.0,30220.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.9773085,26081.0,28553.0,34005.0,31981.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
1688561520.997814,26160.0,28616.0,34046.0,31798.0,10,4.731114864349365,0.0332212895154953,3.386866807937622,0.06540617346763611,0.7927201390266418,0.03089946322143078,0.6052784323692322
