Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457766.6999595,33989.0,29725.0,26325.0,35945.0,10,2.2566404342651367,0.5737482309341431,3.0621187686920166,-0.02150350622832775,-0.20600073039531708,-0.031032739207148552,0.9778232574462891
1688457766.720301,33063.0,30031.0,27219.0,35671.0,10,2.2640905380249023,0.5621287226676941,3.069774627685547,-0.009399158880114555,-0.20841848850250244,-0.029989084228873253,0.9775345921516418
1688457766.7405474,31888.0,30144.0,28212.0,35740.0,10,2.2690274715423584,0.5532510280609131,3.074422836303711,-0.01654835417866707,-0.20927338302135468,-0.02652849815785885,0.9773571491241455
1688457766.7608733,31230.0,32026.0,28810.0,33918.0,10,2.2763214111328125,0.5399752259254456,3.081603765487671,-0.01960999146103859,-0.2077837437391281,-0.021524548530578613,0.9777413606643677
1688457766.7811005,31023.0,32193.0,29363.0,33405.0,10,2.2814056873321533,0.5309745073318481,3.0863280296325684,-0.01905905269086361,-0.20848627388477325,-0.02050858922302723,0.9776244759559631
1688457766.801342,30624.0,31766.0,29486.0,34108.0,10,2.286275863647461,0.5220309495925903,3.090573310852051,-0.01498526893556118,-0.20820832252502441,-0.02012941613793373,0.9777625799179077
1688457766.821638,30654.0,29958.0,29408.0,35964.0,10,2.2935831546783447,0.5082154870033264,3.096752166748047,-0.007548466324806213,-0.20640408992767334,-0.019539086148142815,0.9782426953315735
1688457766.8418992,30629.0,28207.0,29475.0,37673.0,10,2.298485517501831,0.49884819984436035,3.101377010345459,-0.0066841039806604385,-0.2088063657283783,-0.013985985890030861,0.9778341054916382
1688457766.8622444,31234.0,28552.0,30076.0,38802.0,10,2.305846929550171,0.48501795530319214,3.107717514038086,0.010288480669260025,-0.21046501398086548,-0.010505352169275284,0.9774909019470215
1688457766.882475,31559.0,29623.0,29597.0,37885.0,10,2.310565948486328,0.4755386710166931,3.1119420528411865,0.018201863393187523,-0.21099579334259033,-0.005279083736240864,0.9773032069206238
1688457766.9027188,31568.0,32156.0,29048.0,35892.0,10,2.317336320877075,0.4610941708087921,3.1183953285217285,0.02508137933909893,-0.21206243336200714,0.0021424326114356518,0.9769317507743835
1688457766.9229376,31568.0,32156.0,29048.0,35892.0,10,2.321902275085449,0.4514158368110657,3.122330904006958,0.04156695678830147,-0.21154487133026123,0.0002119164855685085,0.976483941078186
1688457766.9431953,31568.0,32156.0,29048.0,35892.0,10,2.326037883758545,0.44114458560943604,3.1267635822296143,0.03598344698548317,-0.21215865015983582,2.5480314434389584e-05,0.9765725135803223
1688457766.9634478,31568.0,32156.0,29048.0,35892.0,10,2.3317198753356934,0.4251653850078583,3.1330831050872803,0.013866735622286797,-0.2123524695634842,0.0006608318071812391,0.9770945906639099
1688457766.9837203,33990.0,35234.0,26480.0,32960.0,10,2.335587739944458,0.4150455594062805,3.13737416267395,0.021438568830490112,-0.21386346220970154,0.0005454284837469459,0.9766281843185425
1688457767.0042226,30740.0,30542.0,29308.0,38074.0,10,2.3410098552703857,0.3991028070449829,3.143540382385254,0.018488530069589615,-0.21415945887565613,-0.00020359944028314203,0.9766237139701843
1688457767.0244806,30532.0,31794.0,29400.0,36938.0,10,2.3445639610290527,0.3889208137989044,3.1481287479400635,0.023609284311532974,-0.21511951088905334,-0.001706993323750794,0.9763008952140808
1688457767.0447338,30840.0,34476.0,30020.0,36004.0,10,2.3494646549224854,0.3733883798122406,3.1546268463134766,0.03355107828974724,-0.21451197564601898,-0.0036848271265625954,0.9761379361152649
1688457767.0649614,30761.0,35113.0,30023.0,35443.0,10,2.3523645401000977,0.3620201349258423,3.1586849689483643,0.018688084557652473,-0.2144671231508255,-0.0013538205530494452,0.9765515327453613
1688457767.085171,31589.0,34111.0,28937.0,36703.0,10,2.3553667068481445,0.35119813680648804,3.163238048553467,0.0165120679885149,-0.2159632295370102,0.0001615888177184388,0.9762618541717529
1688457767.1054034,31058.0,33638.0,29158.0,37486.0,10,2.359461545944214,0.33456432819366455,3.1694343090057373,0.01120401918888092,-0.21659250557422638,-0.0011861200910061598,0.9761970639228821
1688457767.1257706,31012.0,32778.0,27662.0,37212.0,10,2.362027168273926,0.32349106669425964,3.173647165298462,0.008892939426004887,-0.21705961227416992,-0.0024867721367627382,0.9761147499084473
1688457767.1460712,31867.0,34079.0,27907.0,37487.0,10,2.365906000137329,0.30728232860565186,3.1805667877197266,0.012905837036669254,-0.2208963930606842,-0.0021701548248529434,0.9752095341682434
1688457767.1662939,30958.0,34538.0,28760.0,37084.0,10,2.368183135986328,0.2959844172000885,3.184880256652832,0.008072635158896446,-0.22336453199386597,-0.00024497098638676107,0.9747015237808228
1688457767.1866686,29525.0,33781.0,28959.0,36399.0,10,2.3714523315429688,0.28011560440063477,3.1914775371551514,0.026903895661234856,-0.22377212345600128,-0.005644610617309809,0.9742537140846252
1688457767.2069006,29117.0,33535.0,30737.0,37951.0,10,2.37341046333313,0.2685871720314026,3.1959006786346436,0.01921330951154232,-0.22386319935321808,-0.00314955017529428,0.9744260311126709
1688457767.227189,29663.0,32357.0,30283.0,39037.0,10,2.375900983810425,0.2513279616832733,3.2020938396453857,0.005766196176409721,-0.2243051379919052,-0.0026406950782984495,0.9744983911514282
1688457767.2473967,30685.0,32099.0,29453.0,39103.0,10,2.377500057220459,0.2399061620235443,3.206066846847534,0.00384341343306005,-0.2229587733745575,-0.0052897632122039795,0.9748059511184692
1688457767.267622,32156.0,33806.0,28214.0,37164.0,10,2.3793556690216064,0.22888505458831787,3.210265636444092,0.01114984042942524,-0.22499962151050568,-0.005123155191540718,0.9742816090583801
1688457767.2879813,32870.0,34354.0,27934.0,36182.0,10,2.381371259689331,0.21226608753204346,3.2165753841400146,0.012652416713535786,-0.22436662018299103,-0.007324714679270983,0.974395215511322
1688457767.3087919,32203.0,35045.0,28981.0,35111.0,10,2.382619857788086,0.20068013668060303,3.2208919525146484,0.0006449032225646079,-0.22434760630130768,-0.0048625655472278595,0.9744968414306641
1688457767.3290238,32346.0,35082.0,29622.0,34290.0,10,2.3843259811401367,0.18384169042110443,3.226668357849121,0.0027822754345834255,-0.22330747544765472,-0.009411189705133438,0.9746987223625183
1688457767.3492393,31083.0,33919.0,30573.0,35765.0,10,2.3854241371154785,0.17235471308231354,3.230853319168091,-0.011204509995877743,-0.22581079602241516,-0.008293414488434792,0.9740715026855469
1688457767.3694642,30701.0,33503.0,31209.0,35927.0,10,2.386786699295044,0.15518343448638916,3.2367076873779297,-0.014163327403366566,-0.22137747704982758,-0.008768118917942047,0.9750459790229797
1688457767.3896835,31798.0,34908.0,31594.0,35720.0,10,2.3874974250793457,0.14403709769248962,3.2403154373168945,-0.015503164380788803,-0.2208133190870285,-0.009634878486394882,0.9751452803611755
1688457767.409915,32946.0,34434.0,29204.0,34756.0,10,2.3882648944854736,0.13286350667476654,3.243781089782715,-0.010524969547986984,-0.2187332808971405,-0.012030095793306828,0.9756538271903992
1688457767.4301732,33841.0,34991.0,29601.0,35587.0,10,2.3892931938171387,0.11629056930541992,3.2491157054901123,-0.01286085695028305,-0.2189597338438034,-0.01177374180406332,0.9755780696868896
1688457767.4504132,33298.0,34804.0,30182.0,35736.0,10,2.3899734020233154,0.10498493909835815,3.252563953399658,-0.011637451127171516,-0.21715907752513885,-0.013757631182670593,0.9759699702262878
1688457767.470648,31949.0,34327.0,31401.0,36343.0,10,2.390822172164917,0.08795586228370667,3.2577388286590576,-0.017545999959111214,-0.216578871011734,-0.016911227256059647,0.975960910320282
1688457767.490935,30448.0,33938.0,32770.0,36864.0,10,2.391383409500122,0.07704606652259827,3.2610056400299072,-0.018173448741436005,-0.21721652150154114,-0.01596466265618801,0.9758237600326538
1688457767.5112205,31258.0,32864.0,31964.0,37934.0,10,2.3924989700317383,0.06077788025140762,3.265808343887329,-0.013844355009496212,-0.2162347137928009,-0.016590923070907593,0.9761022329330444
1688457767.5314376,32722.0,34648.0,31020.0,35630.0,10,2.392911911010742,0.05009928345680237,3.2687714099884033,-0.010967114008963108,-0.21702337265014648,-0.013644390739500523,0.9760094285011292
1688457767.551663,33150.0,34074.0,30832.0,35964.0,10,2.3934152126312256,0.03966423124074936,3.2717514038085938,-0.009698226116597652,-0.2178938388824463,-0.01248049084097147,0.9758445620536804
1688457767.5719447,33494.0,34000.0,31072.0,35454.0,10,2.39422869682312,0.024705056101083755,3.2762324810028076,-0.010379449464380741,-0.2147706001996994,-0.017999151721596718,0.9764435291290283
1688457767.592242,35559.0,64217.0,35559.0,0.0,10,2.3946518898010254,0.015130732208490372,3.279313325881958,-0.017119361087679863,-0.21577030420303345,-0.01218577940016985,0.976218044757843
1688457767.6124935,31824.0,35306.0,37278.0,29612.0,10,2.394911050796509,0.010089904069900513,3.280963182449341,-0.017589572817087173,-0.20662371814250946,-0.024326251819729805,0.9779598712921143
1688457767.6327438,35340.0,34632.0,32714.0,31334.0,10,2.3947677612304688,0.015516359359025955,3.2802815437316895,-0.005683282855898142,-0.2063986212015152,-0.028281958773732185,0.9780426025390625
1688457767.6529803,37308.0,30942.0,32072.0,33698.0,10,2.3933255672454834,0.026032069697976112,3.2778096199035645,-0.007370150648057461,-0.20699955523014069,-0.019906293600797653,0.9781108498573303
1688457767.6731913,36874.0,28406.0,31956.0,36784.0,10,2.3926429748535156,0.03376986086368561,3.2761781215667725,-0.01026104111224413,-0.2058812528848648,-0.017917193472385406,0.9783592224121094
1688457767.6934502,32521.0,31755.0,34383.0,35361.0,10,2.392465114593506,0.04163169115781784,3.274942636489868,-0.013781478628516197,-0.20050685107707977,-0.020756052806973457,0.9793754816055298
1688457767.7136898,30975.0,33237.0,35291.0,34517.0,10,2.391500949859619,0.053248871117830276,3.2725396156311035,-0.018303822726011276,-0.20040997862815857,-0.013906714506447315,0.9794424772262573
1688457767.7339516,30752.0,35086.0,35542.0,32640.0,10,2.390799045562744,0.06116682291030884,3.270756483078003,-0.018302591517567635,-0.19879259169101715,-0.013726191595196724,0.979774534702301
1688457767.7543232,32771.0,35055.0,32959.0,33235.0,10,2.390216112136841,0.07253138720989227,3.2687227725982666,-0.018858129158616066,-0.19972573220729828,-0.01293326448649168,0.9795849919319153
1688457767.774618,34964.0,34700.0,32036.0,35004.0,10,2.389533519744873,0.08026083558797836,3.2668850421905518,-0.019197743386030197,-0.1986832618713379,-0.014185433275997639,0.9797731041908264
1688457767.7950006,35419.0,32929.0,30275.0,35397.0,10,2.388852834701538,0.09123104065656662,3.2645440101623535,-0.016971254721283913,-0.20005296170711517,-0.01606631837785244,0.9795063734054565
1688457767.8152192,34560.0,32274.0,31050.0,36136.0,10,2.3882386684417725,0.09899783134460449,3.2630763053894043,-0.014209017157554626,-0.20106260478496552,-0.016257690265774727,0.9793404936790466
1688457767.835454,32761.0,31791.0,32751.0,36717.0,10,2.387282133102417,0.10950818657875061,3.2605059146881104,-0.018231946974992752,-0.2000720351934433,-0.015019482001662254,0.979496419429779
1688457767.8556726,31040.0,33044.0,34346.0,35590.0,10,2.3866324424743652,0.11692197620868683,3.258385181427002,-0.026824628934264183,-0.20162361860275269,-0.008719213306903839,0.9790569543838501
1688457767.8758883,30672.0,33720.0,34502.0,35126.0,10,2.3860127925872803,0.12401540577411652,3.256572961807251,-0.024039646610617638,-0.20063510537147522,-0.01252373494207859,0.9792909622192383
1688457767.8961291,31804.0,34962.0,33316.0,33938.0,10,2.3849985599517822,0.1350823938846588,3.253962993621826,-0.019153757020831108,-0.20081712305545807,-0.010625706054270267,0.9793838858604431
1688457767.916516,31925.0,34789.0,32935.0,34371.0,10,2.3843886852264404,0.14202405512332916,3.251917600631714,-0.020326104015111923,-0.20353414118289948,-0.012449119240045547,0.9787777662277222
1688457767.9369552,33781.0,35359.0,32421.0,35143.0,10,2.3829495906829834,0.1525854915380478,3.2483272552490234,-0.018845107406377792,-0.20139029622077942,-0.01573544554412365,0.979203462600708
1688457767.9573686,33546.0,34762.0,32120.0,36276.0,10,2.381946563720703,0.15957343578338623,3.245690107345581,-0.021665075793862343,-0.20085392892360687,-0.01537236012518406,0.979261040687561
1688457767.9777546,33546.0,34762.0,32120.0,36276.0,10,2.380784749984741,0.16990409791469574,3.2422232627868652,-0.018532779067754745,-0.20277686417102814,-0.01279591117054224,0.9789660573005676
1688457767.9980412,31536.0,33536.0,32884.0,36064.0,10,2.379889965057373,0.1765732765197754,3.2396345138549805,-0.019342370331287384,-0.20267997682094574,-0.013025134801864624,0.9789673089981079
1688457768.0183969,31786.0,33714.0,32262.0,36258.0,10,2.3790271282196045,0.18339970707893372,3.2370245456695557,-0.020586157217621803,-0.203878253698349,-0.009867190383374691,0.9787300825119019
1688457768.0387983,32480.0,34760.0,32672.0,36792.0,10,2.377716541290283,0.1935087889432907,3.233008623123169,-0.01908903941512108,-0.20362716913223267,-0.009837358258664608,0.9788129925727844
1688457768.0591521,31895.0,34779.0,31645.0,35701.0,10,2.3767733573913574,0.20030653476715088,3.2299978733062744,-0.02005939371883869,-0.20531077682971954,-0.010627925395965576,0.9784336090087891
1688457768.0794408,32338.0,35994.0,30916.0,34772.0,10,2.375089168548584,0.210091233253479,3.2255444526672363,-0.02151152305305004,-0.20592287182807922,-0.011832616291940212,0.9782602787017822
1688457768.099678,32980.0,36532.0,30226.0,34282.0,10,2.3739864826202393,0.21645519137382507,3.2223868370056152,-0.021175242960453033,-0.20598991215229034,-0.013672233559191227,0.9782295227050781
1688457768.1199365,33555.0,36029.0,30853.0,36267.0,10,2.372455596923828,0.22600007057189941,3.2175121307373047,-0.01525958999991417,-0.20766447484493256,-0.011952176690101624,0.9780080914497375
1688457768.140161,32178.0,33990.0,30912.0,36940.0,10,2.3714327812194824,0.23250563442707062,3.2142488956451416,-0.016044681891798973,-0.20723333954811096,-0.017723647877573967,0.9779994487762451
1688457768.1603725,30213.0,32427.0,33017.0,38363.0,10,2.3702683448791504,0.23870240151882172,3.2106997966766357,-0.009372134692966938,-0.20880281925201416,-0.01568577252328396,0.9777870774269104
1688457768.180558,30615.0,34061.0,33869.0,38159.0,10,2.3683619499206543,0.24811728298664093,3.2053475379943848,-0.00456636818125844,-0.21016541123390198,-0.015623084269464016,0.9775303602218628
1688457768.200799,30381.0,34465.0,32579.0,36595.0,10,2.3674421310424805,0.2548542320728302,3.202180862426758,0.011810341849923134,-0.2132141888141632,-0.0146733233705163,0.9768239259719849
1688457768.221041,31580.0,35338.0,32644.0,37142.0,10,2.3654584884643555,0.26410365104675293,3.1965885162353516,0.021263130009174347,-0.21311073005199432,-0.013644863851368427,0.9767014384269714
1688457768.2412508,32111.0,36149.0,32117.0,36327.0,10,2.3640897274017334,0.2700824737548828,3.193070411682129,0.01795557513833046,-0.21281564235687256,-0.011661563068628311,0.9768577814102173
1688457768.2616549,33648.0,37132.0,30604.0,35320.0,10,2.361989974975586,0.2791474759578705,3.1884608268737793,0.015450014732778072,-0.21487511694431305,-0.013883323408663273,0.9764206409454346
1688457768.282148,33924.0,36438.0,30422.0,35920.0,10,2.36037015914917,0.28516483306884766,3.185011386871338,0.016813164576888084,-0.21273000538349152,-0.01779145747423172,0.9768043756484985
1688457768.302334,33606.0,34734.0,29568.0,36112.0,10,2.3581039905548096,0.2943773865699768,3.1803431510925293,0.021669885143637657,-0.21496103703975677,-0.017351489514112473,0.9762281179428101
1688457768.3227773,31016.0,33964.0,32162.0,36878.0,10,2.3567099571228027,0.30061566829681396,3.177706241607666,0.02299662120640278,-0.21639136970043182,-0.015475965104997158,0.9759131669998169
1688457768.3433437,30177.0,32835.0,33261.0,37747.0,10,2.3552346229553223,0.30696868896484375,3.1746416091918945,0.034565817564725876,-0.21548442542552948,-0.020223569124937057,0.975685715675354
1688457768.3635466,28105.0,33269.0,35493.0,37153.0,10,2.352416515350342,0.3152763247489929,3.1703362464904785,0.009600505232810974,-0.21492499113082886,-0.01494704931974411,0.9764689207077026
1688457768.383944,29255.0,35213.0,34227.0,35325.0,10,2.350911855697632,0.3217441141605377,3.1674582958221436,0.0280920322984457,-0.21520669758319855,-0.018307887017726898,0.9759926199913025
1688457768.4043233,32555.0,36199.0,32515.0,35435.0,10,2.3479673862457275,0.32991331815719604,3.1629648208618164,0.011821060441434383,-0.21286392211914062,-0.015159179456532001,0.9768928289413452
1688457768.4247022,34857.0,36241.0,30329.0,35277.0,10,2.3459901809692383,0.33562079071998596,3.160081386566162,0.007960825227200985,-0.21359407901763916,-0.012487700209021568,0.9768102169036865
1688457768.4450772,36399.0,32299.0,27649.0,37673.0,10,2.3431060314178467,0.3443090319633484,3.1563358306884766,-0.00168693030718714,-0.21494834125041962,-0.010022000409662724,0.976572573184967
1688457768.465295,38647.0,31227.0,26775.0,40055.0,10,2.3412723541259766,0.3504510223865509,3.1540024280548096,0.004980380646884441,-0.2154729962348938,-0.013637241907417774,0.9764018058776855
1688457768.4857588,39682.0,29612.0,25600.0,41810.0,10,2.3393120765686035,0.35633692145347595,3.151092052459717,0.011673754081130028,-0.21356834471225739,-0.016476627439260483,0.9767193794250488
1688457768.5059946,35921.0,32189.0,29429.0,39165.0,10,2.3360073566436768,0.36446520686149597,3.147014617919922,-0.00023932252952363342,-0.21405832469463348,-0.011621101759374142,0.9767518043518066
1688457768.5263972,29580.0,35504.0,34310.0,34626.0,10,2.334019184112549,0.3711012005805969,3.14440655708313,0.023068588227033615,-0.21388016641139984,-0.0171999242156744,0.9764360189437866
1688457768.5466573,32150.0,36322.0,33384.0,34848.0,10,2.330446720123291,0.37881389260292053,3.1400861740112305,0.008629349991679192,-0.2105751633644104,-0.022545060142874718,0.9772796630859375
1688457768.5669522,30115.0,36511.0,33729.0,33665.0,10,2.328256130218506,0.3842601776123047,3.137545108795166,0.007247319445014,-0.2111165076494217,-0.025937115773558617,0.9770898818969727
1688457768.587319,31079.0,35729.0,32897.0,34315.0,10,2.324946880340576,0.39280563592910767,3.1333537101745605,0.019863992929458618,-0.2130509316921234,-0.03190727159380913,0.9763178825378418
1688457768.6077275,33960.0,35066.0,31226.0,36452.0,10,2.3227782249450684,0.3983791768550873,3.130791187286377,0.02120579220354557,-0.21195581555366516,-0.036353595554828644,0.9763726592063904
1688457768.628047,33408.0,32866.0,30540.0,37206.0,10,2.319669723510742,0.4066912829875946,3.127251625061035,0.02551906928420067,-0.21088260412216187,-0.04566226154565811,0.9761107563972473
1688457768.6482456,33597.0,33593.0,31737.0,37777.0,10,2.317681312561035,0.41236412525177,3.1251790523529053,0.02736647054553032,-0.20883633196353912,-0.05130971968173981,0.9762201905250549
1688457768.6684673,32747.0,35193.0,32661.0,36103.0,10,2.315884590148926,0.4178398549556732,3.123502492904663,0.026847239583730698,-0.2096729427576065,-0.050167929381132126,0.9761146306991577
1688457768.6887283,31585.0,36291.0,33793.0,35035.0,10,2.3135793209075928,0.4264526665210724,3.1208345890045166,0.037364646792411804,-0.21066340804100037,-0.0543755441904068,0.9753298163414001
1688457768.7090073,32251.0,37287.0,33133.0,34033.0,10,2.312152624130249,0.43198996782302856,3.1197636127471924,0.03320726007223129,-0.21084214746952057,-0.054708097130060196,0.9754230380058289
1688457768.7292945,32879.0,35023.0,31125.0,34993.0,10,2.310298442840576,0.4403882920742035,3.1182098388671875,0.03938485309481621,-0.21214206516742706,-0.05421702191233635,0.9749385714530945
1688457768.7495885,34237.0,34297.0,29835.0,35651.0,10,2.3092150688171387,0.44622743129730225,3.1175615787506104,0.041825152933597565,-0.21195775270462036,-0.0552273653447628,0.9748202562332153
1688457768.7698932,33826.0,32564.0,30506.0,37124.0,10,2.3079771995544434,0.45478004217147827,3.1164169311523438,0.04829655960202217,-0.210941344499588,-0.06074577197432518,0.974413275718689
1688457768.790192,33664.0,32952.0,31808.0,38280.0,10,2.3071377277374268,0.4598190486431122,3.115811347961426,0.03310486301779747,-0.20980718731880188,-0.05406622961163521,0.9756854176521301
1688457768.8104024,32195.0,33923.0,33431.0,37155.0,10,2.306303024291992,0.4676956832408905,3.1160671710968018,0.010991101153194904,-0.20817779004573822,-0.04622308909893036,0.976936399936676
1688457768.8306954,31371.0,35585.0,34085.0,35663.0,10,2.3061585426330566,0.47349420189857483,3.115936517715454,0.019823161885142326,-0.2080882042646408,-0.04722537845373154,0.9767681956291199
1688457768.8510597,31911.0,36645.0,33411.0,34737.0,10,2.3058273792266846,0.4790326654911041,3.1163885593414307,0.013729769736528397,-0.20825904607772827,-0.04387293756008148,0.9769928455352783
1688457768.8713503,32721.0,35629.0,31461.0,34209.0,10,2.305915594100952,0.48788654804229736,3.1170542240142822,0.031721074134111404,-0.2099280208349228,-0.047726381570100784,0.976036012172699
1688457768.8915644,33281.0,34527.0,30877.0,35335.0,10,2.305837392807007,0.4927927553653717,3.11741304397583,0.018850112333893776,-0.20982736349105835,-0.04462438449263573,0.9765377044677734
1688457768.91182,34113.0,33685.0,30035.0,36187.0,10,2.306087017059326,0.5013952255249023,3.118048667907715,0.028965363278985023,-0.2098514437675476,-0.046370938420295715,0.9762035012245178
1688457768.9320717,32607.0,32627.0,31583.0,37203.0,10,2.3063628673553467,0.5069820284843445,3.118884563446045,0.02651253715157509,-0.2089398354291916,-0.044527869671583176,0.9765544533729553
1688457768.952703,33398.0,33598.0,32468.0,37240.0,10,2.3068923950195312,0.5150823593139648,3.120006799697876,0.021013760939240456,-0.20870789885520935,-0.04063991457223892,0.9769072532653809
1688457768.9729598,32735.0,35131.0,33085.0,35753.0,10,2.3073832988739014,0.5208652019500732,3.12070369720459,0.029819617047905922,-0.20815080404281616,-0.0410439595580101,0.9767801761627197
1688457768.9932516,32009.0,36171.0,33595.0,34929.0,10,2.3078339099884033,0.5260709524154663,3.1215641498565674,0.021611278876662254,-0.20824562013149261,-0.03716038912534714,0.9771314859390259
1688457769.013493,34122.0,35646.0,31728.0,35208.0,10,2.3084983825683594,0.5335051417350769,3.1230504512786865,-0.002866362687200308,-0.2101782262325287,-0.028591562062501907,0.9772407412528992
1688457769.0340028,33632.0,35346.0,31928.0,35798.0,10,2.308900833129883,0.5385866761207581,3.12355899810791,-0.007528082001954317,-0.2070881724357605,-0.028495972976088524,0.9778782725334167
1688457769.054294,33212.0,33932.0,30934.0,35942.0,10,2.309744358062744,0.5465002059936523,3.1247823238372803,-0.012199168093502522,-0.20663243532180786,-0.026670580729842186,0.9779790043830872
1688457769.0745726,34121.0,33465.0,31551.0,37567.0,10,2.3103699684143066,0.551930844783783,3.1255269050598145,-0.013418219983577728,-0.20673687756061554,-0.025697866454720497,0.9779670238494873
1688457769.0948217,33603.0,33995.0,32147.0,36959.0,10,2.3113622665405273,0.5599228143692017,3.1266894340515137,-0.018216457217931747,-0.20625171065330505,-0.021213242784142494,0.9780994653701782
1688457769.1150174,33973.0,34505.0,31865.0,36361.0,10,2.312148332595825,0.565377414226532,3.127393960952759,-0.017876366153359413,-0.20805737376213074,-0.019428076222538948,0.9777603149414062
1688457769.1352348,32749.0,34859.0,31541.0,34871.0,10,2.3131420612335205,0.5735169053077698,3.127971649169922,-0.015688447281718254,-0.20811156928539276,-0.018748249858617783,0.977799654006958
1688457769.1554642,32901.0,35307.0,32713.0,35783.0,10,2.31374454498291,0.578738272190094,3.1284379959106445,-0.017751457169651985,-0.20646339654922485,-0.017311226576566696,0.978140115737915
1688457769.1757038,32580.0,34842.0,33404.0,35878.0,10,2.3143422603607178,0.5842001438140869,3.1288962364196777,-0.0162070132791996,-0.2075756937265396,-0.01591704972088337,0.977955162525177
1688457769.1959698,32399.0,33777.0,33671.0,36857.0,10,2.3153350353240967,0.5923041105270386,3.1294138431549072,-0.012330561876296997,-0.2090250551700592,-0.015556774102151394,0.9777088761329651
1688457769.2162004,30609.0,33167.0,33871.0,36373.0,10,2.315932273864746,0.5978201627731323,3.1294424533843994,9.674445755081251e-05,-0.20723329484462738,-0.018254145979881287,0.978121280670166
1688457769.2364626,29996.0,33772.0,35768.0,37168.0,10,2.3168814182281494,0.6063753366470337,3.12955904006958,0.02089022845029831,-0.20660963654518127,-0.021515101194381714,0.9779637455940247
1688457769.2568307,29038.0,33452.0,34976.0,36554.0,10,2.3174188137054443,0.6122589707374573,3.1300201416015625,0.031080322340130806,-0.20812201499938965,-0.019535737112164497,0.9774137139320374
1688457769.2771869,31488.0,34994.0,33646.0,36576.0,10,2.3177804946899414,0.6194835901260376,3.13061261177063,0.004130425397306681,-0.20676743984222412,-0.011525331065058708,0.9783135056495667
1688457769.297428,32169.0,35319.0,31325.0,35207.0,10,2.3181426525115967,0.6245215535163879,3.1308772563934326,0.002031284384429455,-0.20682846009731293,-0.011520692147314548,0.97830730676651
1688457769.3176525,34246.0,34574.0,29496.0,35704.0,10,2.318429470062256,0.6299038529396057,3.131322145462036,0.0007347689243033528,-0.20800690352916718,-0.009476037696003914,0.9780812859535217
1688457769.3379078,34165.0,35489.0,31173.0,35877.0,10,2.318859338760376,0.6388949155807495,3.131800413131714,0.024543004110455513,-0.20853902399539948,-0.014983294531702995,0.9775911569595337
1688457769.3581772,31695.0,34111.0,32313.0,35901.0,10,2.318981647491455,0.6440724730491638,3.1320724487304688,0.021275650709867477,-0.2074040025472641,-0.016479477286338806,0.9778850674629211
1688457769.3784025,31344.0,33546.0,32688.0,36442.0,10,2.3189384937286377,0.6512621641159058,3.1328823566436768,-0.002111384179443121,-0.2077745944261551,-0.00902318861335516,0.9781328439712524
1688457769.3985922,30401.0,34255.0,33671.0,35693.0,10,2.318939208984375,0.6566755771636963,3.1334800720214844,-0.005743467714637518,-0.2114921510219574,-0.0033240686170756817,0.9773572087287903
1688457769.4189281,31259.0,34285.0,32865.0,35611.0,10,2.318770170211792,0.6646968126296997,3.134061336517334,-0.0061016506515443325,-0.21368299424648285,0.00011239525338169187,0.9768840670585632
1688457769.4391918,32387.0,35319.0,31675.0,34639.0,10,2.3185434341430664,0.6696612238883972,3.133854866027832,-0.010176691226661205,-0.21214070916175842,-0.004358886741101742,0.9771764278411865
1688457769.459767,33436.0,34912.0,30676.0,34996.0,10,2.318382978439331,0.6752611994743347,3.134582757949829,-0.008063910529017448,-0.21183042228221893,-0.005140102934092283,0.977259635925293
1688457769.4800591,33986.0,34368.0,30134.0,35532.0,10,2.3179264068603516,0.6833267211914062,3.1352486610412598,-0.008313997648656368,-0.21276824176311493,-0.0006884306785650551,0.9770671129226685
1688457769.500343,33054.0,34286.0,31130.0,35550.0,10,2.3174359798431396,0.688805341720581,3.13555645942688,-0.009447562508285046,-0.21100221574306488,-0.003891831263899803,0.9774322509765625
1688457769.5206153,31952.0,33908.0,32330.0,35830.0,10,2.316817045211792,0.6967719197273254,3.136216878890991,-0.014249546453356743,-0.20986570417881012,-0.009535880759358406,0.9775798916816711
1688457769.540856,31245.0,33861.0,32985.0,35929.0,10,2.3162481784820557,0.7021803259849548,3.1364710330963135,-0.014558399096131325,-0.21378839015960693,-0.001107935095205903,0.9767709970474243
1688457769.561054,30395.0,32847.0,32483.0,35615.0,10,2.315427541732788,0.7107753753662109,3.136615037918091,0.0035035735927522182,-0.21028214693069458,-0.007362011820077896,0.9776068329811096
1688457769.5812862,31857.0,33871.0,32197.0,36095.0,10,2.314729928970337,0.7152832746505737,3.1366331577301025,-0.012773576192557812,-0.20962883532047272,-0.0061639538034796715,0.9776781797409058
1688457769.6015468,31552.0,34454.0,31158.0,34176.0,10,2.3139846324920654,0.720252275466919,3.136688232421875,-0.02148590236902237,-0.2082524597644806,-0.0056803408078849316,0.9778226017951965
1688457769.6221025,32454.0,34986.0,30172.0,33728.0,10,2.3127593994140625,0.7282362580299377,3.1365976333618164,-0.018128495663404465,-0.21040482819080353,-0.005180009640753269,0.9774325489997864
1688457769.6424806,31578.0,33156.0,29576.0,34354.0,10,2.3118157386779785,0.7335076928138733,3.1366348266601562,-0.020153328776359558,-0.2112175077199936,-0.0017195504624396563,0.9772298336029053
