Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454663.9053864,34085.0,35171.0,31445.0,33319.0,10,3.6212751865386963,0.35111191868782043,3.372239828109741,-0.008624566718935966,-0.9515149593353271,-0.03264303505420685,-0.3057441711425781
1688454663.9256687,33738.0,34444.0,30552.0,32606.0,10,3.6243479251861572,0.35608166456222534,3.372955083847046,-0.007505790796130896,-0.9517011642456055,-0.03374983370304108,-0.3050729036331177
1688454663.9460812,32871.0,33781.0,31649.0,33039.0,10,3.6293768882751465,0.36332467198371887,3.3742423057556152,-0.006726726423949003,-0.9506490230560303,-0.03772589564323425,-0.3078930377960205
1688454663.96638,32520.0,32998.0,32074.0,33748.0,10,3.6326332092285156,0.3684711456298828,3.3753767013549805,-0.00779428705573082,-0.9517635107040405,-0.03787006437778473,-0.3043869435787201
1688454663.9867458,32472.0,33182.0,32104.0,33582.0,10,3.6376030445098877,0.3756392002105713,3.377112627029419,-0.008224393241107464,-0.9518181085586548,-0.042308904230594635,-0.30361947417259216
1688454664.0070634,32700.0,33422.0,31956.0,33262.0,10,3.6408751010894775,0.380266398191452,3.3783822059631348,-0.008397926576435566,-0.9514022469520569,-0.04614486172795296,-0.30435824394226074
1688454664.0272877,32700.0,33422.0,31956.0,33262.0,10,3.645893096923828,0.3874571919441223,3.3805482387542725,-0.009767838753759861,-0.951805055141449,-0.047181569039821625,-0.30289533734321594
1688454664.0475156,32700.0,33422.0,31956.0,33262.0,10,3.6493654251098633,0.39179864525794983,3.3820719718933105,-0.008885973133146763,-0.9511113166809082,-0.047504723072052,-0.3050437569618225
1688454664.067752,32700.0,33422.0,31956.0,33262.0,10,3.6529011726379395,0.39619940519332886,3.383976459503174,-0.008439570665359497,-0.9507933855056763,-0.047768887132406235,-0.3060047924518585
1688454664.0880184,33353.0,32897.0,31305.0,33785.0,10,3.658123731613159,0.40309083461761475,3.3868212699890137,-0.007722088601440191,-0.9518097043037415,-0.04296453297138214,-0.30356672406196594
1688454664.1085575,33265.0,32607.0,31331.0,34137.0,10,3.6616103649139404,0.40744414925575256,3.3887457847595215,-0.00752270920202136,-0.9514299631118774,-0.046153489500284195,-0.30429333448410034
1688454664.1288993,32320.0,32856.0,32374.0,33790.0,10,3.6668860912323,0.41422784328460693,3.392181873321533,-0.007371115498244762,-0.9524526000022888,-0.04233592748641968,-0.301641047000885
1688454664.1491337,31562.0,33480.0,33180.0,33118.0,10,3.6702847480773926,0.41844144463539124,3.3944926261901855,-0.0063501386903226376,-0.9520946741104126,-0.04789789393544197,-0.3019621968269348
1688454664.169341,31207.0,35889.0,35027.0,31897.0,10,3.675640106201172,0.42472609877586365,3.3982455730438232,-0.0012273079482838511,-0.9522007703781128,-0.04486062005162239,-0.30215856432914734
1688454664.1895432,30766.0,36460.0,35522.0,31272.0,10,3.679375410079956,0.4288793206214905,3.400859832763672,0.005229797679930925,-0.9523337483406067,-0.032479748129844666,-0.3032793402671814
1688454664.2098322,30589.0,36245.0,34171.0,30335.0,10,3.6827025413513184,0.4327836334705353,3.4035449028015137,0.012263797223567963,-0.9522703886032104,-0.03178273141384125,-0.303349107503891
1688454664.2303421,31476.0,37202.0,34762.0,30580.0,10,3.6877951622009277,0.43858781456947327,3.407620668411255,0.024747442454099655,-0.9520794749259949,-0.02746020071208477,-0.3036087453365326
1688454664.2506886,32075.0,35095.0,32887.0,31283.0,10,3.691161870956421,0.44267693161964417,3.410487651824951,0.03256212919950485,-0.9527002573013306,-0.01694064773619175,-0.3016868829727173
1688454664.270954,35039.0,32829.0,31453.0,34699.0,10,3.695803165435791,0.44865676760673523,3.4141037464141846,0.04000560939311981,-0.9520184993743896,-0.01772342249751091,-0.3028963804244995
1688454664.291206,36398.0,29876.0,28900.0,36166.0,10,3.698718547821045,0.45276352763175964,3.4165468215942383,0.04032124951481819,-0.9521582126617432,-0.01711701788008213,-0.30244994163513184
1688454664.3114717,36753.0,28929.0,28823.0,36835.0,10,3.7025234699249268,0.45892277359962463,3.419879674911499,0.037174418568611145,-0.9525036811828613,-0.022155582904815674,-0.3014366626739502
1688454664.331717,35168.0,30302.0,30420.0,35450.0,10,3.7050399780273438,0.46308186650276184,3.421996593475342,0.03394189104437828,-0.9525259733200073,-0.02071331813931465,-0.30184975266456604
1688454664.352108,32747.0,33455.0,34223.0,33595.0,10,3.7083451747894287,0.4692111611366272,3.425144910812378,0.027051357552409172,-0.9529070258140564,-0.02768692746758461,-0.30078214406967163
1688454664.3723273,31051.0,35833.0,35757.0,31379.0,10,3.71043062210083,0.4731225073337555,3.4272942543029785,0.025305883958935738,-0.9529109597206116,-0.024432726204395294,-0.3012034296989441
1688454664.3925345,30958.0,36608.0,35954.0,30500.0,10,3.7124013900756836,0.4771859347820282,3.42911434173584,0.02575390413403511,-0.953137218952179,-0.02312614396214485,-0.30055180191993713
1688454664.4127932,32979.0,34305.0,32627.0,31429.0,10,3.7152466773986816,0.4831188917160034,3.4320173263549805,0.028458120301365852,-0.9533066153526306,-0.01770293153822422,-0.3001386821269989
1688454664.4329731,36262.0,32554.0,30774.0,34430.0,10,3.7169711589813232,0.4868243932723999,3.4339964389801025,0.028135765343904495,-0.9533014893531799,-0.021738272160291672,-0.29992011189460754
1688454664.4532156,37892.0,30462.0,29206.0,36460.0,10,3.719167470932007,0.4925178289413452,3.4367854595184326,0.025234315544366837,-0.9534685015678406,-0.0294971764087677,-0.29898345470428467
1688454664.4734902,35932.0,29920.0,29920.0,35568.0,10,3.7206265926361084,0.49624598026275635,3.4384779930114746,0.023047717288136482,-0.9531673192977905,-0.03157148137688637,-0.29990673065185547
1688454664.493723,33986.0,31888.0,33138.0,35008.0,10,3.722506523132324,0.5020347833633423,3.4414472579956055,0.016246968880295753,-0.9530956745147705,-0.03136175870895386,-0.3006015121936798
1688454664.514018,32553.0,32781.0,33253.0,32753.0,10,3.7236883640289307,0.5060163736343384,3.4433200359344482,0.014386162161827087,-0.9540902376174927,-0.026304688304662704,-0.29801520705223083
1688454664.5347311,33176.0,33134.0,32436.0,32594.0,10,3.7247836589813232,0.5096369981765747,3.4451749324798584,0.012877357192337513,-0.954204797744751,-0.0294355321675539,-0.2974241375923157
1688454664.5551639,34415.0,33093.0,31163.0,32669.0,10,3.7262394428253174,0.5153284668922424,3.447943925857544,0.012001142837107182,-0.9545892477035522,-0.033848103135824203,-0.2957526743412018
1688454664.5753775,34804.0,33172.0,30998.0,32366.0,10,3.7272591590881348,0.5186800360679626,3.449967861175537,0.013669660314917564,-0.954208254814148,-0.034093983471393585,-0.2968796193599701
1688454664.5957887,34454.0,32816.0,31306.0,32764.0,10,3.728742837905884,0.5239943861961365,3.453131914138794,0.01700473763048649,-0.9540876150131226,-0.02768079563975334,-0.2977607250213623
1688454664.6160805,32767.0,32169.0,33097.0,33307.0,10,3.72953462600708,0.5274297595024109,3.4551703929901123,0.019355138763785362,-0.9538006782531738,-0.02947383187711239,-0.2983640432357788
1688454664.6363153,31818.0,32394.0,34096.0,33032.0,10,3.73055362701416,0.5327273011207581,3.4581921100616455,0.023916158825159073,-0.9547333121299744,-0.02261500246822834,-0.2956363260746002
1688454664.6565762,31072.0,32902.0,36742.0,33304.0,10,3.7310149669647217,0.5359295010566711,3.460264205932617,0.027451366186141968,-0.9547094106674194,-0.01793932169675827,-0.29572707414627075
1688454664.676898,31072.0,32902.0,36742.0,33304.0,10,3.7317702770233154,0.5406674742698669,3.4632246494293213,0.034386586397886276,-0.9543721079826355,0.0004748915962409228,-0.2966333329677582
1688454664.6971078,31072.0,32902.0,36742.0,33304.0,10,3.7320125102996826,0.5441798567771912,3.4645578861236572,0.037529394030570984,-0.952555775642395,0.015424237586557865,-0.3016475439071655
1688454664.7173948,33673.0,32987.0,33499.0,33861.0,10,3.732361316680908,0.5474340319633484,3.466038703918457,0.03837413713335991,-0.9533875584602356,0.016787128522992134,-0.29882729053497314
1688454664.7376442,33238.0,32970.0,32720.0,32412.0,10,3.7326412200927734,0.5523005127906799,3.4676403999328613,0.04134255275130272,-0.9535802602767944,0.026587393134832382,-0.2971004247665405
1688454664.7578652,26948.0,34776.0,38736.0,30880.0,10,3.7326443195343018,0.5555834174156189,3.468212366104126,0.04158303886651993,-0.9535462260246277,0.03075609728693962,-0.29677343368530273
1688454664.778114,33834.0,33120.0,31408.0,32978.0,10,3.7324068546295166,0.5600748062133789,3.4687347412109375,0.04136628657579422,-0.9536437392234802,0.024884752929210663,-0.29704082012176514
1688454664.7983701,37140.0,33186.0,28026.0,32988.0,10,3.7321667671203613,0.5631100535392761,3.468648672103882,0.042155295610427856,-0.9535895586013794,0.025289922952651978,-0.2970695197582245
1688454664.8186853,38999.0,31755.0,26103.0,34483.0,10,3.7316513061523438,0.5678016543388367,3.4676103591918945,0.03799649327993393,-0.9535773396492004,0.017702892422676086,-0.2982165813446045
1688454664.8389533,36156.0,31882.0,29304.0,33998.0,10,3.7312283515930176,0.5709288120269775,3.4667587280273438,0.03557742387056351,-0.9540004134178162,0.01822361908853054,-0.2971284091472626
1688454664.8591998,31607.0,33319.0,35439.0,33655.0,10,3.730562210083008,0.5737490057945251,3.4655773639678955,0.03193146735429764,-0.9546464681625366,0.006969469133764505,-0.2959425151348114
1688454664.879435,28772.0,33712.0,38286.0,33250.0,10,3.7300705909729004,0.5781592726707458,3.4630608558654785,0.027993574738502502,-0.952826738357544,0.003935341257601976,-0.30219554901123047
1688454664.8996968,29422.0,33412.0,36088.0,32418.0,10,3.7297022342681885,0.5813528299331665,3.461069107055664,0.02434610389173031,-0.9516530632972717,-0.00045715252053923905,-0.30620840191841125
1688454664.9199593,32903.0,33819.0,32361.0,32257.0,10,3.728583574295044,0.585774838924408,3.458251953125,0.018270382657647133,-0.952009379863739,-0.0036535938270390034,-0.30550122261047363
1688454664.9402297,38382.0,32828.0,28304.0,34506.0,10,3.7272329330444336,0.5878155827522278,3.4568638801574707,0.02256649360060692,-0.9533636569976807,0.006075659301131964,-0.30091795325279236
1688454664.9604197,37761.0,31901.0,27639.0,34039.0,10,3.7255167961120605,0.5914633870124817,3.453683614730835,0.021562499925494194,-0.9542537331581116,-0.0008386522531509399,-0.29821863770484924
1688454664.9806178,36248.0,32074.0,30916.0,34782.0,10,3.724538564682007,0.5939257740974426,3.4514577388763428,0.020880455151200294,-0.9543464779853821,-0.0028878359589725733,-0.29795730113983154
1688454665.0009296,33220.0,31374.0,32540.0,34206.0,10,3.723449230194092,0.5955758094787598,3.449233055114746,0.028018489480018616,-0.9545781016349792,-0.005654094275087118,-0.2965869605541229
1688454665.0213022,32074.0,32010.0,33794.0,33462.0,10,3.7218005657196045,0.5999449491500854,3.445251703262329,0.018463898450136185,-0.954856276512146,-0.012270831502974033,-0.2962401509284973
1688454665.041541,32660.0,32692.0,32924.0,33064.0,10,3.7206356525421143,0.6025905013084412,3.442647933959961,0.01409086398780346,-0.9545018672943115,-0.01839163899421692,-0.29730379581451416
1688454665.0619216,33864.0,33090.0,31636.0,32750.0,10,3.719708204269409,0.6074103713035583,3.4384069442749023,0.0008472184999845922,-0.9522038102149963,-0.036019280552864075,-0.3033308982849121
1688454665.0824518,36098.0,33018.0,29408.0,32816.0,10,3.718202590942383,0.6092956066131592,3.435875177383423,0.00466306833550334,-0.9541561007499695,-0.024067282676696777,-0.2983036935329437
1688454665.10272,36491.0,32115.0,29003.0,33731.0,10,3.716529130935669,0.6125817894935608,3.431979179382324,0.0042541055008769035,-0.9536117911338806,-0.02450672723352909,-0.30000990629196167
1688454665.1229522,35655.0,31571.0,29977.0,34137.0,10,3.715243339538574,0.6145206093788147,3.429563522338867,0.006037606857717037,-0.9538366198539734,-0.025624755769968033,-0.2991699278354645
1688454665.1432872,34282.0,30790.0,31410.0,34858.0,10,3.7140583992004395,0.6167894601821899,3.4270095825195312,0.006435699295252562,-0.9547260403633118,-0.024303823709487915,-0.29642221331596375
1688454665.1637306,34058.0,31510.0,31708.0,34064.0,10,3.7124569416046143,0.6203420162200928,3.4232337474823,0.0008674114942550659,-0.9536880254745483,-0.03545386344194412,-0.29869934916496277
1688454665.184162,34270.0,32234.0,31440.0,33396.0,10,3.711289405822754,0.6224219799041748,3.4208600521087646,0.0024240254424512386,-0.9545332193374634,-0.02992519922554493,-0.2965888977050781
1688454665.204479,33686.0,33086.0,32176.0,32392.0,10,3.7098031044006348,0.6258187890052795,3.417375087738037,-9.187812975142151e-05,-0.9536635875701904,-0.03224664181470871,-0.2991417646408081
1688454665.2247608,33391.0,33437.0,32465.0,32047.0,10,3.708422899246216,0.6274738311767578,3.415296792984009,0.005407185759395361,-0.9547498822212219,-0.023370789363980293,-0.29644134640693665
1688454665.2449903,32552.0,33018.0,33116.0,32654.0,10,3.706650733947754,0.6303788423538208,3.4118664264678955,0.010829304344952106,-0.954973042011261,-0.01846502162516117,-0.295919269323349
1688454665.2655153,32014.0,32364.0,33732.0,33230.0,10,3.7056002616882324,0.6322373151779175,3.409850835800171,0.014946105889976025,-0.9550343751907349,-0.012218374758958817,-0.29586589336395264
1688454665.285745,32780.0,33186.0,34198.0,33856.0,10,3.7037858963012695,0.6349988579750061,3.406668186187744,0.019616249948740005,-0.9552709460258484,-0.002558740321546793,-0.29506975412368774
1688454665.3060284,33000.0,32684.0,32562.0,33094.0,10,3.703045606613159,0.6372293829917908,3.404086112976074,0.018724657595157623,-0.9539961218833923,-0.0006891048396937549,-0.2992328703403473
1688454665.3265188,34497.0,32253.0,30813.0,33777.0,10,3.701817035675049,0.6389481425285339,3.401806354522705,0.02193242870271206,-0.9538409113883972,0.007217485457658768,-0.29942336678504944
1688454665.3468583,35618.0,32350.0,29768.0,33604.0,10,3.6995906829833984,0.6412654519081116,3.3979947566986084,0.030821382999420166,-0.9551077485084534,0.010873719118535519,-0.2944503724575043
1688454665.3672042,36423.0,32109.0,28875.0,33933.0,10,3.6982474327087402,0.642890214920044,3.3951597213745117,0.030744433403015137,-0.9545188546180725,0.012429202906787395,-0.29630088806152344
1688454665.3874621,36694.0,31988.0,28652.0,34006.0,10,3.6960701942443848,0.6454245448112488,3.390346050262451,0.028060799464583397,-0.9549173712730408,0.013467472977936268,-0.2952355444431305
1688454665.4076667,35789.0,31225.0,29635.0,34691.0,10,3.694605588912964,0.6470975279808044,3.3869822025299072,0.02524404413998127,-0.9549979567527771,0.008328460156917572,-0.29541900753974915
1688454665.4279346,33182.0,31594.0,32318.0,34246.0,10,3.692439317703247,0.6494246125221252,3.3815972805023193,0.022328319028019905,-0.9545588493347168,-0.00035628219484351575,-0.29718494415283203
1688454665.4484253,31530.0,31794.0,33954.0,34062.0,10,3.6908419132232666,0.6508813500404358,3.3780531883239746,0.02223694697022438,-0.9544686079025269,0.0012157241581007838,-0.29747918248176575
1688454665.468825,31796.0,32686.0,33636.0,33222.0,10,3.6884536743164062,0.6530760526657104,3.3723654747009277,0.0195869542658329,-0.9542064070701599,-0.0021366167347878218,-0.2984994351863861
1688454665.4891028,33309.0,33175.0,32203.0,32653.0,10,3.686826705932617,0.6544936299324036,3.368460178375244,0.020048270002007484,-0.954178512096405,0.0008360281935892999,-0.2985649108886719
1688454665.5093708,35282.0,32912.0,30166.0,32980.0,10,3.6851353645324707,0.6559373736381531,3.3643975257873535,0.02049184776842594,-0.9547457098960876,0.003098983084782958,-0.2967004179954529
1688454665.5296216,36450.0,32474.0,29108.0,33308.0,10,3.682734966278076,0.6581157445907593,3.358163833618164,0.017724500969052315,-0.954565703868866,-0.0008512523490935564,-0.29747170209884644
1688454665.550044,35515.0,32055.0,30025.0,33745.0,10,3.681060552597046,0.6594353914260864,3.3539838790893555,0.01718771457672119,-0.9547259211540222,-0.0020111629273742437,-0.29698339104652405
1688454665.570783,34413.0,31377.0,31409.0,34141.0,10,3.6784732341766357,0.6612128615379333,3.3473942279815674,0.014562861993908882,-0.9549742937088013,-0.010255482979118824,-0.2961534857749939
1688454665.5910783,32677.0,31151.0,33185.0,34327.0,10,3.676650047302246,0.6626096963882446,3.3429365158081055,0.010532212443649769,-0.9551162719726562,-0.017757873982191086,-0.29551103711128235
1688454665.611768,31195.0,31949.0,34699.0,33497.0,10,3.674121141433716,0.6644106507301331,3.336411237716675,0.009461659938097,-0.9551275968551636,-0.017068326473236084,-0.29555121064186096
1688454665.6321924,31924.0,32682.0,33942.0,32792.0,10,3.672309637069702,0.6653522849082947,3.332113742828369,0.009019695222377777,-0.9548166990280151,-0.02170378714799881,-0.2962646484375
1688454665.6524227,34518.0,33010.0,31218.0,32594.0,10,3.669537305831909,0.6668815016746521,3.3258249759674072,0.007939732633531094,-0.9547397494316101,-0.019816074520349503,-0.2966756224632263
1688454665.6727653,35836.0,32860.0,29934.0,32710.0,10,3.6678271293640137,0.6679814457893372,3.321457624435425,0.007601322140544653,-0.9553688764572144,-0.01911049708724022,-0.29469868540763855
1688454665.6932247,35700.0,32786.0,29918.0,32936.0,10,3.6660399436950684,0.6689536571502686,3.317279577255249,0.006919158156961203,-0.955166220664978,-0.018835417926311493,-0.2953895926475525
1688454665.7134392,35489.0,31627.0,30117.0,34107.0,10,3.6634366512298584,0.6703587174415588,3.3108742237091064,0.005850215908139944,-0.9548737406730652,-0.027516542002558708,-0.2956767678260803
1688454665.7340312,33976.0,31794.0,31640.0,33930.0,10,3.661665201187134,0.6712474226951599,3.3067355155944824,0.0049520921893417835,-0.9545908570289612,-0.028758332133293152,-0.2964876592159271
1688454665.7542806,34559.0,32843.0,31021.0,32917.0,10,3.65897798538208,0.6724740862846375,3.300719976425171,0.003352429950609803,-0.9547817707061768,-0.030301623046398163,-0.2957403361797333
1688454665.7745125,35041.0,33785.0,30629.0,31885.0,10,3.6572659015655518,0.6733675599098206,3.2967379093170166,0.0020398879423737526,-0.9550164341926575,-0.0294601172208786,-0.2950790226459503
1688454665.7947578,33401.0,33049.0,32349.0,32541.0,10,3.654728889465332,0.6745578646659851,3.2910239696502686,-0.0003766589506994933,-0.9547267556190491,-0.02856290154159069,-0.29610949754714966
1688454665.8150098,33456.0,31652.0,32280.0,33952.0,10,3.652970552444458,0.6751805543899536,3.287386894226074,-0.001731384196318686,-0.9545062184333801,-0.028511714190244675,-0.2968200147151947
1688454665.8354,32438.0,29780.0,33416.0,35706.0,10,3.650515556335449,0.6763385534286499,3.2819483280181885,-0.0062432908453047276,-0.9550431370735168,-0.020014116540551186,-0.2957247793674469
1688454665.8556633,32676.0,29110.0,33154.0,36400.0,10,3.648899793624878,0.6770262718200684,3.2784605026245117,-0.009347261860966682,-0.9550802707672119,-0.011656361632049084,-0.29597023129463196
1688454665.8760157,33296.0,30896.0,32266.0,34882.0,10,3.6473355293273926,0.6776009798049927,3.275015115737915,-0.01253108773380518,-0.9554991722106934,-0.007202496752142906,-0.294639527797699
1688454665.8963444,35505.0,33695.0,29789.0,32351.0,10,3.645350933074951,0.6784713268280029,3.269733428955078,-0.017954327166080475,-0.9559146761894226,-0.0016356632113456726,-0.2930905222892761
1688454665.916734,36533.0,35903.0,28671.0,30233.0,10,3.6441845893859863,0.6788904070854187,3.2663426399230957,-0.020344771444797516,-0.9553046822547913,-0.004364446271210909,-0.294889897108078
1688454665.9370124,36630.0,35842.0,28810.0,30058.0,10,3.6428990364074707,0.6795213222503662,3.2609856128692627,-0.019262805581092834,-0.9548289775848389,-0.008869514800608158,-0.29639825224876404
1688454665.957252,34343.0,33669.0,31251.0,32077.0,10,3.642199993133545,0.6798620820045471,3.257476806640625,-0.017496736720204353,-0.9546540379524231,-0.015226972289383411,-0.2968125343322754
1688454665.9774673,32479.0,31155.0,33259.0,34447.0,10,3.641376256942749,0.6803359389305115,3.2523722648620605,-0.013726361095905304,-0.9550042748451233,-0.016032442450523376,-0.29584062099456787
1688454665.997695,31776.0,29370.0,34068.0,36126.0,10,3.6409778594970703,0.6806266903877258,3.2489821910858154,-0.01296719629317522,-0.9549229741096497,-0.017607999965548515,-0.2960474193096161
1688454666.0178936,32516.0,29936.0,33144.0,35744.0,10,3.6406619548797607,0.6809408068656921,3.2457048892974854,-0.01325265970081091,-0.95523601770401,-0.013084235601127148,-0.29525813460350037
1688454666.0381346,35672.0,31446.0,29924.0,34298.0,10,3.6403706073760986,0.6813316345214844,3.2408840656280518,-0.01637084223330021,-0.955224871635437,-0.013374247588217258,-0.29512497782707214
1688454666.0583847,36780.0,34248.0,28768.0,31544.0,10,3.6403825283050537,0.6816619038581848,3.2376773357391357,-0.01774752326309681,-0.9551166892051697,-0.012539382092654705,-0.2954320013523102
1688454666.078747,36154.0,34890.0,29418.0,30878.0,10,3.6405906677246094,0.6819157600402832,3.2328643798828125,-0.016914207488298416,-0.9555131196975708,-0.016796909272670746,-0.2939838171005249
1688454666.0990696,34562.0,34116.0,31172.0,31490.0,10,3.6407830715179443,0.6818249821662903,3.229797840118408,-0.0143013596534729,-0.9555785655975342,-0.021346693858504295,-0.2936144173145294
1688454666.1193273,32292.0,33048.0,33614.0,32386.0,10,3.6414387226104736,0.6818596720695496,3.2253546714782715,-0.010494831018149853,-0.9556829333305359,-0.027602573856711388,-0.29291340708732605
1688454666.1395657,32014.0,30680.0,33766.0,34880.0,10,3.6419646739959717,0.6819279193878174,3.222551107406616,-0.009451822377741337,-0.9552994966506958,-0.02722259983420372,-0.29423195123672485
1688454666.1598265,33463.0,30279.0,32149.0,35449.0,10,3.6425373554229736,0.6818908452987671,3.219845771789551,-0.008404679596424103,-0.9551988244056702,-0.025779439136385918,-0.2947200834751129
1688454666.1801178,35344.0,31056.0,30256.0,34684.0,10,3.6435437202453613,0.6818600296974182,3.215902090072632,-0.009409148246049881,-0.9553369283676147,-0.023411951959133148,-0.2944398522377014
1688454666.200467,36378.0,31986.0,29122.0,33854.0,10,3.644655466079712,0.6822323799133301,3.213160753250122,-0.015023504383862019,-0.9541098475456238,-0.02876763977110386,-0.29769307374954224
1688454666.2207408,36928.0,32130.0,28488.0,33794.0,10,3.6456007957458496,0.6816472411155701,3.209676504135132,-0.011774387210607529,-0.9546902775764465,-0.02893504686653614,-0.2959573268890381
1688454666.2410192,35522.0,32140.0,29984.0,33694.0,10,3.6464476585388184,0.6812906861305237,3.207423210144043,-0.008618094027042389,-0.9549853205680847,-0.031178507953882217,-0.2948843538761139
1688454666.2612307,32939.0,32379.0,32459.0,33563.0,10,3.647858142852783,0.6807555556297302,3.204200267791748,-0.002771137747913599,-0.9547445178031921,-0.032800257205963135,-0.2956000566482544
1688454666.2816603,31698.0,32678.0,33696.0,33268.0,10,3.6489503383636475,0.6804391741752625,3.2020437717437744,0.003762697335332632,-0.9551993608474731,-0.02882617712020874,-0.29453223943710327
1688454666.3018916,31446.0,34022.0,33916.0,31956.0,10,3.6504733562469482,0.6796622276306152,3.198918104171753,0.018127184361219406,-0.9547194242477417,-0.020560383796691895,-0.2962426245212555
1688454666.3221424,32489.0,34681.0,32783.0,31387.0,10,3.6514317989349365,0.6791320443153381,3.1969778537750244,0.02918669953942299,-0.9552208185195923,-0.012764602899551392,-0.2941742539405823
1688454666.3423743,33308.0,33904.0,30714.0,30738.0,10,3.652224540710449,0.6786087155342102,3.1950855255126953,0.04001988470554352,-0.9548768401145935,-0.0037446850910782814,-0.2942698001861572
1688454666.3626616,32660.0,32852.0,30132.0,30340.0,10,3.65317440032959,0.6777175664901733,3.191707134246826,0.05663592740893364,-0.9545472264289856,0.004911127965897322,-0.29258814454078674
1688454666.3829777,32468.0,31850.0,30482.0,31184.0,10,3.6535513401031494,0.677162766456604,3.1893224716186523,0.06482129544019699,-0.9539232850074768,0.009698230773210526,-0.2928047180175781
1688454666.4032598,32179.0,30723.0,30909.0,32173.0,10,3.653640031814575,0.6762775778770447,3.1851372718811035,0.07323772460222244,-0.9533802270889282,0.014334006235003471,-0.29239851236343384
1688454666.423729,34978.0,28268.0,28198.0,34540.0,10,3.653329849243164,0.6756174564361572,3.182086229324341,0.0744447335600853,-0.9532923698425293,0.015434622764587402,-0.29232433438301086
1688454666.4443595,36048.0,27550.0,26924.0,35462.0,10,3.652305841445923,0.6745200157165527,3.176985740661621,0.07148916274309158,-0.95351642370224,0.013911445625126362,-0.2924075126647949
1688454666.4646034,35526.0,28590.0,27362.0,34506.0,10,3.65129017829895,0.6736399531364441,3.1731090545654297,0.0673367977142334,-0.9539527297019958,0.010064606554806232,-0.2921280264854431
1688454666.4849195,33174.0,30386.0,29656.0,32768.0,10,3.6493544578552246,0.6720513701438904,3.1671900749206543,0.06073509156703949,-0.9548025727272034,0.004418577533215284,-0.29093602299690247
1688454666.505145,29813.0,33497.0,32585.0,30089.0,10,3.647756814956665,0.670896589756012,3.1629114151000977,0.05595779791474342,-0.954682469367981,0.0017227295320481062,-0.29231348633766174
1688454666.525462,30536.0,33152.0,32100.0,30196.0,10,3.6460118293762207,0.6695151329040527,3.1583380699157715,0.054342351853847504,-0.9539957046508789,-1.5828067262191325e-05,-0.2948542833328247
1688454666.5457163,31414.0,32202.0,31314.0,31054.0,10,3.6428918838500977,0.6671007871627808,3.151594638824463,0.05390557646751404,-0.9545592665672302,0.000659253797493875,-0.2931048572063446
1688454666.5659866,33475.0,30425.0,29259.0,32825.0,10,3.64066219329834,0.6653867363929749,3.1467630863189697,0.0527920126914978,-0.9544598460197449,-0.0007329836371354759,-0.2936304807662964
1688454666.5862393,35092.0,29134.0,27624.0,34134.0,10,3.6367855072021484,0.6624337434768677,3.1394200325012207,0.05058355629444122,-0.9545914530754089,-0.0022480313200503588,-0.2935837507247925
1688454666.606664,34837.0,28381.0,27883.0,34883.0,10,3.6340458393096924,0.6603280901908875,3.1342437267303467,0.04742556810379028,-0.9544779658317566,-0.004239476285874844,-0.29445669054985046
1688454666.6269891,33819.0,29013.0,28883.0,34269.0,10,3.629642963409424,0.6570807099342346,3.12636399269104,0.03971823304891586,-0.9550188779830933,-0.010465437546372414,-0.2936868369579315
1688454666.647325,31837.0,30671.0,30945.0,32531.0,10,3.6264455318450928,0.6546308398246765,3.12106990814209,0.03458886593580246,-0.9549524784088135,-0.014183069579303265,-0.29439476132392883
1688454666.6677158,29998.0,31602.0,31472.0,30228.0,10,3.623234272003174,0.65211021900177,3.1155056953430176,0.030480004847049713,-0.9545395970344543,-0.018565764650702477,-0.2959400713443756
1688454666.6879559,31582.0,32262.0,31174.0,30966.0,10,3.618043899536133,0.6477941870689392,3.107390880584717,0.02937750518321991,-0.9542811512947083,-0.019104110077023506,-0.29684916138648987
1688454666.7086,32990.0,31534.0,29926.0,31534.0,10,3.6145448684692383,0.6448871493339539,3.1019842624664307,0.028236906975507736,-0.9549449682235718,-0.020096544176340103,-0.2947521209716797
1688454666.7288668,34773.0,30581.0,28069.0,32561.0,10,3.6090829372406006,0.6401164531707764,3.0938146114349365,0.027490386739373207,-0.9552157521247864,-0.02146957628428936,-0.2938472628593445
1688454666.7491167,35048.0,29092.0,27998.0,33846.0,10,3.6053531169891357,0.6368152499198914,3.088353395462036,0.02599671296775341,-0.9555389285087585,-0.022971458733081818,-0.29281705617904663
1688454666.769367,33909.0,28875.0,29173.0,34027.0,10,3.5995354652404785,0.6316155791282654,3.0803110599517822,0.020952772349119186,-0.9553660750389099,-0.024305427446961403,-0.2936766445636749
1688454666.789647,32377.0,29069.0,30719.0,33819.0,10,3.5955748558044434,0.6279634833335876,3.0748860836029053,0.0169654730707407,-0.9552338123321533,-0.0255095474421978,-0.29426148533821106
1688454666.8099082,31846.0,29514.0,31372.0,33252.0,10,3.5916402339935303,0.6243036985397339,3.0694940090179443,0.012273271568119526,-0.9552260041236877,-0.025023821741342545,-0.2945617139339447
1688454666.8301928,31889.0,30547.0,31229.0,32319.0,10,3.5856714248657227,0.6184766888618469,3.061306953430176,0.007114761509001255,-0.9547919034957886,-0.022622210904955864,-0.2963275909423828
