Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457912.713045,34032.0,36148.0,31142.0,35382.0,10,2.8943121433258057,0.5868499875068665,1.643828272819519,-0.008759791031479836,-0.6066424250602722,-0.011350542306900024,0.7948456406593323
1688457912.7333484,32993.0,35501.0,32135.0,36075.0,10,2.890183925628662,0.5927308201789856,1.6418776512145996,-0.012261399999260902,-0.6071662902832031,-0.013099728152155876,0.7943722605705261
1688457912.7535956,32494.0,35886.0,32750.0,35574.0,10,2.8842742443084717,0.6018627285957336,1.6385929584503174,-0.009123722091317177,-0.6063655614852905,-0.014238676987588406,0.7950062155723572
1688457912.7737925,33152.0,35854.0,32062.0,35636.0,10,2.8800294399261475,0.6077893972396851,1.6365108489990234,-0.011641974560916424,-0.605650007724762,-0.015771113336086273,0.7954896092414856
1688457912.794039,32805.0,35307.0,32183.0,36409.0,10,2.8734211921691895,0.6167421936988831,1.633309006690979,-0.01686883345246315,-0.6054553985595703,-0.01678333431482315,0.795523464679718
1688457912.814434,32812.0,36010.0,32022.0,35860.0,10,2.8692071437835693,0.622924268245697,1.6310745477676392,-0.013184908777475357,-0.6056880950927734,-0.016841769218444824,0.7954146862030029
1688457912.8346763,33234.0,36892.0,31622.0,34956.0,10,2.8625223636627197,0.632204532623291,1.6274629831314087,-0.009754788130521774,-0.6035786271095276,-0.017154240980744362,0.7970592379570007
1688457912.8548717,33463.0,36509.0,31181.0,35551.0,10,2.858348846435547,0.6385407447814941,1.6251682043075562,-0.011044870130717754,-0.604995608329773,-0.015749264508485794,0.7959964871406555
1688457912.8750956,32946.0,35670.0,31766.0,36322.0,10,2.8539233207702637,0.6446733474731445,1.622951865196228,-0.013637077994644642,-0.6061152219772339,-0.016342410817742348,0.795091986656189
1688457912.8953445,33043.0,34651.0,31447.0,37563.0,10,2.8473961353302,0.654038667678833,1.6194335222244263,-0.011618878692388535,-0.6085957884788513,-0.016645343974232674,0.7932207584381104
1688457912.915649,32497.0,35635.0,31989.0,36583.0,10,2.8429877758026123,0.6603409647941589,1.6169215440750122,-0.012124204076826572,-0.608350396156311,-0.016305450350046158,0.7934083938598633
1688457912.93653,33224.0,34988.0,31476.0,37016.0,10,2.836446523666382,0.6696518659591675,1.6128238439559937,-0.012199463322758675,-0.6078342199325562,-0.016681553795933723,0.7937949895858765
1688457912.9569476,32662.0,35680.0,31914.0,36448.0,10,2.832129955291748,0.6759519577026367,1.6102194786071777,-0.01250689011067152,-0.6088026762008667,-0.015457752160727978,0.793072521686554
1688457912.977471,32576.0,35660.0,31994.0,36474.0,10,2.82546067237854,0.6854046583175659,1.6060736179351807,-0.01489150058478117,-0.610744297504425,-0.012436009012162685,0.7915902137756348
1688457912.9977007,31046.0,35218.0,31950.0,35806.0,10,2.8209004402160645,0.6917173862457275,1.6033110618591309,-0.015047554858028889,-0.6093188524246216,-0.014247449114918709,0.7926545143127441
1688457913.0179205,30004.0,36114.0,33062.0,34840.0,10,2.8145925998687744,0.7015518546104431,1.598574161529541,-0.005068473983556032,-0.6109909415245056,-0.01622319407761097,0.7914551496505737
1688457913.038225,29723.0,35679.0,31881.0,34057.0,10,2.810199499130249,0.7076718211174011,1.5957014560699463,-0.0041067046113312244,-0.6103689074516296,-0.02375570312142372,0.791750431060791
1688457913.0586805,30630.0,36164.0,30982.0,33564.0,10,2.8061001300811768,0.7138471007347107,1.5926235914230347,-0.002514447784051299,-0.6096701622009277,-0.0300055630505085,0.7920831441879272
1688457913.078964,31113.0,35717.0,30393.0,34117.0,10,2.7997429370880127,0.7235764265060425,1.5878093242645264,-7.764946349197999e-05,-0.6093074679374695,-0.033176716417074203,0.7922396659851074
1688457913.0993724,30948.0,35140.0,30710.0,34542.0,10,2.7957265377044678,0.7294456958770752,1.5849300622940063,0.0033635259605944157,-0.6091859936714172,-0.03903087601065636,0.7920592427253723
1688457913.1196895,31224.0,34028.0,30492.0,35596.0,10,2.789978265762329,0.7389501929283142,1.580917239189148,0.012636666186153889,-0.6105777621269226,-0.04139745607972145,0.7907726168632507
1688457913.1399484,30702.0,33066.0,31112.0,36460.0,10,2.7857024669647217,0.7449201345443726,1.5781148672103882,0.005111729260534048,-0.6096271872520447,-0.04681999236345291,0.7912879586219788
1688457913.1601846,31355.0,33099.0,30437.0,36449.0,10,2.7802164554595947,0.754576563835144,1.574487328529358,0.0007419227040372789,-0.6084869503974915,-0.03912803903222084,0.7925984263420105
1688457913.1804187,32426.0,33984.0,29304.0,35626.0,10,2.776158332824707,0.7603726387023926,1.572205901145935,-0.0035087543074041605,-0.6072508096694946,-0.0400102436542511,0.7934945225715637
1688457913.200715,31478.0,34560.0,30334.0,34968.0,10,2.770899772644043,0.769496500492096,1.5689387321472168,-0.0015356958610937,-0.6094887852668762,-0.03544289246201515,0.7920005321502686
1688457913.2211444,30645.0,35575.0,31311.0,33809.0,10,2.7673933506011963,0.7753329873085022,1.5667307376861572,-0.007084766868501902,-0.6093938946723938,-0.03935442119836807,0.7918586134910583
1688457913.2414234,30468.0,35594.0,31554.0,33724.0,10,2.7639904022216797,0.781199038028717,1.564688801765442,-0.00785134918987751,-0.6095646023750305,-0.035622164607048035,0.7918968200683594
1688457913.2616484,30840.0,34914.0,31080.0,34506.0,10,2.7588376998901367,0.7898231744766235,1.5616875886917114,-0.010786250233650208,-0.6107233166694641,-0.036381229758262634,0.7909343838691711
1688457913.2819717,30875.0,34265.0,31205.0,34995.0,10,2.7557530403137207,0.7958064675331116,1.559829592704773,-0.01315862126648426,-0.6109820604324341,-0.03126031532883644,0.7909175753593445
1688457913.3022563,31220.0,34040.0,30850.0,35230.0,10,2.7507574558258057,0.8031169772148132,1.5570372343063354,-0.005432242061942816,-0.6104547381401062,-0.0404636487364769,0.7909982800483704
1688457913.3225334,31220.0,34040.0,30850.0,35230.0,10,2.7478768825531006,0.8083338737487793,1.5550477504730225,-0.0140299741178751,-0.6116808652877808,-0.035473596304655075,0.7901843786239624
1688457913.3428094,32321.0,33997.0,29707.0,35315.0,10,2.7434773445129395,0.8161558508872986,1.5524836778640747,-0.014458592049777508,-0.6131650805473328,-0.03656908497214317,0.7889754772186279
1688457913.3630319,31669.0,34639.0,30415.0,34617.0,10,2.7404468059539795,0.8216405510902405,1.5507267713546753,-0.018749086186289787,-0.6127719283103943,-0.034639839082956314,0.7892776131629944
1688457913.383243,30780.0,35044.0,31502.0,34014.0,10,2.7377138137817383,0.8266019225120544,1.5490604639053345,-0.011664007790386677,-0.6132692098617554,-0.03077300265431404,0.7891882061958313
1688457913.4035318,31481.0,34905.0,30727.0,34227.0,10,2.733358860015869,0.8339576721191406,1.5463839769363403,-0.008820774033665657,-0.6096324920654297,-0.024957936257123947,0.7922421097755432
1688457913.4238584,32401.0,34175.0,30019.0,34745.0,10,2.7307538986206055,0.8383102416992188,1.5446491241455078,-0.00762633653357625,-0.6116858124732971,-0.03446737676858902,0.7903128266334534
1688457913.4441383,32618.0,34046.0,29672.0,35004.0,10,2.7268381118774414,0.8453104496002197,1.5418963432312012,-0.010038591921329498,-0.6108916997909546,-0.030407307669520378,0.7910664081573486
1688457913.4646115,31866.0,33766.0,30376.0,35332.0,10,2.724447250366211,0.8499484062194824,1.5400266647338867,-0.009726569056510925,-0.6117402911186218,-0.034437235444784164,0.7902489900588989
1688457913.4849086,30696.0,33286.0,31670.0,35688.0,10,2.7207071781158447,0.8567566275596619,1.5373367071151733,0.00010033675789600238,-0.6121695041656494,-0.03128257766366005,0.7901075482368469
1688457913.505246,29286.0,33362.0,33024.0,35668.0,10,2.7183878421783447,0.8609983325004578,1.5355554819107056,0.008344590663909912,-0.6129221320152283,-0.03486445173621178,0.7893297076225281
1688457913.5256493,32174.0,34666.0,30306.0,34194.0,10,2.715599775314331,0.8651236295700073,1.5334227085113525,0.011762520298361778,-0.6103538274765015,-0.030675912275910378,0.7914472818374634
1688457913.5459292,32662.0,35016.0,29916.0,33746.0,10,2.712693929672241,0.8723370432853699,1.5307209491729736,0.020843718200922012,-0.6114903092384338,-0.030504276975989342,0.7903889417648315
1688457913.5666425,29992.0,35154.0,32654.0,33540.0,10,2.710078001022339,0.8765388131141663,1.5293785333633423,0.035753555595874786,-0.6125326156616211,-0.027507690712809563,0.7891570329666138
1688457913.5870528,25442.0,34676.0,37288.0,33934.0,10,2.705824613571167,0.88194739818573,1.5272047519683838,0.04501429945230484,-0.6111801862716675,-0.02665848098695278,0.7897607088088989
1688457913.607632,23653.0,34389.0,39047.0,34251.0,10,2.7030913829803467,0.8862550258636475,1.5262486934661865,0.05307512357831001,-0.6090111136436462,-0.02223796769976616,0.7910714149475098
1688457913.6281078,31865.0,33741.0,30767.0,34967.0,10,2.6984307765960693,0.8917552828788757,1.52511727809906,0.06070917844772339,-0.6099180579185486,-0.024196283891797066,0.7897651195526123
1688457913.648359,30958.0,34822.0,31570.0,33990.0,10,2.6955149173736572,0.8958845138549805,1.5246214866638184,0.05968853831291199,-0.6097288727760315,-0.027529658749699593,0.7898798584938049
1688457913.6686466,35151.0,34727.0,27323.0,34139.0,10,2.6898739337921143,0.9008758664131165,1.5244872570037842,0.051963306963443756,-0.60783851146698,-0.02779175527393818,0.7918710112571716
1688457913.6888855,36033.0,33513.0,26523.0,35271.0,10,2.6859381198883057,0.904322624206543,1.5250046253204346,0.055089812725782394,-0.6082364320755005,-0.026166489347815514,0.791409432888031
1688457913.7092535,33265.0,33205.0,29329.0,35541.0,10,2.6799004077911377,0.9095028638839722,1.5260672569274902,0.04834920912981033,-0.6098796725273132,-0.02758338302373886,0.7905368208885193
1688457913.7295828,30129.0,33353.0,32565.0,35293.0,10,2.6758053302764893,0.9128518104553223,1.5269347429275513,0.03861832618713379,-0.6112597584724426,-0.03106074407696724,0.7898768186569214
1688457913.7499952,28596.0,33668.0,34186.0,34890.0,10,2.671318292617798,0.9157218933105469,1.5281373262405396,0.04156344756484032,-0.6114047169685364,-0.024354083463549614,0.7898504734039307
1688457913.7703285,29836.0,34190.0,32836.0,34478.0,10,2.664588212966919,0.9205960035324097,1.5302320718765259,0.036838073283433914,-0.611772358417511,-0.015922127291560173,0.7900152206420898
1688457913.7907727,32492.0,34598.0,30264.0,33986.0,10,2.6599087715148926,0.9237870573997498,1.5318059921264648,0.03137513995170593,-0.6101710200309753,-0.017265645787119865,0.7914599776268005
1688457913.8109722,34963.0,34091.0,27965.0,34321.0,10,2.6527583599090576,0.9276395440101624,1.5341640710830688,0.02420378290116787,-0.6078810691833496,-0.020147616043686867,0.7934033870697021
1688457913.8312168,35204.0,33320.0,27650.0,35166.0,10,2.6477465629577637,0.9304396510124207,1.5363030433654785,0.021819468587636948,-0.6084744334220886,-0.012949110940098763,0.793167769908905
1688457913.8517654,33586.0,33426.0,29506.0,34822.0,10,2.640263080596924,0.934559166431427,1.539756178855896,0.02180967666208744,-0.6110914349555969,-0.019699230790138245,0.7910143733024597
1688457913.871952,31683.0,32997.0,31349.0,35311.0,10,2.6352691650390625,0.9375811815261841,1.541666865348816,0.004305665846914053,-0.6102877259254456,-0.025585157796740532,0.791754961013794
1688457913.892216,29918.0,33178.0,32978.0,35266.0,10,2.6301991939544678,0.9400578141212463,1.5440391302108765,-0.0018265409162268043,-0.6116843819618225,-0.027270689606666565,0.7906296849250793
1688457913.9125628,30082.0,34080.0,32656.0,34522.0,10,2.62229061126709,0.9440072774887085,1.5478017330169678,-0.0003804384614340961,-0.6120791435241699,-0.022383153438568115,0.7904796600341797
1688457913.932793,31642.0,33892.0,31110.0,34696.0,10,2.6169464588165283,0.9457916617393494,1.5500544309616089,-0.00114298309199512,-0.610443115234375,-0.01596970669925213,0.7918983101844788
1688457913.9530408,33232.0,34582.0,29442.0,34084.0,10,2.6089768409729004,0.9492496848106384,1.553920030593872,0.004479436669498682,-0.6104920506477356,-0.011765929870307446,0.791922390460968
1688457913.9732594,34554.0,33716.0,28022.0,35048.0,10,2.603684425354004,0.9513774514198303,1.5563790798187256,0.0018929624930024147,-0.6105594038963318,-0.010225689969956875,0.7919021844863892
1688457913.9935112,34888.0,33228.0,28004.0,35220.0,10,2.5955986976623535,0.9540151357650757,1.560071349143982,-0.00016690092161297798,-0.6092385053634644,-0.016461515799164772,0.792816162109375
1688457914.0137062,32831.0,33221.0,30149.0,35139.0,10,2.5904476642608643,0.9563509821891785,1.5623672008514404,-0.008986306376755238,-0.6086355447769165,-0.017270520329475403,0.7932111620903015
1688457914.0339289,31667.0,32699.0,31205.0,35769.0,10,2.5824811458587646,0.9594265222549438,1.566246509552002,-0.010607784613966942,-0.6097005009651184,-0.019267840310931206,0.7923267483711243
1688457914.0541768,32380.0,31780.0,30508.0,36672.0,10,2.577225685119629,0.961448609828949,1.5684884786605835,-0.017797419801354408,-0.6094247698783875,-0.013524949550628662,0.7925287485122681
1688457914.0744429,34074.0,30834.0,28828.0,37604.0,10,2.572012424468994,0.9634749889373779,1.5707751512527466,-0.020337672904133797,-0.610073983669281,-0.009663887321949005,0.7920244336128235
1688457914.0947108,33734.0,30358.0,27780.0,36792.0,10,2.5640931129455566,0.9656197428703308,1.5741031169891357,-0.020101388916373253,-0.6095612049102783,-0.013493304140865803,0.7923693060874939
1688457914.1149778,33672.0,31174.0,27994.0,35824.0,10,2.5589606761932373,0.9675002694129944,1.5762990713119507,-0.025137152522802353,-0.6099539399147034,-0.0145051758736372,0.7919053435325623
1688457914.1351929,32320.0,32056.0,29288.0,35000.0,10,2.5512542724609375,0.9701233506202698,1.5793492794036865,-0.029716262593865395,-0.6077924966812134,-0.019437292590737343,0.7933015823364258
1688457914.1554446,29939.0,32793.0,30609.0,32643.0,10,2.546297311782837,0.9717642664909363,1.581559419631958,-0.027971984818577766,-0.6088758707046509,-0.024631883949041367,0.7923895120620728
1688457914.1759589,30229.0,32819.0,30227.0,32709.0,10,2.538745403289795,0.9736882448196411,1.5844756364822388,-0.02899947203695774,-0.6082243323326111,-0.021856220439076424,0.7929341793060303
1688457914.1962125,30591.0,32303.0,30219.0,32871.0,10,2.5339133739471436,0.9750325083732605,1.58652663230896,-0.025466181337833405,-0.6079155802726746,-0.02793162874877453,0.7931016087532043
1688457914.2164707,31300.0,32420.0,29742.0,32522.0,10,2.5289645195007324,0.9760500192642212,1.588670015335083,-0.020437762141227722,-0.608395516872406,-0.03320882096886635,0.7926754355430603
1688457914.2367153,31899.0,31531.0,28995.0,33559.0,10,2.521836519241333,0.9776219725608826,1.591768741607666,-0.016688859090209007,-0.6079934239387512,-0.041207414120435715,0.7926963567733765
1688457914.2570312,31364.0,32104.0,29444.0,33072.0,10,2.5168650150299072,0.9784033894538879,1.5938891172409058,-0.018670784309506416,-0.6069793701171875,-0.03557468205690384,0.7937014102935791
1688457914.2774725,30555.0,32631.0,30207.0,32591.0,10,2.5103518962860107,0.9789633750915527,1.5965601205825806,-0.015425246208906174,-0.6036016941070557,-0.041683681309223175,0.7960461974143982
1688457914.2976694,29717.0,33065.0,31291.0,31911.0,10,2.5059380531311035,0.9792807102203369,1.5987550020217896,-0.012793946079909801,-0.6030887365341187,-0.0478912889957428,0.7961323261260986
1688457914.318079,30139.0,32661.0,30727.0,32457.0,10,2.4993350505828857,0.9796929359436035,1.602198600769043,-0.009636592119932175,-0.6027764081954956,-0.05072678253054619,0.7962377071380615
1688457914.3385553,31389.0,32439.0,29409.0,32747.0,10,2.49493408203125,0.9794754385948181,1.604548692703247,-0.0091008385643363,-0.6023454666137695,-0.05419532209634781,0.7963416576385498
1688457914.3590066,32397.0,31241.0,28573.0,33773.0,10,2.490577459335327,0.9790143966674805,1.6068874597549438,-0.010074041783809662,-0.6022396087646484,-0.0513087660074234,0.7966011762619019
1688457914.3792567,32357.0,31111.0,28295.0,34221.0,10,2.484241008758545,0.9784286618232727,1.6109274625778198,-0.01207990013062954,-0.6031893491744995,-0.052831392735242844,0.7957547903060913
1688457914.3995512,32747.0,30523.0,28167.0,34547.0,10,2.479966402053833,0.9776633977890015,1.613576889038086,-0.012384394183754921,-0.6021131277084351,-0.04469176009297371,0.7970627546310425
1688457914.4197817,32747.0,30523.0,28167.0,34547.0,10,2.47387957572937,0.9767155051231384,1.6180294752120972,-0.012390704825520515,-0.6048133373260498,-0.04073420912027359,0.7952282428741455
1688457914.4400125,30105.0,32141.0,30141.0,33017.0,10,2.4703145027160645,0.9760115742683411,1.6204408407211304,-0.01853407919406891,-0.6017186641693115,-0.0417155958712101,0.7974027395248413
1688457914.4603136,29741.0,32881.0,30947.0,32415.0,10,2.4648587703704834,0.9747231602668762,1.6247884035110474,-0.01902504824101925,-0.6016285419464111,-0.03852669522166252,0.7976195216178894
1688457914.480551,30233.0,33195.0,30317.0,32239.0,10,2.46146821975708,0.9730240702629089,1.6274694204330444,-0.0187224131077528,-0.6016910076141357,-0.044758621603250504,0.7972541451454163
1688457914.5008059,31296.0,32272.0,29434.0,32982.0,10,2.45605731010437,0.9706330299377441,1.6317028999328613,-0.02125452645123005,-0.601962149143219,-0.037609897553920746,0.7973551750183105
1688457914.5211906,31069.0,31287.0,28177.0,32767.0,10,2.4526963233947754,0.9689270853996277,1.6345558166503906,-0.02113911136984825,-0.6012042164802551,-0.03947806358337402,0.7978397607803345
1688457914.5416045,32275.0,31353.0,28119.0,34237.0,10,2.449455738067627,0.967052698135376,1.6374155282974243,-0.022466665133833885,-0.6008486747741699,-0.040024787187576294,0.7980440258979797
1688457914.5620022,31213.0,31575.0,29161.0,34035.0,10,2.444533586502075,0.96354079246521,1.6416559219360352,-0.026961171999573708,-0.6016815900802612,-0.035798538476228714,0.7974779009819031
1688457914.5823984,30570.0,31444.0,29752.0,34218.0,10,2.441709041595459,0.9609927535057068,1.644282579421997,-0.026138173416256905,-0.5992836952209473,-0.032591380178928375,0.7994458079338074
1688457914.6029422,30638.0,31904.0,29568.0,33874.0,10,2.436800956726074,0.9570167660713196,1.6487103700637817,-0.03012779913842678,-0.6026594638824463,-0.029270868748426437,0.7968921661376953
1688457914.6231918,30390.0,32126.0,29752.0,33716.0,10,2.4337737560272217,0.9542613625526428,1.6513653993606567,-0.030275622382760048,-0.6008793115615845,-0.033133503049612045,0.798078715801239
1688457914.6435094,31232.0,32314.0,28920.0,33518.0,10,2.4290168285369873,0.9498355388641357,1.6560642719268799,-0.03097221814095974,-0.6042459011077881,-0.03470994904637337,0.795438826084137
1688457914.663777,31462.0,31972.0,28696.0,33854.0,10,2.4264109134674072,0.9463240504264832,1.658705711364746,-0.024249238893389702,-0.6060659885406494,-0.030683385208249092,0.7944523096084595
1688457914.6840808,31434.0,31682.0,28784.0,34084.0,10,2.4224510192871094,0.9411851167678833,1.662625789642334,-0.02173963561654091,-0.605277419090271,-0.034844037145376205,0.7949544787406921
1688457914.704329,30420.0,32962.0,29816.0,32786.0,10,2.42024302482605,0.9378653168678284,1.6650999784469604,-0.020537756383419037,-0.6054025292396545,-0.036466944962739944,0.7948182821273804
1688457914.7246058,29149.0,33555.0,31095.0,32185.0,10,2.4176409244537354,0.9340745210647583,1.6676247119903564,-0.014953544363379478,-0.6043882369995117,-0.039782069623470306,0.795555591583252
1688457914.7448456,28404.0,34238.0,31872.0,31470.0,10,2.4141623973846436,0.9276548624038696,1.6714708805084229,0.0003661602968350053,-0.6023549437522888,-0.050846196711063385,0.796607255935669
1688457914.7652094,28831.0,34203.0,31361.0,31589.0,10,2.4116311073303223,0.9230704307556152,1.6744158267974854,0.012974605895578861,-0.6034037470817566,-0.05488509312272072,0.7954390645027161
1688457914.7857049,31711.0,32617.0,28587.0,33069.0,10,2.408268690109253,0.9161784052848816,1.679007649421692,0.02489255554974079,-0.6033279895782471,-0.060190681368112564,0.7948287725448608
1688457914.8061566,34505.0,29699.0,25981.0,35799.0,10,2.4062867164611816,0.9118196964263916,1.6822943687438965,0.01814933679997921,-0.6039883494377136,-0.0611439049243927,0.794437050819397
1688457914.826438,35451.0,28219.0,24835.0,37479.0,10,2.4033865928649902,0.9046000242233276,1.6876122951507568,0.02167518250644207,-0.6028730273246765,-0.058645058423280716,0.7953837513923645
1688457914.8467228,33882.0,28028.0,26468.0,37606.0,10,2.401256561279297,0.8995362520217896,1.6918978691101074,0.023042606189846992,-0.6034691333770752,-0.054997239261865616,0.7951536774635315
1688457914.8673432,30690.0,30196.0,29802.0,35296.0,10,2.3982186317443848,0.892118513584137,1.698466181755066,0.01165833044797182,-0.6051355600357056,-0.05120044946670532,0.7943888306617737
1688457914.887598,27043.0,34633.0,33047.0,31261.0,10,2.396860361099243,0.8871608972549438,1.7024601697921753,0.00020983409194741398,-0.6039320826530457,-0.04843946173787117,0.7955625653266907
1688457914.9079032,25745.0,36843.0,34059.0,29337.0,10,2.3949837684631348,0.8813678026199341,1.7071760892868042,0.009063554927706718,-0.6045386791229248,-0.045499879866838455,0.7952237129211426
1688457914.9281006,27718.0,36356.0,32022.0,29888.0,10,2.3924596309661865,0.8728668093681335,1.7143057584762573,0.012434645555913448,-0.6057956218719482,-0.046260446310043335,0.7941769361495972
1688457914.948404,31013.0,33957.0,28871.0,32143.0,10,2.391313076019287,0.8675422668457031,1.718867301940918,0.0030116993002593517,-0.604163646697998,-0.04583234339952469,0.7955354452133179
1688457914.9686139,33208.0,29426.0,25506.0,35160.0,10,2.388873815536499,0.8584089875221252,1.7269136905670166,0.004785703960806131,-0.6058927774429321,-0.043156325817108154,0.7943605780601501
1688457914.9888327,34515.0,28383.0,26013.0,37073.0,10,2.3875632286071777,0.8523555397987366,1.7319879531860352,0.0007634357316419482,-0.6065579652786255,-0.04273727908730507,0.7938894033432007
1688457915.0098271,33167.0,28729.0,27323.0,36765.0,10,2.3857147693634033,0.8431112766265869,1.7400201559066772,-0.014401833526790142,-0.6070228219032288,-0.03927614539861679,0.7935826182365417
1688457915.03015,30093.0,30089.0,28899.0,34219.0,10,2.3846445083618164,0.8362963795661926,1.7454960346221924,-0.007675399072468281,-0.6060686707496643,-0.035606034100055695,0.794577956199646
1688457915.0504236,28427.0,32071.0,30623.0,32179.0,10,2.383225202560425,0.8292946815490723,1.7511736154556274,-0.008546322584152222,-0.6060413718223572,-0.037819474935531616,0.794487714767456
1688457915.070633,28129.0,34095.0,31989.0,31771.0,10,2.3814711570739746,0.819128692150116,1.7594953775405884,-0.018544042482972145,-0.6096897721290588,-0.0341755673289299,0.791685938835144
1688457915.0908625,29755.0,32787.0,29005.0,31753.0,10,2.3809475898742676,0.8125054240226746,1.7646585702896118,-0.024815363809466362,-0.6080330014228821,-0.0306821558624506,0.7929304838180542
1688457915.1110535,31875.0,32267.0,28127.0,33715.0,10,2.380129098892212,0.8009480237960815,1.772695541381836,-0.01164607796818018,-0.6056249737739563,-0.033351026475429535,0.7949656844139099
1688457915.131294,33498.0,29412.0,26942.0,36132.0,10,2.379626512527466,0.7934293746948242,1.7781355381011963,-0.01875441148877144,-0.6045348048210144,-0.03559742495417595,0.7955619096755981
1688457915.151507,33691.0,29505.0,26963.0,35825.0,10,2.378619432449341,0.7819115519523621,1.7867697477340698,-0.011670446023344994,-0.6038134694099426,-0.030250051990151405,0.7964659929275513
1688457915.1718771,32042.0,29662.0,27446.0,34150.0,10,2.377654552459717,0.7737385034561157,1.7925306558609009,-0.01210570614784956,-0.6053513884544373,-0.029534777626395226,0.7953181862831116
1688457915.192085,31343.0,31889.0,29203.0,33549.0,10,2.377311944961548,0.765863299369812,1.798267126083374,-0.016725823283195496,-0.6051509976387024,-0.02842969447374344,0.7954270839691162
1688457915.2123082,30773.0,32635.0,29251.0,33325.0,10,2.3768982887268066,0.7534308433532715,1.8064569234848022,-0.02168087847530842,-0.6037622690200806,-0.030158085748553276,0.796298623085022
1688457915.2327175,30408.0,31758.0,29786.0,34032.0,10,2.3763370513916016,0.744880735874176,1.8123852014541626,-0.013180073350667953,-0.6048500537872314,-0.025364579632878304,0.795826256275177
1688457915.2531588,29741.0,30683.0,30435.0,35125.0,10,2.3759028911590576,0.731634795665741,1.8205077648162842,-0.011811750940978527,-0.607794463634491,-0.0210612490773201,0.7937272191047668
1688457915.2734184,30438.0,29668.0,30862.0,37696.0,10,2.3756582736968994,0.7234494686126709,1.8261101245880127,-0.020638933405280113,-0.6085401773452759,-0.01690390519797802,0.7930746078491211
1688457915.2936418,30060.0,29698.0,31120.0,37786.0,10,2.3756473064422607,0.7097650170326233,1.8337123394012451,-0.013480137102305889,-0.6056706309318542,-0.00813247449696064,0.7955597639083862
1688457915.3139234,30379.0,30149.0,30381.0,37755.0,10,2.3751490116119385,0.7003260850906372,1.8390612602233887,-0.0029592483770102262,-0.6051569581031799,-0.0010479678167030215,0.7961000800132751
1688457915.3341908,31565.0,31239.0,29537.0,36323.0,10,2.3745298385620117,0.688645601272583,1.8466485738754272,0.04726024344563484,-0.6004526615142822,0.017791589722037315,0.7980641722679138
1688457915.3544505,31505.0,33849.0,29331.0,33979.0,10,2.374000072479248,0.6777170300483704,1.8522344827651978,0.018372593447566032,-0.6036398410797119,0.012462753802537918,0.7969478964805603
1688457915.374704,32258.0,35640.0,28156.0,32610.0,10,2.3732190132141113,0.6676192879676819,1.8572248220443726,-0.001292843371629715,-0.6088264584541321,0.011935800313949585,0.7932126522064209
1688457915.3949583,33659.0,36343.0,26257.0,32405.0,10,2.371833324432373,0.6524367332458496,1.8640414476394653,0.005658024922013283,-0.6068106293678284,0.009401533752679825,0.7947707176208496
1688457915.4152026,33295.0,34663.0,27109.0,33597.0,10,2.370826005935669,0.6431373953819275,1.8688263893127441,-0.001656730892136693,-0.6067331433296204,0.004593974910676479,0.7948905825614929
1688457915.4354422,29909.0,30227.0,29967.0,38561.0,10,2.3688125610351562,0.628326952457428,1.8763164281845093,-0.005991671234369278,-0.6098731160163879,0.0012672952143475413,0.7924753427505493
1688457915.4558322,28069.0,30235.0,31575.0,38785.0,10,2.3677704334259033,0.6184580326080322,1.8801853656768799,-0.01330284308642149,-0.6081817150115967,0.001617231871932745,0.793684720993042
1688457915.4761271,29836.0,32918.0,31014.0,37572.0,10,2.3654723167419434,0.6021772027015686,1.8871135711669922,-0.0020023505203425884,-0.6088252067565918,-0.0012504963669925928,0.793300986289978
1688457915.4963524,31213.0,36175.0,29181.0,34771.0,10,2.3636674880981445,0.5928248763084412,1.8908882141113281,-0.012540021911263466,-0.6087968945503235,0.0024584210477769375,0.7932232618331909
1688457915.516696,32905.0,37685.0,27583.0,33167.0,10,2.362166166305542,0.5822226405143738,1.8952457904815674,-0.007471279241144657,-0.6075168251991272,0.0024595095310360193,0.7942679524421692
1688457915.5370128,34593.0,35735.0,26181.0,34831.0,10,2.359677314758301,0.5675911903381348,1.9015542268753052,0.004686253145337105,-0.6093569397926331,0.0037467710208147764,0.7928732633590698
1688457915.5575054,33126.0,34084.0,27860.0,36270.0,10,2.3576583862304688,0.557237446308136,1.905848503112793,0.030553855001926422,-0.6077775955200195,0.0039573004469275475,0.7935094237327576
1688457915.577807,30227.0,33521.0,30665.0,36927.0,10,2.354918956756592,0.5393577218055725,1.9104297161102295,0.002596415812149644,-0.6088377833366394,-0.015206131152808666,0.793144702911377
1688457915.5981336,29621.0,33293.0,31313.0,37113.0,10,2.353060722351074,0.5291809439659119,1.9147956371307373,-0.016474178060889244,-0.612970232963562,-0.005359059665352106,0.7899161577224731
1688457915.618363,29885.0,34057.0,31083.0,36315.0,10,2.352216958999634,0.5124779939651489,1.9171165227890015,-0.032813575118780136,-0.5941682457923889,-0.012115954421460629,0.8035798668861389
1688457915.6386366,30453.0,34973.0,30345.0,35569.0,10,2.348886013031006,0.5027152895927429,1.9222956895828247,-0.030129780992865562,-0.6055334806442261,-0.005045194644480944,0.7952332496643066
