Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458504.7920194,22676.0,30446.0,31468.0,24818.0,10,3.7297043800354004,0.2956748306751251,2.3390989303588867,-0.04514134302735329,-0.9928085207939148,-0.04053715243935585,0.1032009944319725
1688458504.812333,25454.0,31324.0,28400.0,23398.0,10,3.744157552719116,0.2721128463745117,2.339158535003662,-0.041924361139535904,-0.9928853511810303,-0.03814030438661575,0.10472100228071213
1688458504.8326042,27760.0,30746.0,25442.0,22900.0,10,3.753931760787964,0.25604745745658875,2.3389647006988525,-0.04030795767903328,-0.9930264949798584,-0.037009671330451965,0.10442228615283966
1688458504.8528924,27891.0,28053.0,24385.0,24767.0,10,3.768787145614624,0.2310238778591156,2.339053153991699,-0.037050820887088776,-0.9928090572357178,-0.04176989942789078,0.10589046031236649
1688458504.8731186,26243.0,24685.0,25359.0,27149.0,10,3.77876615524292,0.21394950151443481,2.3391051292419434,-0.03852010518312454,-0.9925028085708618,-0.045979976654052734,0.10649020969867706
1688458504.893379,22647.0,23095.0,28223.0,27783.0,10,3.7938568592071533,0.18737725913524628,2.339273691177368,-0.038072384893894196,-0.9923502802848816,-0.0440722219645977,0.1088532879948616
1688458504.9138453,19640.0,23742.0,30364.0,26286.0,10,3.8040435314178467,0.1694156378507614,2.3391904830932617,-0.0417587012052536,-0.9924783110618591,-0.04176812246441841,0.10723147541284561
1688458504.9341311,19186.0,23110.0,30656.0,26252.0,10,3.819692850112915,0.14115679264068604,2.3397061824798584,-0.043340034782886505,-0.9923239350318909,-0.03837611526250839,0.10928036272525787
1688458504.954381,20172.0,25136.0,28494.0,24558.0,10,3.830183267593384,0.12172849476337433,2.3398025035858154,-0.05350020155310631,-0.9915921092033386,-0.0364377424120903,0.11204999685287476
1688458504.9747949,23043.0,26783.0,24517.0,22333.0,10,3.8408420085906982,0.10179245471954346,2.3399178981781006,-0.04418029636144638,-0.9919485449790955,-0.03914238139986992,0.11204475164413452
1688458504.995028,24769.0,27533.0,22411.0,21963.0,10,3.8569133281707764,0.07012851536273956,2.340571880340576,-0.04525129497051239,-0.9920549392700195,-0.030990727245807648,0.11322079598903656
1688458505.0153484,23928.0,26850.0,21682.0,20820.0,10,3.8676161766052246,0.04846879839897156,2.3403635025024414,-0.053786929696798325,-0.991176962852478,-0.03523803874850273,0.11590351164340973
1688458505.0356119,42853.0,35727.0,0.0,35727.0,10,3.8842430114746094,0.015523120760917664,2.340820550918579,-0.04384530335664749,-0.9918060302734375,-0.046144794672727585,0.11076553910970688
1688458505.0558276,37059.0,31335.0,0.0,40697.0,10,3.8899688720703125,0.0055863261222839355,2.3402416706085205,-0.0541951060295105,-0.9917169809341431,-0.059172797948122025,0.10029415786266327
1688458505.076135,37283.0,28795.0,0.0,39633.0,10,3.8856005668640137,0.01661652699112892,2.3361053466796875,-0.08402004837989807,-0.9909039735794067,-0.0731893852353096,0.07545316964387894
1688458505.0963674,36318.0,25918.0,0.0,40148.0,10,3.8807356357574463,0.02935974672436714,2.333757162094116,-0.11657725274562836,-0.9877834320068359,-0.08294537663459778,0.06175660341978073
1688458505.1166027,32454.0,20224.0,0.0,43144.0,10,3.8757197856903076,0.041826650500297546,2.3312289714813232,-0.13467365503311157,-0.9845864176750183,-0.09667884558439255,0.055730320513248444
1688458505.1368687,19889.0,22889.0,3787.0,37319.0,10,3.8698084354400635,0.059037040919065475,2.328688621520996,-0.16133944690227509,-0.979924738407135,-0.10554905980825424,0.05076100677251816
1688458505.1572502,1586.0,32594.0,23976.0,24076.0,10,3.867419481277466,0.0690288245677948,2.32721209526062,-0.1633855700492859,-0.9796412587165833,-0.10703325271606445,0.04639124125242233
1688458505.1778972,0.0,35628.0,37408.0,19276.0,10,3.8653767108917236,0.08085781335830688,2.3262715339660645,-0.15203218162059784,-0.9822940826416016,-0.10202755033969879,0.03968603163957596
1688458505.1981525,0.0,33956.0,38654.0,21836.0,10,3.865659236907959,0.08819475769996643,2.3261630535125732,-0.13168218731880188,-0.9869186878204346,-0.08661969006061554,0.03388677164912224
1688458505.2188025,0.0,34601.0,37181.0,22977.0,10,3.866752862930298,0.09646289795637131,2.3258440494537354,-0.1008601188659668,-0.991446316242218,-0.07852785289287567,0.02636156976222992
1688458505.2390795,0.0,32136.0,28454.0,23886.0,10,3.867952346801758,0.10084371268749237,2.3259356021881104,-0.079587422311306,-0.994511067867279,-0.0626864954829216,0.02615421451628208
1688458505.2592723,5259.0,26091.0,15905.0,27441.0,10,3.8698906898498535,0.1053285077214241,2.326098918914795,-0.04813418909907341,-0.9976719617843628,-0.03968458250164986,0.027546221390366554
1688458505.2795,23911.0,20387.0,0.0,28529.0,10,3.871635913848877,0.1080053299665451,2.3259522914886475,-0.04394377022981644,-0.9979773163795471,-0.03780682757496834,0.026092475280165672
1688458505.2997339,30558.0,17714.0,0.0,29706.0,10,3.873080015182495,0.10955651849508286,2.325876235961914,-0.035502951592206955,-0.9987274408340454,-0.02365945652127266,0.02689332515001297
1688458505.319944,34528.0,18924.0,0.0,28244.0,10,3.875648260116577,0.11008740961551666,2.3256304264068604,-0.05601927265524864,-0.9966903328895569,-0.05170033872127533,0.028240516781806946
1688458505.3401878,30427.0,20519.0,0.0,26277.0,10,3.8774797916412354,0.10929309576749802,2.325261354446411,-0.07182776182889938,-0.9946752786636353,-0.06838863343000412,0.028015347197651863
1688458505.3612545,16417.0,23637.0,4933.0,21173.0,10,3.880445718765259,0.10604822635650635,2.3248698711395264,-0.08684125542640686,-0.9918583035469055,-0.08874870091676712,0.028273599222302437
1688458505.3814728,0.0,0.0,0.0,0.0,10,3.8819727897644043,0.10175318270921707,2.324990749359131,-0.08953677117824554,-0.9913232922554016,-0.09249337017536163,0.026578109711408615
1688458505.4016984,0.0,0.0,0.0,0.0,10,3.8859384059906006,0.09455371648073196,2.325025796890259,-0.07127702236175537,-0.9942313432693481,-0.07187094539403915,0.035469308495521545
1688458505.4219623,0.0,0.0,0.0,0.0,10,3.8887529373168945,0.08919350802898407,2.3247506618499756,-0.06824760884046555,-0.9945030808448792,-0.0727086067199707,0.03192852437496185
1688458505.442177,0.0,0.0,0.0,0.0,10,3.891577959060669,0.08270874619483948,2.324589490890503,-0.05996224284172058,-0.9946503639221191,-0.0773647204041481,0.03301553055644035
1688458505.462395,0.0,0.0,0.0,0.0,10,3.8960015773773193,0.06817933171987534,2.325620651245117,-0.032947391271591187,-0.9977757334709167,-0.04316684231162071,0.03866260126233101
1688458505.4826603,0.0,0.0,0.0,0.0,10,3.898808240890503,0.056495726108551025,2.326259136199951,-0.010264560580253601,-0.9989081621170044,-0.01373263169080019,0.0434575155377388
1688458505.5029464,0.0,0.0,0.0,0.0,10,3.9027626514434814,0.03605767339468002,2.326633930206299,0.024721037596464157,-0.9979885816574097,0.035487815737724304,0.04634987190365791
1688458505.5231586,0.0,0.0,0.0,0.0,10,3.9057669639587402,0.021150805056095123,2.3276267051696777,0.03543907776474953,-0.996694803237915,0.04785815253853798,0.05525340884923935
1688458505.5434341,0.0,0.0,0.0,0.0,10,3.9102258682250977,0.011104907840490341,2.331486225128174,-0.029678231105208397,-0.997187614440918,-0.023245498538017273,0.0647757425904274
1688458505.5636337,0.0,0.0,0.0,0.0,10,3.91005539894104,0.012452181428670883,2.3313958644866943,-0.03726089373230934,-0.9974125623703003,0.0033930123317986727,0.06138646975159645
1688458505.5839865,0.0,0.0,0.0,0.0,10,3.909034252166748,0.016724100336432457,2.3292746543884277,-0.06658794730901718,-0.9969037771224976,0.00724564865231514,0.041186969727277756
1688458505.6042588,0.0,0.0,0.0,0.0,10,3.906553268432617,0.01841842196881771,2.3264708518981934,-0.0652734711766243,-0.996770441532135,0.035096410661935806,0.030923563987016678
1688458505.6245115,0.0,0.0,0.0,0.0,10,3.9049978256225586,0.017359837889671326,2.3244283199310303,-0.0539037249982357,-0.9978299140930176,0.03599763661623001,0.011577928438782692
1688458505.6448328,0.0,0.0,0.0,0.0,10,3.903215169906616,0.013597721233963966,2.321577548980713,-0.049635015428066254,-0.9970918893814087,-0.054585084319114685,-0.01909317821264267
1688458505.665116,0.0,0.0,0.0,0.0,10,3.90323805809021,0.012220194563269615,2.321442127227783,-0.022002939134836197,-0.9980629086494446,-0.056652188301086426,-0.013302045874297619
1688458505.6855512,0.0,0.0,0.0,0.0,10,3.904193639755249,0.011443421244621277,2.322028875350952,-0.015378208830952644,-0.9992392063140869,-0.03437352925539017,-0.010151021182537079
1688458505.7058017,0.0,0.0,0.0,0.0,10,3.9051291942596436,0.01153910718858242,2.322329044342041,-0.030841687694191933,-0.9978910088539124,-0.05568115785717964,-0.012724410742521286
1688458505.726149,0.0,0.0,0.0,0.0,10,3.9054036140441895,0.012705429457128048,2.322143793106079,-0.03587009385228157,-0.996548593044281,-0.07430680841207504,-0.009090668521821499
1688458505.7465463,0.0,0.0,0.0,0.0,10,3.9054267406463623,0.012932581827044487,2.3223111629486084,-0.03741792216897011,-0.9963766932487488,-0.07608594745397568,-0.00666136434301734
1688458505.766773,0.0,0.0,0.0,0.0,10,3.9052302837371826,0.0120759978890419,2.322401762008667,-0.01586957648396492,-0.9982943534851074,-0.05618274211883545,-0.0003131098346784711
1688458505.7870464,0.0,0.0,0.0,0.0,10,3.90541410446167,0.01289297640323639,2.322584867477417,-0.02901311032474041,-0.9969075322151184,-0.0730292946100235,-0.0006916523561812937
1688458505.8074207,0.0,0.0,0.0,0.0,10,3.9052462577819824,0.012237388640642166,2.3228468894958496,-0.02470599114894867,-0.9980343580245972,-0.05759212747216225,0.0003413555969018489
1688458505.8277261,0.0,0.0,0.0,0.0,10,3.9052186012268066,0.011914052069187164,2.3228437900543213,-0.025016766041517258,-0.9985158443450928,-0.04830438271164894,-0.0026296046562492847
1688458505.848071,0.0,0.0,0.0,0.0,10,3.905198812484741,0.012589121237397194,2.322739362716675,-0.03146589547395706,-0.9976362586021423,-0.06075848266482353,-0.006340665742754936
1688458505.8683429,0.0,0.0,0.0,0.0,10,3.908228635787964,0.013166761957108974,2.326760768890381,-0.0014630630612373352,-0.9976677298545837,-0.06769047677516937,0.008664509281516075
1688458505.8886082,0.0,0.0,0.0,0.0,10,3.9088892936706543,0.009877952747046947,2.327483654022217,-0.02990785241127014,-0.9922128319740295,-0.11924558132886887,0.01999134197831154
1688458505.9091442,0.0,0.0,0.0,0.0,10,3.9094865322113037,0.011536609381437302,2.32889986038208,-0.0051521421410143375,-0.9962772727012634,-0.08202749490737915,0.026012219488620758
1688458505.9296968,0.0,0.0,0.0,0.0,10,3.9063191413879395,0.012496914714574814,2.3240439891815186,-0.02043878845870495,-0.9978132843971252,-0.06265217810869217,0.005053127650171518
1688458505.9500766,0.0,0.0,0.0,0.0,10,3.9052672386169434,0.011778496205806732,2.3232553005218506,-0.017932673916220665,-0.9992225170135498,-0.03508960083127022,-0.0012132092379033566
1688458505.9704823,0.0,0.0,0.0,0.0,10,3.9048869609832764,0.011406363919377327,2.322943925857544,-0.018725112080574036,-0.9995467066764832,-0.02331080473959446,-0.0035428907722234726
1688458505.9908066,0.0,0.0,0.0,0.0,10,3.9050140380859375,0.012507198378443718,2.3227550983428955,-0.03069416433572769,-0.998177170753479,-0.05162236467003822,-0.005953289568424225
1688458506.0111933,0.0,0.0,0.0,0.0,10,3.9051055908203125,0.013206747360527515,2.3223817348480225,-0.036917418241500854,-0.9969626665115356,-0.06797299534082413,-0.009074041619896889
1688458506.0314326,0.0,0.0,0.0,0.0,10,3.905250310897827,0.013254731893539429,2.322352409362793,-0.04271979629993439,-0.9967911243438721,-0.06631720811128616,-0.013583633117377758
1688458506.0517251,0.0,0.0,0.0,0.0,10,3.905402660369873,0.013096332550048828,2.3223023414611816,-0.046913161873817444,-0.9968873262405396,-0.06157999485731125,-0.014923114329576492
1688458506.0720391,0.0,0.0,0.0,0.0,10,3.9053568840026855,0.012955895625054836,2.3224799633026123,-0.043653156608343124,-0.997064471244812,-0.06127820163965225,-0.014211724512279034
1688458506.0923152,0.0,0.0,0.0,0.0,10,3.9052836894989014,0.012668314389884472,2.3228306770324707,-0.032340820878744125,-0.9973020553588867,-0.06570672243833542,-0.005043422803282738
1688458506.1126065,0.0,0.0,0.0,0.0,10,3.9051356315612793,0.011557385325431824,2.323145866394043,-0.03746816888451576,-0.9985144734382629,-0.039230916649103165,0.005107041914016008
1688458506.1329033,0.0,0.0,0.0,0.0,10,3.905243158340454,0.012568659149110317,2.3227365016937256,-0.03921232372522354,-0.997621476650238,-0.05662126839160919,-0.002759558381512761
1688458506.1531312,0.0,0.0,0.0,0.0,10,3.9080698490142822,0.013121816329658031,2.3267180919647217,-0.006735573057085276,-0.997701108455658,-0.0658874660730362,0.014348573051393032
1688458506.173349,0.0,0.0,0.0,0.0,10,3.909982442855835,0.013101684860885143,2.3295953273773193,0.015079356729984283,-0.997648298740387,-0.06263502687215805,0.023397207260131836
1688458506.193581,0.0,0.0,0.0,0.0,10,3.912078619003296,0.01034233532845974,2.332430601119995,0.002481690375134349,-0.9937218427658081,-0.106016144156456,0.03565457463264465
1688458506.2138126,0.0,0.0,0.0,0.0,10,3.9100780487060547,0.012220812030136585,2.329176425933838,0.014964603818953037,-0.9961318969726562,-0.08536754548549652,0.014485115185379982
1688458506.234292,0.0,0.0,0.0,0.0,10,3.9058964252471924,0.011349286884069443,2.324014186859131,-0.003867408959195018,-0.9990494251251221,-0.04318704083561897,0.004484174773097038
1688458506.2545345,0.0,0.0,0.0,0.0,10,3.9049484729766846,0.011263526044785976,2.3227200508117676,-0.011916154995560646,-0.9994255900382996,-0.031721170991659164,0.0004754973924718797
1688458506.2747762,0.0,0.0,0.0,0.0,10,3.9046754837036133,0.011356282979249954,2.322234869003296,-0.007848512381315231,-0.9993610382080078,-0.03472697734832764,0.003129949327558279
1688458506.2950094,0.0,0.0,0.0,0.0,10,3.9046859741210938,0.011388798244297504,2.3224334716796875,-0.01640291139483452,-0.9993498921394348,-0.03210805729031563,-8.717941091163084e-05
1688458506.3152626,0.0,0.0,0.0,0.0,10,3.9048357009887695,0.011300815269351006,2.3227202892303467,-0.012630576267838478,-0.9993074536323547,-0.034877244383096695,0.0029196504037827253
1688458506.3355446,0.0,0.0,0.0,0.0,10,3.9049737453460693,0.011625710874795914,2.322598934173584,-0.009351516142487526,-0.9996621608734131,-0.024251258000731468,0.00020589804626069963
1688458506.3557625,0.0,0.0,0.0,0.0,10,3.90511155128479,0.012051272206008434,2.322880268096924,-0.019279351457953453,-0.9986461997032166,-0.04828778654336929,0.0015504140174016356
1688458506.376259,0.0,0.0,0.0,0.0,10,3.907081365585327,0.013000091537833214,2.3252620697021484,-0.015453462488949299,-0.9976783990859985,-0.06598225980997086,0.006729776505380869
1688458506.396574,0.0,0.0,0.0,0.0,10,3.90794038772583,0.012891259975731373,2.3264567852020264,-0.010755307041108608,-0.9980605244636536,-0.06066761910915375,0.008890705183148384
1688458506.4168155,0.0,0.0,0.0,0.0,10,3.9082489013671875,0.013738870620727539,2.32677960395813,0.005241903010755777,-0.9975331425666809,-0.06974860280752182,0.005937369540333748
1688458506.4370303,0.0,0.0,0.0,0.0,10,3.9055943489074707,0.012190005742013454,2.323516368865967,-0.007026635576039553,-0.9989567399024963,-0.045085061341524124,0.0018506834749132395
1688458506.4574866,0.0,0.0,0.0,0.0,10,3.9051380157470703,0.011623960919678211,2.323151111602783,-0.010723539628088474,-0.9992161393165588,-0.03804467245936394,0.0021937009878456593
1688458506.477991,0.0,0.0,0.0,0.0,10,3.9052674770355225,0.01277250424027443,2.322415590286255,-0.037246089428663254,-0.9974032640457153,-0.06100330501794815,-0.008828998543322086
1688458506.4982963,0.0,0.0,0.0,0.0,10,3.905205488204956,0.013178150169551373,2.3221452236175537,-0.041384756565093994,-0.9967520833015442,-0.06833550333976746,-0.010144699364900589
1688458506.5185246,0.0,0.0,0.0,0.0,10,3.9049863815307617,0.011961344629526138,2.322528839111328,-0.01498502865433693,-0.9987962245941162,-0.04669901728630066,0.0009428331977687776
1688458506.5387614,0.0,0.0,0.0,0.0,10,3.9052019119262695,0.01236953679472208,2.3226587772369385,-0.02778330072760582,-0.9978647232055664,-0.05908159539103508,-0.0018788196612149477
1688458506.5590167,0.0,0.0,0.0,0.0,10,3.9080352783203125,0.013039716519415379,2.32673978805542,-0.0036776643246412277,-0.998274028301239,-0.058021850883960724,0.008296082727611065
1688458506.5797837,0.0,0.0,0.0,0.0,10,3.9059112071990967,0.012157979421317577,2.3241238594055176,-0.02081744372844696,-0.9986023306846619,-0.04847108945250511,-0.0032491807360202074
1688458506.6000404,0.0,0.0,0.0,0.0,10,3.9054508209228516,0.012374458834528923,2.3232364654541016,-0.020003998652100563,-0.9980582594871521,-0.05897529050707817,0.0011860097292810678
1688458506.6203544,0.0,0.0,0.0,0.0,10,3.905264139175415,0.013065476901829243,2.3226330280303955,-0.030495384708046913,-0.9968430399894714,-0.07329448312520981,-0.00140357983764261
1688458506.6405425,0.0,0.0,0.0,0.0,10,3.9053046703338623,0.01303830649703741,2.3224687576293945,-0.03363041207194328,-0.996880054473877,-0.07122837007045746,-0.005080170463770628
1688458506.660728,0.0,0.0,0.0,0.0,10,3.9095025062561035,0.009891975671052933,2.3283331394195557,-0.028318023309111595,-0.9929215908050537,-0.11299625784158707,0.023168379440903664
1688458506.6810093,0.0,0.0,0.0,0.0,10,3.90848708152771,0.008888568729162216,2.32705020904541,-0.030417611822485924,-0.9933344721794128,-0.10887500643730164,0.02252618782222271
1688458506.7012103,0.0,0.0,0.0,0.0,10,3.9056241512298584,0.010965850204229355,2.323676824569702,-0.014731444418430328,-0.9985600709915161,-0.05124739930033684,0.005869386252015829
1688458506.7215333,0.0,0.0,0.0,0.0,10,3.905250072479248,0.01253746822476387,2.3228321075439453,-0.027766747400164604,-0.9976479411125183,-0.06266206502914429,-0.0010465470841154456
1688458506.7417881,0.0,0.0,0.0,0.0,10,3.905109405517578,0.013294550590217113,2.3223392963409424,-0.030676938593387604,-0.9968680143356323,-0.07286319136619568,-0.001972503960132599
1688458506.7620356,0.0,0.0,0.0,0.0,10,3.90785551071167,0.013141403906047344,2.326669931411743,-0.0056190500035882,-0.997708797454834,-0.06528269499540329,0.016845250502228737
1688458506.7823348,0.0,0.0,0.0,0.0,10,3.9091649055480957,0.009822600521147251,2.3281090259552,-0.03366481885313988,-0.9919847249984741,-0.1194591224193573,0.023719320073723793
1688458506.8029532,0.0,0.0,0.0,0.0,10,3.9063267707824707,0.01015354786068201,2.3245766162872314,-0.0105762779712677,-0.9979942440986633,-0.06061151251196861,0.01489811111241579
1688458506.8232026,0.0,0.0,0.0,0.0,10,3.9052419662475586,0.010733364149928093,2.3237366676330566,-0.008356926962733269,-0.9995549321174622,-0.028350863605737686,0.004045373294502497
1688458506.8435133,0.0,0.0,0.0,0.0,10,3.9048004150390625,0.011261685751378536,2.3226873874664307,0.002445072401314974,-0.9996426701545715,-0.02630232274532318,0.00408572144806385
1688458506.8639598,0.0,0.0,0.0,0.0,10,3.9048972129821777,0.01114953774958849,2.3230481147766113,0.000296426733257249,-0.9997018575668335,-0.02368099056184292,0.005944192875176668
1688458506.8843944,0.0,0.0,0.0,0.0,10,3.904836893081665,0.011156201362609863,2.32297945022583,0.0010678417747840285,-0.9996590614318848,-0.025387562811374664,0.0060051861219108105
1688458506.9046822,0.0,0.0,0.0,0.0,10,3.9050068855285645,0.011071178130805492,2.322949171066284,-0.006560806650668383,-0.999652624130249,-0.025456396862864494,0.001846982748247683
1688458506.9249446,0.0,0.0,0.0,0.0,10,3.9049415588378906,0.011300155892968178,2.3226442337036133,-0.0007397223962470889,-0.9995335340499878,-0.030399883165955544,0.002854912308976054
1688458506.9451952,0.0,0.0,0.0,0.0,10,3.9050071239471436,0.011283098720014095,2.323140859603882,-0.008236320689320564,-0.9996795654296875,-0.023927735164761543,0.0006425473839044571
1688458506.9653926,0.0,0.0,0.0,0.0,10,3.905127763748169,0.011167269200086594,2.323431968688965,-0.008009045384824276,-0.9996622800827026,-0.024423805996775627,0.0038259669672697783
1688458506.9856057,0.0,0.0,0.0,0.0,10,3.9051520824432373,0.010958090424537659,2.3237717151641846,-0.014857225120067596,-0.9996930360794067,-0.019503412768244743,0.003550900612026453
1688458507.0058057,0.0,0.0,0.0,0.0,10,3.904758930206299,0.010921148583292961,2.3233296871185303,-0.03296062350273132,-0.999390184879303,-0.010949594900012016,0.0035873670130968094
1688458507.0260403,0.0,0.0,0.0,0.0,10,3.9047398567199707,0.011288170702755451,2.3232204914093018,-0.021027643233537674,-0.9996899366378784,-0.013176960870623589,-0.0020877819042652845
1688458507.046285,16459.0,18685.0,18303.0,16249.0,10,3.9047493934631348,0.011363710276782513,2.323214292526245,-0.017835499718785286,-0.9997363090515137,-0.014075398445129395,-0.0033318093046545982
1688458507.0665574,16436.0,19468.0,19752.0,16712.0,10,3.9049081802368164,0.011603235267102718,2.3230140209198,-0.011564717628061771,-0.9995179176330566,-0.028812425211071968,0.0002463117416482419
1688458507.0869813,18679.0,20143.0,18545.0,17685.0,10,3.9049911499023438,0.011673947796225548,2.3225743770599365,-0.0040434286929667,-0.9994227886199951,-0.033682484179735184,0.0018180613406002522
1688458507.107497,18341.0,20589.0,21021.0,17781.0,10,3.905238151550293,0.012418106198310852,2.322619676589966,-0.01949971355497837,-0.9985761642456055,-0.0495385080575943,-0.003362300107255578
1688458507.1277227,17356.0,20590.0,21576.0,18210.0,10,3.905247211456299,0.01328489650040865,2.322540521621704,-0.03266187384724617,-0.9966934323310852,-0.07433947920799255,-0.0030102902092039585
1688458507.147935,19124.0,21268.0,21036.0,18988.0,10,3.907182455062866,0.013118129223585129,2.3253486156463623,-0.01586923934519291,-0.9977173209190369,-0.06561455875635147,0.0018182566855102777
1688458507.16816,20680.0,22176.0,20864.0,19376.0,10,3.908046245574951,0.012962641194462776,2.3265342712402344,-0.010196476243436337,-0.9979451894760132,-0.06300439685583115,0.005640212446451187
1688458507.1884134,20106.0,22298.0,21290.0,19402.0,10,3.9086973667144775,0.013266771100461483,2.327582836151123,0.0006605690577998757,-0.9978821277618408,-0.0641017034649849,0.011043000034987926
1688458507.2086568,19348.0,22210.0,22154.0,19384.0,10,3.907444715499878,0.013214745558798313,2.32574200630188,-0.016906436532735825,-0.9978000521659851,-0.0640823245048523,0.001643960946239531
1688458507.2289016,19728.0,23394.0,22970.0,19688.0,10,3.905423164367676,0.011960288509726524,2.3233871459960938,-0.03198957070708275,-0.9979537129402161,-0.05521075427532196,-0.004093884956091642
1688458507.2493317,21727.0,23711.0,22717.0,20297.0,10,3.9053826332092285,0.012641108594834805,2.3228025436401367,-0.03294796124100685,-0.9971960186958313,-0.06708219647407532,-0.003827233798801899
1688458507.270176,21430.0,23980.0,22528.0,19642.0,10,3.905222177505493,0.012994176708161831,2.3222413063049316,-0.03515784069895744,-0.9966025352478027,-0.07426676899194717,-0.00565361836925149
1688458507.2905335,19847.0,24655.0,24167.0,19783.0,10,3.9052462577819824,0.01307009905576706,2.322235584259033,-0.033988479524850845,-0.9966594576835632,-0.07401446253061295,-0.0060501703992486
1688458507.3109128,20258.0,25332.0,25616.0,19930.0,10,3.905374765396118,0.01228994783014059,2.32313871383667,-0.031448300927877426,-0.9974185228347778,-0.06447544693946838,-0.003220844315364957
1688458507.3311598,21577.0,23963.0,24493.0,21103.0,10,3.905468702316284,0.012738708406686783,2.322739362716675,-0.031233668327331543,-0.9970214366912842,-0.0703178271651268,-0.0053198207169771194
1688458507.3514242,21462.0,25742.0,23452.0,22336.0,10,3.9081921577453613,0.012548496015369892,2.327162265777588,-0.0029183600563555956,-0.9981188178062439,-0.06035787984728813,0.010359903797507286
1688458507.3716843,20372.0,25784.0,23674.0,21514.0,10,3.9096524715423584,0.013677354902029037,2.329030752182007,0.03207862749695778,-0.9970591068267822,-0.06849192082881927,0.012371589429676533
1688458507.391934,22704.0,22922.0,25844.0,19666.0,10,3.9101767539978027,0.01412451732903719,2.329744338989258,0.046641767024993896,-0.9962170124053955,-0.07219524681568146,0.012808974832296371
1688458507.4122734,22366.0,25372.0,22922.0,20476.0,10,3.906444787979126,0.01349174790084362,2.324110984802246,-0.009983248077332973,-0.9969961643218994,-0.07676438242197037,0.002517998218536377
1688458507.4325025,21397.0,27015.0,22385.0,20339.0,10,3.905479669570923,0.01300074066966772,2.323188543319702,-0.020299065858125687,-0.9968244433403015,-0.07692298293113708,0.0034404012840241194
1688458507.4527302,20411.0,24859.0,25765.0,20101.0,10,3.9050865173339844,0.012836284935474396,2.322741746902466,-0.027087679132819176,-0.9965528845787048,-0.07835215330123901,0.0031024892814457417
1688458507.4729888,18492.0,25212.0,27864.0,19568.0,10,3.905182123184204,0.012684488669037819,2.3225228786468506,-0.038699597120285034,-0.9969291687011719,-0.06758913397789001,-0.008149826899170876
1688458507.4932196,20562.0,25332.0,24172.0,21070.0,10,3.9052906036376953,0.012331768870353699,2.3228366374969482,-0.04036958888173103,-0.9974314570426941,-0.05844047665596008,-0.009245214983820915
1688458507.5134873,23278.0,25540.0,21712.0,20606.0,10,3.905423402786255,0.012795827351510525,2.322532892227173,-0.03576058894395828,-0.9970415830612183,-0.06749289482831955,-0.008607356809079647
1688458507.5337305,23577.0,25185.0,22779.0,19595.0,10,3.905341863632202,0.013006797060370445,2.322472333908081,-0.030661186203360558,-0.9968265295028687,-0.07339277863502502,-0.003227325389161706
1688458507.5540304,20804.0,25054.0,25296.0,19982.0,10,3.9080655574798584,0.012583408504724503,2.326870918273926,-0.01265162043273449,-0.9980679750442505,-0.05982428044080734,0.011013953015208244
1688458507.574369,21613.0,25899.0,23639.0,19985.0,10,3.907202959060669,0.012755827978253365,2.325624704360962,-0.018207944929599762,-0.997480034828186,-0.06781508773565292,0.010150824673473835
1688458507.5946348,20569.0,26351.0,24127.0,20089.0,10,3.9056403636932373,0.013440810143947601,2.3230087757110596,-0.032593727111816406,-0.9962262511253357,-0.08043491840362549,-0.0010932215955108404
1688458507.614912,19208.0,24794.0,26276.0,20858.0,10,3.9054970741271973,0.012726378627121449,2.3230650424957275,-0.037048447877168655,-0.996959924697876,-0.06830619275569916,-0.005726701579988003
1688458507.6353412,22877.0,25507.0,23203.0,19549.0,10,3.905435085296631,0.0131836524233222,2.322599172592163,-0.0384516566991806,-0.9965277314186096,-0.07322259247303009,-0.009615435265004635
1688458507.655553,21138.0,26012.0,25462.0,21204.0,10,3.905379056930542,0.0130982780829072,2.3227992057800293,-0.0314570851624012,-0.9965399503707886,-0.07692133635282516,-0.0013836233410984278
1688458507.6758084,23078.0,26330.0,24290.0,19274.0,10,3.9053821563720703,0.012867229990661144,2.322678565979004,-0.03770318999886513,-0.9969547390937805,-0.06758486479520798,-0.009598159231245518
1688458507.696291,21464.0,25326.0,25570.0,20628.0,10,3.90549898147583,0.013243853114545345,2.3225879669189453,-0.03819653019309044,-0.9965421557426453,-0.07320918887853622,-0.009225033223628998
1688458507.7166398,21586.0,26422.0,23332.0,20800.0,10,3.9054126739501953,0.013241271488368511,2.322807550430298,-0.03319050371646881,-0.9963088035583496,-0.07914481312036514,-0.0018618906615301967
1688458507.7368848,20272.0,27238.0,25426.0,20880.0,10,3.9054112434387207,0.013136064633727074,2.322592258453369,-0.03685736283659935,-0.9965572953224182,-0.0739697515964508,-0.00661512790247798
1688458507.757198,21981.0,27365.0,24135.0,20335.0,10,3.905289649963379,0.012909955345094204,2.3229660987854004,-0.028889134526252747,-0.996585488319397,-0.07734522968530655,0.0007292167283594608
1688458507.777471,21994.0,25646.0,25696.0,20480.0,10,3.9081451892852783,0.01257533673197031,2.3274927139282227,-0.003907941281795502,-0.9976645112037659,-0.0663067027926445,0.015926135703921318
