Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688559062.8669941,28151.0,23283.0,33607.0,35579.0,10,3.9028587341308594,0.045878469944000244,2.3056631088256836,-0.06348033994436264,0.8072417974472046,0.012852226383984089,0.586656391620636
1688559062.8872588,28679.0,25659.0,32309.0,33973.0,10,3.906066656112671,0.045596297830343246,2.3024742603302,-0.0569741316139698,0.8081288933753967,0.007218508515506983,0.5861994028091431
1688559062.9074728,31447.0,25683.0,29101.0,34389.0,10,3.908078193664551,0.04527216777205467,2.3002564907073975,-0.05277068167924881,0.8074958920478821,0.005890843458473682,0.587478518486023
1688559062.927833,32704.0,28802.0,27456.0,31658.0,10,3.910691261291504,0.04476344585418701,2.2964677810668945,-0.03856484964489937,0.8089578151702881,0.010119163431227207,0.5865131616592407
1688559062.9483075,32047.0,32633.0,27627.0,28313.0,10,3.9124393463134766,0.044106435030698776,2.2938737869262695,-0.034547481685876846,0.8075524568557739,0.015637323260307312,0.5885753631591797
1688559062.9687219,31657.0,35831.0,28105.0,25027.0,10,3.9147825241088867,0.04262527823448181,2.2897067070007324,-0.03374411538243294,0.8070632219314575,0.016839539632201195,0.5892595648765564
1688559062.9890046,29390.0,33580.0,30306.0,27344.0,10,3.916215658187866,0.04156298190355301,2.2869417667388916,-0.0382000096142292,0.8069484829902649,0.02178184688091278,0.5889825224876404
1688559063.0092053,30346.0,30470.0,31184.0,31300.0,10,3.917508363723755,0.04024091735482216,2.2839467525482178,-0.044245436787605286,0.8065763711929321,0.026000646874308586,0.5888981223106384
1688559063.0294683,30275.0,26853.0,30381.0,33111.0,10,3.9191389083862305,0.03811461478471756,2.279634952545166,-0.04228201508522034,0.8063468933105469,0.020645299926400185,0.5895681977272034
1688559063.0497897,30100.0,23052.0,30112.0,37356.0,10,3.9200778007507324,0.03680464252829552,2.2765114307403564,-0.03947461023926735,0.8059291243553162,0.026571258902549744,0.5900965929031372
1688559063.0700364,30334.0,23274.0,29402.0,37610.0,10,3.9211630821228027,0.035070061683654785,2.271667242050171,-0.02720681205391884,0.8045347332954407,0.03516773879528046,0.5922389626502991
1688559063.090286,30432.0,26878.0,29482.0,33828.0,10,3.9216604232788086,0.03330755978822708,2.268259048461914,-0.015061612240970135,0.8067225217819214,0.025026462972164154,0.590208113193512
1688559063.110678,28701.0,30735.0,31085.0,30099.0,10,3.9224603176116943,0.030500374734401703,2.2631819248199463,-0.003028497565537691,0.8072616457939148,0.012756123207509518,0.5900481939315796
1688559063.1311553,28936.0,33124.0,31230.0,27330.0,10,3.923044443130493,0.02779807150363922,2.260058641433716,-0.008295400068163872,0.8076504468917847,0.004497429355978966,0.5895860195159912
1688559063.1515574,30335.0,33553.0,29859.0,26873.0,10,3.9242782592773438,0.025959454476833344,2.254892587661743,0.001971189398318529,0.8068077564239502,0.0016884804936125875,0.5908083915710449
1688559063.1718457,33872.0,34268.0,27086.0,25394.0,10,3.9250659942626953,0.024423733353614807,2.2514116764068604,0.005182813853025436,0.8073873519897461,0.0029033543542027473,0.5899918675422668
1688559063.1922877,34557.0,33097.0,26391.0,26575.0,10,3.926063299179077,0.02275680936872959,2.2480714321136475,0.0016792615642771125,0.80772465467453,0.0032788142561912537,0.5895483493804932
1688559063.2125576,35006.0,30618.0,26192.0,28804.0,10,3.927764415740967,0.020105546340346336,2.24294376373291,0.009122941642999649,0.8104811906814575,0.018750250339508057,0.5853933691978455
1688559063.2330735,30938.0,23474.0,31840.0,37048.0,10,3.9288368225097656,0.018459318205714226,2.2396364212036133,-0.003539139637723565,0.8092331290245056,0.014863631688058376,0.587289035320282
1688559063.2533832,28408.0,22708.0,33726.0,35778.0,10,3.930328130722046,0.016251496970653534,2.2344417572021484,-0.0032657647971063852,0.809426486492157,0.013853692449629307,0.5870486497879028
1688559063.2736363,27739.0,22615.0,34599.0,35667.0,10,3.931410074234009,0.015038488432765007,2.2311105728149414,-3.018527786480263e-05,0.8091603517532349,0.015860149636864662,0.5873738527297974
1688559063.2940001,29579.0,63497.0,4201.0,23343.0,10,3.9331626892089844,0.013322897255420685,2.225890636444092,0.010965007357299328,0.809161365032196,0.015568041242659092,0.587277889251709
1688559063.3142095,43008.0,20310.0,21842.0,35460.0,10,3.9343626499176025,0.012426774948835373,2.222815990447998,-0.0013425132492557168,0.8075743913650513,0.019688323140144348,0.5894355177879333
1688559063.3344057,41668.0,22190.0,22516.0,34246.0,10,3.9351983070373535,0.01250611525028944,2.2199201583862305,-0.003789727110415697,0.8078661561012268,0.02498931623995304,0.5888237953186035
1688559063.3546317,31963.0,33139.0,30479.0,25039.0,10,3.936614990234375,0.013514080084860325,2.21637225151062,0.025339199230074883,0.8086346387863159,0.042464740574359894,0.5862292647361755
1688559063.3748882,28524.0,40264.0,33780.0,18052.0,10,3.9374501705169678,0.015006739646196365,2.214359998703003,0.01162674929946661,0.8078342080116272,0.04532551392912865,0.5875493884086609
1688559063.3952153,28932.0,39064.0,32824.0,19800.0,10,3.9386959075927734,0.01728682592511177,2.2112340927124023,0.00025510595878586173,0.8083645701408386,0.04338805377483368,0.5870810151100159
1688559063.415409,31442.0,34172.0,30350.0,24656.0,10,3.939465045928955,0.01882452890276909,2.209451675415039,-0.0057797241024672985,0.8090522885322571,0.03361889347434044,0.5867458581924438
1688559063.4356732,28447.0,26355.0,33273.0,32545.0,10,3.940443277359009,0.021491751074790955,2.206465482711792,-0.006450674030929804,0.8105774521827698,0.022264432162046432,0.5851725935935974
1688559063.4558988,32724.0,23128.0,30742.0,34026.0,10,3.941096305847168,0.023323867470026016,2.204587459564209,-0.00234577851369977,0.8104152679443359,0.01499234139919281,0.5856592655181885
1688559063.476119,33695.0,25141.0,29795.0,34669.0,10,3.94185733795166,0.025336021557450294,2.202690362930298,0.004762753378599882,0.8101547360420227,0.010690966621041298,0.58609938621521
1688559063.4963284,31954.0,27592.0,29174.0,31900.0,10,3.9431772232055664,0.02831827849149704,2.200009346008301,0.007841668091714382,0.8102781176567078,0.010654374025762081,0.5858962535858154
1688559063.5166845,31048.0,31052.0,28990.0,29530.0,10,3.9441466331481934,0.03003005124628544,2.197976589202881,0.012829049490392208,0.8102490305900574,0.0046915169805288315,0.5859265923500061
1688559063.5368702,30416.0,32896.0,29398.0,27910.0,10,3.94584321975708,0.03299522399902344,2.1953389644622803,0.020729102194309235,0.8113717436790466,0.005864369682967663,0.5841334462165833
1688559063.5570376,31895.0,33951.0,29843.0,27611.0,10,3.9472572803497314,0.03471619263291359,2.193641424179077,0.016191914677619934,0.8107300996780396,0.004736889153718948,0.585176944732666
1688559063.5773013,30973.0,33539.0,29217.0,26891.0,10,3.949406623840332,0.03705199807882309,2.190796375274658,0.013528266921639442,0.8118481040000916,0.004074252676218748,0.5836977362632751
1688559063.5977414,30207.0,32233.0,29431.0,28749.0,10,3.9511048793792725,0.03856278210878372,2.18925404548645,0.00973096676170826,0.8114049434661865,0.006892028730362654,0.5843628644943237
1688559063.6181917,29740.0,29920.0,30078.0,30882.0,10,3.9528849124908447,0.03994947671890259,2.1875743865966797,0.0064997598528862,0.8108070492744446,0.0075617460533976555,0.5852287411689758
1688559063.6385508,29499.0,29225.0,31419.0,33157.0,10,3.955517530441284,0.042052607983350754,2.1851861476898193,0.004355824552476406,0.8098315000534058,0.011108547449111938,0.5865413546562195
1688559063.658776,28277.0,27111.0,31165.0,34067.0,10,3.9574778079986572,0.04324682056903839,2.1836001873016357,0.006633455399423838,0.8100483417510986,0.008550135418772697,0.5862634181976318
1688559063.6790957,28076.0,29060.0,31724.0,31760.0,10,3.9604485034942627,0.044781383126974106,2.181034564971924,0.009566846303641796,0.8102770447731018,0.006134137511253357,0.5859367847442627
1688559063.6993906,28608.0,30566.0,31020.0,30426.0,10,3.9626705646514893,0.04570982977747917,2.179521083831787,0.009057837538421154,0.8091961145401001,0.005231172777712345,0.5874456167221069
1688559063.7196746,32634.0,33496.0,28858.0,28312.0,10,3.9659740924835205,0.04692448675632477,2.1771111488342285,0.01159451249986887,0.8093839883804321,0.005915068089962006,0.5871356725692749
1688559063.7399127,33245.0,33139.0,26957.0,27279.0,10,3.9683406352996826,0.04767594859004021,2.1754822731018066,0.01003789808601141,0.8091641068458557,0.009666339494287968,0.5874176025390625
1688559063.7604969,32783.0,32291.0,27379.0,28167.0,10,3.9717040061950684,0.04834156110882759,2.1731956005096436,0.016493231058120728,0.8062923550605774,0.0037599096540361643,0.5912752747535706
1688559063.7807317,30117.0,29679.0,30353.0,31245.0,10,3.9744644165039062,0.04830780252814293,2.17187237739563,0.0027840593829751015,0.8076649308204651,0.013121295720338821,0.5894890427589417
1688559063.8009892,27507.0,28871.0,32669.0,31573.0,10,3.9770588874816895,0.04839484766125679,2.170410633087158,-0.000956108036916703,0.8089640736579895,0.016555774956941605,0.5876241326332092
1688559063.821238,28407.0,28197.0,32187.0,31829.0,10,3.981048822402954,0.0483923964202404,2.1684279441833496,-0.004285619128495455,0.8090105652809143,0.022747689858078957,0.5873382091522217
1688559063.8414805,29806.0,29236.0,30952.0,30626.0,10,3.9835293292999268,0.04807904735207558,2.167109966278076,-0.0034476567525416613,0.808666467666626,0.02033579908311367,0.5879058837890625
1688559063.8617752,32636.0,31338.0,28136.0,28510.0,10,3.9873008728027344,0.047450195997953415,2.165200710296631,-0.00017967513122130185,0.8094116449356079,0.016783535480499268,0.5870017409324646
1688559063.8819633,33546.0,31802.0,27586.0,27686.0,10,3.989990711212158,0.046816136687994,2.1640734672546387,-0.0009614501614123583,0.8094816207885742,0.016284966841340065,0.5869186520576477
1688559063.9021864,31471.0,32657.0,31475.0,27697.0,10,3.9938759803771973,0.04562980309128761,2.1623470783233643,-0.0028898052405565977,0.8097977638244629,0.01718057505786419,0.5864505171775818
1688559063.9224184,28987.0,30171.0,32679.0,28783.0,10,3.9964654445648193,0.0446845106780529,2.1612119674682617,-0.002520189620554447,0.8103911876678467,0.018226059153676033,0.5856003165245056
1688559063.9426382,29385.0,29015.0,32715.0,29505.0,10,3.9987425804138184,0.04368497058749199,2.160226583480835,0.007691177539527416,0.8066766858100891,0.01756925880908966,0.5906818509101868
1688559063.962826,31140.0,28382.0,32658.0,31120.0,10,4.0029616355896,0.04200102388858795,2.158581018447876,-0.00015662323858123273,0.8095877766609192,0.012662757188081741,0.5868622660636902
1688559063.9830399,31457.0,28815.0,31921.0,31107.0,10,4.005796432495117,0.04082788527011871,2.15763258934021,-0.0020803804509341717,0.810640275478363,0.007096436340361834,0.5854977965354919
1688559064.0032904,30395.0,29231.0,30621.0,30373.0,10,4.009861946105957,0.03874286264181137,2.155895709991455,0.008464968763291836,0.8116483092308044,0.0026183289010077715,0.5840791463851929
1688559064.023522,29900.0,30846.0,30188.0,29686.0,10,4.012632846832275,0.037655141204595566,2.1548376083374023,0.006683841813355684,0.8115325570106506,-0.0016985515831038356,0.5842666029930115
1688559064.0436966,27669.0,32335.0,31335.0,29281.0,10,4.017203330993652,0.0357247032225132,2.153043746948242,0.009936354123055935,0.8135474920272827,-0.005241977516561747,0.5813899636268616
1688559064.0639107,27355.0,32239.0,31971.0,29055.0,10,4.020104885101318,0.03427810221910477,2.151939630508423,0.020013941451907158,0.8110339641571045,-0.007419021334499121,0.5846096873283386
1688559064.0840776,29316.0,31372.0,29916.0,30016.0,10,4.023660182952881,0.03262975066900253,2.1508336067199707,0.014178029261529446,0.8111975193023682,-0.013905476778745651,0.5844349265098572
1688559064.1042953,33109.0,31615.0,26877.0,29019.0,10,4.028968811035156,0.030169710516929626,2.1488449573516846,0.006766933482140303,0.810725212097168,-0.014407123439013958,0.5852105021476746
1688559064.1246057,35761.0,31155.0,23541.0,30163.0,10,4.032750606536865,0.02827559784054756,2.147285223007202,0.0023167652543634176,0.8110581636428833,-0.015823327004909515,0.584746778011322
1688559064.1448305,33841.0,31769.0,25243.0,29767.0,10,4.038695335388184,0.02571163699030876,2.145002603530884,-0.0014880509115755558,0.8108935952186584,-0.011290201917290688,0.5850829482078552
1688559064.165171,29872.0,28808.0,29690.0,32250.0,10,4.042794227600098,0.024193735793232918,2.1434309482574463,0.000493434548843652,0.8110280632972717,-0.004632789641618729,0.5849887132644653
1688559064.1854374,25035.0,27567.0,34353.0,33665.0,10,4.049033164978027,0.022041652351617813,2.1409912109375,0.002512579318135977,0.8109900951385498,0.003020208328962326,0.5850468277931213
1688559064.2056773,23540.0,28880.0,36760.0,31440.0,10,4.053318023681641,0.020474079996347427,2.1391234397888184,0.0063518318347632885,0.8112170100212097,0.003092181868851185,0.5847026705741882
1688559064.2258801,25589.0,29229.0,34721.0,31081.0,10,4.0577216148376465,0.019009103998541832,2.1375174522399902,0.010956645011901855,0.8117020726203918,0.0024113282561302185,0.5839638710021973
1688559064.246144,32667.0,31503.0,28287.0,28163.0,10,4.064286231994629,0.01678970828652382,2.134754180908203,0.01177709549665451,0.810819149017334,0.0019508849363774061,0.5851750373840332
1688559064.2663465,36721.0,33237.0,24009.0,26653.0,10,4.069012641906738,0.015298517420887947,2.1330878734588623,0.01245594397187233,0.8119673728942871,0.0022247920278459787,0.5835655927658081
1688559064.2870045,36710.0,31244.0,23918.0,28748.0,10,4.076512336730957,0.013147257268428802,2.1304819583892822,0.0021579498425126076,0.8139886856079102,0.010249834507703781,0.5807864665985107
1688559064.3072598,33033.0,28451.0,27761.0,31375.0,10,4.081369400024414,0.01172984391450882,2.1288325786590576,-0.001687273383140564,0.8122338056564331,0.014345413073897362,0.5831531882286072
1688559064.3274906,55327.0,28111.0,5579.0,31603.0,10,4.088274955749512,0.010485544800758362,2.125905990600586,0.010688234120607376,0.8066206574440002,0.010162639431655407,0.5908852815628052
1688559064.348149,49831.0,17043.0,10501.0,43245.0,10,4.093680381774902,0.00956988986581564,2.1242575645446777,0.001302429591305554,0.8114244937896729,0.02700025960803032,0.5838318467140198
1688559064.3686728,27508.0,25030.0,33696.0,34386.0,10,4.100962162017822,0.009180898778140545,2.122109889984131,-0.002254003658890724,0.8116334676742554,0.028857745230197906,0.5834494233131409
1688559064.3888938,23423.0,33497.0,36685.0,27015.0,10,4.105413913726807,0.009665546007454395,2.1207382678985596,-0.002555389190092683,0.8112504482269287,0.023379730060696602,0.5842256546020508
1688559064.4090946,24214.0,38200.0,35052.0,23154.0,10,4.1099042892456055,0.01032210886478424,2.119455099105835,-0.005428471602499485,0.81135094165802,0.013814080506563187,0.584371030330658
1688559064.4294586,31370.0,37574.0,28542.0,23134.0,10,4.116689205169678,0.012189493514597416,2.117509603500366,-0.017867254093289375,0.8128864765167236,0.0015432010404765606,0.5821459293365479
1688559064.4498622,32453.0,36029.0,27641.0,24497.0,10,4.121210098266602,0.013145535252988338,2.1161386966705322,-0.026610426604747772,0.8118738532066345,-0.013956398703157902,0.5830592513084412
1688559064.470085,31267.0,31825.0,28875.0,28653.0,10,4.128039836883545,0.015030238777399063,2.113429546356201,-0.04581276699900627,0.8118415474891663,-0.022367609664797783,0.5816478133201599
1688559064.4902859,31558.0,27142.0,28438.0,33482.0,10,4.132602214813232,0.016402430832386017,2.1115188598632812,-0.04748339578509331,0.8102416396141052,-0.02311290055513382,0.5837119817733765
1688559064.5104737,31440.0,26444.0,28680.0,34056.0,10,4.139306545257568,0.0190182663500309,2.1078836917877197,-0.051201265305280685,0.8102730512619019,-0.01953492872416973,0.5834846496582031
1688559064.5306466,31493.0,24905.0,28745.0,35477.0,10,4.1438069343566895,0.020676760002970695,2.1051392555236816,-0.04832352697849274,0.8097994327545166,-0.019905641674995422,0.5843744874000549
1688559064.5509112,31758.0,26460.0,28248.0,34154.0,10,4.148046016693115,0.02249498851597309,2.1019601821899414,-0.04254200682044029,0.8096230030059814,-0.015499772503972054,0.5852012634277344
1688559064.5715854,32368.0,32410.0,29240.0,29282.0,10,4.1545090675354,0.025184454396367073,2.0966973304748535,-0.03441033884882927,0.8106882572174072,-0.009761301800608635,0.5843844413757324
1688559064.591833,30065.0,35619.0,30129.0,24807.0,10,4.158769607543945,0.026619821786880493,2.0929856300354004,-0.012251647189259529,0.8122922778129578,-0.003309723222628236,0.5831124782562256
1688559064.6120718,27332.0,37464.0,32718.0,23106.0,10,4.164802074432373,0.028898010030388832,2.0870065689086914,-0.031224887818098068,0.8111159205436707,-0.002104300307109952,0.5840476155281067
1688559064.632355,26622.0,35996.0,33536.0,24466.0,10,4.168996810913086,0.030472343787550926,2.0831122398376465,-0.033972278237342834,0.8111481070518494,-0.0020518163219094276,0.5838496088981628
1688559064.6528635,28817.0,33415.0,32815.0,28253.0,10,4.175411701202393,0.03262756019830704,2.0766847133636475,-0.044205162674188614,0.814052939414978,0.0003497613070067018,0.5791059136390686
1688559064.6730833,30606.0,28510.0,29256.0,32248.0,10,4.17918062210083,0.03383321315050125,2.072401285171509,-0.04381493479013443,0.8135897517204285,-0.0006987466476857662,0.5797857642173767
1688559064.6932776,34174.0,26412.0,27324.0,35390.0,10,4.185296535491943,0.035286277532577515,2.065373420715332,-0.043205227702856064,0.8129422664642334,-0.003682845737785101,0.5807278156280518
1688559064.713692,36520.0,26340.0,25546.0,34894.0,10,4.189005374908447,0.03666398301720619,2.0603487491607666,-0.04128957539796829,0.8142278790473938,0.010000286623835564,0.5789890289306641
1688559064.733889,34579.0,28501.0,27563.0,32657.0,10,4.192708969116211,0.03771016746759415,2.0553555488586426,-0.03670886531472206,0.8159005045890808,0.019671285524964333,0.5766906142234802
1688559064.754122,31424.0,31202.0,30490.0,30184.0,10,4.198484897613525,0.038796909153461456,2.047539710998535,-0.03536433354020119,0.8167770504951477,0.027058908715844154,0.5752325654029846
1688559064.774373,28047.0,32853.0,32345.0,27375.0,10,4.20201301574707,0.03940669819712639,2.0425193309783936,-0.03294826298952103,0.8158510327339172,0.0319734625518322,0.5764366388320923
1688559064.794698,28986.0,34480.0,32602.0,27232.0,10,4.207192420959473,0.04003487527370453,2.0345299243927,-0.03935609757900238,0.8177104592323303,0.02847546897828579,0.5735764503479004
1688559064.8151972,29500.0,32420.0,30446.0,28254.0,10,4.210578918457031,0.040335606783628464,2.0293562412261963,-0.04260190576314926,0.8181910514831543,0.024245906621217728,0.572853147983551
1688559064.8355737,30494.0,31318.0,30484.0,31004.0,10,4.215841293334961,0.040500424802303314,2.021329641342163,-0.04433447867631912,0.8184514045715332,0.021305885165929794,0.5724664926528931
