Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457974.6412563,30326.0,33630.0,33192.0,34192.0,10,3.0995216369628906,0.6480714678764343,1.9566950798034668,0.021162409335374832,-0.9498792886734009,0.022166216745972633,-0.3111114203929901
1688457974.6615555,33301.0,33793.0,30081.0,34165.0,10,3.101165294647217,0.6491504907608032,1.9504637718200684,0.020253224298357964,-0.9499791860580444,0.021077534183859825,-0.3109423816204071
1688457974.6819022,35877.0,33755.0,27567.0,34141.0,10,3.103557825088501,0.6507465839385986,1.9408042430877686,0.017720241099596024,-0.9503166079521179,0.0187356099486351,-0.31021493673324585
1688457974.702115,35928.0,33648.0,27406.0,34358.0,10,3.1051714420318604,0.6516708731651306,1.9339838027954102,0.018075302243232727,-0.9500728845596313,0.01629534922540188,-0.31107771396636963
1688457974.722352,33838.0,33542.0,29682.0,34278.0,10,3.1073756217956543,0.653080940246582,1.9232946634292603,0.012670262716710567,-0.9495566487312317,0.006367394234985113,-0.31327491998672485
1688457974.742615,31117.0,33091.0,32545.0,34587.0,10,3.1089892387390137,0.6537339091300964,1.91645348072052,0.012541035190224648,-0.9502706527709961,0.001406485796906054,-0.31116944551467896
1688457974.7628455,30017.0,33139.0,33731.0,34453.0,10,3.1105613708496094,0.6544579863548279,1.9093669652938843,0.010814573615789413,-0.9504812955856323,-0.002030361443758011,-0.3105870485305786
1688457974.7832377,30481.0,33069.0,33197.0,34593.0,10,3.1127419471740723,0.6555849313735962,1.898159384727478,0.00779712526127696,-0.9494667649269104,-0.004234116990119219,-0.3137420117855072
1688457974.8035336,31989.0,34653.0,31719.0,32979.0,10,3.1142258644104004,0.6560268402099609,1.8909151554107666,0.007343959994614124,-0.9496164917945862,-0.005788814276456833,-0.31327497959136963
1688457974.8239663,34193.0,33531.0,29541.0,34075.0,10,3.116525411605835,0.6567025184631348,1.8799848556518555,0.006290427874773741,-0.950313925743103,-0.004514440428465605,-0.3111969232559204
1688457974.844198,34682.0,33948.0,29042.0,33668.0,10,3.118044376373291,0.6569322347640991,1.8726836442947388,0.006543884985148907,-0.9506310820579529,-0.007401588838547468,-0.31016597151756287
1688457974.864519,34155.0,33127.0,29719.0,34339.0,10,3.120333671569824,0.6573001146316528,1.8614565134048462,0.005503487773239613,-0.9508536458015442,-0.01221686415374279,-0.30935072898864746
1688457974.8848205,32671.0,32359.0,31361.0,34949.0,10,3.1218338012695312,0.6575164198875427,1.8539828062057495,0.004728501662611961,-0.9508768320083618,-0.015148025006055832,-0.30916276574134827
1688457974.9050424,31784.0,31990.0,32242.0,35324.0,10,3.1240222454071045,0.6577700972557068,1.84279465675354,0.0025628237053751945,-0.9508594870567322,-0.019114822149276733,-0.3090214133262634
1688457974.9253855,33573.0,30323.0,30275.0,37169.0,10,3.1254656314849854,0.6578366756439209,1.8353699445724487,0.0015030428767204285,-0.9508782029151917,-0.01904977113008499,-0.3089749217033386
1688457974.9456465,33468.0,29326.0,28968.0,36902.0,10,3.1269617080688477,0.6578696370124817,1.8279534578323364,0.0005444610142149031,-0.9507189989089966,-0.019829941913485527,-0.30941885709762573
1688457974.965935,33515.0,30883.0,28733.0,35533.0,10,3.1291818618774414,0.6576086282730103,1.8170262575149536,0.0007581725949421525,-0.9512231945991516,-0.01928037777543068,-0.3078996539115906
1688457974.986315,32092.0,32454.0,30258.0,33860.0,10,3.130669593811035,0.657392680644989,1.809754729270935,0.003106612479314208,-0.9511868953704834,-0.019517987966537476,-0.30798211693763733
1688457975.0069575,30844.0,32310.0,31360.0,34150.0,10,3.132896900177002,0.6569749712944031,1.7987802028656006,0.006580873858183622,-0.9508254528045654,-0.01919449493288994,-0.309061735868454
1688457975.0272017,31144.0,32364.0,29854.0,32622.0,10,3.1343746185302734,0.6565203666687012,1.791642427444458,0.009762533940374851,-0.9510074257850647,-0.01813133992254734,-0.3084816336631775
1688457975.047455,31151.0,32321.0,29775.0,32737.0,10,3.1365773677825928,0.6556900143623352,1.7809100151062012,0.014007565565407276,-0.9510340690612793,-0.018828807398676872,-0.30819398164749146
1688457975.0676808,32552.0,31282.0,28376.0,33774.0,10,3.137829065322876,0.6549801230430603,1.7735704183578491,0.016712525859475136,-0.9504685997962952,-0.019881941378116608,-0.3097335994243622
1688457975.0879169,32311.0,30709.0,28563.0,34401.0,10,3.1391587257385254,0.6541526913642883,1.7665231227874756,0.018813516944646835,-0.9508365392684937,-0.01843303069472313,-0.30857110023498535
1688457975.1081753,31404.0,31668.0,29524.0,33388.0,10,3.140934705734253,0.6526955366134644,1.755866289138794,0.02083723247051239,-0.9511743783950806,-0.0178215429186821,-0.3074338734149933
1688457975.1284254,30860.0,32260.0,30138.0,32726.0,10,3.1420650482177734,0.6515876054763794,1.7486950159072876,0.022355277091264725,-0.9512841105461121,-0.016209550201892853,-0.307076632976532
1688457975.1488478,30504.0,33068.0,30630.0,31782.0,10,3.143498420715332,0.6495985388755798,1.7378617525100708,0.023752056062221527,-0.950859010219574,-0.017313893884420395,-0.30822592973709106
1688457975.1690974,30840.0,33042.0,30580.0,31522.0,10,3.144407272338867,0.6480942964553833,1.7307567596435547,0.02482486329972744,-0.9510751962661743,-0.017231056466698647,-0.30747827887535095
1688457975.1893792,32039.0,32193.0,29321.0,32431.0,10,3.145566463470459,0.6455926299095154,1.7199503183364868,0.026657797396183014,-0.9506612420082092,-0.022802026942372322,-0.30824124813079834
1688457975.2097156,32807.0,31195.0,28727.0,33255.0,10,3.146235227584839,0.6437773704528809,1.7127046585083008,0.026062699034810066,-0.9505137801170349,-0.02574402280151844,-0.30851489305496216
1688457975.2299733,33175.0,29595.0,28525.0,34689.0,10,3.146772623062134,0.6404876708984375,1.701861023902893,0.026818091049790382,-0.9503723382949829,-0.026312043890357018,-0.3088380992412567
1688457975.250216,32541.0,29337.0,29251.0,34855.0,10,3.1469016075134277,0.6378867626190186,1.6946377754211426,0.025651494041085243,-0.9510704278945923,-0.024404045194387436,-0.3069389760494232
1688457975.2705293,31410.0,30974.0,30046.0,33554.0,10,3.1470112800598145,0.6352894902229309,1.687379240989685,0.02392164058983326,-0.9512382745742798,-0.024005919694900513,-0.3065897822380066
1688457975.2908204,29724.0,31166.0,30438.0,31972.0,10,3.1469991207122803,0.6312147378921509,1.6765098571777344,0.019922634586691856,-0.9515287280082703,-0.024828437715768814,-0.30590832233428955
1688457975.3111293,30438.0,33066.0,31014.0,31466.0,10,3.1469197273254395,0.6281799077987671,1.669320821762085,0.01862751878798008,-0.9517921209335327,-0.024437230080366135,-0.3052009344100952
1688457975.3313503,31383.0,32555.0,30149.0,31897.0,10,3.1466526985168457,0.6234716773033142,1.6586185693740845,0.01836925745010376,-0.9515849947929382,-0.024705711752176285,-0.305840402841568
1688457975.3516572,31722.0,31392.0,28634.0,31552.0,10,3.14644193649292,0.6202491521835327,1.6514724493026733,0.01711444742977619,-0.9511631727218628,-0.030183805152773857,-0.30673232674598694
1688457975.3719914,32524.0,30862.0,29336.0,33262.0,10,3.1459436416625977,0.614941418170929,1.640821933746338,0.016781220212578773,-0.9507739543914795,-0.03331829607486725,-0.30763164162635803
1688457975.3921943,31535.0,29469.0,29135.0,33161.0,10,3.145366907119751,0.611115038394928,1.6338632106781006,0.014895116910338402,-0.9514407515525818,-0.031122863292694092,-0.3058921992778778
1688457975.4124212,32026.0,30190.0,29990.0,33778.0,10,3.144683361053467,0.6070045232772827,1.6268279552459717,0.015921521931886673,-0.9517156481742859,-0.029103711247444153,-0.30518341064453125
1688457975.4331784,31340.0,30636.0,30692.0,33316.0,10,3.1436874866485596,0.600594162940979,1.6163686513900757,0.013830149546265602,-0.9518052935600281,-0.029109813272953033,-0.3050049841403961
1688457975.4534624,32125.0,31073.0,30001.0,32785.0,10,3.1430516242980957,0.5961880683898926,1.6094800233840942,0.010282203555107117,-0.9522460103034973,-0.029658205807209015,-0.3037140965461731
1688457975.4737508,32439.0,30817.0,29691.0,33037.0,10,3.141993999481201,0.5893223285675049,1.5989431142807007,0.023215245455503464,-0.95332932472229,-0.03245680034160614,-0.29928404092788696
1688457975.4940083,33361.0,30877.0,28763.0,32983.0,10,3.141207218170166,0.5844712853431702,1.5921186208724976,0.01877634972333908,-0.9525521993637085,-0.03192288801074028,-0.30211371183395386
1688457975.5142903,33276.0,30410.0,28946.0,33352.0,10,3.139775514602661,0.5767439603805542,1.5822243690490723,0.01755935326218605,-0.9533222317695618,-0.032771963626146317,-0.2996569871902466
1688457975.5346363,31721.0,31073.0,30423.0,32767.0,10,3.1387434005737305,0.5717796087265015,1.5752753019332886,0.017646290361881256,-0.952530562877655,-0.037879884243011475,-0.3015614151954651
1688457975.555011,30188.0,32022.0,31922.0,31852.0,10,3.137479305267334,0.5637549757957458,1.565805435180664,0.018809141591191292,-0.9524979591369629,-0.03447511047124863,-0.3020022511482239
1688457975.5752351,28951.0,33017.0,32861.0,31155.0,10,3.1363885402679443,0.5577605366706848,1.5593472719192505,0.03329309821128845,-0.9524084329605103,-0.021396556869149208,-0.30224478244781494
1688457975.595541,29628.0,33660.0,32000.0,30696.0,10,3.1351637840270996,0.551721453666687,1.553047776222229,0.03460085391998291,-0.9516553282737732,-0.012565964832901955,-0.3049543499946594
1688457975.6159933,30671.0,33575.0,31155.0,30583.0,10,3.1329758167266846,0.542489230632782,1.543370008468628,0.04399345815181732,-0.9524197578430176,-0.007299461401998997,-0.30150920152664185
1688457975.6364474,33335.0,30373.0,28567.0,33709.0,10,3.131805896759033,0.5359141826629639,1.536978006362915,0.05893046781420708,-0.9519527554512024,-0.00881617795675993,-0.3003923296928406
1688457975.6570907,34694.0,29148.0,27086.0,35056.0,10,3.1288020610809326,0.5265952944755554,1.5261540412902832,0.05368036776781082,-0.9500110149383545,-0.011524854227900505,-0.3073514699935913
1688457975.6773963,35230.0,27974.0,26488.0,36292.0,10,3.126566171646118,0.5198525190353394,1.5192763805389404,0.04769163951277733,-0.9508728981018066,-0.010786054655909538,-0.30569595098495483
1688457975.6977794,33804.0,27574.0,27966.0,36640.0,10,3.122966766357422,0.5100287795066833,1.5084203481674194,0.038155242800712585,-0.9520536661148071,-0.013967454433441162,-0.303221195936203
1688457975.7182026,31008.0,30116.0,30768.0,34092.0,10,3.1202757358551025,0.5030151605606079,1.5009620189666748,0.03738902881741524,-0.9524929523468018,-0.012540007010102272,-0.3019968867301941
1688457975.7384512,27781.0,33691.0,33841.0,30671.0,10,3.1164238452911377,0.49257397651672363,1.489683985710144,0.03572752699255943,-0.9523177742958069,-0.01784018613398075,-0.3024832606315613
1688457975.758696,27848.0,35750.0,33266.0,29120.0,10,3.113504648208618,0.4863669276237488,1.4820255041122437,0.025574924424290657,-0.9514297842979431,-0.039843905717134476,-0.3042035400867462
1688457975.7790365,30489.0,34163.0,30571.0,30761.0,10,3.1105706691741943,0.47818684577941895,1.4749643802642822,0.03585214167833328,-0.9510540962219238,-0.0315111018717289,-0.3053159713745117
1688457975.7994068,32383.0,30269.0,27161.0,33487.0,10,3.105841875076294,0.46608829498291016,1.4639787673950195,0.02914470061659813,-0.9534544348716736,-0.013663914985954762,-0.2998138964176178
1688457975.8201427,34316.0,29372.0,26336.0,35960.0,10,3.102376937866211,0.45734649896621704,1.4559212923049927,0.006947164889425039,-0.9571012854576111,-0.01192609965801239,-0.289424866437912
1688457975.8405006,34316.0,29372.0,26336.0,35960.0,10,3.0959620475769043,0.44546791911125183,1.444640040397644,0.023140424862504005,-0.953101634979248,-0.0032795618753880262,-0.3017466068267822
1688457975.8607695,32724.0,29232.0,28584.0,35444.0,10,3.0929975509643555,0.43690240383148193,1.4367905855178833,0.03466479107737541,-0.9540137052536011,-0.017128821462392807,-0.2972584068775177
1688457975.881158,29752.0,31304.0,31160.0,33768.0,10,3.086731195449829,0.4241583049297333,1.4247349500656128,0.0011759580811485648,-0.9549193978309631,-0.015507003292441368,-0.296457439661026
1688457975.901582,28561.0,32001.0,30991.0,31747.0,10,3.0849952697753906,0.41997960209846497,1.4207980632781982,0.008051805198192596,-0.953957200050354,-0.01710614003241062,-0.29934629797935486
1688457975.921831,28561.0,32001.0,30991.0,31747.0,10,3.0798614025115967,0.40787601470947266,1.40993070602417,0.004178690258413553,-0.954712450504303,-0.020648732781410217,-0.2967831492424011
1688457975.9420402,30886.0,31962.0,28508.0,31944.0,10,3.074082136154175,0.395018994808197,1.3987243175506592,-0.012331950478255749,-0.9567161798477173,-0.01958301104605198,-0.2901012897491455
1688457975.9623177,32832.0,30672.0,27880.0,34600.0,10,3.0694565773010254,0.38391342759132385,1.3900455236434937,0.005788262467831373,-0.9558882713317871,-0.017899444326758385,-0.29312756657600403
1688457975.9825375,32954.0,29996.0,27632.0,35402.0,10,3.0620739459991455,0.3692540228366852,1.3772780895233154,-0.01523086428642273,-0.9557222127914429,-0.01504897978156805,-0.29349052906036377
1688457976.002808,32716.0,29336.0,27854.0,36078.0,10,3.0578877925872803,0.35952091217041016,1.3695625066757202,0.012591906823217869,-0.9547597169876099,-0.02098146080970764,-0.2963697612285614
1688457976.0230358,31331.0,29335.0,28023.0,34611.0,10,3.0514419078826904,0.34457623958587646,1.3576574325561523,0.0051416149362921715,-0.9557991027832031,-0.030179684981703758,-0.2924226224422455
1688457976.0432777,31554.0,32264.0,29140.0,33026.0,10,3.047471046447754,0.33514726161956787,1.3501391410827637,0.015697570517659187,-0.9528963565826416,-0.03485161066055298,-0.30087751150131226
1688457976.0636888,31062.0,32994.0,29706.0,32222.0,10,3.0406923294067383,0.3204216957092285,1.338822603225708,0.0016256876988336444,-0.9524309635162354,-0.03183797374367714,-0.3030826151371002
1688457976.0841703,30773.0,32101.0,29953.0,33157.0,10,3.036133050918579,0.30984917283058167,1.331140160560608,-0.019047079607844353,-0.9538203477859497,-0.028533266857266426,-0.29841241240501404
1688457976.1043913,29939.0,30353.0,30833.0,34859.0,10,3.0310590267181396,0.29911288619041443,1.3237429857254028,-0.00037066644290462136,-0.9524235725402832,-0.0235898494720459,-0.3038628101348877
1688457976.1246326,30015.0,29903.0,31791.0,36955.0,10,3.023641347885132,0.28452298045158386,1.3125475645065308,-0.00486835278570652,-0.9511508941650391,0.01837204582989216,-0.30814099311828613
1688457976.144944,30281.0,28987.0,31267.0,38129.0,10,3.0193188190460205,0.27279460430145264,1.3052729368209839,-0.005072610918432474,-0.9515095949172974,0.004447688348591328,-0.3075450658798218
1688457976.165204,31093.0,30649.0,30839.0,36083.0,10,3.0115864276885986,0.2580694854259491,1.2939281463623047,-0.01576266810297966,-0.9493329524993896,0.04334764555096626,-0.310869038105011
1688457976.1856997,31093.0,30649.0,30839.0,36083.0,10,3.0081393718719482,0.2454470992088318,1.286006212234497,-0.044931575655937195,-0.9526146054267883,0.021583521738648415,-0.30006787180900574
1688457976.2059913,32983.0,33679.0,28381.0,33621.0,10,3.001781463623047,0.22837436199188232,1.2751916646957397,-0.040110427886247635,-0.9524346590042114,0.023610347881913185,-0.3011675775051117
1688457976.226628,28270.0,29530.0,33372.0,37492.0,10,2.9987471103668213,0.2160111367702484,1.2671140432357788,-0.0716710239648819,-0.954835057258606,0.012902095913887024,-0.2880743443965912
1688457976.2468958,30435.0,31509.0,31239.0,35481.0,10,2.9921438694000244,0.19817565381526947,1.2558643817901611,-0.05447923019528389,-0.9534255266189575,0.011578132398426533,-0.2964419424533844
1688457976.2671132,32766.0,32962.0,28952.0,33984.0,10,2.9886176586151123,0.186965674161911,1.2486042976379395,-0.060512103140354156,-0.9523429274559021,0.017296165227890015,-0.298466295003891
1688457976.2873724,33681.0,33369.0,28111.0,33503.0,10,2.9855856895446777,0.1758907437324524,1.2413785457611084,-0.03078554943203926,-0.950888454914093,0.011336144991219044,-0.30779069662094116
1688457976.307665,32885.0,32469.0,30403.0,35583.0,10,2.980280637741089,0.15813048183918,1.2299587726593018,-0.03665528818964958,-0.9509487748146057,0.019774453714489937,-0.306532084941864
1688457976.3279858,30848.0,31186.0,32526.0,36780.0,10,2.977153778076172,0.14621415734291077,1.2223671674728394,-0.03012584149837494,-0.9509342908859253,0.02049298584461212,-0.30724039673805237
1688457976.3482642,29842.0,30640.0,33506.0,37352.0,10,2.9724977016448975,0.12836183607578278,1.2107620239257812,-0.026400510221719742,-0.9500159025192261,0.024622786790132523,-0.31010711193084717
1688457976.3688278,31876.0,33444.0,31478.0,34542.0,10,2.9699082374572754,0.11580026149749756,1.202909231185913,-0.05011548474431038,-0.9514029622077942,0.022189101204276085,-0.3030320405960083
1688457976.3891237,32226.0,34532.0,31378.0,33204.0,10,2.9668400287628174,0.09683258831501007,1.190980076789856,-0.05180853232741356,-0.952937662601471,-0.005077820271253586,-0.2986638844013214
1688457976.4093304,32735.0,35785.0,32059.0,30761.0,10,2.964454174041748,0.08413493633270264,1.182959794998169,-0.06496095657348633,-0.9553711414337158,-0.005549282301217318,-0.28812363743782043
1688457976.429563,34363.0,33997.0,31623.0,31357.0,10,2.962993860244751,0.06916584819555283,1.1733510494232178,-0.0716373547911644,-0.9451643228530884,-0.05624378100037575,-0.31363844871520996
1688457976.4498396,33904.0,29122.0,31696.0,33942.0,10,2.95998477935791,0.055804334580898285,1.1646674871444702,-0.04916967824101448,-0.9509406685829163,-0.03265131264925003,-0.3036907911300659
1688457976.470142,36938.0,29048.0,29756.0,35598.0,10,2.9559590816497803,0.04456692934036255,1.1570605039596558,-0.0253813024610281,-0.9519270658493042,0.015716329216957092,-0.30486658215522766
1688457976.4903824,64527.0,33909.0,0.0,33909.0,10,2.9532785415649414,0.027201905846595764,1.1452367305755615,-0.030409101396799088,-0.9548283219337463,-0.00995340570807457,-0.2954305112361908
1688457976.5107992,27030.0,31864.0,26030.0,46416.0,10,2.952131986618042,0.02349581941962242,1.141101598739624,-0.009941200725734234,-0.9523580074310303,-0.023082483559846878,-0.30394506454467773
1688457976.531026,18859.0,38431.0,38687.0,35363.0,10,2.950927972793579,0.030168194323778152,1.1386362314224243,-0.020076682791113853,-0.9484674334526062,0.000769339210819453,-0.3162371516227722
1688457976.5512884,16812.0,38902.0,42374.0,33252.0,10,2.9516210556030273,0.03665134310722351,1.137465238571167,-0.01321022491902113,-0.946649968624115,-0.005834323354065418,-0.32194024324417114
1688457976.571543,24746.0,39470.0,36184.0,30940.0,10,2.9534413814544678,0.047473758459091187,1.1358766555786133,-0.002563686575740576,-0.9452303647994995,-0.01441714446991682,-0.32607534527778625
1688457976.591819,34052.0,37202.0,28740.0,31346.0,10,2.952911853790283,0.053962238132953644,1.1346360445022583,-0.033112648874521255,-0.9469963908195496,0.005831668619066477,-0.3194800317287445
1688457976.61211,38382.0,31918.0,25590.0,35450.0,10,2.953258752822876,0.0602756030857563,1.1334172487258911,-0.009613708592951298,-0.9462889432907104,-0.010389376431703568,-0.3230120539665222
1688457976.632357,39637.0,29885.0,25203.0,36615.0,10,2.9532792568206787,0.07149836421012878,1.131587028503418,0.00415071751922369,-0.9465911388397217,0.019660042598843575,-0.3218097686767578
1688457976.6525817,35107.0,29967.0,31695.0,37251.0,10,2.954235076904297,0.07792545855045319,1.1299515962600708,8.61912194523029e-05,-0.9470654129981995,-0.013734622858464718,-0.32074683904647827
1688457976.6729796,29100.0,31644.0,36468.0,34128.0,10,2.9540698528289795,0.08802631497383118,1.1277447938919067,-0.011058002710342407,-0.9480265974998474,-0.013585560955107212,-0.31770840287208557
1688457976.6932983,26903.0,35479.0,39265.0,32373.0,10,2.9554965496063232,0.0951150432229042,1.126129388809204,-0.005666617304086685,-0.9470200538635254,-0.038156475871801376,-0.31884944438934326
1688457976.7136137,29457.0,35723.0,36121.0,32719.0,10,2.955411195755005,0.10509435832500458,1.1241828203201294,-0.006787840276956558,-0.9496744871139526,-0.006614956073462963,-0.3130950629711151
1688457976.7340856,33264.0,35292.0,31678.0,33786.0,10,2.9560937881469727,0.11090394854545593,1.122485637664795,-0.014467306435108185,-0.9510710835456848,-0.0227409265935421,-0.3077942132949829
1688457976.7543275,36271.0,34217.0,28425.0,35107.0,10,2.956045627593994,0.11716454476118088,1.1212158203125,-0.0005888607702217996,-0.9491420388221741,-0.025468483567237854,-0.31381574273109436
1688457976.7746618,36881.0,33475.0,27453.0,36211.0,10,2.9569590091705322,0.12686190009117126,1.1191494464874268,0.006112225819379091,-0.9479252696037292,-0.03641543164849281,-0.3163450360298157
1688457976.7949157,34680.0,33422.0,29688.0,36230.0,10,2.9578661918640137,0.1332828402519226,1.11786949634552,0.005345758982002735,-0.947837769985199,-0.046919334679841995,-0.31523579359054565
1688457976.815279,31845.0,33879.0,32665.0,35631.0,10,2.9577596187591553,0.14379307627677917,1.1161468029022217,0.0020190731156617403,-0.9499027132987976,-0.0027411978226155043,-0.3125271201133728
1688457976.8355556,30277.0,34521.0,33913.0,35309.0,10,2.9585251808166504,0.1497141420841217,1.1147799491882324,0.0010557543719187379,-0.9495297074317932,-0.022641820833086967,-0.31285715103149414
1688457976.8557873,30135.0,34907.0,33943.0,35035.0,10,2.958944320678711,0.1571928709745407,1.1131751537322998,-0.015771929174661636,-0.9509566426277161,-0.036792561411857605,-0.30672308802604675
1688457976.8760362,30164.0,34810.0,33962.0,35084.0,10,2.9592700004577637,0.1627943068742752,1.112297534942627,-0.007503829896450043,-0.9503016471862793,-0.039960652589797974,-0.3086640536785126
1688457976.89628,31717.0,35529.0,32213.0,34561.0,10,2.959252119064331,0.17218759655952454,1.1113256216049194,-0.0007440945482812822,-0.9500270485877991,-0.017214028164744377,-0.3116918206214905
1688457976.9165363,33177.0,34961.0,30739.0,35143.0,10,2.9591782093048096,0.17705689370632172,1.110507607460022,-0.004497454036027193,-0.9505369067192078,-0.020214729011058807,-0.30992043018341064
1688457976.9368143,33987.0,34351.0,29909.0,35773.0,10,2.9591102600097656,0.18266795575618744,1.1097819805145264,-0.006509985309094191,-0.950654923915863,-0.012904579751193523,-0.3099133372306824
1688457976.9570508,32619.0,34275.0,30891.0,36235.0,10,2.9605376720428467,0.1906091719865799,1.1083093881607056,-0.028065014630556107,-0.9531905055046082,-0.032347798347473145,-0.29932212829589844
1688457976.9772987,30747.0,34387.0,32895.0,35991.0,10,2.9611077308654785,0.19636565446853638,1.1079427003860474,-0.013752764090895653,-0.9501467943191528,-0.04411487281322479,-0.30835986137390137
1688457976.9975348,30459.0,33917.0,33021.0,36623.0,10,2.9613444805145264,0.2037479281425476,1.1068980693817139,-0.04488551244139671,-0.953888475894928,-0.035540349781513214,-0.2946505844593048
1688457977.0178385,30763.0,34725.0,32761.0,35771.0,10,2.96185564994812,0.20951737463474274,1.1068990230560303,-0.02026110142469406,-0.9515396356582642,-0.0395776703953743,-0.3042948246002197
1688457977.0382888,32974.0,35856.0,31916.0,35958.0,10,2.9626288414001465,0.21777433156967163,1.1065224409103394,-0.008426563814282417,-0.9492735266685486,-0.05303914099931717,-0.30983176827430725
1688457977.0586636,32500.0,34840.0,30956.0,35724.0,10,2.962812662124634,0.222088024020195,1.1058900356292725,-0.049627792090177536,-0.9535065293312073,-0.03914792090654373,-0.2946692109107971
1688457977.0789502,32700.0,34992.0,30988.0,35340.0,10,2.9626238346099854,0.22826309502124786,1.1064252853393555,-0.019066382199525833,-0.9515937566757202,-0.016737982630729675,-0.30630990862846375
1688457977.099205,32721.0,34309.0,31095.0,35895.0,10,2.9640510082244873,0.23687763512134552,1.106557011604309,-0.0044211335480213165,-0.9470644593238831,-0.050304021686315536,-0.3170469403266907
1688457977.1196768,31287.0,34847.0,32427.0,35459.0,10,2.963669538497925,0.24152787029743195,1.1067163944244385,-0.003796906676143408,-0.9472382664680481,-0.0409395731985569,-0.31788215041160583
1688457977.1399424,31240.0,34552.0,32528.0,35700.0,10,2.9636216163635254,0.24700909852981567,1.106725811958313,-0.011638710275292397,-0.9523845911026001,-0.03560490906238556,-0.3025895953178406
1688457977.1601853,31301.0,34285.0,32669.0,35765.0,10,2.9639878273010254,0.2512723505496979,1.1066936254501343,-0.04964804649353027,-0.9547398090362549,-0.0327393114566803,-0.2914360463619232
1688457977.1804075,31487.0,34389.0,32281.0,35863.0,10,2.965029239654541,0.2571203410625458,1.1074538230895996,-0.019771527498960495,-0.9501845240592957,-0.052399154752492905,-0.3066149353981018
1688457977.2006667,32626.0,35954.0,32594.0,35530.0,10,2.965029239654541,0.2571203410625458,1.1074538230895996,-0.019771527498960495,-0.9501845240592957,-0.052399154752492905,-0.3066149353981018
1688457977.220987,31654.0,34860.0,32134.0,35372.0,10,2.9656026363372803,0.2669235169887543,1.1088203191757202,-0.015608391724526882,-0.9496449828147888,-0.05213549733161926,-0.3085658848285675
1688457977.2414458,32067.0,34933.0,31663.0,35357.0,10,2.9652352333068848,0.27636152505874634,1.1103743314743042,-0.005839043762534857,-0.9491025805473328,-0.024029754102230072,-0.3139950633049011
1688457977.2617486,31451.0,34663.0,32221.0,35685.0,10,2.965198278427124,0.2798882722854614,1.1109459400177002,-0.04684535041451454,-0.9523114562034607,-0.02826036512851715,-0.3001827001571655
1688457977.28199,32969.0,34913.0,31969.0,36853.0,10,2.9668028354644775,0.2881304919719696,1.1124982833862305,-0.0238391924649477,-0.9484797716140747,-0.06460364907979965,-0.3092639148235321
1688457977.3022184,33316.0,34804.0,30070.0,35830.0,10,2.9662551879882812,0.29206225275993347,1.1132153272628784,-0.0357963852584362,-0.9520271420478821,-0.03172478452324867,-0.30225247144699097
1688457977.3224885,34896.0,35582.0,28542.0,35000.0,10,2.9670586585998535,0.2997078001499176,1.1152257919311523,-0.022935716435313225,-0.9495728611946106,-0.04314739629626274,-0.30971550941467285
1688457977.3427134,36232.0,36282.0,27488.0,34018.0,10,2.9667418003082275,0.30241885781288147,1.1161246299743652,-0.042707860469818115,-0.9533641934394836,-0.035611674189567566,-0.2966555953025818
1688457977.3628945,35769.0,38139.0,29457.0,33339.0,10,2.966189384460449,0.30938369035720825,1.1186262369155884,-0.017961520701646805,-0.952652096748352,-0.01073862612247467,-0.303341269493103
1688457977.383129,32006.0,35866.0,32286.0,33862.0,10,2.9666244983673096,0.3139900863170624,1.120281457901001,-0.0015341149410232902,-0.9515683054924011,-0.0109823327511549,-0.3072374165058136
1688457977.4033575,30239.0,34529.0,34219.0,35033.0,10,2.967481851577759,0.318897008895874,1.1217395067214966,-0.0070277005434036255,-0.9524199962615967,0.01362394355237484,-0.30440306663513184
1688457977.423558,30067.0,33903.0,35683.0,37051.0,10,2.9663684368133545,0.3201355040073395,1.1224157810211182,-0.001158691942691803,-0.9503354430198669,0.005854636896401644,-0.311170369386673
1688457977.4437747,28793.0,32579.0,35779.0,36869.0,10,2.9662957191467285,0.32746070623397827,1.1252529621124268,-0.004545541945844889,-0.9496369957923889,0.00829248409718275,-0.31320929527282715
1688457977.4640384,28800.0,33830.0,36790.0,37284.0,10,2.9675393104553223,0.3347318470478058,1.1278369426727295,-0.008289075456559658,-0.9509378671646118,0.010542372241616249,-0.30909115076065063
1688457977.4844785,32697.0,36133.0,32915.0,34959.0,10,2.968045711517334,0.3398370146751404,1.1292803287506104,-0.009469516575336456,-0.9503829479217529,0.018350845202803612,-0.3103964030742645
1688457977.5047064,31180.0,36350.0,34226.0,34948.0,10,2.9745748043060303,0.35134467482566833,1.1338224411010742,-0.07877138257026672,-0.9305106997489929,-0.09458509087562561,-0.34496167302131653
1688457977.5249884,33629.0,36593.0,31721.0,34761.0,10,2.972334146499634,0.35271602869033813,1.1333825588226318,-0.03690103068947792,-0.9432568550109863,-0.03520777449011803,-0.32812386751174927
1688457977.5452611,34621.0,36037.0,30993.0,35053.0,10,2.9704244136810303,0.3543226718902588,1.133622169494629,-0.015706703066825867,-0.9474290013313293,-0.004718054085969925,-0.3195456564426422
