Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456110.1629074,33907.0,33083.0,31033.0,33317.0,10,3.509727954864502,0.8415483832359314,2.6872713565826416,-0.004911578260362148,0.9640936851501465,0.03864717856049538,0.2626893222332001
1688456110.183226,34078.0,33016.0,30802.0,33444.0,10,3.509564161300659,0.846092939376831,2.687572956085205,-0.0050600930117070675,0.9642843008041382,0.04091447964310646,0.2616412341594696
1688456110.203662,33273.0,33099.0,31625.0,33343.0,10,3.510575294494629,0.8539099097251892,2.687701940536499,0.0035602515563368797,0.9613122940063477,0.05856812372803688,0.269138902425766
1688456110.2239287,31638.0,32652.0,33500.0,33550.0,10,3.5097556114196777,0.8579549193382263,2.6886959075927734,-0.0054632388055324554,0.9650486707687378,0.030793000012636185,0.26019835472106934
1688456110.2444303,30002.0,32586.0,35382.0,33370.0,10,3.5094292163848877,0.861877977848053,2.6892125606536865,-0.009413391351699829,0.9655338525772095,0.02324213646352291,0.25906679034233093
1688456110.2647903,29867.0,33073.0,35493.0,32907.0,10,3.5090579986572266,0.8685948252677917,2.690063238143921,-0.013762429356575012,0.9657557010650635,0.01165851391851902,0.2588256597518921
1688456110.2849927,30756.0,33418.0,34590.0,32576.0,10,3.508852481842041,0.8730060458183289,2.690537691116333,-0.016863027587532997,0.9660045504570007,0.002001652494072914,0.25796711444854736
1688456110.3053281,32159.0,33919.0,33085.0,32177.0,10,3.5088157653808594,0.8796297907829285,2.6906867027282715,-0.02373896725475788,0.9652875661849976,-0.019406229257583618,0.2593837082386017
1688456110.3255346,32395.0,33521.0,33023.0,32401.0,10,3.5085883140563965,0.8838704824447632,2.6908278465270996,-0.02821764536201954,0.9651668667793274,-0.027015553787350655,0.25870224833488464
1688456110.3457904,31103.0,33195.0,34183.0,32859.0,10,3.508326768875122,0.8903099298477173,2.6903464794158936,-0.03145642206072807,0.9644909501075745,-0.040463026612997055,0.25909554958343506
1688456110.3664792,31391.0,32729.0,33477.0,33743.0,10,3.507917881011963,0.8943038582801819,2.6895768642425537,-0.03196001052856445,0.963917076587677,-0.037991274148225784,0.2615320086479187
1688456110.3866832,34112.0,32696.0,30410.0,34122.0,10,3.5075559616088867,0.898318350315094,2.6887261867523193,-0.03343811631202698,0.9636445045471191,-0.042420290410518646,0.2616710662841797
1688456110.4069464,36674.0,33222.0,27822.0,33622.0,10,3.506868362426758,0.9042736291885376,2.6867411136627197,-0.03332316502928734,0.9635745286941528,-0.04576632380485535,0.2613796591758728
1688456110.4275904,37713.0,32913.0,26701.0,34013.0,10,3.5062780380249023,0.9078892469406128,2.6850404739379883,-0.03409769386053085,0.9636178612709045,-0.04323657974600792,0.2615501880645752
1688456110.447849,35844.0,32108.0,28470.0,34918.0,10,3.50541353225708,0.9133020043373108,2.6816420555114746,-0.030946113169193268,0.9636921286582947,-0.03744013234972954,0.26256072521209717
1688456110.4680989,31363.0,32455.0,33073.0,34449.0,10,3.504669189453125,0.916906476020813,2.6790807247161865,-0.02683250792324543,0.9639137387275696,-0.026119159534573555,0.2635684013366699
1688456110.48837,29480.0,32518.0,34974.0,34368.0,10,3.5035462379455566,0.9222525954246521,2.674694538116455,-0.021775290369987488,0.9638087153434753,-0.01655653677880764,0.2651878893375397
1688456110.5087261,26384.0,33740.0,37930.0,33286.0,10,3.502760410308838,0.9256117939949036,2.671536445617676,-0.02138090506196022,0.9635528326034546,-0.01536490023136139,0.26621928811073303
1688456110.5290015,31137.0,34053.0,33127.0,33023.0,10,3.5014495849609375,0.9306197166442871,2.6665360927581787,-0.019534306600689888,0.9635982513427734,-0.0165286585688591,0.2661271393299103
1688456110.549271,35219.0,34167.0,28903.0,33051.0,10,3.500581979751587,0.933752715587616,2.6627838611602783,-0.017811553552746773,0.9633920192718506,-0.013994449749588966,0.26713791489601135
1688456110.5694969,36605.0,33999.0,27573.0,33163.0,10,3.4996914863586426,0.9368926286697388,2.6590349674224854,-0.016974691301584244,0.9635019898414612,-0.010515272617340088,0.26695555448532104
1688456110.5897388,35964.0,33062.0,27984.0,34330.0,10,3.4983937740325928,0.9417093992233276,2.6530981063842773,-0.01701211929321289,0.9638985395431519,-0.010440604761242867,0.2655203938484192
1688456110.60996,32929.0,32283.0,31353.0,34775.0,10,3.4974331855773926,0.9446970820426941,2.64878511428833,-0.013734408654272556,0.9636631608009338,-0.00011533473298186436,0.2667672634124756
1688456110.6304092,31383.0,32165.0,33145.0,34647.0,10,3.496011257171631,0.9491945505142212,2.6425209045410156,-0.012268188409507275,0.9640480875968933,-0.0004954776377417147,0.26544424891471863
1688456110.650638,31522.0,32054.0,33208.0,34556.0,10,3.495055675506592,0.9520607590675354,2.6381382942199707,-0.01151485089212656,0.9640461802482605,0.002110366942360997,0.26547685265541077
1688456110.6708853,33326.0,32974.0,31216.0,33824.0,10,3.4935550689697266,0.9563242793083191,2.631476879119873,-0.00807188916951418,0.9640659689903259,0.007103158626705408,0.2654455006122589
1688456110.6912446,35358.0,33300.0,29032.0,33650.0,10,3.492560386657715,0.9589681625366211,2.626803398132324,-0.003822789527475834,0.9637624621391296,0.014452225528657436,0.2663429379463196
1688456110.7115345,35920.0,33236.0,28544.0,33640.0,10,3.491563081741333,0.9616912007331848,2.6223912239074707,-0.004121433477848768,0.964063286781311,0.013271132484078407,0.26530921459198
1688456110.7317832,35258.0,32848.0,29438.0,33796.0,10,3.490262746810913,0.965531587600708,2.6153438091278076,-0.0021761427633464336,0.9633773565292358,0.021194901317358017,0.2673017978668213
1688456110.7524343,33827.0,31971.0,31159.0,34383.0,10,3.489335298538208,0.9680988788604736,2.610934019088745,-0.0013833156554028392,0.9637987017631531,0.0232730433344841,0.2656100392341614
1688456110.772809,32414.0,31968.0,32432.0,34526.0,10,3.4880099296569824,0.9717936515808105,2.6040663719177246,0.0009029227076098323,0.9635539054870605,0.02520003169775009,0.26632291078567505
1688456110.7930708,33520.0,31158.0,31682.0,34980.0,10,3.487194776535034,0.9744702577590942,2.599559783935547,0.0017735488945618272,0.9636936187744141,0.02260630577802658,0.2660459280014038
1688456110.8135035,33892.0,31828.0,31436.0,34184.0,10,3.4860661029815674,0.9779431223869324,2.5930416584014893,0.002509397454559803,0.9639628529548645,0.023493710905313492,0.2649856507778168
1688456110.8337617,34257.0,31345.0,29961.0,33101.0,10,3.4853100776672363,0.9800000786781311,2.5885961055755615,0.0022071441635489464,0.9638046622276306,0.02264459803700447,0.2656371593475342
1688456110.8539748,34229.0,32339.0,29981.0,32115.0,10,3.484178066253662,0.9830816388130188,2.582256317138672,0.002484844997525215,0.9639366865158081,0.03236109018325806,0.2641449570655823
1688456110.8741627,33285.0,32587.0,31089.0,31703.0,10,3.4835445880889893,0.9851581454277039,2.5780458450317383,-0.00033558151335455477,0.9644612073898315,0.03001771867275238,0.2625137269496918
1688456110.894361,32512.0,32682.0,32000.0,31470.0,10,3.4828476905822754,0.987257182598114,2.5739996433258057,-0.004788073245435953,0.9649239778518677,0.023316515609622,0.2614482343196869
1688456110.9147239,31190.0,31582.0,32046.0,31166.0,10,3.4818460941314697,0.9899879693984985,2.567715883255005,-0.009615372866392136,0.96477210521698,0.022527074441313744,0.26194462180137634
1688456110.9349558,32527.0,31093.0,30931.0,31433.0,10,3.4810776710510254,0.9915050864219666,2.5636188983917236,-0.011549053713679314,0.9644795060157776,0.027224276214838028,0.2624973654747009
1688456110.9551747,34018.0,29686.0,29502.0,32778.0,10,3.480102300643921,0.9940714240074158,2.5576236248016357,-0.015063656494021416,0.9651895761489868,0.020011629909276962,0.26034918427467346
1688456110.9753964,34285.0,29287.0,29125.0,33287.0,10,3.479227304458618,0.9953683018684387,2.5537378787994385,-0.017610372975468636,0.9651093482971191,0.021610630676150322,0.26035913825035095
1688456110.9957035,33512.0,30268.0,29920.0,32284.0,10,3.4778823852539062,0.9971340894699097,2.547593593597412,-0.017137909308075905,0.9645066857337952,0.025537604466080666,0.262261301279068
1688456111.0163167,32227.0,31131.0,30989.0,31637.0,10,3.4768385887145996,0.9981836080551147,2.5436816215515137,-0.018627095967531204,0.9643581509590149,0.02861182391643524,0.2623884975910187
1688456111.0366933,31797.0,31745.0,30957.0,31485.0,10,3.475790500640869,0.9990202188491821,2.5396921634674072,-0.021080901846289635,0.9645223617553711,0.026421833783388138,0.26182863116264343
1688456111.0568929,31422.0,31896.0,31210.0,31456.0,10,3.4741313457489014,1.0001583099365234,2.5339441299438477,-0.025332804769277573,0.9650161862373352,0.022739728912711143,0.2599714398384094
1688456111.077184,32932.0,31150.0,29770.0,32132.0,10,3.4728217124938965,1.0005428791046143,2.5299172401428223,-0.02633083239197731,0.9645708799362183,0.027928367257118225,0.2610169053077698
1688456111.0973763,33316.0,29854.0,29494.0,33320.0,10,3.470857858657837,1.0010271072387695,2.523956060409546,-0.026259055361151695,0.964371919631958,0.030153507366776466,0.2615111470222473
1688456111.1177485,33736.0,29132.0,28926.0,34190.0,10,3.4694156646728516,1.0012489557266235,2.5201234817504883,-0.02652866765856743,0.9649423956871033,0.023452278226614,0.26006266474723816
1688456111.1379652,32350.0,28732.0,29086.0,33132.0,10,3.466862201690674,1.0011000633239746,2.514296531677246,-0.020131275057792664,0.9647960662841797,0.03318845108151436,0.2601190507411957
1688456111.1581528,31712.0,30898.0,31016.0,32358.0,10,3.4651200771331787,1.0009329319000244,2.5103883743286133,-0.017108509317040443,0.9641529321670532,0.037276532500982285,0.262158066034317
1688456111.1784115,31608.0,32254.0,31030.0,31092.0,10,3.4634127616882324,1.0007628202438354,2.506542682647705,-0.015741176903247833,0.9645247459411621,0.031321022659540176,0.2616548538208008
1688456111.1986315,31656.0,32816.0,30886.0,30626.0,10,3.4604504108428955,0.9997457265853882,2.5010299682617188,-0.014217745512723923,0.9646644592285156,0.03196171298623085,0.2611490786075592
1688456111.218927,32282.0,32246.0,30288.0,31168.0,10,3.4585647583007812,0.9988476037979126,2.497392416000366,-0.014989931136369705,0.9650406241416931,0.028096694499254227,0.2601587772369385
1688456111.2391775,31865.0,30289.0,29491.0,31655.0,10,3.4555323123931885,0.9972430467605591,2.491861343383789,-0.017587782815098763,0.9652947783470154,0.0319589339196682,0.2586028575897217
1688456111.259516,33131.0,29869.0,29501.0,33483.0,10,3.4534196853637695,0.9957471489906311,2.4883432388305664,-0.015567297115921974,0.9648429751396179,0.03435789793729782,0.2601064145565033
1688456111.2797348,32590.0,29276.0,29976.0,34142.0,10,3.450185775756836,0.9936748147010803,2.4831290245056152,-0.012181069701910019,0.96480393409729,0.03329472616314888,0.2605699300765991
1688456111.2999597,32481.0,29299.0,30121.0,34083.0,10,3.4479737281799316,0.9921942949295044,2.479736328125,-0.00918334349989891,0.9647507667541504,0.03337675333023071,0.26087895035743713
1688456111.3201833,31795.0,30405.0,30575.0,33209.0,10,3.445739507675171,0.990482747554779,2.476503372192383,-0.006858580280095339,0.9648745059967041,0.032445505261421204,0.26061004400253296
1688456111.3403993,34013.0,29087.0,28305.0,34579.0,10,3.4422380924224854,0.9874297976493835,2.471747875213623,-0.00363501301035285,0.964451014995575,0.038536928594112396,0.2614116966724396
1688456111.3606992,36127.0,28057.0,26231.0,35569.0,10,3.4399573802948,0.9849978089332581,2.468592643737793,-0.002849455690011382,0.9642173647880554,0.03996703401207924,0.2620677649974823
1688456111.3811643,37322.0,26478.0,25208.0,36976.0,10,3.436474323272705,0.9815251231193542,2.4642887115478516,-0.0059690894559025764,0.9650015234947205,0.03153973072767258,0.2602725327014923
1688456111.4014263,36756.0,26256.0,25828.0,37144.0,10,3.4342753887176514,0.9788486361503601,2.461620569229126,-0.009018348529934883,0.9653849005699158,0.028481237590312958,0.2591131031513214
1688456111.4217575,33648.0,28506.0,29030.0,34800.0,10,3.4307398796081543,0.9741858839988708,2.45752215385437,-0.016105877235531807,0.9653337001800537,0.024619923904538155,0.2593556344509125
1688456111.4420516,30324.0,30974.0,32526.0,32160.0,10,3.4283783435821533,0.9706708192825317,2.454678535461426,-0.020852932706475258,0.9647735953330994,0.02942802384495735,0.2605976462364197
1688456111.4624357,28131.0,34431.0,34733.0,28689.0,10,3.424691915512085,0.9659818410873413,2.4506168365478516,-0.031226100400090218,0.9650700092315674,0.016512170433998108,0.2596001625061035
1688456111.4827502,27166.0,36600.0,35740.0,26478.0,10,3.4221386909484863,0.9624722599983215,2.448040723800659,-0.03970687836408615,0.9651619791984558,0.010205630213022232,0.25842148065567017
1688456111.5030298,32720.0,31338.0,30208.0,31718.0,10,3.4193124771118164,0.9587307572364807,2.4452555179595947,-0.04600001871585846,0.9648163318634033,0.007122412323951721,0.258771687746048
1688456111.5232341,34089.0,30559.0,29069.0,32267.0,10,3.414767265319824,0.9526525139808655,2.440932035446167,-0.05136044695973396,0.9644368886947632,0.011263983324170113,0.2590303421020508
1688456111.5437412,35562.0,27742.0,27584.0,35096.0,10,3.411555051803589,0.9488210082054138,2.437894105911255,-0.051277901977300644,0.9643159508705139,0.01525964867323637,0.2592921555042267
1688456111.564208,35562.0,27742.0,27584.0,35096.0,10,3.4063973426818848,0.942686915397644,2.4330811500549316,-0.04808609560132027,0.964417040348053,0.017963215708732605,0.2593546211719513
1688456111.58446,33078.0,26934.0,28688.0,34600.0,10,3.4027726650238037,0.9383895993232727,2.4297006130218506,-0.04404787719249725,0.9643547534942627,0.023486297577619553,0.25986167788505554
1688456111.6047516,30993.0,29327.0,32071.0,33593.0,10,3.3969905376434326,0.9319804906845093,2.424708366394043,-0.03818424791097641,0.9648134708404541,0.02357892133295536,0.25907737016677856
1688456111.6250422,29975.0,31471.0,31583.0,30271.0,10,3.3929009437561035,0.9273847341537476,2.4214460849761963,-0.03801826015114784,0.9656451344490051,0.012488980777561665,0.25676485896110535
1688456111.645449,30764.0,33164.0,31880.0,30176.0,10,3.386479139328003,0.9199960231781006,2.41616153717041,-0.035606998950242996,0.9655435085296631,0.017784198746085167,0.25718042254447937
1688456111.6661313,32750.0,31724.0,29836.0,31674.0,10,3.382159948348999,0.9151647686958313,2.4126110076904297,-0.03796717897057533,0.965527355670929,0.010305588133633137,0.25731170177459717
1688456111.6864343,34335.0,29749.0,28149.0,33751.0,10,3.37749981880188,0.9099684953689575,2.409081220626831,-0.03660385310649872,0.9651593565940857,0.016463277861475945,0.258566677570343
1688456111.706885,33734.0,27756.0,27414.0,34396.0,10,3.3706252574920654,0.9020875692367554,2.403643846511841,-0.035937029868364334,0.9654052257537842,0.013150456361472607,0.2579313814640045
1688456111.7273474,33440.0,28220.0,29002.0,35322.0,10,3.365842342376709,0.8964151740074158,2.3999879360198975,-0.03371163457632065,0.9648615121841431,0.02064116671681404,0.25976866483688354
1688456111.747598,31869.0,29241.0,30535.0,34339.0,10,3.3584632873535156,0.8876689672470093,2.3946616649627686,-0.029765792191028595,0.9652352333068848,0.022465111687779427,0.2587088942527771
1688456111.7678602,30276.0,30606.0,30554.0,31864.0,10,3.3533825874328613,0.8818901181221008,2.3911361694335938,-0.023564981296658516,0.9657637476921082,0.022705741226673126,0.2573508620262146
1688456111.7882164,30362.0,31720.0,30298.0,30920.0,10,3.345663070678711,0.8727797865867615,2.385424852371216,-0.017550071701407433,0.9648116827011108,0.03258023411035538,0.26032477617263794
1688456111.808511,31568.0,32236.0,30256.0,31924.0,10,3.3405141830444336,0.8665614128112793,2.3819875717163086,-0.017651259899139404,0.9648545384407043,0.030343299731612206,0.26042965054512024
1688456111.8290381,31942.0,30482.0,28568.0,32308.0,10,3.3326921463012695,0.8567323684692383,2.376840591430664,-0.02143019810318947,0.9649035334587097,0.029111096635460854,0.2601046860218048
1688456111.8495653,32842.0,30212.0,29146.0,33784.0,10,3.3273942470550537,0.8500868678092957,2.373502492904663,-0.020771775394678116,0.9653445482254028,0.027103669941425323,0.2587350308895111
1688456111.870119,32797.0,29221.0,29125.0,34841.0,10,3.322047472000122,0.8434259295463562,2.370187520980835,-0.01830396056175232,0.9652506709098816,0.0311417318880558,0.25881707668304443
1688456111.890488,32449.0,29897.0,29271.0,34367.0,10,3.3139448165893555,0.832923948764801,2.36509370803833,-0.0160941444337368,0.964972734451294,0.03250955045223236,0.25983038544654846
1688456111.9108593,31807.0,30867.0,29863.0,33447.0,10,3.3084681034088135,0.8257696032524109,2.3618528842926025,-0.014106524176895618,0.964975893497467,0.0321013405919075,0.2599848210811615
1688456111.93111,32089.0,31987.0,29453.0,32455.0,10,3.3002498149871826,0.8146542310714722,2.3570621013641357,-0.010533700697124004,0.9647728204727173,0.03318284824490547,0.26077067852020264
1688456111.951355,32050.0,32142.0,29370.0,32422.0,10,3.2947373390197754,0.8070664405822754,2.353940486907959,-0.008842244744300842,0.9646811485290527,0.03016907162964344,0.26153773069381714
1688456111.9718122,31496.0,31300.0,30022.0,33166.0,10,3.2865030765533447,0.7955046892166138,2.349555730819702,-0.006008582655340433,0.9644949436187744,0.029765626415610313,0.26234984397888184
1688456111.9920845,31496.0,31300.0,30022.0,33166.0,10,3.2810895442962646,0.7875615358352661,2.3466172218322754,-0.0044432133436203,0.9644762277603149,0.02422972209751606,0.2630188465118408
1688456112.0123947,31926.0,29398.0,30936.0,36404.0,10,3.2729074954986572,0.7756425142288208,2.342510938644409,0.0033025078009814024,0.9647299647331238,0.019803879782557487,0.2624749541282654
1688456112.0326555,32780.0,30184.0,29930.0,35770.0,10,3.2676186561584473,0.7674944996833801,2.3397419452667236,0.008824572898447514,0.9646950364112854,0.014816168695688248,0.26280438899993896
1688456112.0529099,31981.0,30425.0,30679.0,35579.0,10,3.262385368347168,0.7592573761940002,2.336779832839966,0.014409409835934639,0.964163601398468,0.01080418098717928,0.26469653844833374
1688456112.0732458,32355.0,31053.0,30173.0,35083.0,10,3.2548463344573975,0.7465710639953613,2.3327269554138184,0.01815134659409523,0.9639948010444641,0.003896155394613743,0.265272319316864
1688456112.0934873,32394.0,31752.0,29982.0,34536.0,10,3.250016212463379,0.7379458546638489,2.329937219619751,0.021507922559976578,0.9639600515365601,0.0029584714211523533,0.2651596665382385
1688456112.1137924,32559.0,32897.0,29857.0,33351.0,10,3.2431142330169678,0.7248069047927856,2.3257343769073486,0.02258347161114216,0.9636586904525757,0.003499250393360853,0.26615744829177856
1688456112.1340475,33774.0,33704.0,28898.0,32288.0,10,3.238783359527588,0.7157655954360962,2.3227152824401855,0.02385561913251877,0.9633117914199829,0.0071233417838811874,0.2672276794910431
1688456112.1543133,33078.0,32962.0,29594.0,33030.0,10,3.232687473297119,0.7021368741989136,2.3183650970458984,0.019519655033946037,0.9637199640274048,0.011959131807088852,0.26593199372291565
1688456112.174914,31308.0,30450.0,31556.0,35350.0,10,3.2287862300872803,0.6928751468658447,2.3154001235961914,0.01989293470978737,0.9633820652961731,0.013060426339507103,0.2670746147632599
1688456112.1953342,31736.0,30642.0,32352.0,36610.0,10,3.2232186794281006,0.6789523959159851,2.311187744140625,0.020033735781908035,0.9633947014808655,0.013598202727735043,0.26699161529541016
1688456112.2157004,32148.0,30296.0,32016.0,36880.0,10,3.2196900844573975,0.6696580052375793,2.3084301948547363,0.020221736282110214,0.963517963886261,0.013319991528987885,0.26654618978500366
1688456112.2362845,33784.0,31186.0,30268.0,36102.0,10,3.2162857055664062,0.6602668762207031,2.305570363998413,0.02102491445839405,0.9633961915969849,0.013404280878603458,0.26691991090774536
1688456112.2565765,33624.0,34784.0,30216.0,32716.0,10,3.211531162261963,0.6460974216461182,2.3013761043548584,0.021731119602918625,0.9633338451385498,0.014831378124654293,0.2670125663280487
1688456112.2768104,33794.0,34648.0,29654.0,33244.0,10,3.2086122035980225,0.6365115642547607,2.2986481189727783,0.019749168306589127,0.9635963439941406,0.013495462015271187,0.2662891745567322
1688456112.297034,32492.0,34044.0,30980.0,33824.0,10,3.2044405937194824,0.6220831871032715,2.2942845821380615,0.01860145851969719,0.9633557796478271,0.018891632556915283,0.2669133245944977
1688456112.3173666,32187.0,32393.0,31457.0,35303.0,10,3.2018589973449707,0.6124356985092163,2.291640043258667,0.015300489030778408,0.9635451436042786,0.01898525096476078,0.2664323151111603
1688456112.337656,29696.0,31780.0,33454.0,36410.0,10,3.198176145553589,0.5979716181755066,2.287584066390991,0.01464704517275095,0.963581919670105,0.021498527377843857,0.2661453187465668
1688456112.3579044,31576.0,31070.0,31142.0,37552.0,10,3.1959145069122314,0.5883823037147522,2.2850990295410156,0.013898263685405254,0.9639683365821838,0.018611431121826172,0.2650008797645569
1688456112.37825,32154.0,32758.0,30240.0,36188.0,10,3.1925101280212402,0.5737730264663696,2.2812232971191406,0.012378600426018238,0.9637792110443115,0.018821103498339653,0.26574867963790894
1688456112.398443,33898.0,33664.0,28448.0,35330.0,10,3.1904261112213135,0.5640307664871216,2.278696060180664,0.012540084309875965,0.9637467861175537,0.019636765122413635,0.26579925417900085
1688456112.4187663,33115.0,34051.0,28855.0,35319.0,10,3.188465118408203,0.554318904876709,2.2760426998138428,0.006200063042342663,0.9643864631652832,0.02218708023428917,0.26349198818206787
1688456112.4389973,33256.0,34144.0,29090.0,34850.0,10,3.18558931350708,0.5398814678192139,2.272568464279175,0.009317385964095592,0.9635488986968994,0.023834003135561943,0.2663057744503021
1688456112.4593487,31352.0,33822.0,30744.0,35422.0,10,3.1837923526763916,0.5301625728607178,2.270433187484741,0.009106388315558434,0.9633543491363525,0.02545946277678013,0.26686570048332214
1688456112.4795976,30945.0,33995.0,31175.0,35225.0,10,3.1811957359313965,0.515721321105957,2.267099142074585,0.006641677115112543,0.9627272486686707,0.02648490108549595,0.2690926790237427
1688456112.4998953,30645.0,32611.0,31305.0,36779.0,10,3.1795494556427,0.5059167146682739,2.264930248260498,0.006075345911085606,0.9626556038856506,0.026610117405653,0.2693498432636261
1688456112.5204263,30811.0,34373.0,32317.0,36519.0,10,3.1770477294921875,0.4913644790649414,2.261983633041382,0.004224112723022699,0.962321400642395,0.026089822873473167,0.2706271708011627
1688456112.5406628,31626.0,33116.0,29932.0,36666.0,10,3.1754207611083984,0.48171156644821167,2.2600927352905273,0.003142234170809388,0.9620754718780518,0.02439647912979126,0.27167221903800964
1688456112.560998,31626.0,33116.0,29932.0,36666.0,10,3.1739513874053955,0.4721629023551941,2.2584471702575684,0.0017067777225747705,0.9618238806724548,0.02582390047609806,0.2724429666996002
1688456112.581317,31626.0,33116.0,29932.0,36666.0,10,3.1718122959136963,0.4580586552619934,2.2557382583618164,0.0030746106058359146,0.9611600041389465,0.0234232060611248,0.2749788165092468
1688456112.6015742,33593.0,34851.0,28725.0,36851.0,10,3.170670509338379,0.4489482045173645,2.2546133995056152,0.0035558445379137993,0.960294246673584,0.04413682222366333,0.2754531502723694
1688456112.6223142,31647.0,35193.0,31261.0,35919.0,10,3.1685590744018555,0.43409350514411926,2.252717971801758,-0.003218143479898572,0.9616321325302124,0.037764184176921844,0.2717117667198181
1688456112.6426613,30880.0,34686.0,31712.0,36742.0,10,3.1671454906463623,0.4250546991825104,2.251316547393799,-0.0018303858814761043,0.9610033631324768,0.030828634276986122,0.27480679750442505
1688456112.6629415,31502.0,34030.0,30998.0,37490.0,10,3.1649997234344482,0.41114792227745056,2.2492308616638184,0.0015573222190141678,0.9608883857727051,0.025046320632100105,0.2757965326309204
1688456112.6831615,31831.0,35137.0,30597.0,36455.0,10,3.164421558380127,0.4013494849205017,2.24843430519104,-0.007787888869643211,0.9614585041999817,0.038738079369068146,0.2720962166786194
1688456112.703514,32283.0,35617.0,30159.0,35961.0,10,3.162879705429077,0.39260926842689514,2.247589588165283,-0.0006407290347851813,0.9605059623718262,0.031175673007965088,0.2765064835548401
1688456112.7237697,32936.0,35278.0,29310.0,36496.0,10,3.1607837677001953,0.3787582516670227,2.2468600273132324,0.001833978807553649,0.9606478810310364,0.03367104381322861,0.2757149934768677
1688456112.7440214,31927.0,35341.0,30301.0,36451.0,10,3.1591711044311523,0.3697877824306488,2.2461600303649902,0.004171146545559168,0.9594811797142029,0.03253287449479103,0.27985748648643494
1688456112.764284,31779.0,34539.0,30673.0,37029.0,10,3.1574816703796387,0.3561740517616272,2.2457268238067627,0.006012606900185347,0.959865152835846,0.03656017780303955,0.27800416946411133
1688456112.7848537,31120.0,35544.0,31020.0,36336.0,10,3.156346559524536,0.3472531735897064,2.2454681396484375,0.0035275653935968876,0.9598338603973389,0.03889317065477371,0.27783799171447754
1688456112.8053677,31499.0,35375.0,30659.0,36487.0,10,3.1544559001922607,0.3339637815952301,2.2453560829162598,0.0014772762078791857,0.9596795439720154,0.03930259123444557,0.27833130955696106
1688456112.8255882,31343.0,36105.0,30651.0,35921.0,10,3.1533548831939697,0.325210839509964,2.245339870452881,0.0009138602181337774,0.9596691727638245,0.04194779694080353,0.27798306941986084
1688456112.8457787,32561.0,35945.0,29377.0,36137.0,10,3.151298761367798,0.31208643317222595,2.245727062225342,-0.00025395010015927255,0.959486722946167,0.04060552641749382,0.27881258726119995
1688456112.866074,32638.0,35348.0,29698.0,36336.0,10,3.15006160736084,0.30318155884742737,2.2459020614624023,0.017333459109067917,0.9609817862510681,0.04114506021142006,0.2729845643043518
1688456112.8866916,31335.0,34843.0,30931.0,36911.0,10,3.1488165855407715,0.2947695553302765,2.2464280128479004,0.006739155389368534,0.9600884318351746,0.04137937352061272,0.27653682231903076
1688456112.9070568,31562.0,34782.0,30956.0,36720.0,10,3.1468939781188965,0.2820710241794586,2.2477662563323975,0.0007179653621278703,0.9594919085502625,0.04258380085229874,0.2784983515739441
1688456112.9272974,31562.0,36042.0,31282.0,35134.0,10,3.1455256938934326,0.27361786365509033,2.2486817836761475,-0.003398938337340951,0.9592309594154358,0.04091246798634529,0.27962592244148254
1688456112.947491,33030.0,36846.0,31220.0,35608.0,10,3.1436049938201904,0.2607199251651764,2.2501730918884277,0.018483499065041542,0.9612622261047363,0.042616166174411774,0.2716931402683258
1688456112.967787,32035.0,36457.0,30891.0,34637.0,10,3.1422009468078613,0.252446711063385,2.251523971557617,0.008619762025773525,0.9603711366653442,0.04027334973216057,0.2756648361682892
1688456112.98837,31668.0,35744.0,31086.0,35522.0,10,3.140247344970703,0.24018347263336182,2.253694772720337,0.0004330410738475621,0.9609805345535278,0.04302651435136795,0.2732490599155426
1688456113.0087035,31470.0,36374.0,30710.0,35466.0,10,3.1387650966644287,0.23191723227500916,2.25538969039917,-0.0014371360884979367,0.9600269794464111,0.042638421058654785,0.2766370177268982
1688456113.028989,31377.0,35985.0,31857.0,37485.0,10,3.1366567611694336,0.21911849081516266,2.2579853534698486,-0.0034405970945954323,0.9602352976799011,0.04017573595046997,0.27626484632492065
1688456113.0492103,30466.0,36208.0,31146.0,36200.0,10,3.135056734085083,0.21105648577213287,2.260040283203125,-0.005267537664622068,0.9601367115974426,0.03596341237425804,0.2771577537059784
1688456113.0694625,31355.0,35589.0,29955.0,37121.0,10,3.1337382793426514,0.20324891805648804,2.261960029602051,-0.004167473409324884,0.9609057307243347,0.039916545152664185,0.2739518880844116
1688456113.0896592,30692.0,36520.0,30586.0,36222.0,10,3.1311497688293457,0.19121313095092773,2.2653110027313232,-0.007739758584648371,0.9605101346969604,0.04679952561855316,0.27417176961898804
1688456113.109984,32098.0,36536.0,29828.0,38242.0,10,3.1299047470092773,0.18337877094745636,2.267742872238159,-0.00554780475795269,0.960615336894989,0.04723459109663963,0.27378150820732117
1688456113.1303513,31263.0,36899.0,30257.0,38285.0,10,3.1276044845581055,0.171622171998024,2.2714242935180664,-0.0016986207338050008,0.9605942964553833,0.041630323976278305,0.2748141884803772
1688456113.1507862,30216.0,36776.0,29588.0,37440.0,10,3.126072883605957,0.1637391299009323,2.274357795715332,-0.00230931444093585,0.9613646864891052,0.04339267313480377,0.27182653546333313
