Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625215.6666262,0.0,0.0,0.0,0.0,10,2.076554775238037,0.008868987672030926,4.210381031036377,0.056421130895614624,0.7089660167694092,0.0015714179025962949,0.7029803395271301
1688625215.6869755,0.0,0.0,0.0,0.0,10,2.0765440464019775,0.008884865790605545,4.210382461547852,0.056642308831214905,0.7090817093849182,0.0008052804623730481,0.7028471827507019
1688625215.7071958,0.0,0.0,0.0,0.0,10,2.076554536819458,0.008906393311917782,4.210381507873535,0.05686625838279724,0.7090701460838318,0.0005755283054895699,0.70284104347229
1688625215.7274415,0.0,0.0,0.0,0.0,10,2.0765538215637207,0.008904127404093742,4.2103986740112305,0.056616902351379395,0.7092294096946716,0.00019912658899556845,0.7027006149291992
1688625215.7479606,0.0,0.0,0.0,0.0,10,2.076566696166992,0.008898209780454636,4.21037483215332,0.05663337931036949,0.7089888453483582,0.0008043605484999716,0.7029415965080261
1688625215.7685015,0.0,0.0,0.0,0.0,10,2.0765628814697266,0.008904853835701942,4.210381984710693,0.05678034573793411,0.7091233134269714,0.00025127382832579315,0.70279461145401
1688625215.7890499,0.0,0.0,0.0,0.0,10,2.0765457153320312,0.008891620673239231,4.2103681564331055,0.0569470189511776,0.7088960409164429,0.0006915275007486343,0.7030100226402283
1688625215.809244,0.0,0.0,0.0,0.0,10,2.076564073562622,0.008897456340491772,4.210406303405762,0.05646900832653046,0.7093459367752075,0.0003915805136784911,0.7025947570800781
1688625215.829592,0.0,0.0,0.0,0.0,10,2.076566219329834,0.008908241055905819,4.210353851318359,0.056962333619594574,0.7087870836257935,0.0009253151947632432,0.7031184434890747
1688625215.8498378,0.0,0.0,0.0,0.0,10,2.0765621662139893,0.008909937925636768,4.210371017456055,0.056915607303380966,0.7088230848312378,0.0009472609381191432,0.7030857801437378
1688625215.8700793,0.0,0.0,0.0,0.0,10,2.0765440464019775,0.008885648101568222,4.210376739501953,0.056769851595163345,0.7089250683784485,0.0008554490050300956,0.7029949426651001
1688625215.890284,0.0,0.0,0.0,0.0,10,2.0764048099517822,0.008767901919782162,4.210594177246094,0.05252751335501671,0.7066641449928284,0.014560859650373459,0.7054464817047119
1688625215.9107478,0.0,0.0,0.0,0.0,10,2.076481342315674,0.00883649755269289,4.210492134094238,0.05479765683412552,0.7082463502883911,0.006242730189114809,0.7038078308105469
1688625215.931118,0.0,0.0,0.0,0.0,10,2.076542377471924,0.00888845231384039,4.210411548614502,0.056384824216365814,0.7089000940322876,0.001767466077581048,0.7030492424964905
1688625215.9516056,0.0,0.0,0.0,0.0,10,2.0765833854675293,0.008912796154618263,4.210391521453857,0.05649599805474281,0.7091706395149231,0.0009619162301532924,0.7027691006660461
1688625215.971834,0.0,0.0,0.0,0.0,10,2.076563835144043,0.008903354406356812,4.2103681564331055,0.056867815554142,0.7091037631034851,0.0005800232756882906,0.7028070092201233
1688625215.9920506,0.0,0.0,0.0,0.0,10,2.0765435695648193,0.008889676071703434,4.210380554199219,0.056916482746601105,0.709109902381897,0.0004405573708936572,0.702796995639801
1688625216.0122712,0.0,0.0,0.0,0.0,10,2.0765371322631836,0.008864251896739006,4.210390090942383,0.05667492374777794,0.709166944026947,0.0005747603718191385,0.7027588486671448
1688625216.0325313,0.0,0.0,0.0,0.0,10,2.0765368938446045,0.008890185505151749,4.210365295410156,0.057061295956373215,0.7088800072669983,0.0004944893880747259,0.7030171155929565
1688625216.0528433,0.0,0.0,0.0,0.0,10,2.0765562057495117,0.008904330432415009,4.21034574508667,0.057290103286504745,0.7086139917373657,0.0005878042429685593,0.7032663822174072
1688625216.0732026,0.0,0.0,0.0,0.0,10,2.0765419006347656,0.008905076421797276,4.210359573364258,0.05741635710000992,0.7086238265037537,0.0007271650829352438,0.7032461166381836
1688625216.0934513,0.0,0.0,0.0,0.0,10,2.0765461921691895,0.00889851525425911,4.210387706756592,0.05691199749708176,0.7090808749198914,0.0005086769233457744,0.7028265595436096
1688625216.1136606,0.0,0.0,0.0,0.0,10,2.0765621662139893,0.008903034031391144,4.210412502288818,0.05643616244196892,0.7093461155891418,0.000177399066160433,0.7025973796844482
1688625216.134045,0.0,0.0,0.0,0.0,10,2.07655930519104,0.008908268995583057,4.21042013168335,0.05646434426307678,0.7095032334327698,0.00013497901090886444,0.7024365067481995
1688625216.154274,0.0,0.0,0.0,0.0,10,2.076568126678467,0.008896446786820889,4.210390567779541,0.056483104825019836,0.7091816067695618,0.000797713699284941,0.7027591466903687
1688625216.1747365,0.0,0.0,0.0,0.0,10,2.0765461921691895,0.008910729549825191,4.210353851318359,0.05719919130206108,0.7087148427963257,0.0008780842763371766,0.7031720280647278
1688625216.1958106,0.0,0.0,0.0,0.0,10,2.0765602588653564,0.008907978422939777,4.21038818359375,0.0567539818584919,0.7092037796974182,0.0004117087519261986,0.7027153968811035
1688625216.2160847,0.0,0.0,0.0,0.0,10,2.076566219329834,0.008896932005882263,4.21037483215332,0.056728169322013855,0.7091529369354248,0.0005024845595471561,0.7027686238288879
1688625216.2365105,0.0,0.0,0.0,0.0,10,2.0765769481658936,0.00892697088420391,4.210405349731445,0.056534282863140106,0.7094979286193848,-0.00018947145144920796,0.7024361491203308
1688625216.2568161,0.0,0.0,0.0,0.0,10,2.0765838623046875,0.008931462652981281,4.210371494293213,0.05690249428153038,0.7090870141983032,0.00026034805341623724,0.7028211951255798
1688625216.2770631,0.0,0.0,0.0,0.0,10,2.076582670211792,0.00892155896872282,4.210386276245117,0.05671866610646248,0.7091303467750549,0.000567935872823,0.7027921676635742
1688625216.297341,0.0,0.0,0.0,0.0,10,2.0765695571899414,0.008920249529182911,4.210399150848389,0.056860554963350296,0.7091829180717468,0.0004075045289937407,0.7027277946472168
1688625216.3176696,0.0,0.0,0.0,0.0,10,2.076570510864258,0.008899332024157047,4.210397720336914,0.05642115697264671,0.7093108296394348,0.000402880395995453,0.7026340365409851
1688625216.3380098,0.0,0.0,0.0,0.0,10,2.0765438079833984,0.008892259560525417,4.210378170013428,0.056807491928339005,0.7090874910354614,0.0005832326132804155,0.7028282880783081
1688625216.3582458,0.0,0.0,0.0,0.0,10,2.076564311981201,0.008910367265343666,4.210386753082275,0.05659547448158264,0.7091742157936096,0.0005049625760875642,0.7027578353881836
1688625216.3785374,0.0,0.0,0.0,0.0,10,2.0765600204467773,0.008900422602891922,4.210411071777344,0.0565587617456913,0.7093455195426941,0.0003004450409207493,0.7025880813598633
1688625216.3987722,0.0,0.0,0.0,0.0,10,2.076547861099243,0.008910425938665867,4.2104105949401855,0.056780047714710236,0.7092562913894653,0.00020601454889401793,0.702660322189331
1688625216.4190097,0.0,0.0,0.0,0.0,10,2.076564073562622,0.008892345242202282,4.210402011871338,0.05643584951758385,0.709273099899292,0.0005124632152728736,0.7026708722114563
1688625216.4393008,0.0,0.0,0.0,0.0,10,2.076550245285034,0.008916319347918034,4.2103962898254395,0.0568956658244133,0.7091163396835327,0.00036047506728209555,0.7027921080589294
1688625216.45971,0.0,0.0,0.0,0.0,10,2.0765461921691895,0.008904872462153435,4.2103962898254395,0.056878119707107544,0.7091277837753296,0.00027354879421181977,0.702782154083252
1688625216.4800944,0.0,0.0,0.0,0.0,10,2.0765562057495117,0.008918275125324726,4.210399150848389,0.056887321174144745,0.7092556953430176,7.987119170138612e-05,0.7026523947715759
1688625216.5003502,0.0,0.0,0.0,0.0,10,2.076571226119995,0.008951141498982906,4.210384368896484,0.057101380079984665,0.7090809941291809,0.0002562171430326998,0.7028111815452576
1688625216.5205853,0.0,0.0,0.0,0.0,10,2.0765416622161865,0.008912439458072186,4.210381031036377,0.05728478729724884,0.708899736404419,0.00022535765310749412,0.7029790878295898
1688625216.5408468,0.0,0.0,0.0,0.0,10,2.076547622680664,0.00887240469455719,4.2104082107543945,0.05624456703662872,0.7093564867973328,0.0004288623167667538,0.7026020884513855
1688625216.5611372,0.0,0.0,0.0,0.0,10,2.076570749282837,0.00890828762203455,4.210421562194824,0.05629595369100571,0.7094818949699402,0.00030105930636636913,0.7024714946746826
1688625216.5813644,0.0,0.0,0.0,0.0,10,2.076551675796509,0.008927254006266594,4.2104082107543945,0.056967493146657944,0.7093313932418823,-0.00019805623742286116,0.7025693655014038
1688625216.601584,0.0,0.0,0.0,0.0,10,2.076557159423828,0.008893496356904507,4.210391521453857,0.05665389820933342,0.7091079950332642,0.0005060909898020327,0.7028200626373291
1688625216.6218479,0.0,0.0,0.0,0.0,10,2.07656192779541,0.00891081802546978,4.210379600524902,0.0571843683719635,0.7089689373970032,0.0002333818847546354,0.7029175162315369
1688625216.6421678,0.0,0.0,0.0,0.0,10,2.076544761657715,0.008862927556037903,4.210403919219971,0.05645371600985527,0.7091333866119385,0.001170355360955,0.7028098106384277
1688625216.6624568,0.0,0.0,0.0,0.0,10,2.07656192779541,0.008915028534829617,4.210362911224365,0.057067930698394775,0.7088746428489685,0.0007341940072365105,0.703021764755249
1688625216.6827412,0.0,0.0,0.0,0.0,10,2.0765652656555176,0.008906134404242039,4.2104058265686035,0.056672822684049606,0.7092470526695251,0.0005996829131618142,0.7026781439781189
1688625216.7029333,0.0,0.0,0.0,0.0,10,2.0765600204467773,0.0089194867759943,4.210392951965332,0.056994155049324036,0.7091242074966431,0.0003684705006889999,0.702776312828064
1688625216.7231548,0.0,0.0,0.0,0.0,10,2.0765480995178223,0.008898412808775902,4.210397720336914,0.05697301775217056,0.709176778793335,0.0004391125694382936,0.702724814414978
1688625216.7434413,0.0,0.0,0.0,0.0,10,2.076570987701416,0.008922823704779148,4.210374355316162,0.05706888064742088,0.7090566754341125,0.0002059917023871094,0.7028382420539856
1688625216.7637205,0.0,0.0,0.0,0.0,10,2.0765647888183594,0.0089013846591115,4.210375785827637,0.05665671452879906,0.7090396881103516,0.0009299695957452059,0.7028882503509521
1688625216.7839835,0.0,0.0,0.0,0.0,10,2.076570510864258,0.008919629268348217,4.210399627685547,0.05671094357967377,0.709381639957428,4.619780884240754e-05,0.7025393843650818
1688625216.8043118,0.0,0.0,0.0,0.0,10,2.0765767097473145,0.008917630650103092,4.210419178009033,0.05642108991742134,0.7095919251441956,-0.0003557287564035505,0.7023503184318542
1688625216.8245149,0.0,0.0,0.0,0.0,10,2.0765857696533203,0.008916984312236309,4.210402488708496,0.05651722475886345,0.7093851566314697,-0.0002868612646125257,0.7025514245033264
1688625216.8447552,0.0,0.0,0.0,0.0,10,2.0765693187713623,0.008946940302848816,4.210341453552246,0.057585157454013824,0.7086091041564941,0.0003928637015633285,0.7032473683357239
1688625216.8649712,0.0,0.0,0.0,0.0,10,2.0765421390533447,0.008913818746805191,4.21035099029541,0.05734606459736824,0.7087327241897583,0.0008470586035400629,0.703141987323761
1688625216.88522,0.0,0.0,0.0,0.0,10,2.076566696166992,0.008910397998988628,4.210382461547852,0.056802913546562195,0.7091604471206665,0.0003087604127358645,0.7027551531791687
1688625216.9056215,0.0,0.0,0.0,0.0,10,2.0765748023986816,0.0089167645201087,4.210370063781738,0.056947045028209686,0.7088290452957153,0.0009862016886472702,0.7030772566795349
1688625216.925841,0.0,0.0,0.0,0.0,10,2.0765514373779297,0.008906242437660694,4.21039342880249,0.05691472068428993,0.7090961337089539,0.0003244981053285301,0.7028110027313232
1688625216.9460597,0.0,0.0,0.0,0.0,10,2.0765345096588135,0.008875182829797268,4.210395812988281,0.056661948561668396,0.7091036438941956,0.0008075952646322548,0.7028235793113708
1688625216.9664576,0.0,0.0,0.0,0.0,10,2.0765461921691895,0.008901257999241352,4.210428237915039,0.05662301182746887,0.7095001935958862,-4.1877403418766335e-05,0.7024269104003906
1688625216.9866958,0.0,0.0,0.0,0.0,10,2.0765633583068848,0.008917832747101784,4.210416793823242,0.056568365544080734,0.7094219326972961,-0.0003156363090965897,0.7025101780891418
1688625217.0069811,0.0,0.0,0.0,0.0,10,2.076549768447876,0.008901862427592278,4.210379123687744,0.05684036388993263,0.709108293056488,0.0005265075014904141,0.7028046250343323
1688625217.0274687,0.0,0.0,0.0,0.0,10,2.076572895050049,0.00892679113894701,4.210383415222168,0.056823763996362686,0.7091508507728577,0.0004236373642925173,0.7027631402015686
1688625217.0477247,0.0,0.0,0.0,0.0,10,2.076582670211792,0.008935784921050072,4.210387706756592,0.05677102133631706,0.7092514038085938,5.5152413551695645e-05,0.7026659846305847
1688625217.0681772,0.0,0.0,0.0,0.0,10,2.0765843391418457,0.008937218226492405,4.2103590965271,0.05709042772650719,0.7088956236839294,0.0003774850338231772,0.7029990553855896
1688625217.0885506,0.0,0.0,0.0,0.0,10,2.07655668258667,0.008882592432200909,4.21040153503418,0.05631297454237938,0.7092397212982178,0.0007880765479058027,0.7027143836021423
1688625217.1087708,0.0,0.0,0.0,0.0,10,2.076563835144043,0.008900314569473267,4.210396766662598,0.0565316379070282,0.7092729210853577,0.0007055912283249199,0.7026633024215698
1688625217.1289687,0.0,0.0,0.0,0.0,10,2.0765504837036133,0.008902149274945259,4.2104010581970215,0.05678730085492134,0.7092347145080566,0.00015401546261273324,0.7026815414428711
1688625217.1491892,17446.0,15548.0,15910.0,18108.0,10,2.076569080352783,0.008940688334405422,4.210391998291016,0.056933384388685226,0.7091073989868164,3.9076046959962696e-05,0.7027982473373413
1688625217.1694582,19480.0,18192.0,19422.0,20638.0,10,2.076298952102661,0.007503526285290718,4.211553573608398,0.005700733046978712,0.7142663598060608,-0.004052693489938974,0.6998388767242432
1688625217.1897383,21329.0,19243.0,20535.0,21989.0,10,2.074751377105713,0.002380095422267914,4.209910869598389,-0.026007557287812233,0.7138473987579346,0.05559907481074333,0.6976062059402466
1688625217.2100253,23286.0,20414.0,21030.0,23722.0,10,2.074751377105713,0.002380095422267914,4.209910869598389,-0.026007557287812233,0.7138473987579346,0.05559907481074333,0.6976062059402466
1688625217.2302637,24527.0,22099.0,21901.0,25289.0,10,2.0746121406555176,0.0009572901763021946,4.20908784866333,-0.03165275603532791,0.7043277025222778,0.08707564324140549,0.7038028836250305
1688625217.250465,21805.0,21909.0,24271.0,24047.0,10,2.074808359146118,0.0010751709342002869,4.208937168121338,-0.027538765221834183,0.703551709651947,0.08135319501161575,0.7054348587989807
1688625217.270749,23627.0,21527.0,23505.0,25157.0,10,2.0741658210754395,0.0013061382342129946,4.208921432495117,-0.015552024357020855,0.7113930583000183,0.042824119329452515,0.7013159394264221
1688625217.2909596,24908.0,22152.0,23362.0,26078.0,10,2.0742533206939697,0.0015386769082397223,4.208920478820801,-0.01237474661320448,0.711938202381134,0.036943014711141586,0.7011605501174927
1688625217.3112133,28257.0,24895.0,25235.0,28829.0,10,2.0740463733673096,0.0016607132274657488,4.208889484405518,-0.007823563180863857,0.7139942646026611,0.023924406617879868,0.6996989250183105
1688625217.3314657,27775.0,25137.0,27879.0,29109.0,10,2.0749013423919678,0.0036847065202891827,4.210738658905029,-0.036826055496931076,0.7181511521339417,-0.007744164206087589,0.6948688626289368
1688625217.3516827,28046.0,25372.0,26680.0,29802.0,10,2.074326276779175,0.002946301596239209,4.209961414337158,-0.01817304641008377,0.7216191291809082,-0.015045185573399067,0.691888153553009
1688625217.372088,27113.0,26779.0,27809.0,30879.0,10,2.0748558044433594,0.002958579920232296,4.210076332092285,-0.025688547641038895,0.7215216159820557,0.010249660350382328,0.6918392181396484
1688625217.3925552,29819.0,26291.0,25987.0,30483.0,10,2.0748558044433594,0.002958579920232296,4.210076332092285,-0.025688547641038895,0.7215216159820557,0.010249660350382328,0.6918392181396484
1688625217.4128447,30205.0,26923.0,24701.0,30751.0,10,2.075798988342285,0.004322491120547056,4.211266040802002,-0.050224583595991135,0.7181898951530457,0.0170596893876791,0.6938225626945496
1688625217.4331646,27276.0,26300.0,28686.0,30318.0,10,2.0749542713165283,0.0033862520940601826,4.210317611694336,-0.035664837807416916,0.7104893922805786,0.027216045185923576,0.7022764086723328
1688625217.45336,28229.0,26105.0,26575.0,31671.0,10,2.0738368034362793,0.002258959226310253,4.2093329429626465,-0.013039768673479557,0.7167094349861145,0.00491484347730875,0.6972326636314392
1688625217.4736285,28654.0,26152.0,25808.0,31966.0,10,2.0738368034362793,0.002258959226310253,4.2093329429626465,-0.013039768673479557,0.7167094349861145,0.00491484347730875,0.6972326636314392
1688625217.493893,28493.0,27231.0,25005.0,31851.0,10,2.073256254196167,0.0015125812496989965,4.209067344665527,-0.0056423163041472435,0.713330090045929,0.02352151647210121,0.7004107236862183
1688625217.5141819,27942.0,26472.0,27264.0,30902.0,10,2.0731565952301025,0.0016004876233637333,4.2088775634765625,-0.001106288400478661,0.715279757976532,0.010043926537036896,0.6987651586532593
1688625217.5344644,31754.0,25918.0,22706.0,32202.0,10,2.0730762481689453,0.0018646831158548594,4.208593368530273,0.00462438864633441,0.716927170753479,-0.007266598287969828,0.6970949769020081
1688625217.5547564,29412.0,26152.0,24636.0,32380.0,10,2.0730865001678467,0.0018775367643684149,4.208801746368408,-0.0009403303265571594,0.7134622931480408,0.011859843507409096,0.7005924582481384
1688625217.5751774,30021.0,24875.0,24297.0,33387.0,10,2.072974920272827,0.0024552810937166214,4.2097554206848145,-0.014809065498411655,0.7116952538490295,0.009852340444922447,0.7022630572319031
1688625217.5954418,29163.0,26813.0,26395.0,32893.0,10,2.0738348960876465,0.0024779965169727802,4.209620475769043,-0.013550731353461742,0.7083281874656677,0.04426081106066704,0.7043638825416565
1688625217.6156855,28270.0,27094.0,25842.0,32398.0,10,2.0734753608703613,0.0020589581690728664,4.209366321563721,-0.010587372817099094,0.7125483751296997,0.03463739901781082,0.7006874680519104
1688625217.6358936,32276.0,29570.0,19710.0,30392.0,10,2.0729358196258545,0.0018618390895426273,4.2094573974609375,-0.0062798429280519485,0.719867467880249,0.01103191263973713,0.6939954161643982
1688625217.6561153,26293.0,30361.0,25253.0,30673.0,10,2.0728676319122314,0.0018414151854813099,4.209480285644531,-0.006887809839099646,0.7208796143531799,0.006856546737253666,0.6929920315742493
1688625217.6765375,23822.0,30266.0,27034.0,31458.0,10,2.073190450668335,0.0027798237279057503,4.209823131561279,-0.010284093208611012,0.7204605340957642,0.008220384828746319,0.6933709979057312
1688625217.6968558,31157.0,29259.0,19783.0,32381.0,10,2.072650909423828,0.002790793078020215,4.210045337677002,-0.016106069087982178,0.7262899875640869,-0.0025531542487442493,0.6871951222419739
1688625217.717188,29205.0,33097.0,21161.0,29117.0,10,2.0732715129852295,0.005671742372214794,4.210454940795898,0.0015232363948598504,0.7187115550041199,0.022167032584547997,0.6949532628059387
1688625217.7374756,27684.0,35532.0,23808.0,25556.0,10,2.0728306770324707,0.005694881081581116,4.209277153015137,-0.005424795672297478,0.7152798175811768,0.023145640268921852,0.6984337568283081
1688625217.757722,32625.0,37553.0,18063.0,24339.0,10,2.0730361938476562,0.005594782996922731,4.208747863769531,-0.026254797354340553,0.7308757901191711,-0.019269779324531555,0.6817330121994019
1688625217.7780316,26860.0,28712.0,25770.0,31238.0,10,2.0721938610076904,0.004434921313077211,4.207298755645752,-0.03492295369505882,0.7160339951515198,0.024679945781826973,0.6967542767524719
1688625217.7984083,37450.0,28662.0,15820.0,30648.0,10,2.0714545249938965,0.003840330522507429,4.2060441970825195,-0.04408920928835869,0.7088152766227722,0.05025940388441086,0.7022186517715454
1688625217.8188324,30357.0,28939.0,24081.0,29203.0,10,2.071634292602539,0.0045120250433683395,4.2052001953125,-0.04297323152422905,0.7103880643844604,0.03726518526673317,0.7015079855918884
1688625217.8391063,34615.0,29001.0,19693.0,29271.0,10,2.0720791816711426,0.006904612760990858,4.2042412757873535,-0.009518799372017384,0.7194427847862244,-0.0014185226755216718,0.6944848895072937
1688625217.8596249,28026.0,35316.0,21004.0,28234.0,10,2.07254695892334,0.009712664410471916,4.203333377838135,0.028905216604471207,0.7241982817649841,-0.03438052907586098,0.6881275177001953
1688625217.8799047,38851.0,36755.0,7013.0,29961.0,10,2.072174310684204,0.00845731608569622,4.201146602630615,-0.00483762426301837,0.7316937446594238,-0.04989209771156311,0.6797880530357361
1688625217.9001813,18714.0,31600.0,26156.0,36110.0,10,2.0713391304016113,0.00766900647431612,4.19977331161499,-0.009446578100323677,0.7274933457374573,-0.05757782980799675,0.6836292743682861
1688625217.9205005,34948.0,40338.0,5064.0,32230.0,10,2.0714259147644043,0.007997127249836922,4.196435451507568,-0.009625262580811977,0.7200840711593628,-0.06084970757365227,0.6911464929580688
1688625217.9407973,15175.0,33493.0,27845.0,36067.0,10,2.0723750591278076,0.008767983876168728,4.19411563873291,-0.01794077642261982,0.7112012505531311,-0.031923793256282806,0.7020341157913208
1688625217.9611511,25921.0,30619.0,18785.0,37255.0,10,2.073817729949951,0.010114993900060654,4.192496299743652,-0.019357603043317795,0.7259995937347412,-0.05711895227432251,0.6850454807281494
1688625217.981411,19285.0,35209.0,22747.0,35339.0,10,2.0743863582611084,0.011568095535039902,4.18839168548584,0.0064492905512452126,0.7128755450248718,-0.0538981594145298,0.6991865634918213
1688625218.0020432,19547.0,32145.0,28317.0,32571.0,10,2.0747032165527344,0.010655200108885765,4.184948444366455,-0.020073046907782555,0.7040444016456604,-0.024781130254268646,0.7094395160675049
1688625218.022314,19547.0,32145.0,28317.0,32571.0,10,2.075929641723633,0.011878462508320808,4.179675102233887,-0.002782575087621808,0.7019272446632385,-0.07878474146127701,0.7078725695610046
1688625218.0425873,24524.0,35234.0,21282.0,31540.0,10,2.0766358375549316,0.011326691135764122,4.176372528076172,-0.016715258359909058,0.7013451457023621,-0.05750427395105362,0.7103018164634705
1688625218.0629342,24663.0,33061.0,23391.0,31465.0,10,2.080486297607422,0.014010399580001831,4.170670509338379,-0.003568387823179364,0.6990552544593811,-0.05398721247911453,0.7130178213119507
1688625218.083328,23260.0,31608.0,27150.0,30562.0,10,2.08176589012146,0.012459657154977322,4.165794372558594,-0.028060052543878555,0.6993392705917358,-0.014981714077293873,0.7140817642211914
1688625218.1035376,33899.0,33339.0,15065.0,30277.0,10,2.0864975452423096,0.015689708292484283,4.161016941070557,0.011081550270318985,0.7190499901771545,-0.0741027370095253,0.6909074783325195
1688625218.1237664,33653.0,34085.0,13591.0,31251.0,10,2.088789463043213,0.014985005371272564,4.154720783233643,0.007510953117161989,0.710250198841095,-0.07760926336050034,0.6996177434921265
1688625218.1443143,25499.0,36741.0,17409.0,32931.0,10,2.090949773788452,0.014673955738544464,4.151817798614502,-0.015350984409451485,0.7173105478286743,-0.08903910219669342,0.6908704042434692
1688625218.1646914,35211.0,33829.0,12229.0,33995.0,10,2.0970840454101562,0.01398149412125349,4.1411662101745605,-0.024600867182016373,0.7148131132125854,-0.06630075722932816,0.6957307457923889
1688625218.1849337,24799.0,35497.0,16905.0,36383.0,10,2.0970840454101562,0.01398149412125349,4.1411662101745605,-0.024600867182016373,0.7148131132125854,-0.06630075722932816,0.6957307457923889
1688625218.2051332,12265.0,29341.0,32701.0,38433.0,10,2.1054491996765137,0.01476541068404913,4.125533103942871,-0.014863294549286366,0.7098289132118225,-0.05111585184931755,0.7023596167564392
1688625218.22537,24308.0,34826.0,20688.0,32758.0,10,2.107732057571411,0.016451362520456314,4.1225409507751465,0.008790786378085613,0.711738109588623,-0.05314723402261734,0.7003762722015381
1688625218.2455788,25300.0,41334.0,9400.0,36546.0,10,2.107732057571411,0.016451362520456314,4.1225409507751465,0.008790786378085613,0.711738109588623,-0.05314723402261734,0.7003762722015381
1688625218.2658176,16401.0,38313.0,18889.0,38977.0,10,2.1151273250579834,0.0193906482309103,4.1104207038879395,0.040746334940195084,0.7117711305618286,-0.07031448930501938,0.6976943612098694
1688625218.286123,7973.0,34635.0,33625.0,36347.0,10,2.1151273250579834,0.0193906482309103,4.1104207038879395,0.040746334940195084,0.7117711305618286,-0.07031448930501938,0.6976943612098694
1688625218.3065066,10676.0,33428.0,35126.0,33350.0,10,2.1316211223602295,0.020917728543281555,4.085351467132568,0.042287055402994156,0.7172129154205322,-0.06726565212011337,0.6923096179962158
1688625218.3267734,20716.0,32468.0,27712.0,31684.0,10,2.1379945278167725,0.020512590184807777,4.072813034057617,0.021922264248132706,0.7011066675186157,-0.07002940028905869,0.709270715713501
1688625218.3470204,28596.0,33100.0,21272.0,29612.0,10,2.1409547328948975,0.019475165754556656,4.066945552825928,0.001908214995637536,0.6948102116584778,-0.05391448363661766,0.7171668410301208
1688625218.3672552,33343.0,31007.0,17259.0,30971.0,10,2.150240898132324,0.019854780286550522,4.053655624389648,-0.0013843645574524999,0.6930581331253052,-0.06207537278532982,0.7182027101516724
1688625218.387517,37429.0,28965.0,14017.0,32169.0,10,2.1598939895629883,0.020313041284680367,4.040496826171875,0.003513806499540806,0.6927022337913513,-0.04922113195061684,0.7195336222648621
1688625218.4079583,32659.0,29319.0,20351.0,30251.0,10,2.1696741580963135,0.017932606860995293,4.025870323181152,-0.01600620523095131,0.6898738145828247,-0.02570873498916626,0.7232959866523743
1688625218.4282477,29930.0,28992.0,27704.0,27806.0,10,2.1845977306365967,0.017721641808748245,4.009542465209961,0.033185847103595734,0.7177646160125732,-0.02543914131820202,0.695029079914093
1688625218.4486258,23960.0,30870.0,33952.0,24806.0,10,2.193903684616089,0.01771474815905094,3.9974594116210938,0.02622731402516365,0.7130462527275085,-0.03478678688406944,0.6997620463371277
1688625218.4690192,57758.0,30940.0,0.0,29856.0,10,2.203404426574707,0.01762188971042633,3.9861063957214355,0.03449401259422302,0.7163692712783813,-0.057198915630578995,0.6945167183876038
1688625218.4892492,50347.0,38709.0,0.0,34113.0,10,2.203404426574707,0.01762188971042633,3.9861063957214355,0.03449401259422302,0.7163692712783813,-0.057198915630578995,0.6945167183876038
1688625218.5096588,34688.0,34682.0,9608.0,33602.0,10,2.203404426574707,0.01762188971042633,3.9861063957214355,0.03449401259422302,0.7163692712783813,-0.057198915630578995,0.6945167183876038
1688625218.5300224,19139.0,28173.0,30411.0,34857.0,10,2.203404426574707,0.01762188971042633,3.9861063957214355,0.03449401259422302,0.7163692712783813,-0.057198915630578995,0.6945167183876038
1688625218.5502117,8718.0,22960.0,42818.0,38084.0,10,2.203404426574707,0.01762188971042633,3.9861063957214355,0.03449401259422302,0.7163692712783813,-0.057198915630578995,0.6945167183876038
1688625218.5704446,39572.0,32200.0,0.0,41410.0,10,2.2447266578674316,0.013772917911410332,3.934986114501953,-0.01935836486518383,0.7122520208358765,-0.0453074686229229,0.7001924514770508
1688625218.590727,37612.0,32014.0,6178.0,36776.0,10,2.26715350151062,0.013259166851639748,3.906534433364868,-0.026593729853630066,0.7111284732818604,-0.015813346952199936,0.7023809552192688
1688625218.6109903,21920.0,33294.0,26198.0,31168.0,10,2.281386375427246,0.012940539978444576,3.888361692428589,-0.0438929945230484,0.7066346406936646,-0.005482278764247894,0.7061946392059326
1688625218.6313653,10854.0,33592.0,38570.0,29564.0,10,2.296570301055908,0.014831624925136566,3.867966890335083,-0.012779079377651215,0.7146167755126953,0.012862739153206348,0.6992811560630798
1688625218.651709,14747.0,32737.0,35465.0,29631.0,10,2.3053858280181885,0.015304354950785637,3.856558084487915,-0.015893349424004555,0.71126389503479,0.0006921568419784307,0.7027450203895569
1688625218.6720033,25106.0,32788.0,26664.0,28022.0,10,2.31748366355896,0.015926502645015717,3.839346408843994,-0.004409088287502527,0.7201997637748718,-0.012922936119139194,0.6936323046684265
1688625218.6922183,37135.0,29583.0,15711.0,30151.0,10,2.326253890991211,0.0169234536588192,3.8282949924468994,-0.011536302044987679,0.7152808904647827,-0.024304937571287155,0.6983190774917603
1688625218.7127059,40870.0,30552.0,11704.0,29454.0,10,2.3398361206054688,0.01780681125819683,3.810847759246826,-0.005337340757250786,0.725241482257843,-0.01693057455122471,0.6882657408714294
