Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458710.2175694,25192.0,32970.0,31878.0,18536.0,10,3.051663637161255,0.7974531650543213,3.608715772628784,0.008689298294484615,0.7543182969093323,0.0441180095076561,0.654967188835144
1688458710.237811,28904.0,31944.0,27644.0,19208.0,10,3.048417806625366,0.7856413722038269,3.6214091777801514,0.00437930366024375,0.7550686597824097,0.04067208617925644,0.6543683409690857
1688458710.258117,29359.0,30621.0,26305.0,19667.0,10,3.045220136642456,0.7736014127731323,3.6337292194366455,-0.0019067408284172416,0.7516338229179382,0.04440607130527496,0.6580813527107239
1688458710.2783804,28040.0,26302.0,26808.0,23122.0,10,3.0401885509490967,0.7544504404067993,3.6527795791625977,-0.008860050700604916,0.7526839375495911,0.04891574755311012,0.6565026044845581
1688458710.2986624,24864.0,23634.0,29312.0,24790.0,10,3.0366852283477783,0.7416867613792419,3.6657018661499023,-0.010287421755492687,0.7532634139060974,0.055780354887247086,0.6552687287330627
1688458710.3189273,21100.0,23932.0,32102.0,23762.0,10,3.031374216079712,0.7222543954849243,3.685023069381714,-0.005652878899127245,0.753983199596405,0.05597366765141487,0.6544802784919739
1688458710.3392158,18819.0,25803.0,33415.0,21167.0,10,3.027911424636841,0.708835780620575,3.6975724697113037,-0.0016292043728753924,0.7527726888656616,0.05183606967329979,0.6562344431877136
1688458710.3595376,20314.0,28326.0,31544.0,18176.0,10,3.022368907928467,0.6869683265686035,3.716837167739868,-0.00012208250700496137,0.7538709044456482,0.04007267206907272,0.6557995080947876
1688458710.3800836,22599.0,29455.0,28211.0,16411.0,10,3.0184903144836426,0.6719890236854553,3.7292158603668213,0.007491588592529297,0.7551470398902893,0.03732902929186821,0.6544488668441772
1688458710.400309,24859.0,28331.0,25047.0,16683.0,10,3.0148305892944336,0.6564726233482361,3.742435932159424,-0.001022174023091793,0.7554006576538086,0.04428184777498245,0.6537643671035767
1688458710.4207203,24041.0,25553.0,24379.0,18475.0,10,3.009384870529175,0.6323906779289246,3.7621071338653564,-0.005467718001455069,0.7559356689453125,0.04388612508773804,0.6531504392623901
1688458710.4411201,20220.0,24726.0,27268.0,18586.0,10,3.0056560039520264,0.6157503724098206,3.7751801013946533,-0.008160891011357307,0.7557625770568848,0.04352448880672455,0.6533467769622803
1688458710.46138,16984.0,25218.0,29490.0,17460.0,10,2.9999194145202637,0.5900677442550659,3.7944893836975098,-0.005918570794165134,0.7563809156417847,0.04182736575603485,0.6527658700942993
1688458710.481704,14527.0,25937.0,31183.0,16653.0,10,2.996067762374878,0.5719706416130066,3.8071091175079346,-0.0057734339497983456,0.7549953460693359,0.03515119478106499,0.6547620296478271
1688458710.5019941,14059.0,25581.0,30539.0,16385.0,10,2.990326166152954,0.5441131591796875,3.826349973678589,-0.006180111318826675,0.7544282078742981,0.04551752284169197,0.6547732353210449
1688458710.522242,14481.0,25897.0,28525.0,15913.0,10,2.9864325523376465,0.5241953134536743,3.8386998176574707,-0.00464010052382946,0.7596248984336853,0.04808769002556801,0.6485646367073059
1688458710.5424888,15974.0,25000.0,24484.0,17602.0,10,2.9805405139923096,0.4927152395248413,3.857480049133301,0.02286103367805481,0.7642015814781189,0.05009501427412033,0.642622709274292
1688458710.5628805,17072.0,25464.0,21962.0,16890.0,10,2.976491689682007,0.47099655866622925,3.8701701164245605,0.018656890839338303,0.765086829662323,0.04733699932694435,0.6419135928153992
1688458710.583106,17550.0,27554.0,20944.0,13640.0,10,2.9725406169891357,0.44701534509658813,3.882784843444824,-0.038760725408792496,0.7677899599075317,0.024358633905649185,0.6390640735626221
1688458710.6033762,18332.0,27874.0,20134.0,12524.0,10,2.966118335723877,0.41257166862487793,3.9008655548095703,-0.054178640246391296,0.7680209875106812,0.018566293641924858,0.6378586888313293
1688458710.6241946,20234.0,25772.0,17450.0,13744.0,10,2.966118335723877,0.41257166862487793,3.9008655548095703,-0.054178640246391296,0.7680209875106812,0.018566293641924858,0.6378586888313293
1688458710.6444576,6855.0,27907.0,30369.0,10389.0,10,2.966118335723877,0.41257166862487793,3.9008655548095703,-0.054178640246391296,0.7680209875106812,0.018566293641924858,0.6378586888313293
1688458710.6646755,6257.0,25157.0,30481.0,11973.0,10,2.955287218093872,0.34522631764411926,3.934199810028076,-0.052116911858320236,0.7688176035881042,0.02636287361383438,0.6367954015731812
1688458710.6849506,10531.0,20649.0,25029.0,15999.0,10,2.945640802383423,0.28679582476615906,3.9603841304779053,-0.033443961292505264,0.7731569409370422,0.01855674386024475,0.6330603957176208
1688458710.7051768,15080.0,17010.0,19272.0,19142.0,10,2.940777540206909,0.256948858499527,3.9751839637756348,-0.015029541216790676,0.7603561282157898,0.01550313364714384,0.6491472125053406
1688458710.7254844,19223.0,17187.0,14815.0,18339.0,10,2.934476613998413,0.21070224046707153,3.9945294857025146,0.004746832884848118,0.754504382610321,0.0493297278881073,0.6544212102890015
1688458710.7459478,23508.0,15112.0,10938.0,18314.0,10,2.9302637577056885,0.17831510305404663,4.006680965423584,-0.02447332814335823,0.7554229497909546,0.034237414598464966,0.6538845896720886
1688458710.76626,36373.0,7539.0,0.0,24405.0,10,2.925872802734375,0.14828871190547943,4.019217491149902,-0.012526864185929298,0.7440239787101746,0.06336487829685211,0.6650234460830688
1688458710.7864718,0.0,0.0,0.0,0.0,10,2.91872501373291,0.09918996691703796,4.038858890533447,0.006209859624505043,0.7588275671005249,0.03544815257191658,0.6502965092658997
1688458710.8070595,0.0,0.0,0.0,0.0,10,2.9137511253356934,0.06361107528209686,4.051146030426025,0.010250684805214405,0.7554731369018555,0.05496898293495178,0.6527891159057617
1688458710.8273468,0.0,0.0,0.0,0.0,10,2.906592607498169,0.007506862282752991,4.067897319793701,0.02048606611788273,0.7502104043960571,0.07066991925239563,0.657092273235321
1688458710.8476052,0.0,0.0,0.0,0.0,10,2.904956102371216,-0.009701631963253021,4.071195602416992,-0.003751552663743496,0.7434846758842468,0.038406599313020706,0.6676385998725891
1688458710.8678591,0.0,0.0,0.0,0.0,10,2.906411647796631,-0.0028941892087459564,4.066492080688477,0.013578210957348347,0.7192192077636719,0.020605821162462234,0.6943448185920715
1688458710.8881087,0.0,0.0,0.0,0.0,10,2.907660961151123,0.00474344938993454,4.060131072998047,-0.009185358881950378,0.6910091638565063,-0.01201265025883913,0.7226877808570862
1688458710.9086185,0.0,0.0,0.0,0.0,10,2.911731004714966,0.015860561281442642,4.051252841949463,-0.010407483205199242,0.650607168674469,-0.021434836089611053,0.7590405344963074
1688458710.9288654,0.0,0.0,0.0,0.0,10,2.913935661315918,0.020777111873030663,4.045815467834473,-0.008273206651210785,0.6052411198616028,-0.041153766214847565,0.7949346899986267
1688458710.9490776,0.0,0.0,0.0,0.0,10,2.9159135818481445,0.023076854646205902,4.040923595428467,-0.004939961712807417,0.5646522641181946,-0.055527202785015106,0.8234440088272095
1688458710.9693315,0.0,0.0,0.0,0.0,10,2.9190189838409424,0.01742320880293846,4.032516956329346,0.0013155133929103613,0.5129793286323547,-0.06911381334066391,0.855613112449646
1688458710.9896908,0.0,0.0,0.0,0.0,10,2.9205574989318848,0.011099565774202347,4.028075218200684,0.02325570210814476,0.4936184585094452,-0.017557203769683838,0.8691902160644531
1688458711.0100133,0.0,0.0,0.0,0.0,10,2.9197754859924316,0.00405375100672245,4.022940635681152,-0.0018868832848966122,0.4576430916786194,0.044266458600759506,0.8880313634872437
1688458711.030233,0.0,0.0,0.0,0.0,10,2.918306350708008,0.0020595621317625046,4.022798538208008,-0.01727338694036007,0.45603740215301514,0.040069855749607086,0.8888901472091675
1688458711.0506656,0.0,0.0,0.0,0.0,10,2.917241096496582,0.0025321468710899353,4.025022506713867,0.014954112470149994,0.45242658257484436,0.09806998819112778,0.886266827583313
1688458711.070953,0.0,0.0,0.0,0.0,10,2.917504072189331,0.00216640904545784,4.024353981018066,0.004983542021363974,0.4300077259540558,0.08080757409334183,0.8991877436637878
1688458711.0912907,0.0,0.0,0.0,0.0,10,2.917257785797119,0.0019903150387108326,4.024476528167725,-0.016400694847106934,0.411363810300827,0.062411267310380936,0.9091840386390686
1688458711.111667,0.0,0.0,0.0,0.0,10,2.9164836406707764,0.0028330693021416664,4.024245738983154,-0.00045624878839589655,0.40730375051498413,0.04480012506246567,0.912193238735199
1688458711.1318588,0.0,0.0,0.0,0.0,10,2.9166460037231445,0.002423818688839674,4.024658679962158,-0.01646837592124939,0.41373226046562195,0.037277258932590485,0.9094860553741455
1688458711.1525035,0.0,0.0,0.0,0.0,10,2.9158499240875244,0.00263263750821352,4.0266432762146,0.0117814214900136,0.43538740277290344,0.049064282327890396,0.8988279700279236
1688458711.1727636,0.0,0.0,0.0,0.0,10,2.917062997817993,0.003838269505649805,4.024999141693115,0.01823236234486103,0.4150860607624054,0.03781057894229889,0.9088131785392761
1688458711.1929708,0.0,0.0,0.0,0.0,10,2.9156527519226074,0.0032376486342400312,4.026983261108398,0.021993430331349373,0.44184190034866333,0.063618503510952,0.8945639729499817
1688458711.213292,0.0,0.0,0.0,0.0,10,2.9174323081970215,0.004874659702181816,4.025137424468994,0.02615766040980816,0.4170926809310913,0.044630441814661026,0.9073904752731323
1688458711.2335773,0.0,0.0,0.0,0.0,10,2.9168989658355713,0.003368052188307047,4.025751113891602,0.010217266157269478,0.42558613419532776,0.04834658280014992,0.9035677313804626
1688458711.2539215,0.0,0.0,0.0,0.0,10,2.9163661003112793,0.002640397986397147,4.026403427124023,0.013004572130739689,0.43461576104164124,0.056368742138147354,0.8987560868263245
1688458711.2743065,0.0,0.0,0.0,0.0,10,2.916533946990967,0.002379699843004346,4.025737285614014,-0.0009542269981466234,0.4271698296070099,0.0559648759663105,0.9024372696876526
1688458711.294569,0.0,0.0,0.0,0.0,10,2.9167640209198,0.004986794199794531,4.024917125701904,0.026557937264442444,0.41627421975135803,0.02644634246826172,0.9084662795066833
1688458711.3148751,0.0,0.0,0.0,0.0,10,2.917290687561035,0.003234720788896084,4.024242401123047,-0.004144870676100254,0.40634775161743164,0.045839447528123856,0.9125584959983826
1688458711.3354301,0.0,0.0,0.0,0.0,10,2.9165616035461426,0.003080679103732109,4.025584697723389,0.002552415244281292,0.42396020889282227,0.05539436638355255,0.903981626033783
1688458711.355647,0.0,0.0,0.0,0.0,10,2.9163777828216553,0.003539922647178173,4.025384902954102,0.014012436382472515,0.423300564289093,0.03345710411667824,0.9052629470825195
1688458711.3758745,0.0,0.0,0.0,0.0,10,2.9169130325317383,0.0031588294077664614,4.024576187133789,0.011480147019028664,0.41827017068862915,0.02115066722035408,0.9080038070678711
1688458711.3960905,0.0,0.0,0.0,0.0,10,2.917412281036377,0.00346776912920177,4.024677276611328,0.008283706381917,0.4200609624385834,0.010693331249058247,0.9073951840400696
1688458711.416318,0.0,0.0,0.0,0.0,10,2.9172203540802,0.0031364422757178545,4.023860454559326,0.007326917257159948,0.419089138507843,0.013900509104132652,0.9078091979026794
1688458711.4365451,0.0,0.0,0.0,0.0,10,2.917257785797119,0.0026861652731895447,4.023859024047852,-0.00759974867105484,0.41110095381736755,0.035643186420202255,0.910861074924469
1688458711.4568193,0.0,0.0,0.0,0.0,10,2.917370557785034,0.0023149705957621336,4.0240044593811035,-0.015698976814746857,0.40654781460762024,0.04556552693247795,0.9123575091362
1688458711.4772682,0.0,0.0,0.0,0.0,10,2.915964126586914,0.002710864646360278,4.02701997756958,0.013077497482299805,0.4402138590812683,0.06414860486984253,0.895503044128418
1688458711.4977276,0.0,0.0,0.0,0.0,10,2.91611385345459,0.002341006649658084,4.026189804077148,-0.013514396734535694,0.43251192569732666,0.05210750550031662,0.9000198245048523
1688458711.5179603,0.0,0.0,0.0,0.0,10,2.9172120094299316,0.0025363191962242126,4.024758338928223,-0.008277359418570995,0.4119266867637634,0.04300268739461899,0.9101639986038208
1688458711.5382197,0.0,0.0,0.0,0.0,10,2.9172356128692627,0.002509071258828044,4.0242414474487305,-0.011766789481043816,0.408115953207016,0.044626399874687195,0.9117628931999207
1688458711.5585036,0.0,0.0,0.0,0.0,10,2.9166810512542725,0.0025949720293283463,4.0245819091796875,0.0009866672335192561,0.42369189858436584,0.03853876143693924,0.9049856662750244
1688458711.578778,0.0,0.0,0.0,0.0,10,2.916167736053467,0.004497799091041088,4.025202751159668,0.022119419649243355,0.42302727699279785,0.025755293667316437,0.905480682849884
1688458711.5992565,0.0,0.0,0.0,0.0,10,2.9157140254974365,0.0021275279577821493,4.024905681610107,-0.02113804779946804,0.4309418797492981,0.03684207424521446,0.901379406452179
1688458711.6194894,0.0,0.0,0.0,0.0,10,2.91646409034729,0.002527799690142274,4.025787353515625,-0.011026456952095032,0.43049582839012146,0.05242578685283661,0.9010012149810791
1688458711.6397126,0.0,0.0,0.0,0.0,10,2.9158430099487305,0.0031800370197743177,4.026458263397217,0.003766662208363414,0.4368310868740082,0.049818255007267,0.8981550931930542
1688458711.6599414,0.0,0.0,0.0,0.0,10,2.9173383712768555,0.003071965416893363,4.025044918060303,-0.009782194159924984,0.4238973557949066,0.029353855177760124,0.9051816463470459
1688458711.6803694,0.0,0.0,0.0,0.0,10,2.9172651767730713,0.0029094936326146126,4.025442600250244,-0.011269202455878258,0.4267672002315521,0.048653699457645416,0.9029815196990967
1688458711.700601,0.0,0.0,0.0,0.0,10,2.9165420532226562,0.002696287352591753,4.026814937591553,0.005127322860062122,0.43879976868629456,0.05913544446229935,0.8966222405433655
1688458711.7208095,0.0,0.0,0.0,0.0,10,2.9157567024230957,0.0009594315197318792,4.026473045349121,-0.03580518066883087,0.43625685572624207,0.029631376266479492,0.898621141910553
1688458711.7410114,0.0,0.0,0.0,0.0,10,2.9139723777770996,0.0023591890931129456,4.026369094848633,-0.05418594926595688,0.4552234411239624,0.03876965120434761,0.887880802154541
1688458711.7614446,0.0,0.0,0.0,0.0,10,2.9170401096343994,0.00284872786141932,4.024921417236328,-0.032613351941108704,0.4217957556247711,0.04495343938469887,0.9049883484840393
1688458711.7818859,0.0,0.0,0.0,0.0,10,2.916084051132202,0.0041745929047465324,4.025172233581543,0.004920248873531818,0.4227592647075653,0.03349032625555992,0.905609667301178
1688458711.8022668,0.0,0.0,0.0,0.0,10,2.9168241024017334,0.0032722267787903547,4.024477005004883,-0.0021486638579517603,0.41104012727737427,0.041520748287439346,0.910668671131134
1688458711.8226035,0.0,0.0,0.0,0.0,10,2.9168241024017334,0.0032722267787903547,4.024477005004883,-0.0021486638579517603,0.41104012727737427,0.041520748287439346,0.910668671131134
1688458711.8428063,0.0,0.0,0.0,0.0,10,2.91715669631958,0.0033231861889362335,4.024405002593994,-0.0040596346370875835,0.4093700647354126,0.04673977568745613,0.9111614227294922
1688458711.8630512,0.0,0.0,0.0,0.0,10,2.916834592819214,0.003188580507412553,4.024363994598389,-0.000984633108600974,0.41292867064476013,0.04009087011218071,0.9098799824714661
1688458711.883317,0.0,0.0,0.0,0.0,10,2.916382074356079,0.0029291172977536917,4.02555513381958,0.005898355972021818,0.4267067611217499,0.05265882611274719,0.9028363823890686
1688458711.9035587,0.0,0.0,0.0,0.0,10,2.9161288738250732,0.0027167131192982197,4.025781631469727,0.004701369442045689,0.43211546540260315,0.05342819541692734,0.9002218842506409
1688458711.923836,0.0,0.0,0.0,0.0,10,2.9170377254486084,0.0030976790003478527,4.024865627288818,-0.010109636932611465,0.4270532727241516,0.03504396229982376,0.9034905433654785
1688458711.9443862,0.0,0.0,0.0,0.0,10,2.916699171066284,0.004568935371935368,4.0254645347595215,-0.00345326354727149,0.42605388164520264,0.004875874612480402,0.9046780467033386
1688458711.9646318,0.0,0.0,0.0,0.0,10,2.916680335998535,0.0038481825031340122,4.024922847747803,-0.00021131843095645308,0.41731300950050354,0.024398157373070717,0.9084352254867554
1688458711.9849546,0.0,0.0,0.0,0.0,10,2.915219783782959,0.001644026255235076,4.0272369384765625,-0.047193460166454315,0.4424847364425659,0.004106216132640839,0.8955240249633789
1688458712.005373,0.0,0.0,0.0,0.0,10,2.916306495666504,0.002038488397374749,4.025167465209961,-0.028102343901991844,0.4222490191459656,0.03011375106871128,0.9055436253547668
1688458712.0256295,0.0,0.0,0.0,0.0,10,2.91682505607605,0.0026593187358230352,4.024507522583008,-0.010472334921360016,0.4114125072956085,0.04150718078017235,0.9104433655738831
1688458712.0459273,0.0,0.0,0.0,0.0,10,2.916048765182495,0.0018210748676210642,4.025497913360596,-0.03300008922815323,0.43643826246261597,0.029186800122261047,0.8986550569534302
1688458712.0661538,0.0,0.0,0.0,0.0,10,2.916527032852173,0.0021667953114956617,4.025590896606445,-0.009129098616540432,0.4293094277381897,0.04344423860311508,0.9020657539367676
1688458712.0864897,0.0,0.0,0.0,0.0,10,2.9167771339416504,0.003151314565911889,4.026022911071777,-0.020442070439457893,0.43379756808280945,0.03465478867292404,0.9001115560531616
1688458712.1067061,0.0,0.0,0.0,0.0,10,2.9167098999023438,0.004797682631760836,4.026182651519775,-0.00688793184235692,0.42828845977783203,0.017981253564357758,0.9034369587898254
1688458712.1270812,0.0,0.0,0.0,0.0,10,2.9167990684509277,0.003596601542085409,4.02496337890625,0.001993661979213357,0.4158150553703308,0.02937469258904457,0.9089725613594055
1688458712.1473675,0.0,0.0,0.0,0.0,10,2.9168100357055664,0.005139668472111225,4.02482795715332,0.022995200008153915,0.4153839945793152,0.025669731199741364,0.908993124961853
1688458712.1676075,0.0,0.0,0.0,0.0,10,2.917095422744751,0.0024804612621665,4.024045467376709,-0.017797745764255524,0.40751680731773376,0.0532819889485836,0.9114682078361511
1688458712.1878552,0.0,0.0,0.0,0.0,10,2.916924238204956,0.002732326276600361,4.024332523345947,-0.00861401204019785,0.4094628393650055,0.04574481397867203,0.9111384749412537
1688458712.2080693,0.0,0.0,0.0,0.0,10,2.917160749435425,0.002816793043166399,4.0244245529174805,-0.01252901554107666,0.4165186882019043,0.035088911652565,0.9083633422851562
1688458712.2286434,0.0,0.0,0.0,0.0,10,2.9167404174804688,0.002439308911561966,4.023773670196533,-0.007103214971721172,0.4255843162536621,0.025144582614302635,0.9045414924621582
1688458712.2491446,0.0,0.0,0.0,0.0,10,2.916802167892456,0.0024767129216343164,4.0234856605529785,-0.0024216570891439915,0.42413073778152466,0.02247711271047592,0.9053187370300293
1688458712.2695255,0.0,0.0,0.0,0.0,10,2.9164090156555176,0.002731411252170801,4.0249457359313965,0.01305450964719057,0.4322243928909302,0.03908447176218033,0.9008241891860962
1688458712.2897747,0.0,0.0,0.0,0.0,10,2.9159276485443115,0.0028562007937580347,4.026977062225342,0.018368272110819817,0.4430341124534607,0.05737020820379257,0.8944786190986633
1688458712.3100107,0.0,0.0,0.0,0.0,10,2.9163455963134766,0.0015635436866432428,4.023900032043457,-0.007586694788187742,0.42683523893356323,0.03716747835278511,0.9035335779190063
1688458712.3302977,0.0,0.0,0.0,0.0,10,2.915778398513794,0.0019777044653892517,4.025279998779297,0.018769849091768265,0.4585558772087097,0.05627753958106041,0.8866831064224243
1688458712.3506577,0.0,0.0,0.0,0.0,10,2.916909694671631,0.0020803732331842184,4.023519992828369,0.002202554838731885,0.4272252321243286,0.030958157032728195,0.9036123752593994
1688458712.3709013,0.0,0.0,0.0,0.0,10,2.9171195030212402,0.0021534045226871967,4.023141860961914,-0.0009003888699226081,0.42027679085731506,0.02465805411338806,0.907060444355011
1688458712.3911183,0.0,0.0,0.0,0.0,10,2.9171977043151855,0.002189168008044362,4.023013591766357,-0.0019651749171316624,0.41734346747398376,0.022406212985515594,0.9084705114364624
1688458712.4113905,0.0,0.0,0.0,0.0,10,2.9172420501708984,0.0022296346724033356,4.023016929626465,-0.0025663762353360653,0.416509747505188,0.021988285705447197,0.9088617563247681
1688458712.4316075,0.0,0.0,0.0,0.0,10,2.9172146320343018,0.00223334738984704,4.023042678833008,-0.002175833797082305,0.4164701998233795,0.022417722269892693,0.908870279788971
1688458712.4518728,19438.0,19142.0,15318.0,15798.0,10,2.917135715484619,0.002332099247723818,4.02309513092041,-0.00058939796872437,0.4174676239490509,0.022255023941397667,0.9084190130233765
1688458712.4720993,20654.0,19774.0,15512.0,16428.0,10,2.917135715484619,0.002332099247723818,4.02309513092041,-0.00058939796872437,0.4174676239490509,0.022255023941397667,0.9084190130233765
1688458712.4924185,21415.0,20955.0,16667.0,16015.0,10,2.9172816276550293,0.0025553209707140923,4.023678302764893,-0.013149288482964039,0.40973198413848877,0.047467898577451706,0.9108752608299255
1688458712.5127254,20948.0,21710.0,17356.0,17718.0,10,2.916844367980957,0.0030734045431017876,4.024408340454102,-0.007392521016299725,0.4108686149120331,0.0475374273955822,0.9104242920875549
1688458712.5329623,21564.0,20708.0,17250.0,18210.0,10,2.916158676147461,0.0035565602593123913,4.026296138763428,0.009090674109756947,0.4288578927516937,0.05048101395368576,0.9019145965576172
1688458712.5532253,23342.0,20132.0,17174.0,19768.0,10,2.916135549545288,0.0037022943142801523,4.026016712188721,0.011731325648725033,0.4256667494773865,0.04726863652467728,0.9035683870315552
1688458712.5738006,25441.0,23183.0,16107.0,18365.0,10,2.916543483734131,0.003550455207005143,4.0254669189453125,0.012568408623337746,0.4186570346355438,0.035609595477581024,0.9073589444160461
1688458712.5941687,23090.0,23324.0,18284.0,18398.0,10,2.916565179824829,0.0028669906314462423,4.025856018066406,0.0041567012667655945,0.4255049526691437,0.05824868381023407,0.9030700325965881
1688458712.6144516,25534.0,21350.0,16006.0,20206.0,10,2.9168200492858887,0.0027806356083601713,4.025771617889404,-0.004692257381975651,0.4239031970500946,0.06618619710206985,0.9032737016677856
1688458712.6349254,23080.0,24126.0,18950.0,19624.0,10,2.9160354137420654,0.005168640986084938,4.024007797241211,0.03578808531165123,0.42872315645217896,0.020030200481414795,0.9025046229362488
1688458712.6553745,24890.0,21462.0,17874.0,21554.0,10,2.914080858230591,0.0052286554127931595,4.023811340332031,0.03897228091955185,0.44339561462402344,0.014002460986375809,0.895368754863739
1688458712.6757786,24888.0,26040.0,17162.0,19490.0,10,2.9162862300872803,0.0034598135389387608,4.024261951446533,-0.000214278232306242,0.4175364673137665,0.04438169300556183,0.9075756072998047
1688458712.6960108,24216.0,24562.0,18362.0,21312.0,10,2.9162862300872803,0.0034598135389387608,4.024261951446533,-0.000214278232306242,0.4175364673137665,0.04438169300556183,0.9075756072998047
1688458712.7164187,26434.0,25322.0,18298.0,21082.0,10,2.9168992042541504,0.0025276129599660635,4.025020122528076,-0.002733452944085002,0.4144999384880066,0.05258764326572418,0.9085246324539185
1688458712.736666,24783.0,28113.0,19321.0,18919.0,10,2.9176478385925293,0.0036932583898305893,4.024302959442139,0.008460046723484993,0.4034403860569,0.03932291269302368,0.9141215085983276
1688458712.7572825,26551.0,27855.0,19557.0,19029.0,10,2.916491746902466,0.0034254672937095165,4.026486873626709,0.014310434460639954,0.4305644929409027,0.05909429118037224,0.9005094766616821
1688458712.7775142,26877.0,24713.0,18281.0,21473.0,10,2.916297197341919,0.003088453784584999,4.0266852378845215,0.00792461447417736,0.4350617527961731,0.07160694152116776,0.897513747215271
1688458712.797768,26594.0,26012.0,18330.0,20200.0,10,2.915585994720459,0.003052996238693595,4.027275085449219,0.016782574355602264,0.44345471262931824,0.07198262959718704,0.8932440280914307
1688458712.8180149,26796.0,24518.0,18076.0,21746.0,10,2.9159507751464844,0.0036790065933018923,4.025868892669678,0.011417091824114323,0.4268837869167328,0.04905180633068085,0.9029030203819275
1688458712.8387835,26990.0,25966.0,18142.0,20038.0,10,2.9163215160369873,0.003668382531031966,4.025153636932373,0.007744497153908014,0.4157698452472687,0.042568180710077286,0.9084400534629822
1688458712.8591905,26679.0,24957.0,18203.0,21297.0,10,2.9161415100097656,0.0034406031481921673,4.0264458656311035,0.002515619620680809,0.43366265296936035,0.06361226737499237,0.8988235592842102
1688458712.8795013,27375.0,25097.0,17865.0,20799.0,10,2.9168896675109863,0.0027712408918887377,4.024996757507324,-0.007066491059958935,0.4143385887145996,0.05281412973999977,0.908561646938324
1688458712.8997574,26925.0,26067.0,18221.0,19923.0,10,2.917149543762207,0.005197617225348949,4.024515628814697,0.02752338908612728,0.408479779958725,0.03146154806017876,0.9118098020553589
1688458712.9199934,27054.0,24612.0,17940.0,21530.0,10,2.916970729827881,0.0033048081677407026,4.023306369781494,0.01107739843428135,0.41446149349212646,0.02287592738866806,0.9097118973731995
1688458712.9403958,27165.0,25999.0,18035.0,19937.0,10,2.9164273738861084,0.003713916288688779,4.023970127105713,0.014725195243954659,0.41739028692245483,0.02449956350028515,0.908277690410614
1688458712.9609098,28300.0,26986.0,17044.0,18806.0,10,2.9167542457580566,0.0028929973486810923,4.024757385253906,0.003968740347772837,0.41389963030815125,0.044428423047065735,0.9092289805412292
1688458712.9811673,27049.0,26435.0,17941.0,19711.0,10,2.9172441959381104,0.002525299321860075,4.024440765380859,-0.01078949123620987,0.4055590331554413,0.05132246017456055,0.912563145160675
1688458713.0014553,27646.0,25588.0,16508.0,21394.0,10,2.9173004627227783,0.004103627521544695,4.024368762969971,0.005668403580784798,0.4035814702510834,0.045575592666864395,0.9137903451919556
1688458713.021671,28112.0,25874.0,17146.0,20004.0,10,2.9176623821258545,0.0031984581146389246,4.024195194244385,-0.014955212362110615,0.40116122364997864,0.060080043971538544,0.9139127135276794
1688458713.0421731,27449.0,26361.0,17515.0,19811.0,10,2.9168813228607178,0.0027149859815835953,4.025024890899658,-0.0029732314869761467,0.41429975628852844,0.0553942508995533,0.9084482789039612
1688458713.0624027,27586.0,28488.0,18262.0,19480.0,10,2.9156792163848877,0.004214356653392315,4.024575710296631,0.02206725999712944,0.42562785744667053,0.029914626851677895,0.9041343331336975
1688458713.082611,29274.0,26670.0,16998.0,20874.0,10,2.915776491165161,0.0036003878340125084,4.025480270385742,0.01887448877096176,0.43312177062034607,0.04296104237437248,0.9001131653785706
1688458713.1029084,29139.0,25529.0,16673.0,20799.0,10,2.9162566661834717,0.0028996651526540518,4.0259504318237305,0.0026598861441016197,0.4287812411785126,0.06258095055818558,0.9012342095375061
1688458713.1233857,29350.0,27176.0,17472.0,19818.0,10,2.91652250289917,0.0035499073565006256,4.025183200836182,-0.0016648495802655816,0.41748180985450745,0.0593218058347702,0.9067453145980835
1688458713.143619,29234.0,29248.0,16388.0,18946.0,10,2.9170796871185303,0.002957757096737623,4.024202346801758,-0.009095145389437675,0.4060380458831787,0.051672447472810745,0.9123488664627075
1688458713.1638381,29680.0,27302.0,16356.0,20478.0,10,2.916146993637085,0.004158881958574057,4.024937152862549,0.011840333230793476,0.41494494676589966,0.0381779819726944,0.9089680910110474
1688458713.1840518,29653.0,25881.0,17191.0,21091.0,10,2.915454387664795,0.0036776233464479446,4.026768207550049,0.022688524797558784,0.43686816096305847,0.05541080981492996,0.8975304365158081
1688458713.2043827,30359.0,26427.0,16749.0,20281.0,10,2.916048288345337,0.005150382872670889,4.025563716888428,0.031725455075502396,0.42197185754776,0.03976071998476982,0.905180811882019
1688458713.224637,29888.0,26766.0,16586.0,20576.0,10,2.9162614345550537,0.005852620117366314,4.025104522705078,0.03695329651236534,0.41581568121910095,0.03160399943590164,0.9081480503082275
1688458713.2448783,30050.0,26714.0,16236.0,20816.0,10,2.91731595993042,0.006732331123203039,4.02459716796875,0.04775809496641159,0.4071488082408905,0.021618090569972992,0.9118561744689941
1688458713.265072,29501.0,29079.0,17153.0,18083.0,10,2.9172322750091553,0.006717004347592592,4.024534702301025,0.047016046941280365,0.4070342481136322,0.021328916773200035,0.9119527339935303
1688458713.285466,29656.0,27864.0,16492.0,19804.0,10,2.916393756866455,0.0059143733233213425,4.02478551864624,0.035322871059179306,0.4121207892894745,0.02840653620660305,0.9100009799003601
