Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457626.9759326,30994.0,32556.0,28610.0,33824.0,10,4.738090991973877,0.6722451448440552,2.0710835456848145,-0.041509754955768585,0.8961265683174133,0.022047709673643112,0.4413025677204132
1688457626.9965723,32501.0,31063.0,27133.0,35287.0,10,4.742088794708252,0.6693520545959473,2.060314178466797,-0.027092648670077324,0.8943169116973877,0.021068325266242027,0.4461159408092499
1688457627.0167718,33573.0,30301.0,26241.0,35869.0,10,4.744143009185791,0.6677356958389282,2.052553176879883,-0.040465500205755234,0.8951520323753357,0.024044102057814598,0.443268746137619
1688457627.0369542,31001.0,31189.0,28739.0,35055.0,10,4.747532844543457,0.6647787690162659,2.041201114654541,-0.017861293628811836,0.899346649646759,0.022284451872110367,0.4363026022911072
1688457627.0572011,30813.0,30857.0,29101.0,35213.0,10,4.748960971832275,0.6629062294960022,2.033262014389038,-0.020820876583456993,0.891774594783783,0.02727544493973255,0.4511769413948059
1688457627.0777595,28522.0,34636.0,31064.0,31762.0,10,4.751378059387207,0.6603445410728455,2.0254554748535156,-0.02727687917649746,0.8913438320159912,0.03193481266498566,0.45137831568717957
1688457627.0980797,29435.0,33891.0,29951.0,32707.0,10,4.753903388977051,0.6569395065307617,2.013850688934326,-0.030166734009981155,0.8935323357582092,0.037047408521175385,0.446449875831604
1688457627.1185422,30056.0,32952.0,29236.0,33740.0,10,4.755849838256836,0.6529906988143921,2.0067927837371826,-0.010971327312290668,0.891169548034668,0.025098253041505814,0.4528425931930542
1688457627.1387706,30258.0,31236.0,27670.0,34136.0,10,4.757336616516113,0.6508685946464539,2.0036873817443848,0.013480585999786854,0.8852442502975464,0.018483569845557213,0.4645637273788452
1688457627.1590028,32213.0,31259.0,27255.0,35257.0,10,4.757336616516113,0.6508685946464539,2.0036873817443848,0.013480585999786854,0.8852442502975464,0.018483569845557213,0.4645637273788452
1688457627.1792681,31437.0,31261.0,28041.0,35245.0,10,4.76295280456543,0.641362726688385,1.9798994064331055,0.004330542404204607,0.8876570463180542,0.030484214425086975,0.4594748020172119
1688457627.1994636,30751.0,31173.0,28673.0,35387.0,10,4.76441764831543,0.6374278664588928,1.9697126150131226,0.003774503478780389,0.8952624201774597,0.039158694446086884,0.44379913806915283
1688457627.2197852,30267.0,32255.0,29149.0,34313.0,10,4.76657772064209,0.6317532062530518,1.9578933715820312,-0.01547920424491167,0.8925299048423767,0.047163888812065125,0.4482482373714447
1688457627.2400367,30224.0,32660.0,29236.0,33864.0,10,4.768304347991943,0.6261515617370605,1.9512319564819336,0.03271886333823204,0.8830146789550781,0.028622297570109367,0.4673278331756592
1688457627.2602494,30396.0,32246.0,29054.0,34288.0,10,4.768304347991943,0.6261515617370605,1.9512319564819336,0.03271886333823204,0.8830146789550781,0.028622297570109367,0.4673278331756592
1688457627.2805178,30732.0,31720.0,28698.0,34834.0,10,4.7702531814575195,0.620066225528717,1.9403908252716064,0.03263896331191063,0.8797011971473694,0.008240370079874992,0.474333792924881
1688457627.3007731,30245.0,31569.0,29023.0,35147.0,10,4.771629333496094,0.6114064455032349,1.9281809329986572,-0.05726343393325806,0.8870447874069214,0.0202189851552248,0.45767197012901306
1688457627.3211274,29267.0,32667.0,30057.0,33993.0,10,4.773735046386719,0.6050432324409485,1.9150283336639404,-0.03953630104660988,0.8955296277999878,0.03043586201965809,0.4421960115432739
1688457627.3415613,28095.0,33235.0,31191.0,33463.0,10,4.7739410400390625,0.5997477173805237,1.9075870513916016,-0.04595533385872841,0.8946071267127991,0.024264292791485786,0.44382137060165405
1688457627.3618162,27903.0,34511.0,31505.0,32065.0,10,4.774560928344727,0.5928369760513306,1.8964813947677612,-0.03980586305260658,0.8932428956031799,0.018353085964918137,0.44743242859840393
1688457627.3820336,28954.0,34038.0,30518.0,32474.0,10,4.774805545806885,0.587759256362915,1.8898568153381348,-0.05643927678465843,0.8982611894607544,0.019710447639226913,0.4353768527507782
1688457627.4022365,31302.0,32344.0,28208.0,34130.0,10,4.775571823120117,0.5822845697402954,1.8821996450424194,-0.05649746209383011,0.892791748046875,0.005000673234462738,0.4468846917152405
1688457627.4228296,33123.0,30673.0,26467.0,35721.0,10,4.7769389152526855,0.5735800266265869,1.870992660522461,-0.057812608778476715,0.8915045261383057,-0.005675103049725294,0.4492717683315277
1688457627.443263,33816.0,28082.0,24636.0,36766.0,10,4.7774152755737305,0.5678837299346924,1.8629817962646484,-0.06697768718004227,0.8930673599243164,-0.004680080339312553,0.4448851943016052
1688457627.4635665,33374.0,28696.0,26778.0,37136.0,10,4.7775397300720215,0.5597015023231506,1.850935459136963,-0.061007384210824966,0.8947311043739319,-0.003036318114027381,0.44240814447402954
1688457627.483811,32252.0,29010.0,28132.0,36590.0,10,4.777512073516846,0.5532094836235046,1.842415690422058,-0.04567311331629753,0.897911787033081,0.009736213833093643,0.4376911222934723
1688457627.5041125,29010.0,31530.0,29932.0,32828.0,10,4.776977062225342,0.5438928008079529,1.8298680782318115,-0.04271852970123291,0.9014014601707458,0.022714810445904732,0.4302724301815033
1688457627.524389,29335.0,33217.0,31039.0,32393.0,10,4.777019023895264,0.5358378887176514,1.8218228816986084,-0.06591781228780746,0.8997148275375366,0.028628051280975342,0.4305211901664734
1688457627.5445843,28885.0,34127.0,31547.0,31425.0,10,4.776463031768799,0.532179057598114,1.8109225034713745,-0.0295236948877573,0.8182236552238464,0.3614741563796997,0.4460660219192505
1688457627.5648065,31181.0,32355.0,29411.0,33037.0,10,4.775397300720215,0.5196995139122009,1.799134612083435,-0.008917742408812046,0.8848367929458618,0.09071804583072662,0.45689648389816284
1688457627.5853126,32666.0,29910.0,26604.0,34120.0,10,4.77501916885376,0.5155931115150452,1.7948330640792847,-0.035205256193876266,0.8892074823379517,0.058394432067871094,0.4523943066596985
1688457627.6056907,33521.0,29219.0,27047.0,36197.0,10,4.77501916885376,0.5155931115150452,1.7948330640792847,-0.035205256193876266,0.8892074823379517,0.058394432067871094,0.4523943066596985
1688457627.6259396,32844.0,29186.0,27998.0,35956.0,10,4.772747993469238,0.49862658977508545,1.7729206085205078,-0.058871686458587646,0.8967486619949341,0.008518191054463387,0.43852412700653076
1688457627.6461754,31414.0,29736.0,29340.0,35494.0,10,4.770853042602539,0.48356133699417114,1.7548974752426147,-0.013330396264791489,0.8926694989204407,0.007250990252941847,0.45045632123947144
1688457627.666493,28795.0,31041.0,30937.0,32527.0,10,4.769297122955322,0.47570323944091797,1.7449595928192139,-0.020399514585733414,0.8956409096717834,0.006895360071212053,0.44425636529922485
1688457627.6868849,29484.0,33220.0,31230.0,32050.0,10,4.767543315887451,0.4636518359184265,1.7303292751312256,-0.021372409537434578,0.8993856310844421,0.018594229593873024,0.4362372159957886
1688457627.7071528,30263.0,32201.0,29003.0,31833.0,10,4.767087459564209,0.4599005877971649,1.7257109880447388,-0.03200928866863251,0.9011629223823547,0.022705798968672752,0.4317004978656769
1688457627.7274928,32454.0,31962.0,28166.0,33402.0,10,4.767087459564209,0.4599005877971649,1.7257109880447388,-0.03200928866863251,0.9011629223823547,0.022705798968672752,0.4317004978656769
1688457627.7478366,33146.0,30420.0,27616.0,34802.0,10,4.762954235076904,0.43780872225761414,1.7013483047485352,-0.022207608446478844,0.9044010639190674,0.04997025057673454,0.4231647551059723
1688457627.7682447,33515.0,30241.0,27647.0,34581.0,10,4.761264801025391,0.4270636737346649,1.690426230430603,-0.017767058685421944,0.8994684219360352,0.038538988679647446,0.4349202513694763
1688457627.7885199,33268.0,32078.0,27862.0,32776.0,10,4.757637023925781,0.4145604968070984,1.6763440370559692,-0.01772657223045826,0.9009180665016174,0.04639347270131111,0.43113791942596436
1688457627.8087962,33145.0,34347.0,28131.0,30361.0,10,4.7561354637146,0.4051276445388794,1.6663525104522705,-0.014310736209154129,0.8966223001480103,0.02393321692943573,0.44191715121269226
1688457627.8290842,33803.0,35445.0,27415.0,29321.0,10,4.753634929656982,0.3920944035053253,1.651502251625061,-0.013737072236835957,0.895147979259491,-0.018871435895562172,0.44515761733055115
1688457627.8492992,32627.0,34485.0,28873.0,29999.0,10,4.752716064453125,0.3805362582206726,1.6425365209579468,0.013576103374361992,0.898845911026001,0.016365567222237587,0.43774858117103577
1688457627.8697243,31701.0,31585.0,30015.0,32683.0,10,4.749770641326904,0.36621543765068054,1.6288923025131226,0.0009321768884547055,0.9027517437934875,0.025722524151206017,0.42939111590385437
1688457627.8899899,31701.0,31585.0,30015.0,32683.0,10,4.747828960418701,0.3546295762062073,1.6193856000900269,-0.026830995455384254,0.9060903787612915,0.011096595786511898,0.42208653688430786
1688457627.910238,29224.0,28030.0,33980.0,37430.0,10,4.7458930015563965,0.34675389528274536,1.6107513904571533,-0.014730182476341724,0.9018235802650452,0.013645807281136513,0.43163758516311646
1688457627.9308465,31517.0,29667.0,31285.0,36195.0,10,4.7443132400512695,0.3345869183540344,1.5997117757797241,0.00955582968890667,0.8974199295043945,0.01663939468562603,0.44075992703437805
1688457627.9512386,31530.0,30812.0,30830.0,35492.0,10,4.742129802703857,0.32405805587768555,1.5900280475616455,0.015516620129346848,0.8944382071495056,0.015134160406887531,0.44666606187820435
1688457627.9714289,31774.0,32840.0,30076.0,33974.0,10,4.740334510803223,0.31105607748031616,1.5801417827606201,-0.010355006903409958,0.8913486003875732,0.010754437185823917,0.45307254791259766
1688457627.9917493,32464.0,34354.0,29334.0,32512.0,10,4.739334583282471,0.30242130160331726,1.5724401473999023,-0.008634131401777267,0.8881951570510864,0.02715328335762024,0.45858219265937805
1688457628.0120394,32755.0,35323.0,28837.0,31749.0,10,4.736827373504639,0.2827303409576416,1.5549252033233643,0.019138578325510025,0.8934154510498047,0.009100346826016903,0.4487312138080597
1688457628.032326,32765.0,33977.0,28797.0,33125.0,10,4.735941410064697,0.27170342206954956,1.5455431938171387,0.018063116818666458,0.8938442468643188,0.00842528697103262,0.44793450832366943
1688457628.0525723,31994.0,32364.0,30972.0,36010.0,10,4.735391139984131,0.2607194483280182,1.5362635850906372,0.01682978682219982,0.8936294913291931,0.009964970871806145,0.44837918877601624
1688457628.0727923,30437.0,30905.0,32597.0,37401.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.093215,30467.0,30915.0,32599.0,37359.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.1135292,31213.0,31561.0,31741.0,36825.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.1339712,32947.0,33421.0,28393.0,33903.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.1542168,33315.0,35511.0,28999.0,33515.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.1745253,32818.0,35186.0,29182.0,34154.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.1950722,30395.0,33403.0,30103.0,34763.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.2154408,29228.0,32756.0,32226.0,37130.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.2356641,29653.0,32507.0,31373.0,37807.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.2559035,30056.0,32706.0,30462.0,38116.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.2762475,30853.0,34143.0,29119.0,37225.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.296463,31379.0,35227.0,28135.0,36599.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.316685,28947.0,38555.0,28399.0,35439.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.3369417,26198.0,38444.0,31534.0,35164.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.3571322,24664.0,37816.0,33042.0,35818.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.3773715,27027.0,36221.0,32381.0,38391.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.3978941,31314.0,32974.0,28952.0,38100.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.4182491,59624.0,40152.0,0.0,40152.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.4384992,0.0,42607.0,57169.0,42607.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.4588807,346.0,40956.0,50510.0,42208.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.4792256,28380.0,42698.0,23332.0,39610.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.4994495,46572.0,42514.0,6490.0,38444.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.5196693,51698.0,44190.0,1888.0,36244.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.5398912,41235.0,40871.0,14181.0,37733.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.5601256,26501.0,33981.0,32137.0,41401.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.580361,16759.0,32203.0,43341.0,41717.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.6008842,15459.0,32739.0,44363.0,41459.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.6212795,22522.0,36542.0,36872.0,38084.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.6415555,33054.0,40036.0,26902.0,34028.0,10,4.735171318054199,0.25542187690734863,1.5318669080734253,0.016275128349661827,0.8936386704444885,0.008748417720198631,0.44840675592422485
1688457628.6617782,40458.0,40802.0,20318.0,32442.0,10,4.728965759277344,0.1873164176940918,1.4679901599884033,0.01845223270356655,0.6618289351463318,0.19086287915706635,0.7247159481048584
1688457628.6821294,40741.0,38785.0,20661.0,33833.0,10,4.722952365875244,0.13040180504322052,1.4011895656585693,0.09413362294435501,0.3183770477771759,-0.0934620052576065,0.9386371374130249
1688457628.7023761,35739.0,35211.0,26701.0,36369.0,10,4.722952365875244,0.13040180504322052,1.4011895656585693,0.09413362294435501,0.3183770477771759,-0.0934620052576065,0.9386371374130249
1688457628.7225983,28523.0,32065.0,34637.0,38795.0,10,4.722952365875244,0.13040180504322052,1.4011895656585693,0.09413362294435501,0.3183770477771759,-0.0934620052576065,0.9386371374130249
1688457628.7431183,25302.0,31706.0,38272.0,38740.0,10,4.721875190734863,0.1193183958530426,1.3729147911071777,0.16131563484668732,0.1498730629682541,-0.2681528329849243,0.937874972820282
1688457628.7634943,26237.0,33119.0,37323.0,37341.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.7837589,31031.0,35953.0,34315.0,35405.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.803953,34568.0,37104.0,29540.0,32808.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.8241878,36175.0,36269.0,28359.0,33217.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.8444254,34790.0,35278.0,30066.0,33886.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.8646457,32888.0,33086.0,30458.0,37588.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.8849556,30132.0,32792.0,33508.0,37588.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.9052298,29478.0,33974.0,34324.0,36244.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.9254777,30657.0,34091.0,33415.0,35857.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.9457357,32029.0,36241.0,33503.0,34931.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.9660876,32718.0,35646.0,31578.0,34078.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457628.9864168,33419.0,34401.0,31103.0,35097.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457629.0066261,33197.0,32617.0,32979.0,35227.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457629.0268495,32586.0,32624.0,33394.0,35416.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457629.0471725,31840.0,33258.0,34164.0,34758.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457629.067483,33217.0,33707.0,31671.0,35425.0,10,4.7367167472839355,0.1410868763923645,1.3832205533981323,0.12397191673517227,0.16059736907482147,-0.920061469078064,0.3351513147354126
1688457629.087683,33217.0,33707.0,31671.0,35425.0,10,4.725686550140381,0.2881162762641907,1.4578922986984253,0.025911156088113785,-0.8571077585220337,-0.2214210331439972,-0.46440044045448303
1688457629.1080413,33217.0,33707.0,31671.0,35425.0,10,4.720902919769287,0.3204271197319031,1.4743906259536743,-0.016675138846039772,-0.8932148218154907,-0.01481305155903101,-0.449076771736145
1688457629.128342,30914.0,33702.0,33792.0,35612.0,10,4.717156887054443,0.33897438645362854,1.4861080646514893,0.053735338151454926,-0.8953105807304382,0.048737842589616776,-0.4394952952861786
1688457629.1488004,34136.0,35316.0,32318.0,34934.0,10,4.717156887054443,0.33897438645362854,1.4861080646514893,0.053735338151454926,-0.8953105807304382,0.048737842589616776,-0.4394952952861786
1688457629.1690292,31910.0,33572.0,33250.0,35288.0,10,4.714407444000244,0.34854936599731445,1.4937629699707031,0.033701688051223755,-0.897189199924469,0.028567424044013023,-0.43943095207214355
1688457629.1892424,30441.0,33175.0,34719.0,35685.0,10,4.712199687957764,0.35835912823677063,1.5007023811340332,0.0025144575629383326,-0.8959256410598755,0.024309691041707993,-0.443531334400177
1688457629.2098358,29325.0,32799.0,35687.0,36209.0,10,4.710528373718262,0.3639868199825287,1.5058879852294922,0.0011963777942582965,-0.8928918242454529,0.002796740969642997,-0.45026102662086487
1688457629.2300618,29096.0,33398.0,37134.0,37076.0,10,4.708823204040527,0.37267497181892395,1.5122202634811401,-0.01379015389829874,-0.8991714715957642,-0.026630815118551254,-0.43656766414642334
1688457629.250291,30466.0,34386.0,35728.0,36124.0,10,4.708273887634277,0.3749006390571594,1.514597773551941,-0.029970595613121986,-0.9000938534736633,-0.025779880583286285,-0.43389892578125
1688457629.2705445,30466.0,34386.0,35728.0,36124.0,10,4.705623626708984,0.38585999608039856,1.524436116218567,-0.01145603135228157,-0.8996759057044983,-0.015878215432167053,-0.4361192584037781
1688457629.2908003,34210.0,36152.0,31242.0,35100.0,10,4.705623626708984,0.38585999608039856,1.524436116218567,-0.01145603135228157,-0.8996759057044983,-0.015878215432167053,-0.4361192584037781
1688457629.3110728,35254.0,36186.0,30218.0,35046.0,10,4.70418643951416,0.3944298326969147,1.5311226844787598,0.003014379646629095,-0.8961611390113831,-0.013713049702346325,-0.44350665807724
1688457629.3312745,33325.0,34939.0,30719.0,35037.0,10,4.702507495880127,0.40736737847328186,1.5398889780044556,-0.0011690877145156264,-0.8940869569778442,-0.011395424604415894,-0.4477470815181732
1688457629.3515825,32244.0,34364.0,31534.0,35878.0,10,4.701902866363525,0.4148276746273041,1.5452173948287964,-0.0011203460162505507,-0.8950116038322449,-0.01068753469735384,-0.4459133744239807
1688457629.3718255,29978.0,34266.0,33962.0,35814.0,10,4.701465606689453,0.4251765012741089,1.5515836477279663,-0.030180592089891434,-0.8981444239616394,-0.026010800153017044,-0.4378916621208191
1688457629.3920884,29561.0,34437.0,34213.0,35809.0,10,4.700239181518555,0.43168359994888306,1.5561127662658691,-0.01623305305838585,-0.8947257995605469,-0.032148830592632294,-0.445161372423172
1688457629.4124377,29600.0,35036.0,33766.0,35618.0,10,4.698765277862549,0.4425641596317291,1.5621528625488281,-0.015489369630813599,-0.8933891654014587,0.005999041721224785,-0.4489763379096985
1688457629.4327037,32298.0,36564.0,32240.0,35602.0,10,4.698530673980713,0.44839394092559814,1.5664039850234985,-0.012442191131412983,-0.8914463520050049,0.005130129400640726,-0.4529262185096741
1688457629.452897,33803.0,36357.0,30821.0,35723.0,10,4.698238372802734,0.45216691493988037,1.5681713819503784,-0.008555353619158268,-0.8915448784828186,0.022219737991690636,-0.45230600237846375
1688457629.4734457,33040.0,35234.0,30022.0,35724.0,10,4.6975860595703125,0.46545085310935974,1.5746605396270752,-0.00790067482739687,-0.8914557695388794,0.03686567768454552,-0.4515363276004791
1688457629.4936748,33209.0,34879.0,31331.0,37285.0,10,4.696840286254883,0.47237780690193176,1.579785704612732,0.01785123348236084,-0.9001817107200623,-0.01768423058092594,-0.4347890317440033
1688457629.513943,32225.0,34685.0,32119.0,37675.0,10,4.697364807128906,0.47923725843429565,1.5871087312698364,-0.0022575226612389088,-0.8990688323974609,-0.021258922293782234,-0.4372851252555847
1688457629.5342138,29759.0,36029.0,34393.0,36523.0,10,4.697408676147461,0.48156827688217163,1.5893810987472534,0.007630199659615755,-0.8979312181472778,-0.025033533573150635,-0.43935710191726685
1688457629.5544417,29650.0,36602.0,34484.0,35968.0,10,4.697478771209717,0.48952236771583557,1.5952562093734741,0.030385198071599007,-0.8989546895027161,-0.02331310696899891,-0.4363643527030945
1688457629.5749264,28292.0,38352.0,35916.0,34144.0,10,4.697116374969482,0.5004808902740479,1.5993037223815918,0.015628542751073837,-0.895376980304718,0.023355668410658836,-0.44442129135131836
1688457629.5951526,28296.0,38606.0,34462.0,32656.0,10,4.6973090171813965,0.5067314505577087,1.6009538173675537,0.013454152271151543,-0.8936007618904114,0.061712365597486496,-0.4443966746330261
1688457629.6155062,29485.0,37687.0,34417.0,35115.0,10,4.697549819946289,0.5183364748954773,1.6100300550460815,0.021230725571513176,-0.8939007520675659,0.07362596690654755,-0.4416672885417938
1688457629.6357439,31885.0,36487.0,31693.0,36639.0,10,4.697459697723389,0.5238882899284363,1.6152058839797974,0.03401915729045868,-0.8964628577232361,0.018312770873308182,-0.44143152236938477
1688457629.6559985,32437.0,34841.0,31733.0,37693.0,10,4.697581768035889,0.5262485146522522,1.6174533367156982,0.014307630248367786,-0.8963190317153931,0.00784209929406643,-0.44310954213142395
1688457629.6763353,26583.0,35459.0,37517.0,37145.0,10,4.697714805603027,0.5328265428543091,1.6222926378250122,0.015397156588733196,-0.8939381837844849,0.002050211187452078,-0.44792091846466064
1688457629.6966114,24961.0,38729.0,39013.0,34001.0,10,4.697665214538574,0.5448744297027588,1.6253422498703003,0.020496603101491928,-0.8908533453941345,0.054578397423028946,-0.4505346417427063
1688457629.7169259,26107.0,39939.0,37231.0,33427.0,10,4.6977105140686035,0.554011344909668,1.630300760269165,0.03135078772902489,-0.8906172513961792,0.05510638654232025,-0.45031246542930603
1688457629.7371523,26107.0,39939.0,37231.0,33427.0,10,4.697540760040283,0.5623833537101746,1.63428795337677,0.05834798887372017,-0.8940182328224182,0.02239769510924816,-0.4436500072479248
1688457629.7573755,30992.0,37786.0,31158.0,34084.0,10,4.697086811065674,0.5710620880126953,1.6351423263549805,0.05908595025539398,-0.8982762098312378,-0.01617397554218769,-0.4351404011249542
1688457629.7776365,33274.0,34626.0,30056.0,38748.0,10,4.697210311889648,0.5801814794540405,1.6350679397583008,0.028438933193683624,-0.8874778151512146,0.08108273893594742,-0.4527692198753357
1688457629.797859,33315.0,34127.0,30095.0,39167.0,10,4.697455883026123,0.5882677435874939,1.637399673461914,0.03220977634191513,-0.8891368508338928,0.022808268666267395,-0.45593640208244324
1688457629.8180861,32435.0,33615.0,31041.0,39613.0,10,4.697425842285156,0.5926920771598816,1.6386555433273315,0.009226127527654171,-0.8937919735908508,-0.010837612673640251,-0.4482558071613312
1688457629.838286,30217.0,35893.0,33433.0,37161.0,10,4.697149753570557,0.604218602180481,1.6383548974990845,0.026192745193839073,-0.8905451893806458,0.0809711143374443,-0.4468635022640228
1688457629.8587313,29403.0,37579.0,34189.0,35533.0,10,4.697540283203125,0.6059971451759338,1.63981294631958,0.03750186786055565,-0.8957393765449524,0.03497815504670143,-0.4416118264198303
1688457629.8790934,29905.0,37487.0,32077.0,34551.0,10,4.696887969970703,0.6146482229232788,1.6396896839141846,0.05239316448569298,-0.8962368369102478,0.009123786352574825,-0.4403761327266693
1688457629.8995504,31734.0,37672.0,31960.0,35338.0,10,4.696132659912109,0.6198272705078125,1.6395037174224854,0.03343314677476883,-0.8947048783302307,0.00592817971482873,-0.4453654885292053
1688457629.9198673,32689.0,35073.0,29645.0,36613.0,10,4.696059703826904,0.6264353394508362,1.6390423774719238,0.05249938741326332,-0.8974251747131348,-0.005616549402475357,-0.43799591064453125
1688457629.9402719,32548.0,34060.0,29748.0,37664.0,10,4.695919990539551,0.634228527545929,1.6378636360168457,0.055393919348716736,-0.8982319831848145,-0.007848192937672138,-0.4359464943408966
1688457629.9604943,32355.0,34141.0,31693.0,38515.0,10,4.694578647613525,0.6421602964401245,1.6364153623580933,0.03932119160890579,-0.8923352360725403,0.0032996484078466892,-0.4496450126171112
