Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457705.893377,29704.0,32198.0,31972.0,32110.0,10,4.092738151550293,1.0676625967025757,1.7289260625839233,-0.022118300199508667,0.380715012550354,-0.012272137217223644,0.9243464469909668
1688457705.9138243,30190.0,31998.0,29656.0,31456.0,10,4.098583698272705,1.0623233318328857,1.7253057956695557,-0.026758499443531036,0.3814684748649597,-0.019601954147219658,0.9237865209579468
1688457705.9343421,32302.0,31472.0,29006.0,33204.0,10,4.103963375091553,1.057532548904419,1.7214082479476929,-0.027088308706879616,0.38289791345596313,-0.008863919414579868,0.9233508706092834
1688457705.9547424,33425.0,29517.0,27937.0,35105.0,10,4.103963375091553,1.057532548904419,1.7214082479476929,-0.027088308706879616,0.38289791345596313,-0.008863919414579868,0.9233508706092834
1688457705.9751034,32591.0,28747.0,28595.0,36051.0,10,4.118854522705078,1.0422600507736206,1.7111961841583252,-0.028199754655361176,0.37599965929985046,0.0033692887518554926,0.9261845350265503
1688457705.9954665,31217.0,28943.0,28483.0,34657.0,10,4.118854522705078,1.0422600507736206,1.7111961841583252,-0.028199754655361176,0.37599965929985046,0.0033692887518554926,0.9261845350265503
1688457706.015864,31532.0,30932.0,29640.0,33880.0,10,4.133511543273926,1.0276180505752563,1.7006230354309082,-0.03033018857240677,0.3745846748352051,0.0068937079049646854,0.9266709685325623
1688457706.0360746,30944.0,32084.0,29992.0,32964.0,10,4.139759063720703,1.020293116569519,1.6963388919830322,-0.027135809883475304,0.3717133700847626,0.012045413255691528,0.9278727173805237
1688457706.0564625,30220.0,32266.0,30486.0,33012.0,10,4.148176193237305,1.0105515718460083,1.6897131204605103,-0.032068025320768356,0.3748878240585327,0.007668600417673588,0.9264836311340332
1688457706.0767093,29880.0,30310.0,30844.0,34950.0,10,4.1538777351379395,1.0032929182052612,1.6855828762054443,-0.02111564204096794,0.3784478008747101,-0.009875686839222908,0.9253290295600891
1688457706.0969388,30197.0,29711.0,31931.0,36825.0,10,4.159177780151367,0.9972199201583862,1.681152105331421,-0.01868283748626709,0.37853842973709106,-0.0039701443165540695,0.925388514995575
1688457706.1171842,31452.0,29396.0,30942.0,36874.0,10,4.1672539710998535,0.9871915578842163,1.6751205921173096,-0.006276248022913933,0.37606239318847656,-0.0088764987885952,0.926530659198761
1688457706.1374657,31280.0,30102.0,30906.0,36376.0,10,4.172109127044678,0.9806005954742432,1.6711320877075195,-0.005858353339135647,0.37606051564216614,0.00016173954645637423,0.9265766143798828
1688457706.1579154,32407.0,31501.0,29543.0,35213.0,10,4.179903030395508,0.9705469012260437,1.6651201248168945,0.004353212658315897,0.37518811225891113,-0.002767578698694706,0.9269343018531799
1688457706.178394,32108.0,33788.0,29592.0,33176.0,10,4.185146331787109,0.963422417640686,1.6612740755081177,0.016014667227864265,0.37497273087501526,-0.00591200590133667,0.9268786907196045
1688457706.1986523,33360.0,35012.0,28220.0,32072.0,10,4.19310998916626,0.9527889490127563,1.6557772159576416,0.013186500407755375,0.3759651482105255,-0.004085213411599398,0.9265310168266296
1688457706.21907,33404.0,34552.0,28060.0,32648.0,10,4.198444366455078,0.9447689652442932,1.6524592638015747,0.015459270216524601,0.37343481183052063,-0.017132315784692764,0.9273693561553955
1688457706.239566,32226.0,33130.0,29190.0,34118.0,10,4.2063775062561035,0.9334219098091125,1.6475913524627686,-0.004288454540073872,0.3757517337799072,-0.012313286773860455,0.9266286492347717
1688457706.2598357,30821.0,30929.0,30527.0,36387.0,10,4.2116570472717285,0.926541805267334,1.644402265548706,-0.007037769537419081,0.37701481580734253,-0.0025989620480686426,0.926176905632019
1688457706.2800682,29484.0,29722.0,31926.0,37532.0,10,4.217007160186768,0.9192743897438049,1.6418217420578003,-0.004932245705276728,0.3740481436252594,0.0021208736579865217,0.9273937344551086
1688457706.3002577,31031.0,31363.0,31611.0,37335.0,10,4.224935054779053,0.9080658555030823,1.6375962495803833,0.002020342741161585,0.3711414039134979,-0.0010484844679012895,0.928573489189148
1688457706.3205113,32146.0,33184.0,30378.0,35632.0,10,4.230099201202393,0.9000001549720764,1.634863018989563,0.009823481552302837,0.3722054064273834,-0.010634650476276875,0.9280375242233276
1688457706.3408518,33626.0,35218.0,28772.0,33724.0,10,4.237852096557617,0.8892062306404114,1.6311243772506714,0.010105269961059093,0.3726869821548462,-0.0003709013108164072,0.927902102470398
1688457706.361142,33453.0,35385.0,28847.0,33655.0,10,4.243037700653076,0.8816400170326233,1.6288247108459473,0.009181558154523373,0.37194308638572693,0.006595241837203503,0.9281867146492004
1688457706.3814106,32991.0,34503.0,29321.0,34525.0,10,4.250519752502441,0.8697879314422607,1.6254394054412842,0.0024260818026959896,0.37475189566612244,0.00756818288937211,0.9270911812782288
1688457706.4018807,31901.0,32345.0,30529.0,36565.0,10,4.255474090576172,0.8618533611297607,1.623361349105835,-0.006861130706965923,0.37278833985328674,0.0034269026946276426,0.9278846979141235
1688457706.4221346,30999.0,30645.0,31435.0,38261.0,10,4.260440349578857,0.8537834882736206,1.6214529275894165,0.0024331361055374146,0.3710404932498932,0.0022890048567205667,0.9286107420921326
1688457706.4423575,30988.0,31656.0,31304.0,37392.0,10,4.267849922180176,0.8421456217765808,1.6185243129730225,0.004106701351702213,0.37225812673568726,0.003344173077493906,0.9281141757965088
1688457706.4628136,31593.0,32511.0,30581.0,36655.0,10,4.272331714630127,0.8346891403198242,1.616377592086792,0.002842123620212078,0.3708440065383911,0.0007352738175541162,0.9286906123161316
1688457706.4830763,32241.0,34347.0,29777.0,34975.0,10,4.279389381408691,0.8223541975021362,1.6139657497406006,0.008067971095442772,0.37109118700027466,-0.007100801914930344,0.9285342693328857
1688457706.5033019,33064.0,34666.0,28862.0,34748.0,10,4.283830642700195,0.815227210521698,1.6120537519454956,0.003624680917710066,0.3705173134803772,-0.005313820671290159,0.9288032650947571
1688457706.5235631,32934.0,34848.0,28534.0,35024.0,10,4.290910720825195,0.8033068180084229,1.6096488237380981,-0.003078445326536894,0.37114524841308594,-0.010569457896053791,0.928509533405304
1688457706.5438843,30669.0,33789.0,30765.0,36117.0,10,4.295415878295898,0.7962606549263,1.6075812578201294,-0.010312673635780811,0.3747153878211975,-0.0008832356543280184,0.9270821809768677
1688457706.5641994,30032.0,33622.0,31490.0,36196.0,10,4.299679279327393,0.7884323596954346,1.6060835123062134,-0.016172779724001884,0.3725488781929016,2.5420729798497632e-05,0.9278717041015625
1688457706.5844598,31282.0,32854.0,30148.0,37056.0,10,4.305905818939209,0.7772092819213867,1.6035419702529907,-0.011303862556815147,0.3717328906059265,0.005804266314953566,0.9282528162002563
1688457706.604677,32063.0,34085.0,30651.0,37221.0,10,4.3098273277282715,0.7690744400024414,1.6021426916122437,-0.01929849572479725,0.3692814111709595,0.018036479130387306,0.9289421439170837
1688457706.6249597,32078.0,33992.0,29476.0,35794.0,10,4.316530227661133,0.7573055028915405,1.5999349355697632,-0.006523089483380318,0.38420987129211426,0.03180905431509018,0.9226745963096619
1688457706.645393,33129.0,34719.0,30113.0,36059.0,10,4.3203206062316895,0.7502784729003906,1.5983866453170776,-0.008424235507845879,0.37521639466285706,0.02046418935060501,0.9266729950904846
1688457706.6656606,33623.0,34557.0,29753.0,36087.0,10,4.325603008270264,0.7389143109321594,1.5963042974472046,-0.011004408821463585,0.36910539865493774,0.010684354230761528,0.9292609691619873
1688457706.6858716,33076.0,33672.0,31014.0,36258.0,10,4.329694747924805,0.7305619716644287,1.5952192544937134,-0.009588874876499176,0.3744049072265625,0.01342407800257206,0.9271185398101807
1688457706.7060962,32406.0,33332.0,31624.0,36658.0,10,4.334864139556885,0.7192316055297852,1.592942714691162,-0.0013283290900290012,0.36948373913764954,0.003354694228619337,0.9292302131652832
1688457706.7265894,31969.0,33565.0,31901.0,36585.0,10,4.338107109069824,0.7122342586517334,1.591465711593628,-0.019821370020508766,0.370103657245636,0.016494497656822205,0.9286326169967651
1688457706.746901,31881.0,33799.0,31625.0,36715.0,10,4.341265678405762,0.7050828337669373,1.589911937713623,-0.008233211003243923,0.3721974790096283,0.008530001156032085,0.9280778169631958
1688457706.7671719,32393.0,35019.0,30951.0,35657.0,10,4.346109390258789,0.6930918097496033,1.5878043174743652,-0.003582179779186845,0.36771222949028015,-0.00047414275468327105,0.9299326539039612
1688457706.787403,32518.0,34252.0,30950.0,36300.0,10,4.349029541015625,0.6856580376625061,1.586305856704712,-0.009509934112429619,0.3664807379245758,0.0032050637528300285,0.9303715229034424
1688457706.8076391,32560.0,34246.0,30850.0,36364.0,10,4.3537445068359375,0.6748159527778625,1.5839475393295288,-0.007155803497880697,0.37433165311813354,0.02047506906092167,0.9270411729812622
1688457706.8279085,32276.0,33518.0,31158.0,37068.0,10,4.356597900390625,0.6682925820350647,1.5823209285736084,-0.01408836804330349,0.37378400564193726,0.02557186409831047,0.9270561337471008
1688457706.848143,31985.0,33567.0,31517.0,36951.0,10,4.360391139984131,0.6568207144737244,1.5802973508834839,-0.020968157798051834,0.3702499270439148,0.01282550860196352,0.9286069869995117
1688457706.8683915,31808.0,34244.0,31654.0,36314.0,10,4.363079071044922,0.6496341228485107,1.578885793685913,-0.02308577485382557,0.36813727021217346,0.017285091802477837,0.9293240904808044
1688457706.8886702,32213.0,33703.0,31211.0,36893.0,10,4.365179538726807,0.6427009105682373,1.5772258043289185,-0.014253577217459679,0.36932459473609924,0.007127050776034594,0.9291638135910034
1688457706.9089048,32495.0,34703.0,30845.0,35977.0,10,4.368974685668945,0.6327677369117737,1.5748388767242432,-0.019111305475234985,0.3687973618507385,0.014129625633358955,0.9292058944702148
1688457706.9291544,32743.0,34993.0,30435.0,35849.0,10,4.371090412139893,0.6260437369346619,1.573198914527893,-0.015047293156385422,0.3711628019809723,0.01756315678358078,0.9282798171043396
1688457706.9493906,32881.0,34363.0,30175.0,36601.0,10,4.374192714691162,0.61503005027771,1.5709017515182495,-0.021310241892933846,0.36841607093811035,0.017527896910905838,0.9292514324188232
1688457706.969976,32055.0,34293.0,30761.0,36911.0,10,4.376276969909668,0.6082298755645752,1.5693823099136353,-0.02374362200498581,0.3632849156856537,0.013980953954160213,0.9312705993652344
1688457706.990482,32195.0,35221.0,31553.0,37735.0,10,4.378732681274414,0.5989775657653809,1.5668631792068481,-0.027311204001307487,0.3640838861465454,0.01609165035188198,0.9308266043663025
1688457707.0108151,30803.0,35073.0,31393.0,36751.0,10,4.380321502685547,0.5915133953094482,1.5650510787963867,-0.029939264059066772,0.36678940057754517,0.01150408387184143,0.9297509789466858
1688457707.0311742,30965.0,35287.0,30929.0,36839.0,10,4.382535457611084,0.5824443101882935,1.5625041723251343,-0.03871938958764076,0.36104732751846313,0.033685870468616486,0.9311341643333435
1688457707.0514798,30574.0,35718.0,31090.0,36638.0,10,4.383858680725098,0.5754690766334534,1.560656189918518,-0.03428521379828453,0.363340824842453,0.029838137328624725,0.9305469989776611
1688457707.071763,31009.0,35927.0,29745.0,37339.0,10,4.38517427444458,0.5692701935768127,1.5588449239730835,-0.044481243938207626,0.3606891930103302,0.028293365612626076,0.9311949610710144
1688457707.0919883,31009.0,35927.0,29745.0,37339.0,10,4.387157917022705,0.55914705991745,1.5560495853424072,-0.0347873792052269,0.3578069806098938,0.020339302718639374,0.9329255819320679
1688457707.112249,31009.0,35927.0,29745.0,37339.0,10,4.387660980224609,0.553159236907959,1.5541276931762695,-0.0462602935731411,0.3568066656589508,0.027930550277233124,0.9326139688491821
1688457707.1325395,31009.0,35927.0,29745.0,37339.0,10,4.3889875411987305,0.5433196425437927,1.5512216091156006,-0.03588680550456047,0.3574000895023346,0.023515505716204643,0.9329653382301331
1688457707.1527972,31018.0,35176.0,30562.0,37264.0,10,4.390117645263672,0.537138044834137,1.5493613481521606,-0.033479128032922745,0.35652780532836914,0.02654142491519451,0.933307409286499
1688457707.1730433,30412.0,35358.0,31388.0,36862.0,10,4.390883922576904,0.5286479592323303,1.5462355613708496,-0.04053020849823952,0.3547455966472626,0.04049239680171013,0.9332059621810913
1688457707.193267,30622.0,35570.0,31296.0,36532.0,10,4.391467094421387,0.5230839848518372,1.5441712141036987,-0.039508480578660965,0.3536354899406433,0.04343767091631889,0.9335384964942932
1688457707.2136462,31937.0,36351.0,31229.0,37187.0,10,4.391690254211426,0.5163609981536865,1.5419483184814453,-0.03296258673071861,0.35764744877815247,0.03149028867483139,0.9327433705329895
1688457707.233882,31030.0,35788.0,30862.0,36340.0,10,4.3921217918396,0.5077604651451111,1.538918137550354,-0.03533230721950531,0.3578007221221924,0.03487616404891014,0.9324772953987122
1688457707.2544918,30914.0,35320.0,31054.0,36732.0,10,4.391890048980713,0.5025394558906555,1.536899447441101,-0.03931362181901932,0.35532552003860474,0.044004786759614944,0.9328781366348267
1688457707.2747862,31746.0,34596.0,30172.0,37506.0,10,4.391852855682373,0.4931342601776123,1.5334476232528687,-0.02835361659526825,0.3593774735927582,0.02445215918123722,0.9324408769607544
1688457707.2952178,32560.0,35188.0,30608.0,38348.0,10,4.391870021820068,0.4869624972343445,1.5313715934753418,-0.030565170571208,0.35727930068969727,0.014714575372636318,0.9333813190460205
1688457707.315487,32863.0,33851.0,29065.0,38241.0,10,4.391484260559082,0.4794203042984009,1.5280641317367554,-0.025942642241716385,0.358823299407959,0.02337205968797207,0.9327521920204163
1688457707.3357427,33949.0,35701.0,27955.0,36415.0,10,4.391087532043457,0.474128782749176,1.5257594585418701,-0.02151154913008213,0.35959067940711975,0.020360924303531647,0.9326399564743042
1688457707.3559735,35046.0,36748.0,26930.0,35296.0,10,4.390549659729004,0.46879148483276367,1.5236848592758179,-0.02188102714717388,0.35856571793556213,0.020092973485589027,0.9330316781997681
1688457707.3761888,35436.0,37570.0,27822.0,35876.0,10,4.389338493347168,0.46083128452301025,1.5203720331192017,-0.028792452067136765,0.3595487177371979,0.016481028869748116,0.9325364232063293
1688457707.3964763,31588.0,35496.0,30582.0,36354.0,10,4.389384746551514,0.45705100893974304,1.5182318687438965,-0.007736274506896734,0.35922130942344666,-0.0003517935983836651,0.9332202672958374
1688457707.4167888,28238.0,33710.0,34090.0,37982.0,10,4.387355327606201,0.4481586813926697,1.5149152278900146,-0.012870662845671177,0.3595278263092041,0.009838924743235111,0.9329937100410461
1688457707.4369805,28437.0,33421.0,33799.0,38363.0,10,4.386639595031738,0.44319239258766174,1.5126093626022339,-0.007773046847432852,0.3587169945240021,0.008757837116718292,0.933372974395752
1688457707.4572484,30195.0,34659.0,31959.0,37207.0,10,4.385503768920898,0.43647006154060364,1.5089585781097412,-0.00133981229737401,0.3616518974304199,0.022898700088262558,0.9320310354232788
1688457707.4774952,31795.0,35737.0,31525.0,37647.0,10,4.384418964385986,0.43155404925346375,1.5068315267562866,-0.0031362136360257864,0.3605369031429291,0.01738385483622551,0.9325776696205139
1688457707.4979446,32141.0,36679.0,31305.0,36579.0,10,4.383194923400879,0.42541617155075073,1.504178524017334,0.014932351186871529,0.35814598202705383,0.0006077565485611558,0.9335459470748901
1688457707.5181618,33338.0,36354.0,30044.0,36968.0,10,4.382455348968506,0.42000436782836914,1.5022447109222412,0.013523468747735023,0.35687580704689026,-0.0013787017669528723,0.9340529441833496
1688457707.5384326,33522.0,35528.0,29828.0,37826.0,10,4.381638526916504,0.4149724245071411,1.5005978345870972,0.01242046058177948,0.3673471212387085,-0.003711612429469824,0.9299936294555664
1688457707.558699,32051.0,34787.0,30079.0,37103.0,10,4.380355358123779,0.4072763919830322,1.4977784156799316,0.002337605692446232,0.36490678787231445,-0.004516462329775095,0.9310302138328552
1688457707.5789275,32081.0,34349.0,31227.0,39047.0,10,4.379955768585205,0.4025096893310547,1.4961427450180054,-0.003488540882244706,0.3639809191226959,-0.010011684149503708,0.93134605884552
1688457707.5991743,29898.0,34450.0,32004.0,37668.0,10,4.379804611206055,0.3963816165924072,1.4939402341842651,0.002928790170699358,0.3615308105945587,0.019077355042099953,0.9321603178977966
1688457707.6193829,29966.0,35160.0,33158.0,38420.0,10,4.379366397857666,0.3924069106578827,1.4924607276916504,0.0018954146653413773,0.36347848176956177,0.005250887479633093,0.9315858483314514
1688457707.6397266,29486.0,35232.0,32290.0,37012.0,10,4.3790435791015625,0.3861626088619232,1.4904314279556274,-0.0041899485513567924,0.35866814851760864,0.00018171400006394833,0.9334557056427002
1688457707.6599486,30944.0,36302.0,31930.0,37528.0,10,4.378458023071289,0.3819583058357239,1.4893074035644531,-0.009813649579882622,0.3581746518611908,0.0024558131117373705,0.9335998296737671
1688457707.6801708,32454.0,36716.0,30232.0,37302.0,10,4.378362655639648,0.3774365782737732,1.4880356788635254,-0.014468907378613949,0.35904186964035034,0.0018950647208839655,0.9332073926925659
1688457707.7003937,32770.0,37328.0,29724.0,36882.0,10,4.378161907196045,0.37193143367767334,1.4863280057907104,-0.01880679279565811,0.35796859860420227,0.01195269450545311,0.9334676861763
1688457707.7206354,31984.0,34988.0,30364.0,39368.0,10,4.3781890869140625,0.36770522594451904,1.4853116273880005,-0.011794961988925934,0.3562251627445221,0.012776929885149002,0.9342384338378906
1688457707.7409167,31632.0,35568.0,30668.0,38836.0,10,4.378023624420166,0.3617491126060486,1.4839074611663818,-0.011641686782240868,0.3518461287021637,0.010338202118873596,0.9359284043312073
1688457707.7611036,30952.0,35424.0,31354.0,38974.0,10,4.377613544464111,0.3578222692012787,1.4829546213150024,-0.010929610580205917,0.3541324734687805,0.012317094020545483,0.9350502490997314
1688457707.781556,29698.0,35974.0,31070.0,37278.0,10,4.377168655395508,0.352622389793396,1.4817248582839966,-0.014033043757081032,0.3529869019985199,0.01597587577998638,0.9353866577148438
1688457707.8019493,28419.0,36869.0,32241.0,36491.0,10,4.3772478103637695,0.349012166261673,1.4809070825576782,-0.013929799199104309,0.352750301361084,0.011740151792764664,0.9355401396751404
1688457707.8221998,28233.0,37041.0,32387.0,36359.0,10,4.376977920532227,0.34664344787597656,1.47991144657135,-0.02452824078500271,0.3555181622505188,0.02572084590792656,0.933993399143219
1688457707.842408,29141.0,36065.0,31573.0,37241.0,10,4.376726150512695,0.34104976058006287,1.478829026222229,-0.02229967527091503,0.3560739755630493,0.006921354215592146,0.9341660141944885
1688457707.862803,31182.0,35710.0,30660.0,39152.0,10,4.376297950744629,0.33747830986976624,1.4780333042144775,-0.012290006503462791,0.35505014657974243,-0.0130263427272439,0.9346756339073181
1688457707.8830402,31443.0,34273.0,29045.0,39259.0,10,4.376391887664795,0.3323509395122528,1.4769599437713623,-0.01291687786579132,0.3552684187889099,-0.02455839328467846,0.9343523979187012
1688457707.9033027,31453.0,34955.0,30421.0,39875.0,10,4.377218246459961,0.33022260665893555,1.4761677980422974,-0.01604035124182701,0.3522595167160034,-0.008653610944747925,0.9357248544692993
1688457707.9236538,30392.0,35358.0,31554.0,39400.0,10,4.378258228302002,0.32570990920066833,1.4749895334243774,-0.017770210281014442,0.35387545824050903,-0.007880967110395432,0.9350905418395996
1688457707.9440272,29538.0,37898.0,32228.0,37040.0,10,4.378577709197998,0.32166528701782227,1.4738744497299194,-0.019193140789866447,0.3611678183078766,-0.02206236682832241,0.9320421814918518
1688457707.964396,29459.0,38393.0,32439.0,36413.0,10,4.380704879760742,0.31720900535583496,1.472908854484558,-0.015591923147439957,0.3516554832458496,-0.025483304634690285,0.9356526732444763
1688457707.9846542,30777.0,36303.0,29731.0,37209.0,10,4.382571697235107,0.3141172528266907,1.472090721130371,-0.018857451155781746,0.35058262944221497,-0.02651621587574482,0.9359664916992188
1688457708.0051756,32399.0,34707.0,28307.0,38607.0,10,4.383979797363281,0.31159162521362305,1.4709863662719727,-0.01346137747168541,0.3565487265586853,-0.02849806286394596,0.9337450861930847
1688457708.0254297,32280.0,33734.0,28404.0,39602.0,10,4.387352466583252,0.30677756667137146,1.4693236351013184,-0.02115503139793873,0.35840553045272827,-0.039728548377752304,0.9324803352355957
1688457708.0457058,31451.0,34377.0,30799.0,40077.0,10,4.3901801109313965,0.3048846125602722,1.4678630828857422,-0.02567477338016033,0.3591059446334839,-0.026896290481090546,0.9325557947158813
1688457708.066392,28937.0,36347.0,33461.0,37959.0,10,4.394033908843994,0.30011117458343506,1.4661052227020264,-0.018169881775975227,0.36027199029922485,-0.02602233551442623,0.9323073029518127
1688457708.0867522,28106.0,38402.0,34618.0,35578.0,10,4.397677898406982,0.2990834712982178,1.464901089668274,-0.024186236783862114,0.3591674864292145,0.0017398535273969173,0.9329579472541809
1688457708.1069458,29621.0,37241.0,32017.0,35141.0,10,4.402864456176758,0.29451248049736023,1.4629970788955688,-0.027154413983225822,0.3559674322605133,-0.014667347073554993,0.933988630771637
1688457708.1271703,32078.0,35914.0,31208.0,37504.0,10,4.404291152954102,0.29552239179611206,1.4630768299102783,-0.04503386840224266,0.3449305593967438,0.012506573460996151,0.9374638199806213
1688457708.147461,33272.0,33734.0,28720.0,38294.0,10,4.408304214477539,0.29509449005126953,1.4613779783248901,-0.025109538808465004,0.3333548903465271,0.002509886398911476,0.9424636960029602
1688457708.1678789,33672.0,32484.0,28792.0,39072.0,10,4.414887428283691,0.28808408975601196,1.4584156274795532,-0.04342048987746239,0.3472389876842499,-0.006066576577723026,0.9367511868476868
1688457708.188101,32813.0,33437.0,31213.0,39241.0,10,4.419183731079102,0.28531694412231445,1.456705927848816,-0.0073944334872066975,0.35856038331985474,-0.011543576605618,0.9334058165550232
1688457708.2083166,31883.0,34321.0,32277.0,38223.0,10,4.424871444702148,0.28080976009368896,1.454505205154419,-0.031290698796510696,0.360983669757843,-0.01389627531170845,0.9319435358047485
1688457708.228703,31430.0,35384.0,32674.0,37216.0,10,4.4270782470703125,0.2797129452228546,1.4536494016647339,-0.03689577803015709,0.3616214394569397,-0.01600760407745838,0.9314571619033813
1688457708.2490056,31462.0,36552.0,32770.0,35920.0,10,4.4344987869262695,0.27715957164764404,1.4506362676620483,-0.04647976905107498,0.3612627387046814,-0.006714817602187395,0.931280791759491
1688457708.2693212,32847.0,35841.0,31647.0,36369.0,10,4.4391655921936035,0.27493616938591003,1.4486677646636963,-0.04655902460217476,0.36475494503974915,-0.0018086747732013464,0.929936945438385
1688457708.2895699,33711.0,34203.0,31081.0,37709.0,10,4.446347236633301,0.27375999093055725,1.4453297853469849,-0.02806445024907589,0.3529915511608124,0.0159841850399971,0.9350687861442566
1688457708.3097928,34176.0,34010.0,30640.0,37878.0,10,4.450223445892334,0.2713713049888611,1.44388747215271,-0.03655264526605606,0.36169299483299255,0.0052892183884978294,0.9315653443336487
1688457708.330064,33521.0,33357.0,30053.0,37089.0,10,4.454042434692383,0.2695847153663635,1.442566156387329,-0.036122627556324005,0.36260223388671875,0.005513567943125963,0.9312273859977722
1688457708.3503914,31998.0,33340.0,31080.0,37602.0,10,4.4604315757751465,0.2662566006183624,1.4398937225341797,-0.04291262850165367,0.3699137270450592,0.0012463618768379092,0.9280737042427063
1688457708.3709736,31781.0,34467.0,31327.0,36445.0,10,4.46451473236084,0.265645831823349,1.4384843111038208,-0.038659121841192245,0.36667776107788086,0.004034874029457569,0.9295356869697571
1688457708.3914065,32229.0,35573.0,32305.0,36597.0,10,4.4705986976623535,0.2636011838912964,1.4357352256774902,-0.03459051623940468,0.37084490060806274,0.013475224375724792,0.9279525876045227
1688457708.411698,32565.0,35195.0,32039.0,36905.0,10,4.4741926193237305,0.26268768310546875,1.4337822198867798,-0.03701213747262955,0.370454877614975,0.01075293030589819,0.9280504584312439
1688457708.4320798,32258.0,35080.0,32512.0,36854.0,10,4.4800214767456055,0.2607530653476715,1.43132483959198,-0.03248811885714531,0.37021636962890625,0.015456101857125759,0.9282486438751221
1688457708.452284,30806.0,33928.0,32928.0,36358.0,10,4.483965873718262,0.2585698366165161,1.4295554161071777,-0.028096891939640045,0.3732391595840454,0.014863463118672371,0.9271904230117798
1688457708.472819,31720.0,33144.0,32240.0,36916.0,10,4.48997688293457,0.25764986872673035,1.4268203973770142,-0.010514283552765846,0.37599074840545654,0.028396032750606537,0.926128625869751
1688457708.4930634,31908.0,32902.0,32330.0,36880.0,10,4.493713855743408,0.25693279504776,1.4251952171325684,-0.016091568395495415,0.37313005328178406,0.017927540466189384,0.9274662137031555
1688457708.513318,31855.0,33127.0,32435.0,36603.0,10,4.497600555419922,0.25596797466278076,1.4233756065368652,-0.0024605777580291033,0.37715014815330505,0.02514621429145336,0.9258074760437012
1688457708.5335598,33537.0,34491.0,32113.0,36563.0,10,4.503005504608154,0.2541399598121643,1.4210871458053589,-0.006363577209413052,0.3778548538684845,0.01519496738910675,0.9257181882858276
1688457708.5540566,33589.0,33995.0,30779.0,35657.0,10,4.509617328643799,0.25408440828323364,1.4182450771331787,0.0005707816453650594,0.3475138545036316,0.019632335752248764,0.9374691247940063
1688457708.5744433,34457.0,34735.0,29981.0,34847.0,10,4.5134172439575195,0.25257107615470886,1.4167004823684692,0.020065326243638992,0.3735174238681793,0.041382405906915665,0.9264824390411377
1688457708.5946436,34768.0,34840.0,31182.0,35914.0,10,4.516581058502197,0.25319284200668335,1.4156630039215088,0.016422947868704796,0.37595129013061523,0.0002924276050180197,0.9264938235282898
1688457708.6148684,33650.0,33646.0,32460.0,36948.0,10,4.520346164703369,0.25095364451408386,1.4143966436386108,0.0037534937728196383,0.38228607177734375,0.0038389868568629026,0.9240284562110901
1688457708.6351268,32116.0,32978.0,32664.0,36262.0,10,4.524301528930664,0.25012391805648804,1.4128884077072144,-0.026621051132678986,0.3818627893924713,-0.0074662403203547,0.9238054156303406
1688457708.6553562,31586.0,33334.0,33272.0,35828.0,10,4.528658866882324,0.2502782642841339,1.4115601778030396,0.0030236097518354654,0.38195207715034485,0.027794351801276207,0.9237591624259949
1688457708.6759255,31917.0,32853.0,32963.0,36287.0,10,4.530856132507324,0.2500665485858917,1.4110043048858643,-0.0038779722526669502,0.37931180000305176,0.025306686758995056,0.9249146580696106
1688457708.6962585,34438.0,34312.0,32660.0,35294.0,10,4.537795066833496,0.25017985701560974,1.4095076322555542,-0.030472958460450172,0.3690858483314514,0.03535386547446251,0.92822265625
1688457708.716594,34982.0,33126.0,30916.0,34996.0,10,4.543669700622559,0.24905654788017273,1.4079360961914062,-0.039960041642189026,0.37404200434684753,0.021083131432533264,0.9263105392456055
1688457708.7369032,34731.0,33147.0,31337.0,34805.0,10,4.543669700622559,0.24905654788017273,1.4079360961914062,-0.039960041642189026,0.37404200434684753,0.021083131432533264,0.9263105392456055
1688457708.7571287,33138.0,33100.0,33126.0,34656.0,10,4.552491188049316,0.24761126935482025,1.4055930376052856,-0.03418629989027977,0.3768870234489441,0.014166195876896381,0.9255197644233704
1688457708.7773917,32965.0,32187.0,33411.0,35457.0,10,4.556523323059082,0.24779440462589264,1.4049688577651978,-0.02540745958685875,0.3703100085258484,0.025289027020335197,0.9282163381576538
1688457708.7976665,31840.0,32346.0,34500.0,35334.0,10,4.562053203582764,0.2471383661031723,1.4025967121124268,-0.017939802259206772,0.3759889602661133,0.03653756529092789,0.9257296919822693
1688457708.8179405,31940.0,32162.0,32720.0,34518.0,10,4.565122127532959,0.24655672907829285,1.4018853902816772,-0.0252204742282629,0.3737432062625885,0.026918521150946617,0.9267983436584473
1688457708.838196,32673.0,32307.0,31957.0,34403.0,10,4.568043231964111,0.24723486602306366,1.4015825986862183,-0.03614281117916107,0.37381407618522644,0.03274078294634819,0.926220715045929
1688457708.8586082,32656.0,32786.0,31930.0,33968.0,10,4.569576263427734,0.24533608555793762,1.4008409976959229,-0.04633515328168869,0.39610862731933594,0.008639265783131123,0.9169931411743164
1688457708.8788776,33540.0,32594.0,31134.0,34072.0,10,4.574425220489502,0.24534407258033752,1.3998479843139648,-0.03614269569516182,0.3822201192378998,0.0004486065881792456,0.9233641624450684
