Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688459115.3228192,34691.0,29207.0,30961.0,36481.0,10,3.343111038208008,0.026382338255643845,2.9178953170776367,0.05188671126961708,-0.8267504572868347,0.017484083771705627,-0.5598980784416199
1688459115.3430705,34181.0,29829.0,31867.0,35463.0,10,3.343196392059326,0.028535829856991768,2.918386220932007,0.04609762504696846,-0.8255376219749451,0.013337536714971066,-0.5623032450675964
1688459115.363586,33693.0,32601.0,33537.0,34189.0,10,3.343158483505249,0.031948041170835495,2.918286085128784,0.024438073858618736,-0.828213095664978,0.004695657175034285,-0.5598605871200562
1688459115.383817,31805.0,35033.0,35081.0,32101.0,10,3.3432090282440186,0.03473909944295883,2.918090343475342,0.034226104617118835,-0.8278641700744629,0.004339606035500765,-0.559866726398468
1688459115.404005,30279.0,37661.0,36167.0,29913.0,10,3.343139410018921,0.0377957709133625,2.9177043437957764,0.03217117115855217,-0.8267359733581543,0.0019863727502524853,-0.5616660118103027
1688459115.4242551,33456.0,36546.0,33022.0,30996.0,10,3.3429770469665527,0.04236689582467079,2.916935682296753,0.03826550394296646,-0.8272316455841064,0.004014348145574331,-0.5605420470237732
1688459115.4447484,33872.0,34672.0,32908.0,32568.0,10,3.3427836894989014,0.045846838504076004,2.9161055088043213,0.03574135899543762,-0.8278898596763611,0.0004428866086527705,-0.5597506165504456
1688459115.465079,34463.0,32123.0,32251.0,35183.0,10,3.342427968978882,0.05080857872962952,2.914726734161377,0.037376124411821365,-0.8278443813323975,-0.004192459862679243,-0.5596956014633179
1688459115.4854274,34738.0,30722.0,31598.0,36962.0,10,3.3419528007507324,0.05408301576972008,2.913581132888794,0.03481356054544449,-0.8274226188659668,-0.006839117035269737,-0.5604579448699951
1688459115.5057476,33881.0,31865.0,32015.0,36259.0,10,3.3413753509521484,0.05957687646150589,2.911724805831909,0.031238190829753876,-0.8275853395462036,-0.010812399908900261,-0.5603656768798828
1688459115.5259597,32712.0,34490.0,32520.0,34298.0,10,3.340888023376465,0.06328623741865158,2.9103152751922607,0.02709244191646576,-0.8274372816085815,-0.012958167120814323,-0.560754656791687
1688459115.5461884,31387.0,35469.0,33603.0,33561.0,10,3.3402717113494873,0.06692707538604736,2.908883571624756,0.024027815088629723,-0.827664315700531,-0.015060930512845516,-0.5605065226554871
1688459115.5664713,30548.0,35206.0,32332.0,33254.0,10,3.339294672012329,0.07240012288093567,2.906717538833618,0.02448173612356186,-0.8272373676300049,-0.01684516668319702,-0.5610661506652832
1688459115.5867586,31480.0,34946.0,30930.0,33984.0,10,3.3385703563690186,0.07628113031387329,2.905284881591797,0.01873277872800827,-0.8267483711242676,-0.019022755324840546,-0.5619379878044128
1688459115.6070235,32544.0,34166.0,30776.0,36534.0,10,3.337594747543335,0.08185852319002151,2.903029203414917,0.023969147354364395,-0.8276496529579163,-0.019742092117667198,-0.5603854060173035
1688459115.627302,31627.0,33489.0,30067.0,36157.0,10,3.336770534515381,0.0856807753443718,2.9015579223632812,0.02057291939854622,-0.8263916969299316,-0.02123226411640644,-0.5623192191123962
1688459115.6475666,31237.0,34061.0,31557.0,37165.0,10,3.3355751037597656,0.09148185700178146,2.8994956016540527,0.018559260293841362,-0.8240805268287659,-0.024675633758306503,-0.5656306743621826
1688459115.6678746,31875.0,34417.0,30229.0,37499.0,10,3.3346266746520996,0.09521482139825821,2.8980636596679688,0.015479011461138725,-0.8239691853523254,-0.025868572294712067,-0.5658320784568787
1688459115.6882122,32351.0,35635.0,29453.0,36581.0,10,3.333272933959961,0.10089302062988281,2.8961801528930664,0.01235012523829937,-0.8226940035820007,-0.02751762978732586,-0.567683756351471
1688459115.708437,30810.0,36812.0,30620.0,35778.0,10,3.3322558403015137,0.10441329330205917,2.894956111907959,0.010031248442828655,-0.8212442398071289,-0.02733285166323185,-0.5698334574699402
1688459115.7287753,30294.0,36686.0,31132.0,35908.0,10,3.331221103668213,0.10789036005735397,2.8937788009643555,0.008648242801427841,-0.8199539184570312,-0.02980310097336769,-0.5715876817703247
1688459115.749046,29504.0,35364.0,30470.0,36002.0,10,3.329648733139038,0.11325936764478683,2.892327070236206,0.009672211483120918,-0.818853497505188,-0.029805023223161697,-0.5731465220451355
1688459115.7692904,30033.0,35809.0,31239.0,36939.0,10,3.3286726474761963,0.11711031198501587,2.891383171081543,0.010485908947885036,-0.819097101688385,-0.032005175948143005,-0.5726653933525085
1688459115.7896254,30553.0,34861.0,30845.0,37761.0,10,3.3269855976104736,0.12242677062749863,2.890209436416626,0.009259204380214214,-0.8180039525032043,-0.032730814069509506,-0.5742060542106628
1688459115.8098855,31473.0,34775.0,30071.0,37701.0,10,3.3258326053619385,0.12577089667320251,2.8895516395568848,0.015593627467751503,-0.8176066875457764,-0.03336568921804428,-0.5745980739593506
1688459115.830168,32661.0,35773.0,28903.0,36683.0,10,3.3239595890045166,0.1310107409954071,2.8887381553649902,0.016848843544721603,-0.8169505596160889,-0.0356016680598259,-0.5753611922264099
1688459115.8506265,31731.0,37359.0,30783.0,34147.0,10,3.3225347995758057,0.13438062369823456,2.8884191513061523,0.013287104666233063,-0.8158859610557556,-0.038313090801239014,-0.5767890214920044
1688459115.8714552,32281.0,38015.0,29867.0,33857.0,10,3.3211705684661865,0.13779811561107635,2.888098955154419,0.01361315418034792,-0.8157886266708374,-0.04214943200349808,-0.5766515135765076
1688459115.8918948,30992.0,36260.0,29970.0,34118.0,10,3.319030523300171,0.1425689309835434,2.8877460956573486,0.02498568221926689,-0.8152549862861633,-0.047122884541749954,-0.576640784740448
1688459115.9122345,30130.0,34958.0,32172.0,36760.0,10,3.317362070083618,0.14604805409908295,2.887821674346924,0.02607082575559616,-0.8150355815887451,-0.050347134470939636,-0.5766303539276123
1688459115.932462,29803.0,32725.0,32735.0,38757.0,10,3.314453363418579,0.15069328248500824,2.888050079345703,0.027608778327703476,-0.8149557113647461,-0.05061693117022514,-0.5766479969024658
1688459115.953002,29245.0,32387.0,33317.0,39071.0,10,3.312365770339966,0.1539212167263031,2.888339042663574,0.026530634611845016,-0.8154323101043701,-0.049895647913217545,-0.5760875344276428
1688459115.9735672,29362.0,34610.0,32804.0,37244.0,10,3.309022903442383,0.15877754986286163,2.889091968536377,0.022109657526016235,-0.8150606751441956,-0.04840659722685814,-0.5769263505935669
1688459115.9937913,29216.0,36572.0,31312.0,34240.0,10,3.3065848350524902,0.1618218719959259,2.8897347450256348,0.021728796884417534,-0.8147639632225037,-0.04741453379392624,-0.5774422883987427
1688459116.0140984,31010.0,38458.0,30406.0,34146.0,10,3.3026530742645264,0.16628167033195496,2.891003370285034,0.016753138974308968,-0.8135724067687988,-0.046150486916303635,-0.5793871879577637
1688459116.0343075,31569.0,38171.0,29807.0,34473.0,10,3.3000659942626953,0.16941411793231964,2.891963481903076,0.017491597682237625,-0.8136655688285828,-0.04660142585635185,-0.5791983604431152
1688459116.05457,31269.0,35797.0,30081.0,36873.0,10,3.2957687377929688,0.1734258383512497,2.893566608428955,0.019797567278146744,-0.8135946393013,-0.046490881592035294,-0.5792326331138611
1688459116.0747948,29380.0,34352.0,32012.0,38276.0,10,3.2928268909454346,0.176228865981102,2.894879102706909,0.022455556318163872,-0.8136904239654541,-0.046444859355688095,-0.5790048837661743
1688459116.095006,29050.0,33480.0,32376.0,39114.0,10,3.289809465408325,0.1787712574005127,2.896059513092041,0.02417219616472721,-0.8133364915847778,-0.047465890645980835,-0.5793499946594238
1688459116.1153104,28984.0,34304.0,32144.0,38588.0,10,3.284947633743286,0.18305683135986328,2.898372173309326,0.01928693614900112,-0.8130719065666199,-0.04580460116267204,-0.5800380706787109
1688459116.135596,29066.0,36432.0,31442.0,37080.0,10,3.281634569168091,0.1856921911239624,2.9000072479248047,0.018303610384464264,-0.8122597932815552,-0.04594404622912407,-0.5811954140663147
1688459116.155842,29703.0,38643.0,30767.0,34907.0,10,3.276437282562256,0.18949469923973083,2.9026434421539307,0.015433511696755886,-0.8126720190048218,-0.04220891371369362,-0.5809856653213501
1688459116.1762025,30505.0,38381.0,29861.0,35273.0,10,3.2729008197784424,0.1919049620628357,2.9045374393463135,0.016019148752093315,-0.8122681379318237,-0.04140210151672363,-0.5815925598144531
1688459116.1964815,31062.0,36948.0,29466.0,36544.0,10,3.267512083053589,0.19562679529190063,2.9077138900756836,0.016601011157035828,-0.8111994862556458,-0.04363837465643883,-0.582902729511261
1688459116.2166994,30761.0,35471.0,29927.0,37861.0,10,3.2638072967529297,0.19788707792758942,2.9098520278930664,0.018304673954844475,-0.8108652830123901,-0.04380471259355545,-0.5833041071891785
1688459116.2370012,29854.0,35772.0,30844.0,37550.0,10,3.260058879852295,0.2002304643392563,2.912123203277588,0.017295338213443756,-0.8106873631477356,-0.04509017616510391,-0.5834841132164001
1688459116.257216,29225.0,35711.0,31361.0,37723.0,10,3.2542474269866943,0.20369724929332733,2.9157402515411377,0.014228412881493568,-0.8103537559509277,-0.046373989433050156,-0.5839296579360962
1688459116.2775447,29442.0,36230.0,30902.0,37446.0,10,3.25026798248291,0.20575939118862152,2.918252944946289,0.01417616754770279,-0.8103129863739014,-0.04366966709494591,-0.5841960310935974
1688459116.2979171,28767.0,36783.0,31643.0,36827.0,10,3.2440545558929443,0.20908115804195404,2.9224448204040527,0.011778924614191055,-0.8107919692993164,-0.038730379194021225,-0.5839328765869141
1688459116.3182058,28309.0,35951.0,30917.0,36163.0,10,3.2398946285247803,0.2111857831478119,2.9253289699554443,0.009553328156471252,-0.8109351992607117,-0.03543536365032196,-0.5839839577674866
1688459116.338498,28193.0,35241.0,32239.0,38347.0,10,3.233692169189453,0.2144436538219452,2.929939031600952,0.00712228287011385,-0.8101776838302612,-0.03394155949354172,-0.585157573223114
1688459116.358732,28204.0,34666.0,32272.0,38878.0,10,3.229520797729492,0.21637877821922302,2.9330689907073975,0.007282549049705267,-0.8102424144744873,-0.032426342368125916,-0.5851518511772156
1688459116.3790128,28405.0,35125.0,32183.0,38307.0,10,3.2252962589263916,0.2183581441640854,2.9363949298858643,0.006200756877660751,-0.8102617859840393,-0.03230225294828415,-0.5851443409919739
1688459116.3992622,29147.0,36127.0,31773.0,36973.0,10,3.2190606594085693,0.2212398201227188,2.941439628601074,0.004547440446913242,-0.8097661137580872,-0.03096647374331951,-0.5859174728393555
1688459116.419545,30160.0,37108.0,31218.0,35534.0,10,3.2149224281311035,0.22306835651397705,2.9448750019073486,0.0038656783290207386,-0.8097426891326904,-0.03191003575921059,-0.585904061794281
1688459116.4397755,31477.0,37173.0,30413.0,34957.0,10,3.208635091781616,0.22548764944076538,2.950295925140381,0.006263973191380501,-0.8100101947784424,-0.031218983232975006,-0.585550844669342
1688459116.4599934,31520.0,36412.0,30562.0,35526.0,10,3.2044448852539062,0.2266075611114502,2.954058885574341,0.012343025766313076,-0.8107786178588867,-0.029764799401164055,-0.5844653248786926
1688459116.4802606,29875.0,35421.0,32121.0,36603.0,10,3.198270320892334,0.22934028506278992,2.9596750736236572,0.008608933538198471,-0.8109826445579529,-0.031063469126820564,-0.5841816663742065
1688459116.5005853,29224.0,34426.0,31422.0,36268.0,10,3.1941044330596924,0.23122411966323853,2.9637463092803955,0.00442259106785059,-0.8113628625869751,-0.032817184925079346,-0.5836042761802673
1688459116.5209618,29501.0,35939.0,32257.0,36323.0,10,3.1898446083068848,0.23243948817253113,2.96777081489563,0.004598722327500582,-0.8113416433334351,-0.03138989955186844,-0.5837108492851257
1688459116.5414507,30893.0,36227.0,30909.0,35991.0,10,3.183596611022949,0.2345726490020752,2.973836660385132,-0.020266860723495483,-0.8150307536125183,-0.0372200608253479,-0.577865719795227
1688459116.5619583,31126.0,36508.0,30820.0,35566.0,10,3.1794040203094482,0.23591624200344086,2.9782044887542725,-0.0012906339252367616,-0.813481330871582,-0.032811205834150314,-0.5806633830070496
1688459116.582201,31711.0,36207.0,30443.0,35659.0,10,3.1730828285217285,0.2385101616382599,2.9849674701690674,0.0021431001368910074,-0.8126544952392578,-0.03436315432190895,-0.5817280411720276
1688459116.6024568,33077.0,35815.0,29065.0,36063.0,10,3.1688544750213623,0.23942230641841888,2.989366292953491,0.007960211485624313,-0.812584400177002,-0.02987898513674736,-0.5820227265357971
1688459116.622675,31433.0,36113.0,30943.0,35531.0,10,3.1624979972839355,0.24162045121192932,2.9963765144348145,0.002857728162780404,-0.8116322159767151,-0.03269926831126213,-0.5832459330558777
1688459116.6429024,28576.0,35176.0,32884.0,34704.0,10,3.1581952571868896,0.24257507920265198,3.0009500980377197,0.00877639651298523,-0.8125895857810974,-0.02875477820634842,-0.5820603966712952
1688459116.6631649,26301.0,36135.0,36639.0,34945.0,10,3.151853322982788,0.24456334114074707,3.008023262023926,0.006129169370979071,-0.8140562176704407,-0.02628280594944954,-0.5801587104797363
1688459116.6833992,27390.0,34550.0,35502.0,36578.0,10,3.147613525390625,0.24560467898845673,3.012737989425659,0.005809443537145853,-0.8144702911376953,-0.01581769809126854,-0.5799606442451477
1688459116.7037125,28589.0,34871.0,34449.0,36111.0,10,3.143360137939453,0.2468101531267166,3.017616033554077,0.0048092748038470745,-0.8152210116386414,-0.003675616579130292,-0.5791183710098267
1688459116.7239704,30424.0,35842.0,32690.0,35064.0,10,3.1372859477996826,0.24865855276584625,3.0246944427490234,-0.0006959849270060658,-0.8160145878791809,0.011791066266596317,-0.5779106616973877
1688459116.7443845,32354.0,35882.0,30922.0,34862.0,10,3.1334023475646973,0.2496890276670456,3.0292985439300537,-0.0013431929983198643,-0.8162854313850403,0.02260681614279747,-0.5772046446800232
1688459116.7648075,32879.0,36485.0,30323.0,34333.0,10,3.1281416416168213,0.25135964155197144,3.035936117172241,-0.001109242788515985,-0.8159051537513733,0.027571745216846466,-0.5775268077850342
1688459116.7851658,34271.0,36387.0,28945.0,34417.0,10,3.124905824661255,0.25264450907707214,3.040220022201538,-0.0033292726147919893,-0.8161771297454834,0.026479575783014297,-0.5771851539611816
1688459116.8057246,34852.0,36346.0,28908.0,33914.0,10,3.120546817779541,0.2539520263671875,3.0460546016693115,-0.0004166233411524445,-0.8163619041442871,0.022235197946429253,-0.5771122574806213
1688459116.8259954,33049.0,35337.0,31187.0,34447.0,10,3.1177914142608643,0.25506699085235596,3.0500264167785645,-0.0010653099743649364,-0.8174344301223755,0.01728460192680359,-0.5757611989974976
1688459116.8464239,31812.0,34610.0,32872.0,34726.0,10,3.1141369342803955,0.25656986236572266,3.0556111335754395,0.0014191059162840247,-0.8175487518310547,0.011006682179868221,-0.5757524371147156
1688459116.8666277,30460.0,33580.0,34328.0,35652.0,10,3.111811876296997,0.2573571503162384,3.05914044380188,0.0026358249597251415,-0.8185213208198547,0.010137408040463924,-0.5743807554244995
1688459116.8869338,29448.0,33022.0,33918.0,34952.0,10,3.109679698944092,0.25851690769195557,3.062645435333252,-0.00014189688954502344,-0.8189283013343811,0.009625169448554516,-0.573815107345581
1688459116.907282,31331.0,35145.0,33161.0,34383.0,10,3.1067655086517334,0.25992709398269653,3.0676639080047607,-0.0013970338040962815,-0.8194532990455627,0.007857129909098148,-0.5730904340744019
1688459116.9277737,32756.0,36430.0,31596.0,33238.0,10,3.1049697399139404,0.2606920301914215,3.070925712585449,0.00026015655021183193,-0.819586992263794,0.008578573353588581,-0.57289057970047
1688459116.9480014,35288.0,36708.0,28866.0,33158.0,10,3.1026480197906494,0.2618948817253113,3.0755972862243652,0.0017620075959712267,-0.8199544548988342,0.005596978589892387,-0.5723986625671387
1688459116.9683447,35310.0,36160.0,28994.0,33556.0,10,3.1012277603149414,0.26289939880371094,3.078740119934082,0.0010593868792057037,-0.8201119303703308,0.0007705956813879311,-0.5722016096115112
1688459116.988627,33667.0,34817.0,30773.0,34763.0,10,3.0992815494537354,0.2639114558696747,3.083251476287842,0.00731082446873188,-0.8202381730079651,-0.004138517193496227,-0.5719605088233948
1688459117.0088868,31619.0,33983.0,32743.0,35675.0,10,3.0980472564697266,0.26476842164993286,3.086209774017334,0.006520111579447985,-0.8210262656211853,-0.007428931072354317,-0.5708048343658447
1688459117.0292144,30575.0,33611.0,33851.0,35983.0,10,3.096940517425537,0.26545649766921997,3.0891265869140625,0.009205549955368042,-0.820533037185669,-0.011619048193097115,-0.5714068412780762
1688459117.0494409,31402.0,34202.0,32864.0,35552.0,10,3.095170259475708,0.2667880058288574,3.093594551086426,0.006543147377669811,-0.8213434219360352,-0.011780057102441788,-0.5702748894691467
1688459117.0697434,32822.0,34864.0,31196.0,35138.0,10,3.0941550731658936,0.26794177293777466,3.0966808795928955,0.0025160973891615868,-0.8209109306335449,-0.015234448947012424,-0.5708475112915039
1688459117.0900111,33259.0,36195.0,30603.0,33963.0,10,3.0925886631011963,0.2689005732536316,3.1010420322418213,0.002297972561791539,-0.8216017484664917,-0.01386512815952301,-0.569888710975647
1688459117.110273,33698.0,36614.0,30084.0,33624.0,10,3.0915465354919434,0.2693007290363312,3.104048490524292,0.005907292012125254,-0.820765495300293,-0.014647538773715496,-0.5710469484329224
1688459117.130563,32557.0,35201.0,30959.0,35303.0,10,3.0901081562042236,0.2701992392539978,3.1086044311523438,0.009120180271565914,-0.8206623196601868,-0.01701178401708603,-0.5710873603820801
1688459117.1509042,32165.0,34725.0,31437.0,35693.0,10,3.0891995429992676,0.2711503803730011,3.111633777618408,0.008087166585028172,-0.821416974067688,-0.020145276561379433,-0.5699149370193481
1688459117.1713705,33243.0,32861.0,30313.0,37603.0,10,3.087745189666748,0.2715874910354614,3.1160316467285156,0.012502515688538551,-0.8217722177505493,-0.017140381038188934,-0.5694211721420288
1688459117.1917465,29798.0,36484.0,33812.0,33926.0,10,3.0867209434509277,0.27185341715812683,3.1190245151519775,0.021255217492580414,-0.8217487335205078,-0.012348153628408909,-0.5693196058273315
1688459117.2120545,30588.0,36136.0,32920.0,34376.0,10,3.085716485977173,0.272320419549942,3.1219444274902344,0.025211110711097717,-0.8212695717811584,-0.008375256322324276,-0.5699215531349182
1688459117.2323115,29476.0,37196.0,34234.0,33114.0,10,3.0840694904327393,0.27302905917167664,3.126224994659424,0.029518544673919678,-0.8205823302268982,0.0003761652042157948,-0.5707655549049377
1688459117.2530398,28623.0,38771.0,35067.0,31559.0,10,3.0828137397766113,0.27328309416770935,3.1288976669311523,0.033191435039043427,-0.8203417062759399,0.0073239183984696865,-0.5708627104759216
1688459117.2733154,27336.0,40040.0,36320.0,30324.0,10,3.0811736583709717,0.27408671379089355,3.132478952407837,0.04099872708320618,-0.8208509683609009,0.01100223883986473,-0.5695627927780151
1688459117.2938359,28445.0,38773.0,35223.0,31579.0,10,3.0798826217651367,0.2742367088794708,3.1344738006591797,0.04551500454545021,-0.8208940625190735,0.015064545907080173,-0.5690644383430481
1688459117.3142087,30188.0,36500.0,33548.0,33784.0,10,3.0778870582580566,0.27505388855934143,3.1371912956237793,0.03977378457784653,-0.8209946155548096,0.014623410068452358,-0.5693610906600952
1688459117.334508,32312.0,34256.0,31446.0,36006.0,10,3.0765955448150635,0.2755795121192932,3.138693332672119,0.0446726456284523,-0.8209434151649475,0.01282072626054287,-0.5691149830818176
1688459117.3550446,32679.0,34591.0,31097.0,35653.0,10,3.0749588012695312,0.276123046875,3.1399729251861572,0.044678617268800735,-0.8210482597351074,0.008834630250930786,-0.5690392851829529
1688459117.375311,32566.0,35356.0,31128.0,34970.0,10,3.073117971420288,0.27643197774887085,3.1410863399505615,0.043212175369262695,-0.8208839893341064,0.004767231643199921,-0.5694379806518555
1688459117.3955755,29879.0,36959.0,33977.0,33205.0,10,3.0713231563568115,0.27706339955329895,3.142040729522705,0.037774890661239624,-0.8212440609931946,0.0013031543930992484,-0.5693238377571106
1688459117.4157906,28605.0,37563.0,35159.0,32693.0,10,3.068809986114502,0.27755752205848694,3.1427643299102783,0.037813082337379456,-0.8220217227935791,-0.00029421551153063774,-0.5681992769241333
1688459117.4362538,31069.0,34855.0,32691.0,35405.0,10,3.067018747329712,0.27775490283966064,3.1430611610412598,0.037330735474824905,-0.8217211961746216,0.0008437818032689393,-0.5686651468276978
1688459117.456848,32356.0,34008.0,31378.0,36278.0,10,3.0643489360809326,0.27834102511405945,3.143336296081543,0.03851165249943733,-0.8214473128318787,-0.0006063939072191715,-0.5689824223518372
1688459117.4771957,33435.0,33631.0,30307.0,36647.0,10,3.0625061988830566,0.27882468700408936,3.143355131149292,0.03243167698383331,-0.821212887763977,-0.0036219723988324404,-0.5696882009506226
1688459117.4975448,34557.0,33967.0,29067.0,36429.0,10,3.0595862865448,0.27936506271362305,3.1430301666259766,0.029159778729081154,-0.8219587802886963,-0.006124909967184067,-0.5687671303749084
1688459117.5179024,32758.0,35142.0,30962.0,35158.0,10,3.0576517581939697,0.2794610261917114,3.1426496505737305,0.03231872618198395,-0.8213165402412415,-0.008924446068704128,-0.569486677646637
1688459117.5382323,32094.0,36406.0,32882.0,35322.0,10,3.0545530319213867,0.2801381051540375,3.1421375274658203,0.024638555943965912,-0.821078896522522,-0.014512172900140285,-0.5700979828834534
1688459117.5584407,31878.0,36016.0,32882.0,35928.0,10,3.0524978637695312,0.28068575263023376,3.141746997833252,0.023167958483099937,-0.8213683366775513,-0.018670281395316124,-0.5696215033531189
1688459117.5786657,32426.0,36894.0,33816.0,36248.0,10,3.0503830909729004,0.28061413764953613,3.141188383102417,0.029259750619530678,-0.8209928870201111,-0.017852433025836945,-0.5699087381362915
1688459117.5989425,33130.0,35956.0,33166.0,37132.0,10,3.0470004081726074,0.2809036076068878,3.140251874923706,0.027026262134313583,-0.8217526078224182,-0.01710125058889389,-0.5689462423324585
1688459117.619165,34224.0,35344.0,31968.0,37848.0,10,3.0447564125061035,0.2814163267612457,3.1396923065185547,0.019773365929722786,-0.8217384815216064,-0.017283085733652115,-0.5692594647407532
1688459117.6396434,33987.0,35941.0,32229.0,37227.0,10,3.0412909984588623,0.28186503052711487,3.138812303543091,0.01897813193500042,-0.821066677570343,-0.019537316635251045,-0.5701820850372314
1688459117.6598582,33711.0,35497.0,32769.0,37407.0,10,3.0389373302459717,0.2826763391494751,3.1382980346679688,0.009788726456463337,-0.821010947227478,-0.018997350707650185,-0.5705124139785767
1688459117.6801257,31973.0,34361.0,36235.0,39499.0,10,3.035437822341919,0.2835443615913391,3.1374828815460205,0.006173103116452694,-0.8213223218917847,-0.013102344237267971,-0.5702805519104004
1688459117.7004116,30497.0,34085.0,36565.0,38237.0,10,3.0331740379333496,0.2844639718532562,3.1369645595550537,-0.0015430280473083258,-0.822193443775177,-0.009746817871928215,-0.5691226124763489
1688459117.720661,31609.0,35671.0,36405.0,38383.0,10,3.0309600830078125,0.2850362956523895,3.1364243030548096,-0.00720176612958312,-0.821682333946228,-0.004394021816551685,-0.5698832869529724
1688459117.7412999,32685.0,35043.0,34111.0,37545.0,10,3.028074264526367,0.28639498353004456,3.135704278945923,-0.018750451505184174,-0.8212174773216248,-0.0017437897622585297,-0.5703046321868896
1688459117.7615356,34498.0,37128.0,33762.0,36680.0,10,3.0263683795928955,0.287322074174881,3.135284185409546,-0.023650430142879486,-0.8210964798927307,0.000121921235404443,-0.5702992081642151
1688459117.7818034,35589.0,38051.0,32797.0,35631.0,10,3.02426815032959,0.28911158442497253,3.1347415447235107,-0.02186218649148941,-0.8219569325447083,0.0020768940448760986,-0.5691260695457458
1688459117.8020551,36930.0,38158.0,31632.0,35348.0,10,3.0237274169921875,0.2898256480693817,3.1345713138580322,-0.023110846057534218,-0.8220871686935425,0.0012151915580034256,-0.5688912272453308
1688459117.8222902,35216.0,37286.0,33490.0,36076.0,10,3.0220470428466797,0.29212138056755066,3.1340041160583496,-0.027998613193631172,-0.823675811290741,-0.006241332273930311,-0.5663349628448486
1688459117.8425534,35186.0,35292.0,32970.0,35936.0,10,3.0214550495147705,0.2940535843372345,3.1340060234069824,-0.023425184190273285,-0.8237826824188232,-0.00670586945489049,-0.5663818717002869
1688459117.8631287,32376.0,33146.0,35430.0,38432.0,10,3.020939588546753,0.29643863439559937,3.133943557739258,-0.01736656203866005,-0.8242208361625671,-0.008245948702096939,-0.5659421682357788
1688459117.883368,32959.0,33561.0,35057.0,37807.0,10,3.0209109783172607,0.2984551191329956,3.1340322494506836,-0.01950465515255928,-0.8242279291152954,-0.01137084886431694,-0.5658078789710999
1688459117.9037127,34650.0,35690.0,34848.0,36880.0,10,3.021010637283325,0.30022570490837097,3.134129047393799,-0.016560297459363937,-0.8240048289299011,-0.010515836998820305,-0.5662431120872498
1688459117.9240172,34834.0,36734.0,33190.0,34626.0,10,3.021505832672119,0.3032611012458801,3.1344313621520996,-0.01818522810935974,-0.8249008655548096,-0.010057729668915272,-0.5648953318595886
1688459117.9443982,35622.0,36688.0,32438.0,34636.0,10,3.0220954418182373,0.30557969212532043,3.134807825088501,-0.01789284311234951,-0.8250215649604797,-0.013931890949606895,-0.5646461844444275
1688459117.9646206,35923.0,36385.0,33535.0,36225.0,10,3.023010730743408,0.3083028495311737,3.1353893280029297,-0.015593970194458961,-0.8250197172164917,-0.01907145231962204,-0.5645666718482971
1688459117.9849877,33995.0,34715.0,34243.0,36431.0,10,3.024113178253174,0.31127530336380005,3.1360788345336914,-0.013063282705843449,-0.8253632187843323,-0.0210284311324358,-0.5640592575073242
1688459118.0052364,33923.0,34455.0,35823.0,37867.0,10,3.0258116722106934,0.3153616189956665,3.1373353004455566,-0.004792036954313517,-0.8248919248580933,-0.023473864421248436,-0.5647825598716736
1688459118.0254898,34396.0,34624.0,35442.0,37606.0,10,3.026947021484375,0.31854453682899475,3.138312578201294,-0.013945058919489384,-0.8256281018257141,-0.022846613079309464,-0.5635795593261719
1688459118.0457525,34336.0,36010.0,35468.0,36254.0,10,3.0282838344573975,0.32104620337486267,3.139111042022705,-0.009935948066413403,-0.8264515399932861,-0.02401425503194332,-0.5624077320098877
1688459118.0660152,35692.0,36518.0,34044.0,35814.0,10,3.0304484367370605,0.3256930708885193,3.1407949924468994,-0.011879744939506054,-0.8264422416687012,-0.02596905454993248,-0.5622969269752502
1688459118.0863588,36846.0,34512.0,32802.0,37908.0,10,3.0320045948028564,0.32885244488716125,3.1421103477478027,-0.010091062635183334,-0.8255230784416199,-0.029969563707709312,-0.5634819269180298
1688459118.1066499,37467.0,30443.0,32191.0,41967.0,10,3.0344231128692627,0.3335084319114685,3.1440505981445312,-0.004697736818343401,-0.8269505500793457,-0.02970801666378975,-0.5614697337150574
1688459118.126892,36951.0,27905.0,32741.0,44471.0,10,3.036134719848633,0.33700528740882874,3.145559787750244,-0.0034586736001074314,-0.8272988796234131,-0.031043564900755882,-0.5608930587768555
1688459118.1471355,36300.0,28714.0,33356.0,43698.0,10,3.0387256145477295,0.3424757122993469,3.148099422454834,-0.0014681780012324452,-0.8278886675834656,-0.03059661015868187,-0.5600553750991821
1688459118.167412,35450.0,32876.0,34036.0,39706.0,10,3.0404434204101562,0.3460642397403717,3.149904489517212,0.004477377515286207,-0.8281299471855164,-0.025713540613651276,-0.5599282383918762
1688459118.1877217,34136.0,37562.0,35162.0,35208.0,10,3.043140172958374,0.35180675983428955,3.1527721881866455,0.011729143559932709,-0.8286612033843994,-0.021107500419020653,-0.5592294931411743
1688459118.2080748,33421.0,39249.0,35921.0,33477.0,10,3.0449423789978027,0.3559775948524475,3.1548399925231934,0.01677144318819046,-0.8280534148216248,-0.021701553836464882,-0.5599780678749084
1688459118.2283778,33175.0,41095.0,36199.0,31599.0,10,3.046638250350952,0.3595542013645172,3.1567161083221436,0.027396811172366142,-0.8275178074836731,-0.018077736720442772,-0.5604792833328247
1688459118.248649,34819.0,35541.0,34749.0,36959.0,10,3.0490264892578125,0.3655685484409332,3.1594173908233643,0.04119064286351204,-0.827830970287323,-0.013590076006948948,-0.5592982172966003
