Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563408.7925918,30828.0,32890.0,30848.0,28734.0,10,3.7504029273986816,0.05248033627867699,1.8754183053970337,0.03254670649766922,0.8235544562339783,0.00516758905723691,0.5662792325019836
1688563408.8128164,30741.0,32629.0,32619.0,29995.0,10,3.755612373352051,0.05120306462049484,1.871467113494873,0.0033839703537523746,0.8265699148178101,0.005818344186991453,0.5627937316894531
1688563408.8330336,30943.0,31465.0,32853.0,30723.0,10,3.759495735168457,0.051188837736845016,1.868475317955017,0.006278288550674915,0.8239191770553589,0.006218954920768738,0.5666385293006897
1688563408.8535647,31867.0,30971.0,31931.0,31215.0,10,3.7638213634490967,0.051591504365205765,1.8654850721359253,0.007997344247996807,0.8244499564170837,0.009807039052248001,0.5657934546470642
1688563408.8741012,31364.0,29540.0,32574.0,32506.0,10,3.770120620727539,0.051521528512239456,1.8611152172088623,0.015280595980584621,0.8272411227226257,0.015151256695389748,0.5614347457885742
1688563408.8943737,31314.0,29920.0,32782.0,31968.0,10,3.774221658706665,0.051714938133955,1.858183741569519,0.019723109900951385,0.8245723247528076,0.013614537194371223,0.5652487874031067
1688563408.914808,31373.0,31757.0,32733.0,30121.0,10,3.7810580730438232,0.05181976780295372,1.8539793491363525,0.012894694693386555,0.8255807757377625,0.014760183170437813,0.5639435648918152
1688563408.9356143,31721.0,31619.0,32575.0,30069.0,10,3.783048391342163,0.05188699811697006,1.8525627851486206,0.020311182364821434,0.8238332867622375,0.013792503625154495,0.5663001537322998
1688563408.955887,32908.0,31342.0,31396.0,30338.0,10,3.783048391342163,0.05188699811697006,1.8525627851486206,0.020311182364821434,0.8238332867622375,0.013792503625154495,0.5663001537322998
1688563408.9762197,33415.0,30019.0,29631.0,30235.0,10,3.79087495803833,0.05192491412162781,1.8479365110397339,0.02230345644056797,0.8233417272567749,0.014585103839635849,0.5669201612472534
1688563408.9964604,39489.0,24323.0,25125.0,37047.0,10,3.8032050132751465,0.05171695351600647,1.8412872552871704,0.010986516252160072,0.8255249261856079,0.019717343151569366,0.5639140605926514
1688563409.016953,30865.0,30831.0,34727.0,29561.0,10,3.809295177459717,0.05158150941133499,1.83805251121521,0.003030920634046197,0.8274826407432556,0.020421767607331276,0.5611116886138916
1688563409.0373538,28607.0,32169.0,36843.0,28365.0,10,3.814650774002075,0.05152244493365288,1.8353191614151,-0.003288100240752101,0.8281723260879517,0.01762424409389496,0.5601868033409119
1688563409.0576174,27518.0,34262.0,37556.0,26648.0,10,3.8222568035125732,0.05147711560130119,1.8315956592559814,-0.010666641406714916,0.828513503074646,0.009872078895568848,0.559780478477478
1688563409.0778708,27334.0,35828.0,37072.0,25750.0,10,3.8271987438201904,0.05145856738090515,1.8290903568267822,-0.016059869900345802,0.8289672136306763,0.0011904423590749502,0.5590652823448181
1688563409.0981038,30362.0,35688.0,33962.0,25972.0,10,3.834747552871704,0.05127686634659767,1.825214147567749,-0.02893914468586445,0.8287522792816162,-0.014393779449164867,0.5586816072463989
1688563409.1183887,33568.0,32552.0,31322.0,28542.0,10,3.83972430229187,0.05108972266316414,1.8223520517349243,-0.03750801086425781,0.8284896612167358,-0.025641342625021935,0.558158278465271
1688563409.138606,33568.0,32552.0,31322.0,28542.0,10,3.8472580909729004,0.05110188201069832,1.8175994157791138,-0.04801078513264656,0.8276838660240173,-0.034973978996276855,0.5580423474311829
1688563409.1587963,32152.0,28438.0,31118.0,31592.0,10,3.852330207824707,0.05118724703788757,1.8139978647232056,-0.05220475792884827,0.8274891376495361,-0.03861834853887558,0.55771404504776
1688563409.1790564,32420.0,30310.0,31724.0,31530.0,10,3.859414577484131,0.050673190504312515,1.8078497648239136,-0.06210099160671234,0.8281081318855286,-0.04720979183912277,0.5551140904426575
1688563409.1994212,28247.0,31319.0,35439.0,30979.0,10,3.8646042346954346,0.050840266048908234,1.8029000759124756,-0.061023592948913574,0.8265141248703003,-0.051783692091703415,0.5571972727775574
1688563409.2197115,29139.0,34497.0,34305.0,28043.0,10,3.869758129119873,0.05081469565629959,1.7975573539733887,-0.062145788222551346,0.8255058526992798,-0.05513058230280876,0.558245837688446
1688563409.2400372,27380.0,36680.0,35218.0,26706.0,10,3.876828670501709,0.0497949942946434,1.7887468338012695,-0.07344536483287811,0.8254823088645935,-0.06754058599472046,0.555538535118103
1688563409.2607374,28818.0,36384.0,34132.0,26650.0,10,3.8820629119873047,0.04965338855981827,1.781983733177185,-0.07508618384599686,0.8235540390014648,-0.07185761630535126,0.5576353073120117
1688563409.280972,33217.0,32871.0,29151.0,30745.0,10,3.88924503326416,0.04846297204494476,1.770763874053955,-0.08387624472379684,0.8223766684532166,-0.07963605970144272,0.5570634007453918
1688563409.3012083,38608.0,26314.0,23496.0,34882.0,10,3.894315004348755,0.04795167222619057,1.7624298334121704,-0.08290400356054306,0.82139652967453,-0.07782560586929321,0.558907687664032
1688563409.3214319,40393.0,24257.0,22433.0,38901.0,10,3.9016828536987305,0.047001127153635025,1.7487529516220093,-0.0806489884853363,0.8200566172599792,-0.06692121177911758,0.5626051425933838
1688563409.3416255,33933.0,25109.0,28683.0,38259.0,10,3.9063022136688232,0.04581698775291443,1.7389241456985474,-0.07834380120038986,0.8205214738845825,-0.06010115146636963,0.5630229115486145
1688563409.3618183,27326.0,29520.0,35118.0,34020.0,10,3.9110119342803955,0.04513835534453392,1.7283631563186646,-0.06899085640907288,0.8206902742385864,-0.04876663163304329,0.5650926828384399
1688563409.3820252,25281.0,36813.0,36503.0,27387.0,10,3.9180257320404053,0.043756093829870224,1.7117674350738525,-0.05831798166036606,0.8199391961097717,-0.04096521437168121,0.5679970979690552
1688563409.4022293,26758.0,40092.0,34384.0,24750.0,10,3.92258882522583,0.04268984869122505,1.7001662254333496,-0.05513666197657585,0.8193725347518921,-0.04006534814834595,0.5691954493522644
1688563409.422981,31288.0,38528.0,30520.0,25648.0,10,3.9293763637542725,0.04093519598245621,1.6820141077041626,-0.057809457182884216,0.8181207776069641,-0.04103419557213783,0.5706597566604614
1688563409.4435174,33504.0,33176.0,27060.0,29560.0,10,3.9338161945343018,0.03979352489113808,1.669329285621643,-0.06011490151286125,0.817542552947998,-0.041256703436374664,0.5712339878082275
1688563409.4638312,36106.0,26938.0,25692.0,37248.0,10,3.940406560897827,0.03810828924179077,1.6494901180267334,-0.06251177936792374,0.8168646693229675,-0.03644890338182449,0.5722726583480835
1688563409.4841309,36198.0,24564.0,26388.0,38834.0,10,3.944716691970825,0.03706040233373642,1.6357711553573608,-0.05973070114850998,0.8165637254714966,-0.03037259541451931,0.5733528733253479
1688563409.504499,31606.0,27030.0,31044.0,36304.0,10,3.9510631561279297,0.03575533628463745,1.6144554615020752,-0.04960386082530022,0.8160569071769714,-0.018352003768086433,0.5755465030670166
1688563409.5247455,28289.0,31301.0,33909.0,32485.0,10,3.955094814300537,0.03492102771997452,1.5998671054840088,-0.0423443540930748,0.815770149230957,-0.013699792325496674,0.5766614675521851
1688563409.5451825,28360.0,34788.0,33990.0,28846.0,10,3.9591081142425537,0.03406469523906708,1.58500337600708,-0.037379104644060135,0.8153901696205139,-0.009521531872451305,0.5776255130767822
1688563409.5656412,29623.0,36539.0,32763.0,27059.0,10,3.9650020599365234,0.03295692056417465,1.5623838901519775,-0.034675005823373795,0.8147518038749695,-0.00903318077325821,0.5787016153335571
1688563409.585992,30204.0,35182.0,31934.0,28664.0,10,3.968971014022827,0.032275889068841934,1.5469781160354614,-0.03526010364294052,0.8141428232192993,-0.0089323865249753,0.5795243382453918
1688563409.6062238,30570.0,33402.0,31352.0,30660.0,10,3.9747140407562256,0.03146134316921234,1.5235464572906494,-0.03775424510240555,0.8135806918144226,-0.009164109826087952,0.5801525712013245
1688563409.6264713,30744.0,29092.0,30894.0,35254.0,10,3.978562593460083,0.03122016042470932,1.5076171159744263,-0.038120899349451065,0.8128359913825989,-0.006288489326834679,0.5812100172042847
1688563409.6468177,32427.0,27621.0,29039.0,36897.0,10,3.984005928039551,0.03098480775952339,1.4833980798721313,-0.03560778871178627,0.8126311302185059,-7.144489791244268e-05,0.5816894769668579
1688563409.6671324,33209.0,30723.0,28523.0,33529.0,10,3.9877712726593018,0.03099566325545311,1.466925859451294,-0.031057437881827354,0.8117550611495972,0.0027922505978494883,0.5831649303436279
1688563409.6875362,31795.0,30867.0,30163.0,33159.0,10,3.993253469467163,0.03112725540995598,1.4419609308242798,-0.024776965379714966,0.810860276222229,0.006330192554742098,0.5846809148788452
1688563409.7077897,29218.0,31356.0,32656.0,32754.0,10,3.9968180656433105,0.031300075352191925,1.4251571893692017,-0.02175106480717659,0.8101490139961243,0.00801010336726904,0.5857656598091125
1688563409.7279828,27993.0,32901.0,33239.0,31851.0,10,4.0003767013549805,0.0314558707177639,1.4083889722824097,-0.02065390534698963,0.8100191950798035,0.010478926822543144,0.5859460234642029
1688563409.748191,28900.0,32592.0,32180.0,32312.0,10,4.005858421325684,0.032374411821365356,1.38299560546875,-0.016823161393404007,0.808423638343811,0.009341471828520298,0.5882865190505981
1688563409.768385,30275.0,31995.0,31063.0,32651.0,10,4.0092926025390625,0.032854851335287094,1.3660542964935303,-0.017796633765101433,0.8084980249404907,0.011743995361030102,0.5881125330924988
1688563409.78891,32655.0,32043.0,28611.0,32675.0,10,4.014505386352539,0.03401346877217293,1.340421438217163,-0.017648160457611084,0.807818591594696,0.01113814115524292,0.5890615582466125
1688563409.8091233,34126.0,30946.0,26968.0,33944.0,10,4.0179362297058105,0.03475459665060043,1.323291540145874,-0.018284790217876434,0.8074707388877869,0.011380775831639767,0.5895143747329712
1688563409.8293707,36948.0,28902.0,24568.0,35566.0,10,4.023124694824219,0.03654060140252113,1.2974408864974976,-0.012940075248479843,0.8067837953567505,0.019834738224744797,0.5903720259666443
1688563409.8498974,36544.0,28678.0,25798.0,34964.0,10,4.026881217956543,0.0372280590236187,1.2801979780197144,-0.011006653308868408,0.8073335886001587,0.015247052535414696,0.5897956490516663
1688563409.87038,32414.0,26108.0,29532.0,37930.0,10,4.030654430389404,0.03789506480097771,1.2629777193069458,-0.009754686616361141,0.8093841075897217,0.024225881323218346,0.5866987705230713
1688563409.8906777,29591.0,25001.0,33953.0,37439.0,10,4.035327434539795,0.0386943444609642,1.2374228239059448,-0.009922677651047707,0.8059349656105042,0.038527656346559525,0.5906656980514526
