Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688624397.4192767,34234.0,32580.0,30666.0,32520.0,10,3.7159509658813477,0.0884920209646225,4.301907062530518,0.02365613915026188,0.8420580625534058,-0.010378490202128887,0.5387682318687439
1688624397.4396403,34205.0,31949.0,30795.0,33051.0,10,3.722278118133545,0.08726964145898819,4.3061041831970215,0.020123165100812912,0.8457554578781128,0.004244643729180098,0.5331742167472839
1688624397.459991,33562.0,31946.0,31550.0,32942.0,10,3.731175422668457,0.08618489652872086,4.31168270111084,0.010262506082654,0.8502033948898315,0.01626451127231121,0.5261028409004211
1688624397.4801857,32839.0,32659.0,32649.0,31853.0,10,3.7371418476104736,0.08432134240865707,4.315831661224365,-0.000649402616545558,0.853798508644104,0.021577749401330948,0.5201558470726013
1688624397.5004456,33162.0,34824.0,32546.0,29468.0,10,3.745479106903076,0.0822393074631691,4.321311950683594,0.003569633699953556,0.8563557267189026,0.02420489490032196,0.5158064961433411
1688624397.520715,34989.0,35469.0,31239.0,28303.0,10,3.7512338161468506,0.08021020144224167,4.323530197143555,-0.012510976754128933,0.8566628694534302,0.010738595388829708,0.5156131386756897
1688624397.540998,35458.0,33976.0,30978.0,29588.0,10,3.759988307952881,0.08118623495101929,4.326608180999756,0.005503031425178051,0.8518986105918884,-0.009224627166986465,0.5235964059829712
1688624397.5613666,37053.0,29653.0,30941.0,32353.0,10,3.7657885551452637,0.08044738322496414,4.329146385192871,0.012657069601118565,0.8457431197166443,0.0025186478160321712,0.5334339737892151
1688624397.5817626,36390.0,28788.0,31792.0,33030.0,10,3.7736167907714844,0.07815622538328171,4.333430290222168,0.00515742739662528,0.8473803400993347,-0.005431607831269503,0.5309334397315979
1688624397.6021416,36099.0,28339.0,31731.0,33831.0,10,3.7791264057159424,0.07668764889240265,4.336935997009277,0.006878228392452002,0.848108172416687,0.007144305855035782,0.5297302007675171
1688624397.622366,35542.0,28540.0,31756.0,34162.0,10,3.7844038009643555,0.0758071318268776,4.340430736541748,0.015255052596330643,0.8448600172996521,0.018987208604812622,0.5344327688217163
1688624397.6425984,34113.0,30159.0,32103.0,33625.0,10,3.7924041748046875,0.07505440711975098,4.345870018005371,0.029115458950400352,0.8465490341186523,0.01912899687886238,0.531169593334198
1688624397.6628394,35452.0,32834.0,30536.0,31178.0,10,3.797309160232544,0.07455814629793167,4.349323272705078,0.0368923544883728,0.848750114440918,0.000339063088176772,0.5275056958198547
1688624397.6832995,35549.0,33505.0,30291.0,30655.0,10,3.8053951263427734,0.07125261425971985,4.3549370765686035,0.009601272642612457,0.8497471809387207,0.0035385764203965664,0.5270912051200867
1688624397.7035549,33400.0,35650.0,32004.0,28946.0,10,3.8101415634155273,0.06894081830978394,4.3590569496154785,0.008978920988738537,0.8490153551101685,0.017661040648818016,0.5279965996742249
1688624397.7238116,32963.0,35263.0,32387.0,29387.0,10,3.8174195289611816,0.06644579768180847,4.363805294036865,0.005921425763517618,0.8491213321685791,-0.0026243943721055984,0.5281583070755005
1688624397.7440562,33415.0,33315.0,31875.0,31395.0,10,3.8221635818481445,0.06609305739402771,4.367787837982178,0.012058195658028126,0.848143458366394,-0.004459085408598185,0.5296106934547424
1688624397.7645082,33125.0,31751.0,31657.0,33467.0,10,3.8268511295318604,0.06412213295698166,4.37155294418335,0.0065598636865615845,0.8484660387039185,-0.00033780717058107257,0.5292091369628906
1688624397.7848456,34417.0,31109.0,29731.0,34743.0,10,3.8335485458374023,0.06179197132587433,4.376809120178223,0.004364233464002609,0.8463242650032043,-0.009414158761501312,0.5325669646263123
1688624397.8050425,34666.0,31432.0,29096.0,34806.0,10,3.8377463817596436,0.0586545392870903,4.380590438842773,-0.007107253652065992,0.8473678827285767,-0.0013798202853649855,0.5309568643569946
1688624397.8253005,36373.0,30665.0,27945.0,35017.0,10,3.843991279602051,0.05638657137751579,4.3866777420043945,-0.008551892824470997,0.8497061729431152,-0.015604916028678417,0.5269561409950256
1688624397.8455243,36966.0,30008.0,27410.0,35616.0,10,3.8481359481811523,0.055763982236385345,4.389421463012695,0.005689960904419422,0.8470432162284851,0.004751382861286402,0.531472384929657
1688624397.865821,34779.0,30519.0,29581.0,35121.0,10,3.8541932106018066,0.052859172224998474,4.394402980804443,0.010890467092394829,0.8459481000900269,-0.006688891444355249,0.533112108707428
1688624397.8860679,30545.0,33081.0,33261.0,33113.0,10,3.8557469844818115,0.05087335780262947,4.396083354949951,-0.0020844789687544107,0.847137987613678,-0.005273167043924332,0.531342625617981
1688624397.9063554,29222.0,35338.0,34344.0,31096.0,10,3.8557469844818115,0.05087335780262947,4.396083354949951,-0.0020844789687544107,0.847137987613678,-0.005273167043924332,0.531342625617981
1688624397.9265623,31308.0,35916.0,31814.0,30962.0,10,3.8557469844818115,0.05087335780262947,4.396083354949951,-0.0020844789687544107,0.847137987613678,-0.005273167043924332,0.531342625617981
1688624397.9471889,32383.0,35985.0,30709.0,30923.0,10,3.8557469844818115,0.05087335780262947,4.396083354949951,-0.0020844789687544107,0.847137987613678,-0.005273167043924332,0.531342625617981
1688624397.9674075,33442.0,34056.0,29266.0,33236.0,10,3.8633644580841064,0.04477636143565178,4.404298305511475,-0.011998691596090794,0.8488237857818604,-0.0006477314163930714,0.5285391807556152
1688624397.9877214,32537.0,33511.0,29883.0,34069.0,10,3.8726766109466553,0.04027346149086952,4.413122653961182,0.0006395754753611982,0.8483557105064392,-0.00442495197057724,0.5294078588485718
1688624398.0081465,31514.0,33192.0,30806.0,34488.0,10,3.87847638130188,0.037318579852581024,4.418592929840088,0.004022358916699886,0.8479411005973816,-0.011605859734117985,0.5299481749534607
1688624398.0283744,31193.0,33799.0,30773.0,34235.0,10,3.884547472000122,0.03390295431017876,4.424633502960205,0.018726389855146408,0.8453085422515869,-0.013305610977113247,0.5337844491004944
1688624398.048814,34044.0,34220.0,27774.0,33962.0,10,3.89070200920105,0.029494844377040863,4.4318132400512695,0.024287449195981026,0.8384413719177246,0.012773457914590836,0.5443004369735718
1688624398.069029,34595.0,34765.0,26839.0,33801.0,10,3.89070200920105,0.029494844377040863,4.4318132400512695,0.024287449195981026,0.8384413719177246,0.012773457914590836,0.5443004369735718
1688624398.089289,33349.0,36847.0,27687.0,32117.0,10,3.89070200920105,0.029494844377040863,4.4318132400512695,0.024287449195981026,0.8384413719177246,0.012773457914590836,0.5443004369735718
1688624398.1095498,33081.0,34887.0,28551.0,33481.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.1298358,30155.0,35355.0,32275.0,32215.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.1501439,30046.0,31530.0,33530.0,34894.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.170389,32500.0,27670.0,32156.0,37674.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.1908429,35468.0,31552.0,31600.0,31380.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.2110496,36416.0,33892.0,30174.0,29518.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.231405,35003.0,35013.0,31127.0,28857.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.2518694,33466.0,32476.0,32582.0,31476.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.2721052,29255.0,32465.0,35877.0,32403.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.2924054,29545.0,32313.0,35845.0,32297.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.3126693,31841.0,33507.0,33893.0,30759.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.3330975,34318.0,33528.0,31096.0,31058.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.3533766,34318.0,33528.0,31096.0,31058.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.3736322,34318.0,33528.0,31096.0,31058.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.3942127,34318.0,33528.0,31096.0,31058.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.4144857,34318.0,33528.0,31096.0,31058.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.4348001,34318.0,33528.0,31096.0,31058.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.4550257,34318.0,33528.0,31096.0,31058.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.4752955,34318.0,33528.0,31096.0,31058.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.4955611,37954.0,34274.0,27906.0,29866.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.5158026,33750.0,30972.0,32730.0,32548.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.5360553,33339.0,30587.0,34033.0,32041.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.5563982,33339.0,30587.0,34033.0,32041.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.576674,33339.0,30587.0,34033.0,32041.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.5969276,34388.0,32838.0,32280.0,30494.0,10,3.895040273666382,0.025467857718467712,4.4394450187683105,0.051716629415750504,0.837541401386261,0.0478031188249588,0.5418161153793335
1688624398.6171858,33303.0,31365.0,32717.0,32615.0,10,3.9090325832366943,0.012456240132451057,4.47509241104126,0.04655197635293007,0.8155496120452881,-0.08354509621858597,0.5707293748855591
