Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688624268.1556792,34728.0,34068.0,31016.0,30188.0,10,3.4115214347839355,0.09467542916536331,4.316513538360596,-0.015348994173109531,0.82303786277771,0.009202231653034687,0.5677046179771423
1688624268.1760216,36246.0,33368.0,30538.0,29848.0,10,3.4169914722442627,0.09409602731466293,4.320827960968018,-0.01886647939682007,0.8232671618461609,0.010746209882199764,0.5672388672828674
1688624268.1962492,35152.0,31276.0,32300.0,31272.0,10,3.4257822036743164,0.09380552917718887,4.32637357711792,-0.016033967956900597,0.8232914209365845,-0.00042888594907708466,0.5673924088478088
1688624268.2165089,34289.0,30505.0,33523.0,31683.0,10,3.4313602447509766,0.09381775557994843,4.330272197723389,-0.008280565030872822,0.823307454586029,-0.01259653177112341,0.5673953890800476
1688624268.2373016,34508.0,31460.0,32488.0,31544.0,10,3.438281774520874,0.09190615266561508,4.337499141693115,-0.012367607094347477,0.8245722055435181,0.0028769809287041426,0.5656142830848694
1688624268.2575548,34431.0,32015.0,32351.0,31203.0,10,3.4429776668548584,0.09111903607845306,4.3423752784729,-0.011747108772397041,0.8241912722587585,0.008278240449726582,0.5661292672157288
1688624268.2779336,34866.0,32970.0,31640.0,30524.0,10,3.448559045791626,0.09083645045757294,4.345841407775879,-0.008527723141014576,0.8223913311958313,0.0057740951888263226,0.5688291788101196
1688624268.2981834,35106.0,32786.0,31080.0,31028.0,10,3.455815553665161,0.0897434875369072,4.352597236633301,-0.005581803619861603,0.824970543384552,-0.008913026191294193,0.5650779008865356
1688624268.318393,34746.0,32538.0,31328.0,31388.0,10,3.4604990482330322,0.08886657655239105,4.3570556640625,-0.005962511524558067,0.8250356912612915,-0.007751971483230591,0.564996063709259
1688624268.338728,34900.0,32306.0,31272.0,31522.0,10,3.4666852951049805,0.08724959194660187,4.363841533660889,0.005447791423648596,0.8209481835365295,0.009910818189382553,0.5708907842636108
1688624268.3589559,35243.0,31329.0,30775.0,32653.0,10,3.4714274406433105,0.08753666281700134,4.3689045906066895,0.0028744617011398077,0.8234715461730957,0.02885795198380947,0.5666159987449646
1688624268.3792377,35801.0,28255.0,29883.0,36061.0,10,3.4776930809020996,0.08507021516561508,4.3765339851379395,-0.004144050180912018,0.825061023235321,0.006832558661699295,0.564987301826477
1688624268.3996904,33410.0,31702.0,31888.0,33000.0,10,3.482368230819702,0.08553826808929443,4.381665229797363,0.004188734106719494,0.8267961144447327,-0.025757625699043274,0.5618960857391357
1688624268.420471,33467.0,31933.0,31619.0,32981.0,10,3.489190101623535,0.0846620574593544,4.38853645324707,0.0073509421199560165,0.8259135484695435,-0.04418879374861717,0.5620142817497253
1688624268.4410253,33592.0,33324.0,31390.0,31694.0,10,3.4925949573516846,0.08100955188274384,4.394412040710449,-0.014786305837333202,0.8274731636047363,-0.011647848412394524,0.5611898303031921
1688624268.4612472,32726.0,35172.0,32060.0,30042.0,10,3.4960978031158447,0.0797935426235199,4.400091171264648,-0.0044174655340611935,0.8249630928039551,0.013037117198109627,0.5650189518928528
1688624268.4815354,32948.0,35802.0,31944.0,29306.0,10,3.5018632411956787,0.07876629382371902,4.407505512237549,-0.004012105520814657,0.8280344605445862,-0.006214668974280357,0.560628354549408
1688624268.5018334,32429.0,35643.0,32645.0,29283.0,10,3.5062074661254883,0.07737281918525696,4.412784576416016,-0.01803095079958439,0.8238003253936768,0.0014068720629438758,0.5665914416313171
1688624268.522527,32228.0,36900.0,32806.0,28066.0,10,3.511949300765991,0.0759664922952652,4.420986175537109,-0.02535605989396572,0.8248816132545471,-0.01188725046813488,0.564611554145813
1688624268.542805,31606.0,35402.0,33486.0,29506.0,10,3.5156126022338867,0.07307856529951096,4.426632404327393,-0.04463491588830948,0.8258391618728638,-0.0008095908560790122,0.5621358752250671
1688624268.5630429,34110.0,30668.0,30716.0,34506.0,10,3.5209310054779053,0.07247960567474365,4.433269023895264,-0.031774863600730896,0.8247721195220947,-0.018294157460331917,0.5642754435539246
1688624268.58347,34155.0,30333.0,30581.0,34931.0,10,3.524078845977783,0.07092532515525818,4.4384870529174805,-0.03268224000930786,0.8243139386177063,-0.013653767295181751,0.5650238990783691
1688624268.6037974,34529.0,30913.0,30117.0,34441.0,10,3.5290472507476807,0.06966660171747208,4.446344375610352,-0.02677420899271965,0.8249836564064026,-0.02708793431520462,0.5638717412948608
1688624268.623995,33924.0,33502.0,30372.0,32202.0,10,3.5326833724975586,0.06921932846307755,4.450324058532715,-0.019342338666319847,0.822609007358551,-0.039557084441185,0.5668999552726746
1688624268.6443067,32965.0,34707.0,30823.0,31505.0,10,3.5356438159942627,0.0693092867732048,4.454936504364014,-0.006921316962689161,0.822729229927063,-0.05559732764959335,0.5656657218933105
1688624268.664584,32555.0,34971.0,31033.0,31441.0,10,3.539628028869629,0.06472350656986237,4.463118553161621,-0.029147176072001457,0.8254227042198181,-0.018048333004117012,0.563473105430603
1688624268.685372,31675.0,35345.0,31023.0,31957.0,10,3.5418596267700195,0.06375137716531754,4.46720027923584,-0.009472533129155636,0.8180400133132935,-0.01543901115655899,0.5748760104179382
1688624268.7056448,31712.0,33428.0,30824.0,34036.0,10,3.546125888824463,0.06431222707033157,4.473913192749023,-0.0012883148156106472,0.8190996646881104,-0.05978017300367355,0.5705263614654541
1688624268.7258747,31925.0,33615.0,30511.0,33949.0,10,3.549215316772461,0.06293658167123795,4.4785566329956055,-0.005193134769797325,0.8180273175239563,-0.05630528926849365,0.5723933577537537
1688624268.7461705,33431.0,34981.0,28853.0,32735.0,10,3.551865339279175,0.05933769792318344,4.487460613250732,-0.013886617496609688,0.8228881359100342,-0.007588097359985113,0.567983090877533
1688624268.766428,33867.0,34643.0,27981.0,33509.0,10,3.5542702674865723,0.058852456510066986,4.4915289878845215,-0.011363492347300053,0.8214528560638428,-0.022952474653720856,0.5697009563446045
1688624268.7866557,34229.0,34963.0,27003.0,33805.0,10,3.5560762882232666,0.055057767778635025,4.496748447418213,-0.03094225376844406,0.8224830031394958,-0.008573810569941998,0.567882776260376
1688624268.8068702,33565.0,34947.0,26375.0,35113.0,10,3.559140682220459,0.05380764976143837,4.5036845207214355,-0.013037384487688541,0.8198046088218689,0.0015751312021166086,0.5724928379058838
1688624268.8271239,33800.0,33228.0,25292.0,37680.0,10,3.560596227645874,0.05137088894844055,4.508527755737305,-0.01601930893957615,0.8178228139877319,0.017332572489976883,0.5749859809875488
1688624268.8475778,28511.0,35521.0,30183.0,35785.0,10,3.5625674724578857,0.05225668102502823,4.515746593475342,0.011015381664037704,0.8185387253761292,-0.03184850513935089,0.5734620094299316
1688624268.8679228,26154.0,36392.0,32020.0,35434.0,10,3.5650243759155273,0.04978935793042183,4.521010398864746,-0.015230847522616386,0.8171200156211853,0.000825857394374907,0.576265811920166
1688624268.8883991,25931.0,39075.0,32155.0,32839.0,10,3.56624174118042,0.04702744632959366,4.528209209442139,-0.0018971820827573538,0.8124641180038452,-0.009993771091103554,0.5829223990440369
1688624268.9088807,25931.0,39075.0,32155.0,32839.0,10,3.5687499046325684,0.04783372953534126,4.532902717590332,-0.001008722116239369,0.8096909523010254,-0.03809402510523796,0.5856178998947144
1688624268.929111,29858.0,37808.0,29106.0,33228.0,10,3.570302963256836,0.04626559466123581,4.540092945098877,-9.794960351428017e-05,0.8067387342453003,-0.04582520201802254,0.5891287922859192
1688624268.9496913,32572.0,36778.0,27036.0,33614.0,10,3.5721001625061035,0.04456273093819618,4.545526027679443,-0.016418075188994408,0.8061316609382629,-0.018007082864642143,0.5912342667579651
1688624268.970099,34672.0,33968.0,25738.0,35622.0,10,3.5723726749420166,0.03947688639163971,4.555354595184326,-0.050638675689697266,0.8171358108520508,-0.004469652660191059,0.5741992592811584
1688624268.990401,34069.0,33317.0,26807.0,35807.0,10,3.573953866958618,0.040350914001464844,4.5597028732299805,-0.03640814125537872,0.8138916492462158,-0.02424624375998974,0.5793676972389221
1688624269.0108576,31825.0,33137.0,29193.0,35845.0,10,3.574702024459839,0.03993988409638405,4.563714981079102,-0.021570315584540367,0.8073976039886475,-0.013967078179121017,0.5894478559494019
1688624269.0312083,31223.0,34409.0,30109.0,34259.0,10,3.574932098388672,0.03881515935063362,4.569830417633057,0.007549107074737549,0.7998216152191162,-0.016571611166000366,0.599961519241333
1688624269.0515735,28653.0,36655.0,32723.0,31969.0,10,3.5752646923065186,0.03751404583454132,4.57588529586792,-0.0010947478003799915,0.807502031326294,-0.00844141747802496,0.5898034572601318
1688624269.0717673,26984.0,37502.0,34586.0,30928.0,10,3.5756418704986572,0.0353732667863369,4.582269191741943,0.00031769656925462186,0.8028627038002014,-0.009174098260700703,0.5960934162139893
1688624269.091997,26594.0,38782.0,35628.0,28996.0,10,3.5758891105651855,0.034190285950899124,4.58657169342041,0.0004744103644043207,0.800265371799469,-0.021541625261306763,0.5992587208747864
1688624269.1121728,31968.0,33982.0,30724.0,33326.0,10,3.576904773712158,0.032226137816905975,4.594785213470459,-0.030993487685918808,0.8067932724952698,-0.02156335487961769,0.5896262526512146
1688624269.132601,33698.0,32260.0,29312.0,34730.0,10,3.575869083404541,0.029816802591085434,4.600653648376465,-0.03189928084611893,0.8105911016464233,0.022752540186047554,0.5843004584312439
1688624269.1529107,35225.0,31985.0,28197.0,34593.0,10,3.575235366821289,0.03091242164373398,4.605274677276611,-0.033768653869628906,0.8164543509483337,0.021189631894230843,0.5760321021080017
1688624269.1731892,35366.0,32970.0,27524.0,34140.0,10,3.5766360759735107,0.03046382963657379,4.610205173492432,-0.007492666132748127,0.8092424273490906,-0.01801436021924019,0.5871508717536926
1688624269.1936696,33378.0,32976.0,29466.0,34180.0,10,3.5776007175445557,0.029357705265283585,4.613415241241455,-0.011234743520617485,0.8050131797790527,-0.023216228932142258,0.592695951461792
1688624269.213946,31707.0,34115.0,31097.0,33081.0,10,3.5770795345306396,0.027620892971754074,4.619348049163818,0.007287157233804464,0.8025199770927429,-0.012402989901602268,0.5964518785476685
1688624269.2341397,29586.0,34916.0,33204.0,32294.0,10,3.5764496326446533,0.026165567338466644,4.623144626617432,0.00533516239374876,0.8034212589263916,-0.021351028233766556,0.5950040817260742
1688624269.2543974,31110.0,35170.0,31858.0,31862.0,10,3.5768651962280273,0.02578698843717575,4.6273112297058105,0.01657261699438095,0.8029227256774902,-0.011099901981651783,0.5957491993904114
1688624269.2746315,32066.0,35280.0,30848.0,31806.0,10,3.5768651962280273,0.02578698843717575,4.6273112297058105,0.01657261699438095,0.8029227256774902,-0.011099901981651783,0.5957491993904114
1688624269.2949624,32280.0,34656.0,31116.0,31948.0,10,3.5768651962280273,0.02578698843717575,4.6273112297058105,0.01657261699438095,0.8029227256774902,-0.011099901981651783,0.5957491993904114
1688624269.3154013,34234.0,33358.0,29682.0,32726.0,10,3.5746114253997803,0.020595069974660873,4.64182710647583,-0.0034064881037920713,0.8143685460090637,-0.0030888505280017853,0.5803297758102417
1688624269.3356175,34075.0,31835.0,29819.0,34271.0,10,3.574697732925415,0.020824303850531578,4.644379615783691,0.009648134000599384,0.8145895600318909,0.008114384487271309,0.579900860786438
1688624269.3558416,33329.0,31477.0,30337.0,34857.0,10,3.5745816230773926,0.021551262587308884,4.649580001831055,0.014207578264176846,0.8138267993927002,-0.014967510476708412,0.5807409882545471
1688624269.3761046,33202.0,32210.0,30652.0,33936.0,10,3.5745816230773926,0.021551262587308884,4.649580001831055,0.014207578264176846,0.8138267993927002,-0.014967510476708412,0.5807409882545471
1688624269.3964407,31261.0,35167.0,32699.0,30873.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.4167087,30297.0,35897.0,33851.0,29955.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.4369438,33032.0,34228.0,31214.0,31526.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.457195,33359.0,31463.0,30861.0,34317.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.4774303,34223.0,30441.0,30197.0,35139.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.4977086,33185.0,31631.0,31015.0,34169.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.5199761,31117.0,33437.0,33051.0,32395.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.5404868,31527.0,33515.0,32393.0,32565.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.5607975,30100.0,35440.0,34002.0,30458.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.5811193,30407.0,35875.0,33647.0,30071.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.601548,33227.0,33747.0,30809.0,32217.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.6221707,33217.0,33127.0,30775.0,32881.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.642379,32456.0,33634.0,31320.0,32590.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.662607,31821.0,32895.0,31813.0,33471.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.6828418,31672.0,32850.0,31848.0,33630.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.703049,32490.0,32418.0,30864.0,34228.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.7232757,34330.0,31794.0,29242.0,34634.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.7441099,33984.0,33108.0,29712.0,33196.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.7645342,33502.0,34036.0,30238.0,32224.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.7847745,31813.0,34721.0,31321.0,32145.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.8050404,31813.0,34721.0,31321.0,32145.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.825305,31813.0,34721.0,31321.0,32145.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.8455586,31813.0,34721.0,31321.0,32145.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.8658354,31813.0,34721.0,31321.0,32145.0,10,3.572308301925659,0.019844021648168564,4.658466815948486,0.002008023438975215,0.8174014687538147,-0.04387351870536804,0.574391782283783
1688624269.8861568,31813.0,34721.0,31321.0,32145.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624269.9064045,31813.0,34721.0,31321.0,32145.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624269.9266765,30708.0,34340.0,33152.0,31800.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624269.9469655,30576.0,33246.0,33208.0,32970.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624269.9671977,31537.0,36761.0,30627.0,31075.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624269.9874167,32036.0,33408.0,30084.0,34472.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.0077896,32564.0,33326.0,29386.0,34724.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.0280612,33008.0,34138.0,28890.0,33964.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.0482662,31416.0,35774.0,30386.0,32424.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.068533,30765.0,35173.0,30905.0,33157.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.0887823,31026.0,34396.0,30644.0,33934.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.1090224,31042.0,34276.0,30536.0,34146.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.1292408,31351.0,33763.0,30243.0,34643.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.149477,31546.0,34056.0,29850.0,34548.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.1703997,31202.0,34264.0,30096.0,34438.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.1910403,32249.0,34713.0,29413.0,33625.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.2113097,32191.0,34689.0,29577.0,33543.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.231585,30560.0,34380.0,31364.0,33696.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.2520595,31380.0,33420.0,30534.0,34666.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.272279,31053.0,33815.0,30813.0,34319.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.2928,31084.0,34676.0,30478.0,33762.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.3131635,31551.0,34717.0,30277.0,33455.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.3334126,31768.0,34512.0,30544.0,33176.0,10,3.545499086380005,0.020670318976044655,4.70159912109375,-0.3907306492328644,0.7248416543006897,-0.2802737057209015,0.49333643913269043
1688624270.3536804,32049.0,34037.0,30305.0,33609.0,10,3.4123125076293945,0.04222152754664421,4.820623874664307,-0.08871966600418091,0.8129327893257141,-0.06626537442207336,0.5717326402664185
1688624270.3743086,31986.0,33676.0,30544.0,33794.0,10,3.4123125076293945,0.04222152754664421,4.820623874664307,-0.08871966600418091,0.8129327893257141,-0.06626537442207336,0.5717326402664185
1688624270.395121,31056.0,34022.0,31458.0,33464.0,10,3.4123125076293945,0.04222152754664421,4.820623874664307,-0.08871966600418091,0.8129327893257141,-0.06626537442207336,0.5717326402664185
1688624270.4154866,31690.0,33566.0,30924.0,33820.0,10,3.368748188018799,0.04952981323003769,4.849349021911621,0.08260434120893478,0.8091879487037659,0.09624409675598145,0.5736973881721497
1688624270.4356961,31287.0,34065.0,31511.0,33137.0,10,3.368748188018799,0.04952981323003769,4.849349021911621,0.08260434120893478,0.8091879487037659,0.09624409675598145,0.5736973881721497
1688624270.455933,32780.0,34336.0,29892.0,32992.0,10,3.36388897895813,0.05118951201438904,4.852437973022461,0.045087236911058426,0.8168498277664185,0.07871299982070923,0.569673478603363
1688624270.4761887,31856.0,34496.0,31018.0,32630.0,10,3.356698513031006,0.05347266048192978,4.857572555541992,0.007498580031096935,0.8142715692520142,0.07094042003154755,0.5760841369628906
1688624270.4964232,32137.0,35291.0,30703.0,31869.0,10,3.345771074295044,0.05485816299915314,4.863973140716553,0.008853334933519363,0.8068729639053345,0.048326682299375534,0.5886783599853516
1688624270.5166337,31811.0,34251.0,31253.0,32685.0,10,3.3396008014678955,0.05555189028382301,4.86855936050415,0.00126252556219697,0.8099943995475769,0.037711188197135925,0.5852225422859192
1688624270.5368264,32441.0,33703.0,30799.0,33057.0,10,3.3363759517669678,0.055997081100940704,4.870645046234131,0.002391827991232276,0.8123499751091003,0.014489194378256798,0.5829853415489197
1688624270.5570464,33052.0,33534.0,30358.0,33056.0,10,3.325625419616699,0.05728774145245552,4.878015995025635,0.00011906910367542878,0.8141840696334839,-0.005796162877231836,0.5805778503417969
1688624270.577447,33109.0,33671.0,30143.0,33077.0,10,3.318734884262085,0.05798589438199997,4.8828840255737305,-0.002370073925703764,0.8132404088973999,0.012838782742619514,0.5817814469337463
1688624270.597719,32624.0,34038.0,30674.0,32664.0,10,3.3080859184265137,0.05873619392514229,4.889780521392822,0.0077004581689834595,0.8144299387931824,-0.007386024110019207,0.580163836479187
1688624270.6181753,35186.0,36678.0,28022.0,30114.0,10,3.3014309406280518,0.059736207127571106,4.894506454467773,0.014977546408772469,0.8146911263465881,-0.015733817592263222,0.579488217830658
1688624270.6386852,31115.0,34795.0,31935.0,32155.0,10,3.2921030521392822,0.06031055748462677,4.901628494262695,0.010055718943476677,0.8118168115615845,0.01756199635565281,0.5835614204406738
1688624270.6589873,30022.0,33338.0,32984.0,33656.0,10,3.2861921787261963,0.06104427948594093,4.906353950500488,0.009807218797504902,0.8069823384284973,0.05141555890440941,0.5882514715194702
1688624270.6795695,31386.0,33206.0,31486.0,33922.0,10,3.2763853073120117,0.06234313175082207,4.914008140563965,0.02498907595872879,0.8112905025482178,0.01207053754478693,0.5839841365814209
1688624270.6998694,31322.0,33546.0,31500.0,33632.0,10,3.27002215385437,0.06296840310096741,4.919249534606934,0.027946246787905693,0.8131020665168762,-0.00042881505214609206,0.5814497470855713
1688624270.7200992,32472.0,33966.0,30450.0,33112.0,10,3.2606759071350098,0.0629623681306839,4.927167892456055,0.029696043580770493,0.8117520809173584,0.01855408400297165,0.5829514265060425
1688624270.7403133,31855.0,34977.0,31131.0,32037.0,10,3.2553021907806396,0.06512384116649628,4.933009147644043,0.026566671207547188,0.8201941847801208,-0.028683573007583618,0.5707476735115051
1688624270.7605622,32381.0,35367.0,30661.0,31591.0,10,3.2495498657226562,0.0650724545121193,4.937633037567139,0.03770408034324646,0.8084437847137451,0.02225666493177414,0.5869426131248474
1688624270.780787,32135.0,35081.0,31233.0,31551.0,10,3.2412006855010986,0.06519290059804916,4.946352958679199,0.03162505105137825,0.8084967732429504,0.03180163353681564,0.5867890119552612
1688624270.8010914,33047.0,35055.0,30411.0,31487.0,10,3.235767364501953,0.06606509536504745,4.952275276184082,0.03546472638845444,0.8126835823059082,-0.0029480017255991697,0.5816174745559692
1688624270.8213627,32060.0,34028.0,31564.0,32348.0,10,3.2282207012176514,0.06678649038076401,4.960966110229492,0.03437047079205513,0.8147093057632446,-0.023972690105438232,0.5783535242080688
1688624270.8416555,32948.0,33044.0,31024.0,32984.0,10,3.2241265773773193,0.0673041120171547,4.966495037078857,0.025876974686980247,0.8188517689704895,-0.021028699353337288,0.5730355978012085
1688624270.8619723,32948.0,33044.0,31024.0,32984.0,10,3.2174692153930664,0.06699125468730927,4.975517749786377,0.014132085256278515,0.8175251483917236,0.011456537060439587,0.5756054520606995
1688624270.8822563,32948.0,33044.0,31024.0,32984.0,10,3.2121105194091797,0.06653130054473877,4.982098579406738,0.019418537616729736,0.8152965903282166,0.01261879038065672,0.5785802602767944
1688624270.9025302,32357.0,34139.0,31339.0,32165.0,10,3.2073440551757812,0.0674133151769638,4.988542556762695,0.029350750148296356,0.8173457384109497,-0.023587722331285477,0.574915885925293
1688624270.9230905,32257.0,34555.0,31421.0,31767.0,10,3.201949119567871,0.06896543502807617,4.998613357543945,0.013008971698582172,0.8280595541000366,-0.05241072177886963,0.558033287525177
1688624270.9438076,30562.0,32552.0,32938.0,33948.0,10,3.199337959289551,0.06990165263414383,5.004634380340576,0.001187874935567379,0.8280568718910217,-0.026566393673419952,0.5600131154060364
1688624270.964083,31915.0,34207.0,31649.0,32229.0,10,3.1935834884643555,0.06981777399778366,5.014376640319824,0.01544154528528452,0.8179881572723389,0.00218515214510262,0.5750236511230469
1688624270.9842765,32724.0,35126.0,31036.0,31114.0,10,3.18973970413208,0.06780906766653061,5.021095275878906,-0.00888387206941843,0.8340222239494324,0.05255412682890892,0.5491505265235901
1688624271.004566,33500.0,35778.0,30036.0,30686.0,10,3.182272434234619,0.06826074421405792,5.032804489135742,0.004920974839478731,0.8213121891021729,0.0404626689851284,0.5690210461616516
1688624271.0248637,33243.0,34611.0,30587.0,31559.0,10,3.1796679496765137,0.06962983310222626,5.039031028747559,-0.004012289922684431,0.8245676159858704,0.01799721084535122,0.5654629468917847
1688624271.045323,32803.0,34561.0,31083.0,31553.0,10,3.174689292907715,0.07084691524505615,5.050207614898682,-0.0030421761330217123,0.8329843282699585,-0.02117726020514965,0.552882730960846
1688624271.0655925,31102.0,33104.0,32910.0,32884.0,10,3.1726491451263428,0.07093265652656555,5.056117057800293,-0.0038402238860726357,0.8247920274734497,0.004957582801580429,0.5654014945030212
1688624271.0858762,31978.0,31904.0,32378.0,33740.0,10,3.169307231903076,0.07158318161964417,5.064906597137451,-0.0008584166644141078,0.83318030834198,-0.0038680650759488344,0.5529872179031372
1688624271.1061757,32053.0,33219.0,32277.0,32451.0,10,3.1627166271209717,0.07098381221294403,5.077508449554443,-0.0017413811292499304,0.8400189876556396,-0.023088091984391212,0.5420627593994141
1688624271.1264997,32440.0,33770.0,32092.0,31698.0,10,3.1617584228515625,0.07238390296697617,5.082340717315674,0.003951405640691519,0.8222748637199402,0.031065987423062325,0.5682281851768494
1688624271.146927,33242.0,34114.0,31360.0,31284.0,10,3.1576125621795654,0.0727841705083847,5.092630863189697,0.007376046385616064,0.8162376284599304,0.029240349307656288,0.5769286155700684
1688624271.1672375,33737.0,34039.0,31219.0,31005.0,10,3.1533446311950684,0.07267999649047852,5.102667331695557,0.009497159160673618,0.8310450315475464,-0.007392406929284334,0.5560749769210815
