Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688624438.4480002,37921.0,29605.0,32677.0,29797.0,10,3.1945016384124756,0.07254225015640259,4.391435146331787,0.0012011496582999825,0.7400516867637634,-0.013410993851721287,0.672415018081665
1688624438.4682422,37436.0,26986.0,33280.0,32298.0,10,3.199899911880493,0.07247350364923477,4.3983073234558105,-0.014108438976109028,0.7412962317466736,0.009103632532060146,0.6709679365158081
1688624438.4885173,37288.0,26334.0,33184.0,33194.0,10,3.2073311805725098,0.07273217290639877,4.40800666809082,-0.026775451377034187,0.7446973919868469,0.016311733052134514,0.6666653752326965
1688624438.5087724,37131.0,27629.0,33077.0,32163.0,10,3.212603807449341,0.07311098277568817,4.413613319396973,-0.029498504474759102,0.7449461221694946,0.008634342812001705,0.6664162874221802
1688624438.5291185,36041.0,29689.0,33611.0,30659.0,10,3.2175705432891846,0.07446758449077606,4.420000076293945,-0.02467050962150097,0.7460050582885742,0.01886424981057644,0.6652157306671143
1688624438.5494254,38859.0,30553.0,30531.0,30057.0,10,3.225189447402954,0.07504577934741974,4.4284348487854,-0.026907501742243767,0.747543215751648,0.005570394918322563,0.6636446118354797
1688624438.5699205,37489.0,32377.0,32085.0,28049.0,10,3.2305476665496826,0.07634954154491425,4.4347639083862305,-0.023646477609872818,0.7456374764442444,0.014401634223759174,0.6657764315605164
1688624438.590115,37695.0,31455.0,31419.0,29431.0,10,3.237764596939087,0.07690954953432083,4.444373607635498,-0.028190700337290764,0.7465900778770447,0.012466960586607456,0.6645698547363281
1688624438.6103153,36089.0,29563.0,32269.0,32079.0,10,3.242713212966919,0.07767568528652191,4.450786590576172,-0.028767472133040428,0.7452122569084167,0.016645820811390877,0.6659984588623047
1688624438.630725,34078.0,29396.0,33818.0,32708.0,10,3.250613212585449,0.08057230710983276,4.459266662597656,-0.010104878805577755,0.7374559044837952,0.007746999152004719,0.6752752661705017
1688624438.6510768,33884.0,31676.0,33632.0,30808.0,10,3.2544326782226562,0.07902659475803375,4.466222286224365,-0.025582848116755486,0.7425200939178467,0.006312244106084108,0.6693052053451538
1688624438.6712916,34770.0,33686.0,32312.0,29232.0,10,3.258784055709839,0.07891897857189178,4.472738742828369,-0.03258422762155533,0.7417848706245422,0.009096412919461727,0.6697841286659241
1688624438.6915643,34997.0,37957.0,31697.0,25349.0,10,3.2659997940063477,0.07991178333759308,4.481365203857422,-0.026453327387571335,0.733454704284668,-0.001536959782242775,0.6792216300964355
1688624438.7121487,33461.0,38649.0,32733.0,25157.0,10,3.269268274307251,0.0784057155251503,4.4886651039123535,-0.04262427240610123,0.7387610077857971,-0.004297334235161543,0.6726046204566956
1688624438.7323828,34657.0,32525.0,31003.0,31815.0,10,3.2749269008636475,0.0776338055729866,4.497971057891846,-0.050650548189878464,0.7419557571411133,-0.01045937929302454,0.6684510111808777
1688624438.752588,34114.0,29262.0,30744.0,35880.0,10,3.2786049842834473,0.07780662178993225,4.5038981437683105,-0.047387491911649704,0.7411450147628784,-0.0102737657725811,0.6695917248725891
1688624438.7727792,33961.0,27773.0,30427.0,37839.0,10,3.2854151725769043,0.08040886372327805,4.511013031005859,-0.024767976254224777,0.7278223633766174,-0.029669426381587982,0.6846758127212524
1688624438.793153,34511.0,28905.0,29561.0,37023.0,10,3.2884299755096436,0.08045201003551483,4.517344951629639,-0.0206967331469059,0.7275991439819336,-0.013829699717462063,0.6855509281158447
1688624438.8133857,34101.0,32279.0,29333.0,34287.0,10,3.2920584678649902,0.07778984308242798,4.526743412017822,-0.036543864756822586,0.7336640357971191,-0.0017340669874101877,0.678526759147644
1688624438.8336773,33809.0,34621.0,28981.0,32589.0,10,3.2962539196014404,0.07901529222726822,4.531440734863281,-0.019794153049588203,0.7234130501747131,-0.006672461051493883,0.6900994181632996
1688624438.8541813,32041.0,36905.0,30727.0,30327.0,10,3.2999653816223145,0.07980415225028992,4.536075592041016,-0.005988772492855787,0.7193337082862854,-0.027219662442803383,0.6941053867340088
1688624438.8743699,30494.0,36450.0,32374.0,30682.0,10,3.3042964935302734,0.07946380972862244,4.544184684753418,-0.004844067618250847,0.7166032791137695,-0.02906036004424095,0.6968585848808289
1688624438.8949597,30664.0,32702.0,31882.0,34752.0,10,3.3058853149414062,0.07702479511499405,4.550596714019775,-0.025300491601228714,0.7216126322746277,-0.012031760066747665,0.6917300224304199
1688624438.9152026,30812.0,31420.0,31466.0,36302.0,10,3.3086483478546143,0.07489953190088272,4.560266017913818,-0.038977593183517456,0.7252439856529236,0.00364512437954545,0.6873781681060791
1688624438.9354663,32114.0,30692.0,30246.0,36948.0,10,3.3123085498809814,0.0760893002152443,4.564370155334473,-0.019052494317293167,0.7155494689941406,-0.011512493714690208,0.6982073187828064
1688624438.9557414,33668.0,32506.0,28950.0,34876.0,10,3.3163163661956787,0.07614650577306747,4.57153844833374,-0.0009031988447532058,0.7120608687400818,-0.031608693301677704,0.7014053463935852
1688624438.9759629,34778.0,34622.0,28042.0,32558.0,10,3.317678451538086,0.07429968565702438,4.577955722808838,-0.012015913613140583,0.7154819965362549,-0.007831636816263199,0.6984840035438538
1688624438.9962018,37479.0,34773.0,24433.0,33315.0,10,3.318683624267578,0.07243853062391281,4.584049701690674,-0.025169046595692635,0.721380889415741,0.01136184111237526,0.6919876933097839
1688624439.016576,33477.0,36699.0,28535.0,31289.0,10,3.3235960006713867,0.07219911366701126,4.590274333953857,-0.013919023796916008,0.7123417854309082,-0.002715185284614563,0.7016894221305847
1688624439.036844,32367.0,36739.0,29713.0,31181.0,10,3.325605630874634,0.07211071252822876,4.59521484375,-0.00041618398972786963,0.7116648554801941,-0.03620859235525131,0.7015852332115173
1688624439.0571356,31026.0,35550.0,30938.0,32486.0,10,3.328610420227051,0.07098786532878876,4.603021621704102,-0.0008904233109205961,0.7068544626235962,-0.03671565651893616,0.7064048647880554
1688624439.0773382,30124.0,34572.0,31786.0,33518.0,10,3.3301479816436768,0.07000380754470825,4.6081767082214355,-0.0023496532812714577,0.7076770067214966,-0.043542202562093735,0.7051891684532166
1688624439.0977378,30545.0,34433.0,31179.0,33843.0,10,3.331989288330078,0.06850045174360275,4.616394996643066,-0.00430270517244935,0.707443356513977,-0.044507574290037155,0.7053541541099548
1688624439.118102,32237.0,34729.0,28857.0,34177.0,10,3.3334949016571045,0.06750559061765671,4.6213531494140625,-0.0032450933940708637,0.7070770859718323,-0.051471732556819916,0.7052533030509949
1688624439.1383467,32699.0,34975.0,28003.0,34323.0,10,3.333890676498413,0.06386013329029083,4.630917072296143,-0.030293917283415794,0.7147747874259949,-0.01307610608637333,0.6985759139060974
1688624439.158874,33945.0,33801.0,26191.0,36063.0,10,3.335517406463623,0.06323768198490143,4.634908199310303,-0.021773986518383026,0.7110795974731445,-0.031259793788194656,0.702078640460968
1688624439.179144,32169.0,33875.0,28263.0,35693.0,10,3.3368332386016846,0.06313882768154144,4.639494895935059,-0.013630201108753681,0.7073201537132263,-0.03642464056611061,0.7058227062225342
1688624439.1994057,31327.0,33799.0,28727.0,36147.0,10,3.3385519981384277,0.06185697019100189,4.646327495574951,-0.01581464149057865,0.7023392915725708,-0.02101244032382965,0.7113562822341919
1688624439.2196536,30863.0,34943.0,28973.0,35221.0,10,3.3377177715301514,0.058442577719688416,4.652530193328857,-0.03750074654817581,0.7133824825286865,-0.008970804512500763,0.6997132897377014
1688624439.2399194,31594.0,36150.0,27874.0,34382.0,10,3.339902877807617,0.057563211768865585,4.658763885498047,-0.026680640876293182,0.7060152292251587,-0.011677219532430172,0.7075974345207214
1688624439.2602954,27311.0,38771.0,32667.0,31251.0,10,3.34061336517334,0.05742988362908363,4.662941932678223,-0.014743700623512268,0.7020122408866882,-0.03315700218081474,0.7112398743629456
1688624439.2807055,27037.0,39553.0,33151.0,30259.0,10,3.3407561779022217,0.0536787323653698,4.671115398406982,-0.034574102610349655,0.7037645578384399,-0.016988452523946762,0.7093881368637085
1688624439.3010254,30639.0,35551.0,29629.0,34181.0,10,3.3400487899780273,0.051650457084178925,4.676342964172363,-0.04573200270533562,0.7103261351585388,-0.005372232291847467,0.702364981174469
1688624439.3213127,31484.0,34582.0,28794.0,35140.0,10,3.34230899810791,0.05238611251115799,4.67886209487915,-0.019939566031098366,0.6987276077270508,-0.0340273417532444,0.7142998576164246
1688624439.341598,32365.0,34159.0,27909.0,35567.0,10,3.3400399684906006,0.04926195368170738,4.686945915222168,-0.029289230704307556,0.7151809334754944,-0.03306673839688301,0.6975420117378235
1688624439.3618596,32623.0,33193.0,27829.0,36355.0,10,3.340946912765503,0.04617106914520264,4.690561771392822,-0.04363390803337097,0.71126389503479,-0.022954285144805908,0.7011938691139221
1688624439.382136,32446.0,32950.0,27948.0,36656.0,10,3.3415048122406006,0.044397201389074326,4.695767402648926,-0.03801393136382103,0.7052505612373352,-0.0177229605615139,0.7077163457870483
1688624439.4024024,30369.0,33953.0,30153.0,35525.0,10,3.3422348499298096,0.04320802167057991,4.699222087860107,-0.033548060804605484,0.7007835507392883,-0.008427717722952366,0.7125348448753357
1688624439.4226248,29245.0,35877.0,31429.0,33449.0,10,3.342759132385254,0.0422310046851635,4.704308986663818,-0.024323556572198868,0.6926787495613098,0.006287972442805767,0.7208085656166077
