Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563330.7778642,27942.0,30246.0,39678.0,22754.0,10,3.7372164726257324,0.009516392834484577,2.7654030323028564,0.004775467794388533,-0.9081622958183289,-0.022953148931264877,-0.4179612994194031
1688563330.7991014,29713.0,29287.0,35875.0,25745.0,10,3.7424540519714355,0.011236275546252728,2.7689661979675293,0.010342267341911793,-0.9095624685287476,-0.008334659039974213,-0.41535502672195435
1688563330.819434,37178.0,25744.0,27730.0,29968.0,10,3.750086784362793,0.014903640374541283,2.7738518714904785,0.016685640439391136,-0.9115920662879944,0.006047411356121302,-0.4107127785682678
1688563330.8400729,42888.0,23858.0,21522.0,32352.0,10,3.7551109790802,0.01758948341012001,2.776787757873535,0.01823941431939602,-0.9135496616363525,0.005954906344413757,-0.40627437829971313
1688563330.8608837,37723.0,26151.0,26273.0,30473.0,10,3.7628366947174072,0.022315092384815216,2.780822277069092,0.01535156462341547,-0.9139269590377808,-0.00046260422095656395,-0.4055881202220917
1688563330.8811772,32588.0,27946.0,31166.0,28920.0,10,3.7678112983703613,0.025334008038043976,2.783618211746216,0.016114097088575363,-0.9152539372444153,0.0024195413570851088,-0.4025478661060333
1688563330.9014254,25448.0,32264.0,37712.0,25196.0,10,3.7758636474609375,0.030073409900069237,2.787254571914673,0.011898764409124851,-0.9138545989990234,-0.016220994293689728,-0.40554293990135193
1688563330.9218953,23021.0,36271.0,39381.0,21947.0,10,3.781169891357422,0.03333765268325806,2.7896056175231934,0.010738291777670383,-0.9135167002677917,-0.02059594728052616,-0.4061374068260193
1688563330.9421785,26626.0,33612.0,35092.0,25290.0,10,3.7889647483825684,0.03778425604104996,2.793152093887329,0.016906293109059334,-0.9132139682769775,-0.017742590978741646,-0.4067428708076477
1688563330.9624305,30806.0,32260.0,30732.0,26822.0,10,3.794184684753418,0.04085395485162735,2.7952792644500732,0.018923215568065643,-0.9122413992881775,-0.016545040532946587,-0.4088810682296753
1688563330.982664,35192.0,29118.0,26668.0,29642.0,10,3.7991726398468018,0.04371895268559456,2.797367572784424,0.02017161436378956,-0.9123092293739319,-0.013287217356264591,-0.40878885984420776
1688563331.0030563,37660.0,26328.0,23784.0,32848.0,10,3.806687355041504,0.04761575162410736,2.800424814224243,0.02118104137480259,-0.9118622541427612,-0.016813473775982857,-0.4096044898033142
1688563331.0238304,35234.0,25292.0,26138.0,33956.0,10,3.8116064071655273,0.049833524972200394,2.8026866912841797,0.020702537149190903,-0.9113611578941345,-0.02041453868150711,-0.4105796813964844
1688563331.0440898,30992.0,27056.0,29954.0,32618.0,10,3.8187830448150635,0.05332024022936821,2.805398941040039,0.012246247380971909,-0.9115344882011414,-0.02968098409473896,-0.40996816754341125
1688563331.0643017,25413.0,30681.0,35311.0,29215.0,10,3.823685884475708,0.055507633835077286,2.807283401489258,0.007044968195259571,-0.9103727340698242,-0.03473982214927673,-0.41226810216903687
1688563331.0845783,25167.0,34485.0,35069.0,25899.0,10,3.8308444023132324,0.05826163664460182,2.8100359439849854,0.004872069228440523,-0.9093608260154724,-0.035470519214868546,-0.4144646227359772
1688563331.104791,26708.0,35084.0,33498.0,25330.0,10,3.8356175422668457,0.05983546003699303,2.8122401237487793,0.006137851160019636,-0.9089102149009705,-0.03054787404835224,-0.41582629084587097
1688563331.1251047,29513.0,33551.0,30575.0,26981.0,10,3.842557668685913,0.06165223568677902,2.815145492553711,0.011126326397061348,-0.9090091586112976,-0.02840450219810009,-0.4156583249568939
1688563331.1456947,32648.0,29862.0,27444.0,30666.0,10,3.8470678329467773,0.0625256597995758,2.8171324729919434,0.013726052828133106,-0.908841609954834,-0.0237626601010561,-0.41623780131340027
1688563331.166081,33852.0,27684.0,26056.0,33028.0,10,3.8514771461486816,0.06307701766490936,2.8190879821777344,0.01695416308939457,-0.9091024994850159,-0.023257633671164513,-0.4155770540237427
1688563331.1863008,33383.0,26689.0,26469.0,34079.0,10,3.8582875728607178,0.06400167942047119,2.8220436573028564,0.013695912435650826,-0.9078707695007324,-0.030232086777687073,-0.4179345667362213
1688563331.2070444,30429.0,28889.0,29287.0,32015.0,10,3.862816333770752,0.064371757209301,2.8240907192230225,0.011256258003413677,-0.9064844250679016,-0.03206033259630203,-0.42087000608444214
1688563331.227339,26113.0,33141.0,32233.0,29133.0,10,3.869335412979126,0.06458668410778046,2.827104091644287,0.006389344111084938,-0.9057574272155762,-0.03142388537526131,-0.42258164286613464
1688563331.2476585,25453.0,33679.0,32959.0,28529.0,10,3.873492479324341,0.06446884572505951,2.82891845703125,0.0053475601598620415,-0.9057443141937256,-0.03217843547463417,-0.42256730794906616
1688563331.2679229,25845.0,32481.0,32465.0,29829.0,10,3.8798434734344482,0.06385046243667603,2.832122564315796,0.007431688718497753,-0.9054657220840454,-0.030132094398140907,-0.4232833683490753
1688563331.2883043,27550.0,32292.0,30452.0,30326.0,10,3.8842036724090576,0.06300993263721466,2.834634304046631,0.010861060582101345,-0.9046568274497986,-0.02788962982594967,-0.4250886142253876
1688563331.3085675,30654.0,30228.0,27116.0,32622.0,10,3.8903839588165283,0.06181611120700836,2.8377249240875244,0.012572365812957287,-0.904615044593811,-0.026619119569659233,-0.42521172761917114
1688563331.3289437,32323.0,23891.0,26625.0,37781.0,10,3.894416570663452,0.06075955927371979,2.8397696018218994,0.015420833602547646,-0.9049979448318481,-0.030274648219347,-0.4240569472312927
1688563331.349242,31219.0,31139.0,27929.0,30333.0,10,3.8984780311584473,0.05937732383608818,2.8420517444610596,0.01945636048913002,-0.9046134352684021,-0.029199814423918724,-0.42478612065315247
1688563331.36956,30926.0,31834.0,28524.0,29336.0,10,3.9045403003692627,0.05719945579767227,2.84529447555542,0.023577038198709488,-0.9041600227355957,-0.032315682619810104,-0.4253169596195221
1688563331.389787,28414.0,32346.0,31594.0,28266.0,10,3.9084765911102295,0.05537809804081917,2.847534418106079,0.030092289671301842,-0.903048038482666,-0.031175637617707253,-0.42734861373901367
1688563331.4100173,27798.0,33040.0,32924.0,26858.0,10,3.913897752761841,0.052331771701574326,2.8507461547851562,0.04064164310693741,-0.903479278087616,-0.03479756787419319,-0.4252795875072479
1688563331.4302492,26624.0,32152.0,34304.0,27540.0,10,3.9173872470855713,0.050154030323028564,2.852994203567505,0.04721015319228172,-0.9024216532707214,-0.03152855113148689,-0.42709752917289734
1688563331.4505208,28916.0,31860.0,32000.0,27844.0,10,3.922077178955078,0.04661098122596741,2.856233835220337,0.05756352096796036,-0.9026253819465637,-0.028190307319164276,-0.4256281852722168
1688563331.4707487,29956.0,32684.0,30634.0,27346.0,10,3.9249043464660645,0.04413522034883499,2.8581979274749756,0.06071821600198746,-0.9032695889472961,-0.027208320796489716,-0.42388322949409485
1688563331.4911625,32714.0,26634.0,27872.0,33400.0,10,3.927560329437256,0.04152281582355499,2.860241651535034,0.06079605594277382,-0.9029427170753479,-0.025740789249539375,-0.4246595501899719
1688563331.5115035,31646.0,26732.0,28582.0,33660.0,10,3.9310665130615234,0.0378018394112587,2.8627142906188965,0.05460156872868538,-0.9023343920707703,-0.025334525853395462,-0.4268130660057068
1688563331.5320203,31148.0,28158.0,29220.0,32094.0,10,3.933028221130371,0.035397373139858246,2.8641538619995117,0.046069759875535965,-0.9027948379516602,-0.0321463905274868,-0.4263869524002075
1688563331.5530462,30694.0,31820.0,29734.0,28372.0,10,3.935692310333252,0.03097231686115265,2.866515636444092,0.0414261668920517,-0.902720034122467,-0.03326433524489403,-0.426935613155365
1688563331.573544,29834.0,33288.0,30470.0,27028.0,10,3.9372875690460205,0.027859728783369064,2.868434429168701,0.03577595576643944,-0.9026656746864319,-0.03279363363981247,-0.42759737372398376
1688563331.593797,29165.0,34575.0,31069.0,25811.0,10,3.9391891956329346,0.023287806659936905,2.870748996734619,0.04019242152571678,-0.904213547706604,-0.03751828521490097,-0.42352670431137085
1688563331.6140487,31770.0,39552.0,28196.0,21102.0,10,3.940333366394043,0.020471155643463135,2.8723411560058594,0.039092108607292175,-0.9045812487602234,-0.03929552808403969,-0.4226825535297394
1688563331.634261,32708.0,36886.0,27288.0,23738.0,10,3.941396951675415,0.016193989664316177,2.87430739402771,0.04119335487484932,-0.9047850370407104,-0.03830244392156601,-0.42213770747184753
1688563331.6544735,28498.0,27358.0,31416.0,33348.0,10,3.942051887512207,0.013578671962022781,2.8757143020629883,0.037077322602272034,-0.904167115688324,-0.031002821400761604,-0.42443615198135376
1688563331.6746888,28987.0,25621.0,30381.0,35631.0,10,3.9424490928649902,0.010927088558673859,2.8772504329681396,0.03344206139445305,-0.9045283198356628,-0.029363539069890976,-0.42408487200737
1688563331.6949086,28340.0,0.0,28340.0,64736.0,10,3.9429149627685547,0.00737697072327137,2.8794519901275635,0.020452145487070084,-0.9047961831092834,-0.029513292014598846,-0.42432835698127747
1688563331.7151425,23472.0,51978.0,26868.0,18302.0,10,3.9430735111236572,0.00559754204005003,2.8806121349334717,0.006334728095680475,-0.9039492607116699,-0.024209436029195786,-0.426906943321228
1688563331.7356787,24834.0,44862.0,29194.0,21730.0,10,3.9429640769958496,0.005881414748728275,2.881793737411499,0.005377043504267931,-0.9012057185173035,-0.02416306361556053,-0.4326840341091156
1688563331.7559683,23707.0,35063.0,32113.0,29737.0,10,3.9428257942199707,0.007400800473988056,2.8825292587280273,0.008476012386381626,-0.9003863334655762,-0.02495039440691471,-0.434292733669281
1688563331.7764552,22496.0,27398.0,33714.0,37012.0,10,3.942115306854248,0.010438927449285984,2.8829939365386963,0.015343918465077877,-0.899101734161377,-0.02068697102367878,-0.4369814395904541
1688563331.7977529,27335.0,26757.0,29021.0,37507.0,10,3.9417169094085693,0.012906457297503948,2.883516550064087,0.010970325209200382,-0.8990026712417603,-0.01534009538590908,-0.4375370144844055
1688563331.818728,31265.0,29585.0,26269.0,33501.0,10,3.9409730434417725,0.01658434420824051,2.884378433227539,0.005845141131430864,-0.9000289440155029,-0.012642567045986652,-0.4356076717376709
1688563331.8396716,34537.0,35099.0,23777.0,27207.0,10,3.9404540061950684,0.019415350630879402,2.8845674991607666,0.0007362833130173385,-0.8996783494949341,-0.012161174789071083,-0.43638351559638977
1688563331.8602912,34055.0,34899.0,26487.0,27859.0,10,3.9399526119232178,0.023506976664066315,2.885161876678467,-0.003895046655088663,-0.9004932641983032,-0.01861514337360859,-0.4344538450241089
1688563331.880827,32763.0,31237.0,29147.0,30153.0,10,3.939664840698242,0.026127833873033524,2.885725498199463,-0.003074204782024026,-0.9011232852935791,-0.022155405953526497,-0.43298548460006714
1688563331.9011838,29823.0,27261.0,31883.0,31653.0,10,3.939405918121338,0.030193069949746132,2.8864543437957764,-0.004167920909821987,-0.9008763432502747,-0.024129105731844902,-0.4333847761154175
1688563331.9216583,27024.0,25792.0,35214.0,32590.0,10,3.9391560554504395,0.03274564445018768,2.887089490890503,-0.006042837630957365,-0.9014912247657776,-0.025426924228668213,-0.4320075213909149
1688563331.941933,27331.0,28237.0,34875.0,30177.0,10,3.9390649795532227,0.03669566661119461,2.8878068923950195,-0.010872079990804195,-0.9017816185951233,-0.024720583111047745,-0.4313473701477051
1688563331.9622612,29951.0,32203.0,31695.0,26771.0,10,3.9390082359313965,0.038880083709955215,2.8884732723236084,-0.010336266830563545,-0.9033750295639038,-0.02032279409468174,-0.42824485898017883
1688563331.9825857,33659.0,33755.0,27731.0,25475.0,10,3.9393622875213623,0.0413249172270298,2.8891208171844482,-0.012566371820867062,-0.902610182762146,-0.02828124538064003,-0.42934513092041016
1688563332.0028195,35080.0,36280.0,25842.0,23418.0,10,3.9395620822906494,0.04409342631697655,2.8904309272766113,-0.009103475138545036,-0.9037210941314697,-0.025944853201508522,-0.4272381067276001
1688563332.0230548,32114.0,32304.0,28592.0,27610.0,10,3.9398441314697266,0.04582653194665909,2.8911821842193604,-0.003687296761199832,-0.9040284752845764,-0.03168094903230667,-0.4262807071208954
1688563332.0433538,30584.0,29028.0,30782.0,30226.0,10,3.9400551319122314,0.04761181026697159,2.892702341079712,0.0017669725930318236,-0.9068383574485779,-0.03300132974982262,-0.42018115520477295
1688563332.063704,28802.0,27160.0,33008.0,31650.0,10,3.9403860569000244,0.04913976043462753,2.8935604095458984,-0.0009121429757215083,-0.9056761264801025,-0.029443515464663506,-0.42294570803642273
1688563332.0839672,29144.0,26304.0,34236.0,33616.0,10,3.941025733947754,0.05103486776351929,2.8951425552368164,-0.006758253090083599,-0.9058481454849243,-0.026662951335310936,-0.4227088391780853
1688563332.1043603,29036.0,28696.0,34210.0,31358.0,10,3.9414408206939697,0.052047524601221085,2.896249532699585,-0.008207186125218868,-0.9062267541885376,-0.024289513006806374,-0.42201387882232666
1688563332.124685,28567.0,30251.0,32819.0,28983.0,10,3.942091226577759,0.05269951745867729,2.8977534770965576,-0.01362618152052164,-0.9060770869255066,-0.022078417241573334,-0.4223165810108185
1688563332.1449351,29108.0,32652.0,31494.0,27366.0,10,3.943019390106201,0.05371502786874771,2.8994109630584717,-0.020330222323536873,-0.9061933755874634,-0.01402884442359209,-0.42214152216911316
1688563332.1652467,29108.0,32652.0,31494.0,27366.0,10,3.9436542987823486,0.05395045503973961,2.9004530906677246,-0.01932663284242153,-0.9064012765884399,-0.00742066977545619,-0.42191025614738464
1688563332.1855807,29108.0,32652.0,31494.0,27366.0,10,3.945122003555298,0.053967393934726715,2.9023029804229736,-0.017007557675242424,-0.9063509106636047,-0.0012807589955627918,-0.42218145728111267
1688563332.2058187,29108.0,32652.0,31494.0,27366.0,10,3.9464187622070312,0.05396432802081108,2.903583288192749,-0.01799456775188446,-0.9057340025901794,-0.00789732951670885,-0.42339083552360535
1688563332.2260797,29108.0,32652.0,31494.0,27366.0,10,3.948502779006958,0.05310581997036934,2.9056551456451416,-0.016218602657318115,-0.907465398311615,-0.005710308905690908,-0.4197748601436615
1688563332.2463105,29108.0,32652.0,31494.0,27366.0,10,3.949976921081543,0.052762873470783234,2.906421422958374,-0.01792081817984581,-0.9071002006530762,-0.009929823689162731,-0.42041584849357605
1688563332.2665164,29108.0,32652.0,31494.0,27366.0,10,3.9516425132751465,0.051980163902044296,2.907573938369751,-0.01999824121594429,-0.9073038697242737,-0.004742840770632029,-0.4199731945991516
1688563332.2867486,29680.0,32666.0,30416.0,27858.0,10,3.9543943405151367,0.05049308016896248,2.909074068069458,-0.020649602636694908,-0.9077521562576294,-0.0033259973861277103,-0.41898512840270996
1688563332.306969,30452.0,28822.0,31486.0,29860.0,10,3.9565281867980957,0.04922449588775635,2.910209894180298,-0.023366779088974,-0.9067888855934143,0.002666278975084424,-0.4209285378456116
1688563332.3271725,31028.0,31550.0,33290.0,27432.0,10,3.9598612785339355,0.04717041552066803,2.911588430404663,-0.0240501519292593,-0.9080095887184143,0.0005017278017476201,-0.4182582497596741
1688563332.3475666,31917.0,31901.0,30957.0,25845.0,10,3.9623427391052246,0.045570023357868195,2.9125967025756836,-0.022685818374156952,-0.9077250957489014,0.002610942116007209,-0.4189435839653015
1688563332.3678472,35304.0,31858.0,26958.0,26500.0,10,3.966226816177368,0.04284973815083504,2.913677215576172,-0.014808394946157932,-0.9113368988037109,-0.0007920922944322228,-0.4113941788673401
1688563332.388237,37147.0,30181.0,26119.0,27173.0,10,3.969181776046753,0.041228581219911575,2.914155960083008,-0.013816903345286846,-0.9102956652641296,-0.0007337739807553589,-0.4137274920940399
1688563332.40858,35028.0,27560.0,29062.0,28970.0,10,3.9737722873687744,0.03843110427260399,2.915010929107666,-0.01206919550895691,-0.910625159740448,-0.0056624216958880424,-0.41301849484443665
1688563332.4288442,29796.0,26202.0,36090.0,31212.0,10,3.976931095123291,0.03619270399212837,2.916032314300537,-0.010584576055407524,-0.9129940271377563,-0.014703494496643543,-0.4075705409049988
1688563332.4493558,26703.0,24917.0,38157.0,30843.0,10,3.980137825012207,0.034370385110378265,2.916386842727661,-0.01261791493743658,-0.9120572805404663,-0.013782636262476444,-0.4096370339393616
1688563332.4697478,27348.0,27518.0,37062.0,28692.0,10,3.985246181488037,0.03142642602324486,2.9172816276550293,-0.016578085720539093,-0.9121070504188538,-0.012301616370677948,-0.40943199396133423
1688563332.490069,29291.0,30605.0,34897.0,25827.0,10,3.988903284072876,0.029347751289606094,2.9179303646087646,-0.014404653571546078,-0.9125885963439941,-0.0073263137601315975,-0.40855956077575684
1688563332.5106883,36273.0,32067.0,27889.0,24391.0,10,3.9944238662719727,0.026251360774040222,2.9185571670532227,-0.015600576996803284,-0.9130966067314148,-0.009388701990246773,-0.40733641386032104
1688563332.5313132,38287.0,30581.0,25781.0,25971.0,10,3.9983878135681152,0.024164631962776184,2.919525623321533,-0.015033158473670483,-0.9141383171081543,-0.011469293385744095,-0.4049611985683441
1688563332.551607,38798.0,29524.0,26522.0,28456.0,10,4.004197597503662,0.02065213955938816,2.9202046394348145,-0.008600294589996338,-0.9153606295585632,-0.01730654574930668,-0.40217098593711853
1688563332.5720108,32888.0,26536.0,30724.0,30472.0,10,4.008326053619385,0.018601005896925926,2.9209587574005127,-0.009765077382326126,-0.9157831072807312,-0.023347627371549606,-0.4008750915527344
1688563332.5927396,29223.0,26021.0,33787.0,31589.0,10,4.014593601226807,0.015091633424162865,2.92228627204895,-0.006717719603329897,-0.91637122631073,-0.030049428343772888,-0.39914360642433167
1688563332.6131914,28990.0,27900.0,33114.0,30616.0,10,4.01884126663208,0.013333739712834358,2.9229466915130615,-0.0089133745059371,-0.9157993197441101,-0.02886715531349182,-0.40049827098846436
1688563332.6334617,31061.0,29643.0,30427.0,29489.0,10,4.023070335388184,0.011669289320707321,2.9234418869018555,-0.011716010980308056,-0.915110170841217,-0.030973907560110092,-0.4018417000770569
1688563332.65374,32309.0,31857.0,28715.0,27739.0,10,4.029479503631592,0.008905577473342419,2.924760341644287,-0.010923129506409168,-0.9147390127182007,-0.028426116332411766,-0.40289610624313354
1688563332.6740067,32311.0,39221.0,27637.0,21451.0,10,4.0339484214782715,0.007256972603499889,2.925917863845825,-0.011660060845315456,-0.9150043725967407,-0.031655121594667435,-0.4020311236381531
1688563332.694342,32849.0,0.0,32849.0,60227.0,10,4.0407395362854,0.005031741224229336,2.927462577819824,-0.002728611696511507,-0.9144496321678162,-0.025502394884824753,-0.40388625860214233
1688563332.7149487,35045.0,26899.0,33177.0,28179.0,10,4.0448994636535645,0.0045079439878463745,2.9281914234161377,0.0006863793241791427,-0.9144681692123413,-0.03212258592247963,-0.40338045358657837
1688563332.735232,30953.0,15075.0,36609.0,40663.0,10,4.050390243530273,0.005427812226116657,2.929584503173828,0.0009144276264123619,-0.9153251647949219,-0.03105696476995945,-0.4015151858329773
1688563332.7554924,31351.0,16707.0,34495.0,38067.0,10,4.053948879241943,0.006811973638832569,2.9305789470672607,-0.005708262324333191,-0.9155271053314209,-0.025595273822546005,-0.4014006555080414
1688563332.7767391,31409.0,24357.0,33735.0,31119.0,10,4.059332847595215,0.00936986319720745,2.931889295578003,-0.016134636476635933,-0.9160651564598083,-0.015184924006462097,-0.4004170000553131
1688563332.7973716,31431.0,38335.0,32545.0,20989.0,10,4.063050270080566,0.011568420566618443,2.9323439598083496,-0.021510589867830276,-0.9161919951438904,-0.016966786235570908,-0.39980214834213257
1688563332.8176203,30876.0,38966.0,32674.0,20784.0,10,4.069161415100098,0.014303452335298061,2.9338698387145996,-0.019285792484879494,-0.916213870048523,-0.004548892844468355,-0.4001992344856262
1688563332.8378382,29465.0,33847.0,31865.0,25443.0,10,4.073441028594971,0.016314856708049774,2.934661865234375,-0.01316690444946289,-0.9169310927391052,0.00021415828086901456,-0.39882832765579224
1688563332.8582046,29401.0,29639.0,31619.0,29961.0,10,4.077913284301758,0.01848633587360382,2.935255527496338,-0.006482439581304789,-0.9168714880943298,0.001827244064770639,-0.39912575483322144
1688563332.8784575,31034.0,27492.0,29876.0,32218.0,10,4.084840297698975,0.02172163687646389,2.9360976219177246,0.0004930477007292211,-0.9164050221443176,0.008154148235917091,-0.4001687169075012
1688563332.8988829,33270.0,26320.0,27736.0,33294.0,10,4.0895915031433105,0.02421225607395172,2.93621826171875,0.000574433826841414,-0.9163748621940613,0.004978669807314873,-0.400289922952652
1688563332.9191136,34906.0,28030.0,25972.0,31712.0,10,4.096834659576416,0.0276336669921875,2.9363059997558594,-0.00407848646864295,-0.916218101978302,0.0022600621450692415,-0.40065303444862366
1688563332.939438,33066.0,31246.0,27348.0,28960.0,10,4.101881504058838,0.029884319752454758,2.936469793319702,-0.009687156416475773,-0.9155585765838623,0.000903154956176877,-0.4020671844482422
1688563332.9602044,31374.0,33110.0,28570.0,27566.0,10,4.109605312347412,0.032965287566185,2.936332941055298,-0.010335123166441917,-0.9149940013885498,-0.0036103841848671436,-0.4033188819885254
1688563332.980791,29597.0,33367.0,30217.0,27439.0,10,4.115027904510498,0.03524279221892357,2.936192750930786,-0.01118868961930275,-0.9148836731910706,0.0024442826397717,-0.40355509519577026
1688563333.0010896,27037.0,31805.0,32561.0,29217.0,10,4.123117446899414,0.03785277158021927,2.9356203079223633,-0.005159449763596058,-0.9147675037384033,-0.008971435949206352,-0.4038480520248413
1688563333.0214186,27201.0,30641.0,32425.0,30353.0,10,4.128807067871094,0.03962353616952896,2.935482978820801,-0.0053345030173659325,-0.9139670133590698,-0.0022140454966574907,-0.40574753284454346
1688563333.0418565,27641.0,29221.0,32379.0,31379.0,10,4.137263298034668,0.04184535890817642,2.9350357055664062,-0.0038630361668765545,-0.9139176607131958,-0.003111332654953003,-0.4058693051338196
1688563333.0622177,31186.0,29668.0,29128.0,30638.0,10,4.142921447753906,0.043323226273059845,2.9343724250793457,-0.0043527209199965,-0.9142362475395203,-0.005816102027893066,-0.4051162898540497
1688563333.0825238,32690.0,30160.0,27766.0,30004.0,10,4.14879846572876,0.04460021108388901,2.933881998062134,-0.005818190984427929,-0.9133167266845703,-0.0015584571519866586,-0.4072054326534271
1688563333.102734,33212.0,31460.0,27306.0,28642.0,10,4.157680511474609,0.04608117416501045,2.9332001209259033,-0.00864139199256897,-0.9125271439552307,-0.009306876920163631,-0.40881896018981934
1688563333.1230006,32377.0,31545.0,28315.0,28383.0,10,4.1636176109313965,0.04703326150774956,2.9322524070739746,-0.007982675917446613,-0.9126467108726501,-0.018928732722997665,-0.40823277831077576
1688563333.1434305,31663.0,30553.0,28631.0,29773.0,10,4.172734260559082,0.047552578151226044,2.93149995803833,-0.0025910635013133287,-0.91254061460495,-0.01852555014193058,-0.40855807065963745
1688563333.1636703,32609.0,25083.0,27865.0,35063.0,10,4.178882122039795,0.04795984551310539,2.9310967922210693,-0.00435370160266757,-0.9122159481048584,-0.018937131389975548,-0.4092486798763275
1688563333.1841137,30359.0,24507.0,30245.0,35509.0,10,4.188063621520996,0.04838590323925018,2.9298903942108154,0.00017608774942345917,-0.912280261516571,-0.02270476520061493,-0.40893667936325073
1688563333.204445,29334.0,27518.0,31164.0,32604.0,10,4.194275379180908,0.048116881400346756,2.929558753967285,0.0026807510294020176,-0.9119204878807068,-0.013386089354753494,-0.41013988852500916
1688563333.224914,27640.0,32192.0,33226.0,27562.0,10,4.20045280456543,0.047925256192684174,2.9288170337677,0.007190180942416191,-0.912359893321991,-0.008607624098658562,-0.4092354476451874
1688563333.2451696,28501.0,33683.0,32143.0,26293.0,10,4.209773063659668,0.047264281660318375,2.9277429580688477,0.017449695616960526,-0.9123596549034119,-0.0022169770672917366,-0.40901175141334534
1688563333.265501,31550.0,31894.0,29162.0,28014.0,10,4.215878009796143,0.046628762036561966,2.926696538925171,0.02365003153681755,-0.9126085042953491,-0.0015397756360471249,-0.40814706683158875
1688563333.2860832,31653.0,30467.0,29351.0,29149.0,10,4.22507905960083,0.04528207331895828,2.9250035285949707,0.03585314378142357,-0.9122326970100403,0.000329353119013831,-0.4081003963947296
1688563333.3064961,32742.0,29134.0,28420.0,30324.0,10,4.231104850769043,0.043987713754177094,2.923741102218628,0.04385221377015114,-0.9119617938995361,0.004920967388898134,-0.4078950881958008
1688563333.3275974,32053.0,27919.0,28753.0,31895.0,10,4.2399516105651855,0.04221216216683388,2.921226739883423,0.04463445767760277,-0.9121212363243103,0.0022796911653131247,-0.40747687220573425
1688563333.3486798,32814.0,28026.0,28070.0,31710.0,10,4.245728969573975,0.04085365682840347,2.919250249862671,0.043734680861234665,-0.9116726517677307,-0.0011354271555319428,-0.4085817337036133
1688563333.3691463,32061.0,27431.0,28769.0,32359.0,10,4.254042625427246,0.038272254168987274,2.9161033630371094,0.03893687203526497,-0.9121323823928833,0.00125874241348356,-0.4080401360988617
1688563333.3893638,30520.0,28096.0,29996.0,32008.0,10,4.2595109939575195,0.03673817217350006,2.91353178024292,0.03486417979001999,-0.9118055105209351,-0.00636038975790143,-0.40909022092819214
1688563333.4095926,29828.0,31820.0,32178.0,29474.0,10,4.267539024353027,0.03410615026950836,2.9094200134277344,0.028419828042387962,-0.9117467403411865,-0.01263020932674408,-0.40957364439964294
1688563333.4300313,27232.0,33496.0,33186.0,26706.0,10,4.2727742195129395,0.0318150594830513,2.906754493713379,0.029248829931020737,-0.9116446375846863,-0.00865937676280737,-0.409845769405365
1688563333.450355,27660.0,33364.0,32468.0,27128.0,10,4.280513286590576,0.0286867655813694,2.9022645950317383,0.029147600755095482,-0.9117371439933777,-0.010588870383799076,-0.40960192680358887
1688563333.4706345,29014.0,33380.0,30924.0,27302.0,10,4.285571575164795,0.026454273611307144,2.899029493331909,0.03099805861711502,-0.9116750359535217,-0.011448411270976067,-0.40958115458488464
1688563333.4909427,31534.0,32358.0,29678.0,29730.0,10,4.290581703186035,0.024157635867595673,2.895697832107544,0.034235965460538864,-0.9114699363708496,-0.012133949436247349,-0.4097599387168884
1688563333.5111334,32662.0,28836.0,27328.0,31794.0,10,4.29787540435791,0.020671190693974495,2.890594720840454,0.0346740297973156,-0.9114404916763306,-0.011812074109911919,-0.40979820489883423
1688563333.5315208,32986.0,28130.0,28308.0,33876.0,10,4.302608966827393,0.0185188390314579,2.886802911758423,0.032344140112400055,-0.9112100601196289,-0.016528276726603508,-0.4103377163410187
1688563333.5517638,31838.0,28102.0,29662.0,33698.0,10,4.30961799621582,0.01498476229608059,2.88130784034729,0.02815762162208557,-0.9112884998321533,-0.013743188232183456,-0.4105745851993561
1688563333.5722826,30431.0,29533.0,31369.0,31967.0,10,4.3141045570373535,0.01299833133816719,2.877315044403076,0.023294206708669662,-0.9117434620857239,-0.018151698634028435,-0.4096972942352295
1688563333.5925877,31416.0,31096.0,30158.0,30630.0,10,4.320868015289307,0.010003060102462769,2.8712880611419678,0.018467241898179054,-0.9113593697547913,-0.020504537969827652,-0.41068556904792786
1688563333.6128116,32427.0,32201.0,27759.0,28233.0,10,4.325109958648682,0.008368541486561298,2.8670284748077393,0.016351601108908653,-0.9117967486381531,-0.02606983296573162,-0.40948718786239624
1688563333.6330419,32103.0,32919.0,29365.0,28913.0,10,4.329470634460449,0.006704231724143028,2.8628554344177246,0.017094625160098076,-0.9117717742919922,-0.02912132814526558,-0.40930670499801636
