Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563519.5650797,30877.0,28599.0,33477.0,37047.0,10,3.429931402206421,0.08925645053386688,1.8910857439041138,0.0431564599275589,0.8215667009353638,0.0026761661283671856,0.5684703588485718
1688563519.5854223,30239.0,29697.0,33711.0,36353.0,10,3.4284110069274902,0.08929918706417084,1.8922429084777832,0.04535406082868576,0.8223031759262085,0.0007984238327480853,0.5672388672828674
1688563519.6058588,27117.0,29551.0,36525.0,36807.0,10,3.4272513389587402,0.08952438831329346,1.893444538116455,0.05036957934498787,0.8222481608390808,0.0005637721624225378,0.5668955445289612
1688563519.626122,29425.0,34245.0,33811.0,32519.0,10,3.426240921020508,0.08995227515697479,1.8951761722564697,0.0527493953704834,0.8218318819999695,-0.0008958413382060826,0.5672821998596191
1688563519.6463716,32784.0,37252.0,30150.0,29814.0,10,3.4259860515594482,0.09010269492864609,1.8962994813919067,0.05045222118496895,0.8210387825965881,-0.0012507378123700619,0.5686373114585876
1688563519.6666782,32822.0,37408.0,30190.0,29580.0,10,3.4262280464172363,0.09038693457841873,1.8983198404312134,0.04712951183319092,0.8207167387008667,0.00018350388563703746,0.5693880319595337
1688563519.6870763,32191.0,33009.0,31079.0,33721.0,10,3.426696538925171,0.09005740284919739,1.8999764919281006,0.0386371947824955,0.8216043710708618,0.004548322409391403,0.5687291622161865
1688563519.7073457,31304.0,30586.0,32074.0,36036.0,10,3.42789363861084,0.08995114266872406,1.9024455547332764,0.03273969516158104,0.8217140436172485,0.0097730727866292,0.5688748359680176
1688563519.7276106,29316.0,27582.0,34096.0,39006.0,10,3.4290082454681396,0.08985884487628937,1.9040879011154175,0.029829327017068863,0.8216813206672668,0.01068833377212286,0.5690656900405884
1688563519.748139,26975.0,28025.0,36163.0,38837.0,10,3.431114912033081,0.09040629863739014,1.906456470489502,0.03551365062594414,0.8203164339065552,0.008138601668179035,0.5707482099533081
1688563519.7684054,29244.0,34200.0,33542.0,33014.0,10,3.432715654373169,0.09021339565515518,1.9084917306900024,0.035350728780031204,0.8204470276832581,0.011551124975085258,0.5705118179321289
1688563519.7886848,30382.0,35156.0,32468.0,31994.0,10,3.434572696685791,0.09013941884040833,1.91056489944458,0.030951179563999176,0.821230411529541,0.012772836722433567,0.5696136355400085
1688563519.808881,33109.0,37089.0,29173.0,30629.0,10,3.437757968902588,0.08989670872688293,1.913593053817749,0.028423640877008438,0.8206521272659302,0.013035466894507408,0.5705719590187073
1688563519.8296623,33714.0,34828.0,28434.0,33024.0,10,3.440124273300171,0.08961478620767593,1.9158602952957153,0.023036185652017593,0.8207909464836121,0.015642479062080383,0.5705496072769165
1688563519.8501213,33093.0,32567.0,28775.0,35565.0,10,3.443995475769043,0.08916724473237991,1.9192302227020264,0.017183544114232063,0.8203480243682861,0.018243510276079178,0.5713151097297668
1688563519.870487,31806.0,31402.0,30058.0,36734.0,10,3.4466519355773926,0.08906364440917969,1.9215604066848755,0.018323220312595367,0.8195816278457642,0.019788717851042747,0.5723274350166321
1688563519.8913023,28609.0,31879.0,33435.0,36077.0,10,3.450885534286499,0.08873595297336578,1.92523992061615,0.016338204964995384,0.8190426826477051,0.024374214932322502,0.572981595993042
1688563519.9115138,28848.0,34290.0,33290.0,33572.0,10,3.4538090229034424,0.08857496082782745,1.9278442859649658,0.017461160197854042,0.818534255027771,0.025505198165774345,0.5736256241798401
1688563519.9317412,28510.0,35878.0,33552.0,32060.0,10,3.4582412242889404,0.08791589736938477,1.9321260452270508,0.015204413793981075,0.8193265199661255,0.028103740885853767,0.5724360942840576
1688563519.9520373,30431.0,36441.0,31941.0,31187.0,10,3.461420774459839,0.08773268759250641,1.934882640838623,0.014673973433673382,0.8186212182044983,0.02616759203374386,0.5735496282577515
1688563519.9722912,33025.0,35307.0,29667.0,32001.0,10,3.4645955562591553,0.08740280568599701,1.9378265142440796,0.012396673671901226,0.8186798691749573,0.024702496826648712,0.5735849142074585
1688563519.9925604,34579.0,34485.0,28341.0,32595.0,10,3.4694719314575195,0.08683455735445023,1.942466378211975,0.006005232222378254,0.8187761902809143,0.025373458862304688,0.5735204219818115
1688563520.013053,33842.0,34158.0,29190.0,32810.0,10,3.4727983474731445,0.0865335464477539,1.9455435276031494,0.0029193046502768993,0.8185116648674011,0.024687906727194786,0.573951780796051
1688563520.0333633,30545.0,33427.0,32783.0,33245.0,10,3.4778339862823486,0.08612073212862015,1.950275182723999,-0.0005700155743397772,0.8175804615020752,0.022821202874183655,0.5753617286682129
1688563520.0535536,28626.0,32490.0,34736.0,34148.0,10,3.4811248779296875,0.085487000644207,1.9537560939788818,-0.0045134322717785835,0.8181096911430359,0.024444781243801117,0.5745248198509216
1688563520.0739317,26886.0,33766.0,36144.0,33204.0,10,3.485869884490967,0.08454827964305878,1.9589077234268188,-0.010350923985242844,0.8194430470466614,0.01917913556098938,0.5727462768554688
1688563520.0941713,28234.0,34574.0,34842.0,32350.0,10,3.4890859127044678,0.08400511741638184,1.9622725248336792,-0.015475421212613583,0.8196650743484497,0.012799055315554142,0.5724909901618958
1688563520.1144843,31310.0,34638.0,31654.0,32398.0,10,3.4940876960754395,0.08354325592517853,1.966948390007019,-0.018434159457683563,0.8186669945716858,0.0012201950885355473,0.5739713907241821
1688563520.134766,33852.0,34338.0,29178.0,32632.0,10,3.4972925186157227,0.08306300640106201,1.969929575920105,-0.02121267281472683,0.8184308409690857,-0.004702378064393997,0.574194073677063
1688563520.1550436,34394.0,34688.0,28792.0,32126.0,10,3.500471591949463,0.08230473846197128,1.9730279445648193,-0.026303855702280998,0.8190313577651978,-0.006053290795534849,0.5731134414672852
1688563520.175551,31488.0,34392.0,31638.0,32482.0,10,3.5052199363708496,0.08143426477909088,1.9771374464035034,-0.024787671864032745,0.8185828924179077,-0.006095373071730137,0.573820948600769
1688563520.196198,28098.0,33812.0,34912.0,33178.0,10,3.508486270904541,0.08089599013328552,1.9796048402786255,-0.02683538757264614,0.8181034922599792,-0.008645203895866871,0.574379563331604
1688563520.2164571,20788.0,36760.0,42338.0,30114.0,10,3.5133543014526367,0.0799366757273674,1.9832680225372314,-0.03367182984948158,0.8189994692802429,-0.010896282270550728,0.5727018117904663
1688563520.2368143,23562.0,35544.0,39776.0,31118.0,10,3.5165557861328125,0.07941635698080063,1.9852818250656128,-0.034508656710386276,0.818320631980896,-0.014699808321893215,0.5735369324684143
1688563520.2571914,32453.0,31543.0,30909.0,35095.0,10,3.5212037563323975,0.07835692167282104,1.9880402088165283,-0.03296561911702156,0.8185579776763916,-0.01652771234512329,0.5732390284538269
1688563520.2774582,35690.0,32328.0,27334.0,34648.0,10,3.524366855621338,0.07794581353664398,1.9894354343414307,-0.027503909543156624,0.8177769184112549,-0.01641812175512314,0.5746432542800903
1688563520.2976768,35841.0,32815.0,27081.0,34263.0,10,3.5292038917541504,0.07705948501825333,1.9914027452468872,-0.02749883197247982,0.8182380795478821,-0.006868940778076649,0.5741804242134094
1688563520.3179717,33892.0,32252.0,29304.0,34552.0,10,3.5323915481567383,0.07629044353961945,1.9924261569976807,-0.027997953817248344,0.8181049227714539,-0.0024265919346362352,0.5743818879127502
1688563520.3382406,30105.0,32057.0,33489.0,34349.0,10,3.53568434715271,0.07607092708349228,1.9930349588394165,-0.02537144161760807,0.8166763782501221,-0.0019615371711552143,0.5765345692634583
1688563520.3587258,28672.0,32162.0,35026.0,34140.0,10,3.5403261184692383,0.07506677508354187,1.9943456649780273,-0.022921688854694366,0.8173196315765381,0.004305846057832241,0.5757123231887817
1688563520.3792553,30052.0,32860.0,33800.0,33288.0,10,3.543438673019409,0.07442579418420792,1.9950945377349854,-0.020775754004716873,0.8174126148223877,0.00594552094116807,0.5756471753120422
1688563520.3996985,30141.0,34355.0,33813.0,31691.0,10,3.5480382442474365,0.07345406711101532,1.995958685874939,-0.021249642595648766,0.8178874254226685,0.004921852145344019,0.5749647617340088
1688563520.4200745,33939.0,33817.0,30135.0,32109.0,10,3.5511298179626465,0.07293336093425751,1.9963757991790771,-0.021702531725168228,0.8179140686988831,0.006847843527793884,0.5748902559280396
1688563520.4404032,34798.0,32588.0,29482.0,33132.0,10,3.5556888580322266,0.07223732024431229,1.996741533279419,-0.019094746559858322,0.8171846270561218,0.00976813118904829,0.5759767889976501
1688563520.460932,34226.0,31980.0,30164.0,33630.0,10,3.558772325515747,0.07168688625097275,1.9969731569290161,-0.01915258727967739,0.817099392414093,0.013249876908957958,0.5760262608528137
1688563520.4811554,32709.0,31355.0,31857.0,34079.0,10,3.563385009765625,0.07134904712438583,1.9969922304153442,-0.016679879277944565,0.8159182667732239,0.01841702125966549,0.5776330232620239
1688563520.5013723,30628.0,31260.0,34056.0,34056.0,10,3.566291093826294,0.07099250704050064,1.996994137763977,-0.013385468162596226,0.8157244920730591,0.021253418177366257,0.5778951048851013
1688563520.522009,29646.0,31826.0,34874.0,33654.0,10,3.5692062377929688,0.07067541033029556,1.9971033334732056,-0.012605328112840652,0.8158864974975586,0.02364862710237503,0.5775908827781677
1688563520.5422738,30499.0,32273.0,34145.0,33083.0,10,3.5734267234802246,0.07006942480802536,1.9973702430725098,-0.010376593098044395,0.8162516355514526,0.02420247346162796,0.5770961046218872
1688563520.5626824,32676.0,33284.0,31954.0,32086.0,10,3.5762746334075928,0.0699755847454071,1.9975401163101196,-0.00952137727290392,0.8162687420845032,0.023116182535886765,0.5771311521530151
1688563520.5830822,32948.0,32920.0,31620.0,32512.0,10,3.5803165435791016,0.06954710185527802,1.997887134552002,-0.010062642395496368,0.8170493841171265,0.026546020060777664,0.5758684277534485
1688563520.6037054,32619.0,32947.0,32113.0,32321.0,10,3.583059310913086,0.06952967494726181,1.9979873895645142,-0.008118413388729095,0.8162997364997864,0.026263123378157616,0.5769740343093872
1688563520.623974,32312.0,32268.0,32432.0,32988.0,10,3.5870554447174072,0.07066097855567932,1.9978961944580078,0.001616083551198244,0.8148969411849976,0.007336491718888283,0.5795572996139526
1688563520.6441972,31810.0,30884.0,32850.0,34456.0,10,3.5899429321289062,0.07014431059360504,1.9986317157745361,-0.0031103692017495632,0.8155893087387085,0.024271685630083084,0.5781136155128479
1688563520.664399,32145.0,29657.0,32825.0,35373.0,10,3.593705654144287,0.06933416426181793,1.9993178844451904,-0.007640180177986622,0.8168641328811646,0.032486431300640106,0.5758640170097351
1688563520.6846228,32449.0,29713.0,32333.0,35505.0,10,3.5964348316192627,0.0694608986377716,1.9997258186340332,-0.0066819810308516026,0.8159440755844116,0.03545320779085159,0.5770041346549988
1688563520.7049434,32694.0,32016.0,32206.0,33084.0,10,3.5988054275512695,0.06933269649744034,2.0003113746643066,-0.006327118258923292,0.8170926570892334,0.03489290922880173,0.5754146575927734
1688563520.7253757,32619.0,34387.0,31999.0,30995.0,10,3.6025590896606445,0.0696738138794899,2.0011472702026367,-0.005025237798690796,0.8172360062599182,0.037839170545339584,0.5750376582145691
1688563520.745656,30739.0,34323.0,33821.0,31117.0,10,3.604980945587158,0.0697491466999054,2.0017595291137695,-0.005190080963075161,0.8171306848526001,0.038957566022872925,0.5751112699508667
1688563520.7658722,30218.0,34802.0,34220.0,30760.0,10,3.6085524559020996,0.07009157538414001,2.002788543701172,-0.003061743453145027,0.8162845373153687,0.03567878529429436,0.5765389800071716
1688563520.7862022,30233.0,32297.0,34413.0,33057.0,10,3.610962152481079,0.07024173438549042,2.003492832183838,-0.006357269361615181,0.816005527973175,0.03229556977748871,0.5771063566207886
1688563520.8064017,31109.0,30579.0,33321.0,34991.0,10,3.6147494316101074,0.07089569419622421,2.0049631595611572,-0.011042749509215355,0.8159658908843994,0.031790316104888916,0.577119767665863
1688563520.8268106,33794.0,29474.0,30120.0,36612.0,10,3.616896390914917,0.0709310844540596,2.006152868270874,-0.008756502531468868,0.8166616559028625,0.03228924795985222,0.5761463046073914
1688563520.8470366,35470.0,29526.0,28782.0,36222.0,10,3.619184732437134,0.07135245949029922,2.0073184967041016,-0.005578217562288046,0.8168805241584778,0.03318683058023453,0.5758243203163147
1688563520.8672757,34615.0,31287.0,30065.0,34033.0,10,3.622527837753296,0.07208030670881271,2.009096622467041,0.0012836918467655778,0.8161430358886719,0.039270978420972824,0.5765126347541809
1688563520.8878407,32598.0,33046.0,32402.0,31954.0,10,3.6247494220733643,0.07248803973197937,2.0102622509002686,0.00572765851393342,0.8150497674942017,0.041014496237039566,0.5779091119766235
1688563520.9080775,29359.0,35867.0,35497.0,29277.0,10,3.628042221069336,0.07297990471124649,2.012477159500122,0.0006181347998790443,0.8156428933143616,0.04377945140004158,0.576896607875824
1688563520.928401,27681.0,35059.0,36895.0,30365.0,10,3.6302590370178223,0.0733446255326271,2.013951301574707,-0.001741608721204102,0.8154675364494324,0.04160172492265701,0.5773032307624817
1688563520.9485865,29715.0,33537.0,34589.0,32159.0,10,3.633450984954834,0.07390749454498291,2.0163803100585938,0.00291394698433578,0.8161769509315491,0.03909635171294212,0.5764703750610352
1688563520.9691648,33204.0,30274.0,31130.0,35392.0,10,3.6354641914367676,0.0742822214961052,2.0183746814727783,-0.0030524656176567078,0.8160871863365173,0.0370575450360775,0.5767315626144409
1688563520.9895077,33515.0,30769.0,30505.0,35211.0,10,3.6384692192077637,0.07484498620033264,2.0214011669158936,-0.007938437163829803,0.8159549832344055,0.03706071525812149,0.5768717527389526
1688563521.0097282,32395.0,31561.0,31651.0,34393.0,10,3.6405587196350098,0.07562338560819626,2.023420572280884,-0.00452420162037015,0.8146827816963196,0.04011521860957146,0.5785000324249268
1688563521.0299208,30523.0,32477.0,33437.0,33563.0,10,3.6424169540405273,0.0761386826634407,2.0255751609802246,-0.0007404278730973601,0.814365804195404,0.04229200631380081,0.5788085460662842
1688563521.0502067,28878.0,33082.0,35202.0,32838.0,10,3.645296335220337,0.07712128013372421,2.028952121734619,0.001887274906039238,0.8136923313140869,0.04484794661402702,0.5795601010322571
1688563521.0705028,29836.0,34080.0,34182.0,31902.0,10,3.6472389698028564,0.07786116003990173,2.0312063694000244,0.0028554669115692377,0.812936007976532,0.04241069778800011,0.5807997584342957
1688563521.0907097,30963.0,33453.0,33207.0,32377.0,10,3.65000581741333,0.07840648293495178,2.0350284576416016,0.0007723669405095279,0.8123648166656494,0.040063999593257904,0.581771194934845
1688563521.1110117,32365.0,33083.0,31807.0,32745.0,10,3.651860475540161,0.0787019431591034,2.0377206802368164,0.008936120197176933,0.8144871592521667,0.04377592355012894,0.578458845615387
1688563521.1312735,33220.0,32410.0,30708.0,33662.0,10,3.654561758041382,0.07964970916509628,2.0419986248016357,-0.0001853199501056224,0.8131905198097229,0.040723659098148346,0.5805710554122925
1688563521.151637,32946.0,31858.0,30846.0,34350.0,10,3.656386613845825,0.08026143908500671,2.045029401779175,-0.0034386441111564636,0.8127464056015015,0.04254651069641113,0.5810518264770508
1688563521.1719215,32321.0,31549.0,31553.0,34577.0,10,3.6581132411956787,0.08082155138254166,2.0481162071228027,-0.003491292940452695,0.8123213648796082,0.04454335942864418,0.5814961791038513
1688563521.1922023,31138.0,32592.0,32802.0,33468.0,10,3.6606802940368652,0.08153924345970154,2.052793502807617,-0.004512502811849117,0.8122298121452332,0.044839952141046524,0.5815941095352173
1688563521.2127306,30327.0,33667.0,33765.0,32241.0,10,3.662280321121216,0.08203894644975662,2.0560505390167236,-0.0019685958977788687,0.8118100762367249,0.0453479029238224,0.5821548700332642
1688563521.2332642,29392.0,33836.0,34664.0,32108.0,10,3.664703369140625,0.0830271914601326,2.0613441467285156,0.0020631577353924513,0.8106988668441772,0.048504538834095,0.5834470391273499
1688563521.2535024,30815.0,33473.0,33375.0,32337.0,10,3.6663424968719482,0.08334998786449432,2.064810037612915,0.01263830903917551,0.8132656216621399,0.049897193908691406,0.5796114206314087
1688563521.2738142,31473.0,32985.0,32571.0,32971.0,10,3.668647527694702,0.08436568826436996,2.0704615116119385,0.001982003916054964,0.8119739294052124,0.044146470725536346,0.5820185542106628
1688563521.294244,32103.0,31389.0,31849.0,34659.0,10,3.670073986053467,0.0847366452217102,2.0744192600250244,-0.0034435682464390993,0.8122063279151917,0.043531835079193115,0.5817335844039917
1688563521.3145568,32467.0,31001.0,31359.0,35173.0,10,3.672156572341919,0.08537433296442032,2.0804975032806396,-0.005592696368694305,0.812250554561615,0.04394719377160072,0.5816238522529602
1688563521.3348315,31663.0,32625.0,32035.0,33677.0,10,3.673434257507324,0.08576289564371109,2.0846221446990967,-0.004741774871945381,0.8122630715370178,0.04317694529891014,0.5816717147827148
1688563521.3552206,31625.0,33971.0,31985.0,32419.0,10,3.6747844219207764,0.08613163232803345,2.0888803005218506,-0.004345509223639965,0.8124510645866394,0.044461172074079514,0.5813153982162476
1688563521.3754292,31914.0,33770.0,31796.0,32520.0,10,3.6767499446868896,0.08678577095270157,2.0954971313476562,-0.004706422332674265,0.8120781183242798,0.04606890305876732,0.5817084908485413
1688563521.3957162,31177.0,32631.0,32475.0,33717.0,10,3.677999973297119,0.08714689314365387,2.100104570388794,-0.006150956731289625,0.8123877644538879,0.046773429960012436,0.5812061429023743
1688563521.4160028,30635.0,32537.0,33021.0,33807.0,10,3.6797618865966797,0.08760315179824829,2.107185125350952,-0.005351773463189602,0.8120242357254028,0.048523083329200745,0.5815785527229309
1688563521.4362326,30024.0,32352.0,33772.0,33852.0,10,3.680894374847412,0.08755295723676682,2.111795663833618,0.01645745523273945,0.8146499991416931,0.05277751758694649,0.5773118734359741
1688563521.4566169,31353.0,32873.0,32015.0,33759.0,10,3.6824584007263184,0.0881069004535675,2.1194074153900146,0.0031053381972014904,0.8131945133209229,0.04569311812520027,0.580187201499939
1688563521.4769785,32491.0,33129.0,30711.0,33669.0,10,3.6834914684295654,0.08840133249759674,2.12455415725708,-0.0006920606247149408,0.8130173683166504,0.04460247978568077,0.5805282592773438
1688563521.4973974,32003.0,33951.0,30843.0,33203.0,10,3.684955596923828,0.08856178820133209,2.1324782371520996,-0.0034134434536099434,0.8127466440200806,0.0477878674864769,0.5806442499160767
1688563521.5177152,30523.0,33697.0,32281.0,33499.0,10,3.6858482360839844,0.08863867819309235,2.1379106044769287,-0.00499361427500844,0.8130846619606018,0.04874749854207039,0.5800793170928955
1688563521.5380244,30647.0,34027.0,32207.0,33119.0,10,3.6867387294769287,0.08873289823532104,2.143496036529541,-0.005953822750598192,0.8131317496299744,0.05057995021343231,0.5798473954200745
1688563521.5585177,35342.0,33238.0,27212.0,34208.0,10,3.6879403591156006,0.08857826888561249,2.1520097255706787,-0.006681306287646294,0.8129834532737732,0.04921889677643776,0.5801645517349243
1688563521.5787873,37679.0,32925.0,24875.0,34521.0,10,3.688664436340332,0.08861216902732849,2.1578872203826904,-0.004098098259419203,0.8126956224441528,0.048206545412540436,0.5806764960289001
1688563521.599045,31297.0,33331.0,31327.0,34045.0,10,3.6896941661834717,0.08859070390462875,2.1669342517852783,-0.0022782692685723305,0.812651515007019,0.048597302287817,0.5807155966758728
1688563521.6192813,30360.0,34302.0,31988.0,33350.0,10,3.690387487411499,0.08847381919622421,2.1730611324310303,-0.0014150198549032211,0.8123382925987244,0.04744921624660492,0.5812513828277588
1688563521.6396043,27100.0,35072.0,35040.0,32788.0,10,3.691300868988037,0.08819714188575745,2.1823902130126953,-0.0030449475161731243,0.8125619292259216,0.04148773476481438,0.5813885927200317
1688563521.6598303,27524.0,34892.0,34344.0,33240.0,10,3.6918041706085205,0.08803028613328934,2.188873052597046,-0.002553654368966818,0.8130604028701782,0.03735581785440445,0.5809741020202637
1688563521.6801112,27739.0,33553.0,33761.0,34947.0,10,3.692345142364502,0.08767624199390411,2.195369005203247,-0.000938120880164206,0.8131682872772217,0.02766997553408146,0.5813698768615723
1688563521.700399,29654.0,32520.0,31634.0,36192.0,10,3.693275213241577,0.08742313086986542,2.2049965858459473,-0.001084637246094644,0.8127847909927368,0.015181056223809719,0.5823652148246765
1688563521.7205806,31091.0,33917.0,30209.0,34783.0,10,3.6939165592193604,0.08695856481790543,2.2116026878356934,0.0005469174357131124,0.8134788274765015,0.006624131929129362,0.5815566778182983
1688563521.7408466,31325.0,35307.0,29999.0,33369.0,10,3.695138931274414,0.08640197664499283,2.221280574798584,0.005373046267777681,0.8130663633346558,-0.0001223254803335294,0.5821462869644165
1688563521.7614236,36144.0,35030.0,25318.0,33508.0,10,3.6961686611175537,0.08609165996313095,2.2274303436279297,0.0059369513764977455,0.8125704526901245,-0.009045434184372425,0.5827627182006836
1688563521.7816203,30382.0,34432.0,31090.0,34096.0,10,3.697922468185425,0.08556094765663147,2.236753225326538,0.0111306793987751,0.8116137385368347,-0.014769560657441616,0.5839017033576965
1688563521.8019881,30244.0,34206.0,31124.0,34426.0,10,3.6994175910949707,0.08488918840885162,2.2429676055908203,0.00864368211477995,0.8121214509010315,-0.018421949818730354,0.5831335783004761
1688563521.8222096,28288.0,33610.0,32780.0,35322.0,10,3.701155185699463,0.08442515879869461,2.2489562034606934,0.007385903038084507,0.8119050860404968,-0.022744430229067802,0.5832995176315308
1688563521.842438,28309.0,34349.0,32191.0,35151.0,10,3.7040650844573975,0.08320442587137222,2.257502555847168,0.028254680335521698,0.8135346174240112,-0.027820823714137077,0.5801629424095154
1688563521.8627415,28903.0,34963.0,31093.0,35041.0,10,3.706291437149048,0.08296677470207214,2.26299786567688,0.02092013694345951,0.8117218017578125,-0.04060764238238335,0.5822552442550659
1688563521.88297,28794.0,35740.0,30624.0,34842.0,10,3.710198163986206,0.08205078542232513,2.2708704471588135,0.013537067919969559,0.8099799156188965,-0.05442507937550545,0.5837697386741638
1688563521.9032452,24704.0,35834.0,34438.0,35024.0,10,3.713228464126587,0.08105721324682236,2.2757983207702637,0.027279119938611984,0.8105851411819458,-0.05311158671975136,0.5825691819190979
1688563521.923499,22767.0,35983.0,36407.0,34843.0,10,3.7184085845947266,0.07995253801345825,2.2825918197631836,0.01400557067245245,0.8091398477554321,-0.06803017109632492,0.5834967494010925
1688563521.9437788,30188.0,35834.0,29002.0,34976.0,10,3.722266674041748,0.07893022149801254,2.2868518829345703,0.007785246707499027,0.8094618320465088,-0.0684342011809349,0.5831189155578613
1688563521.964308,30366.0,35276.0,29534.0,34824.0,10,3.728705406188965,0.07722649723291397,2.292421340942383,0.026687966659665108,0.8115389347076416,-0.06113993003964424,0.580477774143219
1688563521.9849927,31063.0,33527.0,29775.0,35635.0,10,3.733447313308716,0.07630685716867447,2.2958571910858154,0.01622173935174942,0.8107879161834717,-0.06171217933297157,0.5818517208099365
1688563522.0054982,32138.0,32480.0,29252.0,36130.0,10,3.7385263442993164,0.07535020262002945,2.2989585399627686,0.01053265668451786,0.810884952545166,-0.057415470480918884,0.5822870135307312
1688563522.0258358,31884.0,33076.0,29628.0,35412.0,10,3.746615409851074,0.07356999069452286,2.303041458129883,0.009399126283824444,0.8118790984153748,-0.04894908517599106,0.5816941261291504
1688563522.0462613,30259.0,34009.0,31295.0,34437.0,10,3.7524020671844482,0.07241769134998322,2.3054134845733643,0.007652267348021269,0.8124832510948181,-0.043583184480667114,0.5813028812408447
1688563522.0665076,27344.0,34550.0,34580.0,33526.0,10,3.7615909576416016,0.07048202306032181,2.308650016784668,0.00521435309201479,0.8139010071754456,-0.03787177428603172,0.5797446370124817
1688563522.0867746,29094.0,34572.0,33240.0,33094.0,10,3.768026351928711,0.06923354417085648,2.310502290725708,0.005033954046666622,0.8143372535705566,-0.035150304436683655,0.5793048143386841
1688563522.1070116,30097.0,34107.0,32689.0,33107.0,10,3.777982473373413,0.06727654486894608,2.312960624694824,0.005510194227099419,0.8154385089874268,-0.03196144849061966,0.5779343843460083
1688563522.127271,31436.0,33238.0,31720.0,33606.0,10,3.7849080562591553,0.06599708646535873,2.31434965133667,0.003154217964038253,0.8163832426071167,-0.028693413361907005,0.576788604259491
1688563522.1476457,35949.0,31769.0,28597.0,33685.0,10,3.7956461906433105,0.06398110091686249,2.316190481185913,0.0030714559834450483,0.8168995976448059,-0.023663479834794998,0.5762861967086792
1688563522.1679718,36740.0,30280.0,28588.0,34392.0,10,3.803069829940796,0.06267129629850388,2.3172523975372314,0.0020047412253916264,0.8176270723342896,-0.02028007060289383,0.5753874182701111
1688563522.1882079,35014.0,31030.0,30352.0,33604.0,10,3.8105857372283936,0.0614764541387558,2.318061113357544,0.001817649812437594,0.8186574578285217,-0.01424433570355177,0.5741026401519775
1688563522.2084603,37434.0,19824.0,28124.0,44618.0,10,3.8220784664154053,0.05982722342014313,2.3190720081329346,0.002899246523156762,0.8200872540473938,-0.005090155638754368,0.5722084641456604
1688563522.2289462,35016.0,21194.0,30994.0,42796.0,10,3.829913854598999,0.05871007591485977,2.319612741470337,-0.002370308618992567,0.8222538232803345,-0.000949487613979727,0.5691153407096863
1688563522.2493007,30802.0,34548.0,35242.0,29408.0,10,3.841865301132202,0.0566939152777195,2.3204338550567627,0.014825128018856049,0.8249604105949402,0.0018420653650537133,0.5649929642677307
1688563522.2695565,31222.0,37212.0,34554.0,27012.0,10,3.8499603271484375,0.055881720036268234,2.3212995529174805,-0.002270693192258477,0.8237680196762085,-0.002223314717411995,0.566918134689331
1688563522.289976,32038.0,37744.0,33754.0,26464.0,10,3.8621201515197754,0.05436072498559952,2.321927309036255,-0.02585572749376297,0.8244455456733704,-0.014331807382404804,0.5651687979698181
1688563522.310257,33464.0,35924.0,32184.0,28428.0,10,3.8702549934387207,0.05322210118174553,2.322051525115967,-0.042602598667144775,0.8243289589881897,-0.021420041099190712,0.5640993714332581
1688563522.330668,34053.0,32301.0,31305.0,32341.0,10,3.8821828365325928,0.05178471654653549,2.321439743041992,-0.05396457016468048,0.8261235952377319,-0.021081825718283653,0.5605026483535767
1688563522.3508945,35580.0,32756.0,29680.0,31984.0,10,3.8899829387664795,0.05089469999074936,2.320685386657715,-0.06847548484802246,0.8257230520248413,-0.027165358886122704,0.5592446327209473
1688563522.3711178,33992.0,35416.0,31680.0,28912.0,10,3.8978397846221924,0.050315868109464645,2.319689989089966,-0.07922511547803879,0.8239337205886841,-0.026241187006235123,0.5605069994926453
1688563522.391327,32019.0,33327.0,33303.0,31351.0,10,3.9090464115142822,0.04929807409644127,2.3171024322509766,-0.08871271461248398,0.8234345316886902,-0.02723928727209568,0.5597711205482483
1688563522.4115734,30720.0,34382.0,35210.0,29688.0,10,3.9161531925201416,0.048667438328266144,2.3147313594818115,-0.09156918525695801,0.8240932822227478,-0.027667440474033356,0.5583188533782959
1688563522.431986,29836.0,34382.0,35760.0,30022.0,10,3.926445960998535,0.047764215618371964,2.310394763946533,-0.09498348087072372,0.8229383230209351,-0.03482123091816902,0.5590512156486511
1688563522.4521828,31500.0,32178.0,33682.0,32640.0,10,3.9330527782440186,0.0472252182662487,2.306884288787842,-0.09702782332897186,0.8224984407424927,-0.03888586908578873,0.5590794682502747
1688563522.4725044,31836.0,32502.0,33030.0,32632.0,10,3.9424192905426025,0.046640556305646896,2.300489664077759,-0.09419108182191849,0.8222131133079529,-0.03579895570874214,0.560189425945282
1688563522.493233,35202.0,30222.0,29498.0,35078.0,10,3.948350429534912,0.04651719704270363,2.2955901622772217,-0.09031293541193008,0.8234182596206665,-0.024327950552105904,0.5596731901168823
1688563522.514306,36082.0,29956.0,28592.0,35370.0,10,3.956972599029541,0.04570292308926582,2.2876570224761963,-0.08167149126529694,0.8231641054153442,-0.027139779180288315,0.5612432956695557
1688563522.5346375,33817.0,31667.0,30713.0,33803.0,10,3.962283134460449,0.04538993537425995,2.281444549560547,-0.07828294485807419,0.8231807351112366,-0.020205816254019737,0.5619937181472778
1688563522.5549057,31878.0,33574.0,32846.0,31702.0,10,3.9675240516662598,0.045122046023607254,2.2751710414886475,-0.07536431401968002,0.8237138986587524,-0.013286174274981022,0.5618176460266113
