Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688561005.0698233,36491.0,29167.0,25687.0,29275.0,10,4.32763671875,0.016981400549411774,1.8371286392211914,-0.06744708865880966,0.8664429187774658,0.03034008853137493,0.49376821517944336
1688561005.0900793,35933.0,34065.0,25965.0,24657.0,10,4.331334590911865,0.0161154642701149,1.832587480545044,-0.05403585359454155,0.8642707467079163,0.035468216985464096,0.49885690212249756
1688561005.1104054,29015.0,35315.0,32653.0,23637.0,10,4.334496974945068,0.015153728425502777,1.8279995918273926,-0.05978303775191307,0.8653108477592468,0.034814976155757904,0.49643823504447937
1688561005.130766,31835.0,38231.0,29531.0,21023.0,10,4.339536190032959,0.014489635825157166,1.8207142353057861,-0.06278522312641144,0.8637822866439819,0.03797568380832672,0.4984937906265259
1688561005.1514785,31775.0,30539.0,30977.0,30009.0,10,4.342109203338623,0.01309623010456562,1.8163065910339355,-0.06951592862606049,0.8653379082679749,0.03103620372712612,0.4953731894493103
1688561005.1716704,30903.0,28027.0,30633.0,31057.0,10,4.346559524536133,0.01243110466748476,1.8093998432159424,-0.049449946731328964,0.859923243522644,0.038026489317417145,0.5065972805023193
1688561005.192111,30937.0,25967.0,30553.0,33163.0,10,4.349016189575195,0.011869656853377819,1.8046915531158447,-0.04218331724405289,0.8580210208892822,0.03445432707667351,0.5107184648513794
1688561005.2123814,31603.0,26639.0,30017.0,32361.0,10,4.351809501647949,0.010510468855500221,1.7977571487426758,-0.0285811685025692,0.8575999140739441,0.03326895087957382,0.5124437808990479
1688561005.232594,58037.0,31005.0,2621.0,28957.0,10,4.3538360595703125,0.01006059255450964,1.7928595542907715,-0.023883381858468056,0.8594970703125,0.027877800166606903,0.5098209381103516
1688561005.2527943,37050.0,32220.0,22176.0,29174.0,10,4.3563432693481445,0.010309284552931786,1.7876927852630615,-0.00416145334020257,0.8560636043548584,0.028543172404170036,0.5160649418830872
1688561005.2733483,27530.0,30852.0,32700.0,29538.0,10,4.359893321990967,0.010066259652376175,1.7804539203643799,-0.006456024944782257,0.855345606803894,0.041208431124687195,0.5163758993148804
1688561005.2936287,37212.0,27258.0,22424.0,33726.0,10,4.361985683441162,0.009895490482449532,1.7758128643035889,-0.006944355089217424,0.8553218245506287,0.040063925087451935,0.5164989829063416
1688561005.3139935,27299.0,30075.0,32159.0,31087.0,10,4.363128185272217,0.009065032005310059,1.77218496799469,-0.0030024764128029346,0.8562596440315247,0.032496023923158646,0.5155139565467834
1688561005.3342602,31493.0,33877.0,29167.0,26083.0,10,4.366669178009033,0.010847360827028751,1.7651433944702148,0.00942709855735302,0.854381799697876,0.03516916185617447,0.5183686017990112
1688561005.3545113,32740.0,32774.0,28490.0,26616.0,10,4.3701043128967285,0.01190250739455223,1.7579941749572754,0.007338054943829775,0.8549938797950745,0.036632999777793884,0.5172907710075378
1688561005.3748002,33387.0,31733.0,29559.0,28621.0,10,4.372264862060547,0.01207426842302084,1.7536864280700684,0.0038668427150696516,0.8556358218193054,0.030333366245031357,0.5166743993759155
1688561005.3951616,31258.0,28682.0,30552.0,30128.0,10,4.373279094696045,0.012195117771625519,1.7515424489974976,0.003049090038985014,0.856402575969696,0.027384266257286072,0.5155729651451111
1688561005.4154599,27539.0,29859.0,34741.0,28481.0,10,4.373279094696045,0.012195117771625519,1.7515424489974976,0.003049090038985014,0.856402575969696,0.027384266257286072,0.5155729651451111
1688561005.435714,26851.0,29167.0,35429.0,29173.0,10,4.373279094696045,0.012195117771625519,1.7515424489974976,0.003049090038985014,0.856402575969696,0.027384266257286072,0.5155729651451111
1688561005.456064,31443.0,29105.0,30871.0,29201.0,10,4.373279094696045,0.012195117771625519,1.7515424489974976,0.003049090038985014,0.856402575969696,0.027384266257286072,0.5155729651451111
1688561005.4764779,35382.0,30630.0,26848.0,27760.0,10,4.382175922393799,0.014377830550074577,1.7352913618087769,0.022568421438336372,0.860044002532959,0.02497446909546852,0.509108304977417
1688561005.4967847,36929.0,34895.0,25219.0,23577.0,10,4.389647483825684,0.016890741884708405,1.7229565382003784,0.023891989141702652,0.8599706292152405,0.03242991864681244,0.5087512731552124
1688561005.5171986,37777.0,34337.0,24429.0,24077.0,10,4.392892360687256,0.017599865794181824,1.7179230451583862,0.003960900474339724,0.8596610426902771,0.03475946560502052,0.5096655488014221
1688561005.5374706,33471.0,31337.0,28729.0,27083.0,10,4.392892360687256,0.017599865794181824,1.7179230451583862,0.003960900474339724,0.8596610426902771,0.03475946560502052,0.5096655488014221
1688561005.5579646,34165.0,29829.0,28461.0,28165.0,10,4.398362636566162,0.01787376031279564,1.7086669206619263,0.02847210131585598,0.8712682127952576,0.010234416462481022,0.4898736774921417
1688561005.5782955,36408.0,29836.0,27542.0,29514.0,10,4.400248050689697,0.018864275887608528,1.7064870595932007,0.014676695689558983,0.8675031661987305,0.02089977078139782,0.49677565693855286
1688561005.5985847,35359.0,28963.0,28621.0,30357.0,10,4.405646800994873,0.021120550110936165,1.6997302770614624,-0.007496267557144165,0.8612285256385803,0.02999231591820717,0.5072768926620483
1688561005.6190023,32912.0,30124.0,30844.0,29420.0,10,4.40903377532959,0.023094994947314262,1.6953604221343994,0.0001890271669253707,0.8595128059387207,0.03399486467242241,0.5099822878837585
1688561005.6392057,30374.0,29638.0,30994.0,29614.0,10,4.413508415222168,0.024087682366371155,1.689828872680664,0.0010817626025527716,0.8603680729866028,0.02186574414372444,0.5092028975486755
1688561005.659596,27880.0,30880.0,32804.0,29056.0,10,4.4165215492248535,0.024104665964841843,1.686233639717102,-0.037276942282915115,0.8616027235984802,0.012682311236858368,0.5060535073280334
1688561005.679838,30602.0,32480.0,31708.0,28510.0,10,4.421852111816406,0.02675444260239601,1.680458426475525,0.028454847633838654,0.8610854148864746,0.021222054958343506,0.507219672203064
1688561005.7000844,31867.0,31513.0,30815.0,29105.0,10,4.4253740310668945,0.027559824287891388,1.6767902374267578,0.038359854370355606,0.8607715368270874,0.018271934241056442,0.5072150826454163
1688561005.720322,34896.0,32470.0,26264.0,26990.0,10,4.4309000968933105,0.028678422793745995,1.67153000831604,0.03683444485068321,0.8592941164970398,0.017174366861581802,0.5098646879196167
1688561005.7405548,34730.0,31506.0,27124.0,27260.0,10,4.434829235076904,0.029293807223439217,1.6678861379623413,0.03315769508481026,0.8590542674064636,0.020821237936615944,0.5103850364685059
1688561005.7607763,33419.0,29289.0,28435.0,29477.0,10,4.438934803009033,0.02970917522907257,1.6642513275146484,0.02912328764796257,0.8589485883712769,0.025519611313939095,0.5105957388877869
1688561005.781031,31785.0,29357.0,30907.0,31251.0,10,4.438934803009033,0.02970917522907257,1.6642513275146484,0.02912328764796257,0.8589485883712769,0.025519611313939095,0.5105957388877869
1688561005.8015695,28451.0,28927.0,32287.0,30955.0,10,4.445295810699463,0.02983991801738739,1.6587311029434204,0.03346184641122818,0.8598088622093201,0.02501484379172325,0.5089039206504822
1688561005.821802,27861.0,30539.0,32391.0,29829.0,10,4.455228328704834,0.03094727173447609,1.650724172592163,0.02579076960682869,0.8588449358940125,0.030887506902217865,0.5106526017189026
1688561005.841981,30358.0,32058.0,29936.0,28268.0,10,4.46051025390625,0.031231442466378212,1.6466327905654907,0.026527557522058487,0.8591456413269043,0.029045943170785904,0.5102168917655945
1688561005.8621323,31848.0,34052.0,29890.0,27510.0,10,4.467951774597168,0.031584326177835464,1.6409357786178589,0.03097580187022686,0.8598763346672058,0.03310085088014603,0.5084856748580933
1688561005.882397,33204.0,33658.0,27252.0,26506.0,10,4.472813129425049,0.03141212463378906,1.6375091075897217,0.02939031459391117,0.8593438267707825,0.030059706419706345,0.5096673965454102
1688561005.9029918,33576.0,31586.0,26868.0,28590.0,10,4.480167865753174,0.03145145624876022,1.6325174570083618,0.021381907165050507,0.8576746582984924,0.033270277082920074,0.5126697421073914
1688561005.9233873,33887.0,30545.0,28045.0,30823.0,10,4.485300064086914,0.031493622809648514,1.6291276216506958,0.01847602240741253,0.8571882247924805,0.037475693970918655,0.5133055448532104
1688561005.9437363,30921.0,31235.0,29829.0,28635.0,10,4.490258693695068,0.031455062329769135,1.6256943941116333,0.015005428344011307,0.8599666357040405,0.028689181432127953,0.5093221664428711
1688561005.9640384,30264.0,29860.0,30470.0,30026.0,10,4.49786901473999,0.0307509396225214,1.620785117149353,0.024610940366983414,0.8595606684684753,0.03913912549614906,0.5089380741119385
1688561005.9842222,31228.0,29444.0,29926.0,30022.0,10,4.503117084503174,0.030858634039759636,1.617534875869751,0.026341600343585014,0.8584691882133484,0.043214816600084305,0.5103617906570435
1688561006.004472,32844.0,29614.0,28738.0,29424.0,10,4.5107831954956055,0.030947137624025345,1.6128714084625244,0.015583549626171589,0.857753574848175,0.043209441006183624,0.5120047330856323
1688561006.0247028,32575.0,30153.0,29159.0,28733.0,10,4.516171932220459,0.030699975788593292,1.6099143028259277,0.01586824655532837,0.8581526279449463,0.0332966186106205,0.5120679140090942
1688561006.044981,32901.0,32239.0,30287.0,27873.0,10,4.516171932220459,0.030699975788593292,1.6099143028259277,0.01586824655532837,0.8581526279449463,0.0332966186106205,0.5120679140090942
1688561006.0651877,31434.0,31842.0,30908.0,26436.0,10,4.516171932220459,0.030699975788593292,1.6099143028259277,0.01586824655532837,0.8581526279449463,0.0332966186106205,0.5120679140090942
1688561006.0854592,31304.0,30840.0,31344.0,27132.0,10,4.525308609008789,0.03032652847468853,1.6051148176193237,0.001028490369208157,0.8567036390304565,0.016563493758440018,0.5155419111251831
1688561006.1056774,34733.0,30319.0,29573.0,28675.0,10,4.541774272918701,0.028954768553376198,1.5959758758544922,0.012590247206389904,0.8585684895515442,0.01929103396832943,0.5121811032295227
1688561006.1258907,34093.0,29939.0,29913.0,29355.0,10,4.544941425323486,0.02806174010038376,1.59417724609375,0.03081713616847992,0.8607069253921509,0.02215275913476944,0.5076842308044434
1688561006.1461158,31375.0,30559.0,30827.0,27859.0,10,4.551830291748047,0.02756018377840519,1.5907999277114868,0.03494371101260185,0.8594828248023987,0.037833072245121,0.5085636973381042
1688561006.1663501,30407.0,31077.0,31295.0,27841.0,10,4.557880401611328,0.027122270315885544,1.5877554416656494,0.03131670504808426,0.8588926196098328,0.039548806846141815,0.509665310382843
1688561006.1866798,28774.0,30678.0,32584.0,28584.0,10,4.569090366363525,0.024538356810808182,1.5805914402008057,0.06180361285805702,0.8705281615257263,0.013253919780254364,0.48804229497909546
1688561006.2069416,29655.0,28969.0,32059.0,29937.0,10,4.569090366363525,0.024538356810808182,1.5805914402008057,0.06180361285805702,0.8705281615257263,0.013253919780254364,0.48804229497909546
1688561006.2271805,32110.0,29626.0,29818.0,29066.0,10,4.569090366363525,0.024538356810808182,1.5805914402008057,0.06180361285805702,0.8705281615257263,0.013253919780254364,0.48804229497909546
1688561006.2474258,34010.0,30632.0,27906.0,28072.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.2676477,37452.0,32152.0,24698.0,26318.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.288026,36072.0,33252.0,25810.0,25486.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.3083773,32360.0,30602.0,29286.0,28372.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.3285475,26587.0,27921.0,34749.0,31363.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.3488278,23394.0,26602.0,38044.0,32580.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.3690882,24451.0,28571.0,37331.0,30267.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.389294,31247.0,31747.0,30659.0,26967.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.4096222,31247.0,31747.0,30659.0,26967.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.4298544,31247.0,31747.0,30659.0,26967.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.450066,34717.0,27725.0,28005.0,30173.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.470343,32097.0,25965.0,30441.0,32117.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.4905958,32097.0,25965.0,30441.0,32117.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.5107799,26634.0,25332.0,35818.0,32836.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.531019,33665.0,31153.0,27681.0,28121.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.5512922,35868.0,32788.0,25870.0,26094.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.5717318,41036.0,34414.0,21162.0,24008.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.5920374,36928.0,31170.0,26730.0,25792.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.6123505,41113.0,28047.0,23947.0,30193.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.632565,28377.0,28067.0,36595.0,27581.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.6530387,30006.0,29136.0,34158.0,27320.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.6733093,24418.0,30196.0,38960.0,27046.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.6935854,26287.0,32935.0,36581.0,24817.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.7137768,33844.0,31678.0,28736.0,26362.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.7339437,37397.0,28449.0,24959.0,29815.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.7541487,37393.0,27419.0,24589.0,31219.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.7743182,34667.0,29449.0,28761.0,30423.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.794531,30646.0,30374.0,31798.0,27802.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.8149614,29861.0,32161.0,32959.0,25639.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.8352263,31350.0,32194.0,31176.0,25900.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.8554447,32805.0,32045.0,31065.0,27385.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.8761308,33372.0,29180.0,29566.0,28502.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.896435,35216.0,27878.0,29206.0,31000.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.9166484,34448.0,27392.0,30116.0,31344.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.9368966,34427.0,28265.0,30159.0,30449.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.95714,32368.0,29968.0,32138.0,28826.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.9773827,29923.0,32275.0,32811.0,25611.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561006.9978487,29365.0,33435.0,33105.0,24715.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
1688561007.018747,30966.0,33364.0,31652.0,24638.0,10,4.580192565917969,0.019565215334296227,1.5692356824874878,0.057075027376413345,0.87735915184021,-0.019482923671603203,0.4760293662548065
