Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688553227.7976735,34084.0,35658.0,31548.0,24694.0,10,3.8004658222198486,0.05039682239294052,2.447084903717041,0.02844940312206745,-0.8941389322280884,6.426411709981039e-05,-0.44688522815704346
1688553227.8180356,36153.0,31531.0,29687.0,28613.0,10,3.8065009117126465,0.049343712627887726,2.4448161125183105,0.039834391325712204,-0.8941443562507629,0.00865879375487566,-0.44591930508613586
1688553227.8382452,35951.0,27755.0,29375.0,32903.0,10,3.8153793811798096,0.047813065350055695,2.440999984741211,0.05415744334459305,-0.8934358954429626,0.021972056478261948,-0.44537222385406494
1688553227.858565,33090.0,27216.0,31632.0,34046.0,10,3.8210699558258057,0.04692767933011055,2.437857151031494,0.06314825266599655,-0.8934714198112488,0.029371673241257668,-0.443687379360199
1688553227.8789713,29374.0,28972.0,35536.0,32102.0,10,3.8295207023620605,0.046005457639694214,2.432391881942749,0.06698771566152573,-0.8933473229408264,0.029490696266293526,-0.44336605072021484
1688553227.8991747,28800.0,33870.0,34834.0,28480.0,10,3.8349146842956543,0.0454431027173996,2.4284112453460693,0.06935608386993408,-0.8925794959068298,0.032330021262168884,-0.4443494379520416
1688553227.9194255,32098.0,37732.0,31724.0,24430.0,10,3.842766761779785,0.04435211047530174,2.4215598106384277,0.07332276552915573,-0.8913175463676453,0.03899933770298958,-0.44570812582969666
1688553227.9397933,36400.0,36312.0,28076.0,25196.0,10,3.8476996421813965,0.043155521154403687,2.4163944721221924,0.08081667870283127,-0.8906353712081909,0.04886360839009285,-0.44480302929878235
1688553227.9600255,38661.0,31927.0,25341.0,27371.0,10,3.8526642322540283,0.04244218021631241,2.4106338024139404,0.0846148356795311,-0.8894853591918945,0.04480142518877983,-0.4468209743499756
1688553227.980289,39285.0,26377.0,25345.0,34977.0,10,3.8596293926239014,0.041303280740976334,2.400662899017334,0.0844072550535202,-0.889404833316803,0.03660913556814194,-0.44776561856269836
1688553228.000673,36490.0,23270.0,28152.0,38072.0,10,3.863896369934082,0.0404089093208313,2.3935086727142334,0.08233688026666641,-0.8902446627616882,0.028752293437719345,-0.4470553398132324
1688553228.0209062,32713.0,26797.0,32609.0,33865.0,10,3.869795560836792,0.03923609480261803,2.381645441055298,0.07466799020767212,-0.8914711475372314,0.02112540416419506,-0.44638270139694214
1688553228.0411127,30549.0,32167.0,34665.0,28603.0,10,3.8736155033111572,0.03867430239915848,2.3733608722686768,0.06687207520008087,-0.8910685777664185,0.025340260937809944,-0.4481995105743408
1688553228.061377,27210.0,37648.0,37174.0,23952.0,10,3.8790180683135986,0.037701237946748734,2.3600809574127197,0.057895079255104065,-0.891838788986206,0.023748446255922318,-0.44800424575805664
1688553228.0822966,32870.0,35490.0,32476.0,25148.0,10,3.8824446201324463,0.0364835150539875,2.3507583141326904,0.06547721475362778,-0.8918056488037109,0.020234249532222748,-0.44719791412353516
1688553228.1026447,35629.0,32257.0,28171.0,27243.0,10,3.8858754634857178,0.03622209280729294,2.3411014080047607,0.061702627688646317,-0.8907897472381592,0.01690845564007759,-0.449889600276947
1688553228.1228845,38023.0,29769.0,26813.0,31379.0,10,3.890615940093994,0.03535737842321396,2.32594633102417,0.06165149062871933,-0.8901662826538086,0.0161406472325325,-0.4511569142341614
1688553228.1432095,36888.0,26526.0,27732.0,34838.0,10,3.8936288356781006,0.03508606553077698,2.315335273742676,0.0606587752699852,-0.8897778987884521,0.006611896678805351,-0.45229673385620117
1688553228.1634681,34942.0,25564.0,29688.0,35790.0,10,3.8975696563720703,0.03450903668999672,2.2987704277038574,0.05372171849012375,-0.8898918628692627,-0.0003289607702754438,-0.4529971480369568
1688553228.1837447,31665.0,28581.0,32109.0,33629.0,10,3.900090456008911,0.034255389124155045,2.2875616550445557,0.04798343405127525,-0.8892946243286133,-0.004379841033369303,-0.4547896385192871
1688553228.2039857,30834.0,33544.0,32284.0,29322.0,10,3.903597354888916,0.03417130559682846,2.2701592445373535,0.035791847854852676,-0.8876116275787354,-0.005593029782176018,-0.4591658413410187
1688553228.2242317,31813.0,34713.0,31223.0,28235.0,10,3.905853748321533,0.03418150544166565,2.2582921981811523,0.034082382917404175,-0.8873302340507507,-0.011620773933827877,-0.45972657203674316
1688553228.2444828,32115.0,34415.0,29797.0,26973.0,10,3.9090874195098877,0.03408545255661011,2.240294933319092,0.03240113705396652,-0.887042760848999,-0.012931931763887405,-0.4603673815727234
1688553228.264704,32906.0,34794.0,28788.0,29496.0,10,3.911128044128418,0.03444300964474678,2.228121042251587,0.0322764553129673,-0.885295033454895,-0.016905715689063072,-0.463600218296051
1688553228.2850084,34194.0,29248.0,29020.0,33522.0,10,3.9131641387939453,0.03435088321566582,2.2159688472747803,0.03394042328000069,-0.8846143484115601,-0.013187842443585396,-0.4648996889591217
1688553228.3052738,34588.0,28212.0,27778.0,35406.0,10,3.91585636138916,0.034762442111968994,2.1971182823181152,0.03705405071377754,-0.885278046131134,-0.01606733910739422,-0.46330517530441284
1688553228.325568,34955.0,28805.0,27049.0,35175.0,10,3.9176454544067383,0.035359133034944534,2.184648036956787,0.029608896002173424,-0.8839770555496216,-0.019228048622608185,-0.46619564294815063
1688553228.3458402,33890.0,33008.0,27368.0,31718.0,10,3.920017719268799,0.03607568144798279,2.165705919265747,0.02650289796292782,-0.8828296065330505,-0.021421609446406364,-0.46845561265945435
1688553228.3660386,31698.0,35190.0,29498.0,29598.0,10,3.92138934135437,0.037015561014413834,2.152646064758301,0.02019381709396839,-0.8819578886032104,-0.028450079262256622,-0.4700354337692261
1688553228.386306,29810.0,34840.0,30962.0,30372.0,10,3.923661231994629,0.03780195489525795,2.133744478225708,0.01920364797115326,-0.8814260363578796,-0.022237678989768028,-0.4714074730873108
1688553228.406596,29670.0,33496.0,31260.0,31558.0,10,3.925100088119507,0.03889785334467888,2.120962142944336,0.01781046763062477,-0.8813002109527588,-0.03203746676445007,-0.4711329936981201
1688553228.426855,31857.0,32333.0,30625.0,31169.0,10,3.926344871520996,0.039425019174814224,2.108283281326294,0.020450806245207787,-0.8814777135848999,-0.025626976042985916,-0.47108617424964905
1688553228.44711,32507.0,29759.0,29149.0,34569.0,10,3.9283201694488525,0.04063660278916359,2.089322805404663,0.023327531293034554,-0.8796601295471191,-0.021685147657990456,-0.47453534603118896
1688553228.467382,34146.0,28298.0,27432.0,36108.0,10,3.9294886589050293,0.04170918092131615,2.076533794403076,0.019571075215935707,-0.8799829483032227,-0.025481048971414566,-0.4739174544811249
1688553228.4876657,34644.0,29400.0,27422.0,34518.0,10,3.9312007427215576,0.04334340617060661,2.0575990676879883,0.015123063698410988,-0.8791154623031616,-0.02539929561316967,-0.4756912887096405
1688553228.5080745,33343.0,32641.0,29151.0,30849.0,10,3.932232141494751,0.044258248060941696,2.0448806285858154,0.012156003154814243,-0.8792473077774048,-0.025004610419273376,-0.4755535423755646
1688553228.5286088,31652.0,34074.0,30954.0,29304.0,10,3.933617353439331,0.04587467387318611,2.025968551635742,0.011979201808571815,-0.8786107301712036,-0.02653324045240879,-0.4766504466533661
1688553228.5490494,30161.0,33561.0,32907.0,29355.0,10,3.934476852416992,0.04709836095571518,2.0133848190307617,0.008989214897155762,-0.8780534267425537,-0.026592353358864784,-0.47773873805999756
1688553228.5692463,30373.0,30531.0,32683.0,32397.0,10,3.9354946613311768,0.04863820597529411,2.0010087490081787,0.007855060510337353,-0.8780161738395691,-0.03832929953932762,-0.4770291745662689
1688553228.5894856,30373.0,30531.0,32683.0,32397.0,10,3.936760187149048,0.04999760165810585,1.982532024383545,0.011767554096877575,-0.8780590891838074,-0.030847037211060524,-0.47741201519966125
1688553228.6097515,34703.0,27465.0,28911.0,34905.0,10,3.937613010406494,0.051077600568532944,1.9700424671173096,0.012684543617069721,-0.8776704668998718,-0.026125367730855942,-0.47838401794433594
1688553228.6300435,34428.0,29098.0,29158.0,33300.0,10,3.9387154579162598,0.05317758023738861,1.9517794847488403,0.010471496731042862,-0.8777135014533997,-0.03671709820628166,-0.4776623547077179
1688553228.6503358,36087.0,32231.0,27577.0,30089.0,10,3.93935227394104,0.05405619367957115,1.9396617412567139,0.007388921920210123,-0.8783966302871704,-0.030897660180926323,-0.47687551379203796
1688553228.6707282,34325.0,33609.0,29649.0,28401.0,10,3.9405336380004883,0.05562301725149155,1.9215401411056519,0.0063972920179367065,-0.8787354230880737,-0.029682684689760208,-0.4763423800468445
1688553228.6909578,32472.0,33170.0,31712.0,28630.0,10,3.941242218017578,0.05676569044589996,1.9095593690872192,0.007662552408874035,-0.8788763880729675,-0.033457327634096146,-0.4758133292198181
1688553228.711202,31100.0,30920.0,32734.0,31230.0,10,3.942143201828003,0.0581282414495945,1.89181387424469,0.013741251081228256,-0.8789867162704468,-0.022401297464966774,-0.4761216342449188
1688553228.7319279,31248.0,29174.0,32548.0,33014.0,10,3.9427883625030518,0.05902313441038132,1.8800336122512817,0.01882142759859562,-0.8795899152755737,-0.017437901347875595,-0.4750402569770813
1688553228.7522085,31623.0,28913.0,32347.0,33101.0,10,3.9434618949890137,0.060158513486385345,1.8682039976119995,0.020840849727392197,-0.8800795078277588,-0.0023928626906126738,-0.4743628203868866
1688553228.772436,32546.0,31024.0,31468.0,30946.0,10,3.9442312717437744,0.06128592789173126,1.85041344165802,0.02722642943263054,-0.8800320625305176,-0.0030733898747712374,-0.4741232395172119
1688553228.7926667,31443.0,34003.0,32327.0,28211.0,10,3.9445583820343018,0.06170022860169411,1.8385374546051025,0.0315496027469635,-0.8802010416984558,0.00948698166757822,-0.47345611453056335
1688553228.8130114,32966.0,34190.0,30970.0,27858.0,10,3.9447011947631836,0.06265528500080109,1.8202409744262695,0.03818459436297417,-0.8800045847892761,0.013151253573596478,-0.4732452630996704
1688553228.833189,35613.0,32325.0,28245.0,29801.0,10,3.944826364517212,0.06338635087013245,1.8079774379730225,0.04347197711467743,-0.8819286227226257,0.007984972558915615,-0.46930620074272156
1688553228.8534193,36374.0,29452.0,27398.0,32760.0,10,3.9450020790100098,0.06407414376735687,1.789011001586914,0.047663889825344086,-0.8827835917472839,0.004644216038286686,-0.4673326015472412
1688553228.8737276,36513.0,27619.0,26643.0,35209.0,10,3.945408821105957,0.06494280695915222,1.7759404182434082,0.04479508846998215,-0.8833044171333313,0.00655918475240469,-0.4666089415550232
1688553228.8939912,34777.0,26189.0,27787.0,37231.0,10,3.944206953048706,0.06580200046300888,1.7624868154525757,0.037255942821502686,-0.8800248503684998,0.015327620320022106,-0.4732160270214081
1688553228.9142063,31364.0,28616.0,31018.0,34986.0,10,3.943436622619629,0.06538127362728119,1.7421579360961914,0.009607132524251938,-0.8845874071121216,0.002861635759472847,-0.4662666320800781
1688553228.9344625,28761.0,31437.0,33259.0,32527.0,10,3.9427883625030518,0.06589118391275406,1.728617548942566,0.014019425958395004,-0.8809584379196167,0.007819863967597485,-0.4729212522506714
1688553228.9546916,29597.0,34433.0,32453.0,29501.0,10,3.9432449340820312,0.06656763702630997,1.7079352140426636,0.01998966373503208,-0.8780540227890015,-0.002300372114405036,-0.47813835740089417
1688553228.9749417,30886.0,33986.0,31104.0,30008.0,10,3.942836284637451,0.06633979827165604,1.6940078735351562,0.022313181310892105,-0.8776565194129944,0.007618736010044813,-0.4787099063396454
1688553228.9953377,34036.0,31248.0,27174.0,33526.0,10,3.9424490928649902,0.06614753603935242,1.672771692276001,0.022421739995479584,-0.8754638433456421,0.009601471945643425,-0.4826677143573761
1688553229.0156193,34692.0,28896.0,26752.0,35644.0,10,3.9422194957733154,0.06575245410203934,1.65861976146698,0.023410595953464508,-0.8747714161872864,0.0009500967571511865,-0.4839690923690796
1688553229.0360146,34015.0,28143.0,27459.0,36367.0,10,3.9430222511291504,0.06686432659626007,1.6370198726654053,0.02463984303176403,-0.876562774181366,-0.014025487005710602,-0.4804516136646271
1688553229.056271,32753.0,28743.0,29371.0,35117.0,10,3.9427011013031006,0.06662438809871674,1.622596025466919,0.02340656891465187,-0.8783590793609619,-0.007982322946190834,-0.4773612320423126
1688553229.0764906,32303.0,30901.0,29775.0,33005.0,10,3.942349672317505,0.06682528555393219,1.6080223321914673,0.017106609418988228,-0.8789881467819214,-0.007195599842816591,-0.4764825403690338
1688553229.0968208,30543.0,32725.0,31263.0,31453.0,10,3.941434621810913,0.06645964086055756,1.5862932205200195,0.014005674049258232,-0.8782774209976196,-0.01837959885597229,-0.4775928854942322
1688553229.1171155,32810.0,33676.0,29218.0,30280.0,10,3.9403014183044434,0.06496898084878922,1.5719791650772095,0.022692665457725525,-0.8800620436668396,-0.019157543778419495,-0.4739292860031128
1688553229.13735,31697.0,32131.0,30235.0,31921.0,10,3.9391579627990723,0.06440801918506622,1.5498511791229248,0.0212485883384943,-0.8786727786064148,-0.020891036838293076,-0.4764937460422516
1688553229.157626,32059.0,29629.0,29883.0,34413.0,10,3.9384419918060303,0.06394868344068527,1.5351519584655762,0.021397782489657402,-0.8784650564193726,-0.013169663958251476,-0.4771457314491272
1688553229.1778407,31566.0,29178.0,30062.0,35178.0,10,3.937450408935547,0.06366100907325745,1.5131288766860962,0.01708114705979824,-0.8784713745117188,-0.01485171727836132,-0.4772585332393646
1688553229.198059,32886.0,29702.0,28790.0,34606.0,10,3.93652606010437,0.06300093978643417,1.498468279838562,0.015384138561785221,-0.878430962562561,-0.011412360705435276,-0.47748517990112305
1688553229.2184832,34571.0,30137.0,27369.0,33907.0,10,3.93574595451355,0.06237739324569702,1.4839701652526855,0.011732914485037327,-0.8783349990844727,-0.013920660130679607,-0.47769874334335327
1688553229.23898,34956.0,33028.0,27148.0,30852.0,10,3.934345006942749,0.061393529176712036,1.4620953798294067,0.0074775549583137035,-0.8777244687080383,-0.011439301073551178,-0.47897085547447205
1688553229.2595353,31789.0,33397.0,30839.0,29959.0,10,3.933035135269165,0.05991749092936516,1.447806715965271,0.012321249581873417,-0.878160834312439,-0.02428770251572132,-0.4775896668434143
1688553229.2799718,32758.0,31502.0,29550.0,32174.0,10,3.931755781173706,0.05876835063099861,1.4258923530578613,0.010160677134990692,-0.8777498602867126,-0.014371215365827084,-0.47879600524902344
1688553229.3002496,33324.0,30110.0,27500.0,35050.0,10,3.930694580078125,0.058128535747528076,1.411474347114563,0.009449097327888012,-0.8776472806930542,-0.018507951870560646,-0.4788565933704376
