Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456452.1671245,31978.0,29748.0,30046.0,34212.0,10,4.4539265632629395,1.1915760040283203,2.8302104473114014,0.027139360085129738,-0.937426745891571,-0.033984649926424026,-0.3454557955265045
1688456452.1873367,29780.0,31128.0,31020.0,31372.0,10,4.449521541595459,1.1873058080673218,2.8243837356567383,0.0300236027687788,-0.9383326768875122,-0.03790156915783882,-0.3423360288143158
1688456452.2076626,30372.0,32980.0,31652.0,30980.0,10,4.445319652557373,1.1836134195327759,2.818394660949707,0.027657274156808853,-0.9376093745231628,-0.03851475194096565,-0.34444230794906616
1688456452.2279036,31386.0,31816.0,29308.0,30790.0,10,4.438772201538086,1.177960991859436,2.809814453125,0.027305323630571365,-0.938804566860199,-0.0309721939265728,-0.341966450214386
1688456452.248141,33071.0,32031.0,29067.0,31815.0,10,4.434511661529541,1.1739698648452759,2.803943395614624,0.03072039596736431,-0.9390459060668945,-0.03317258879542351,-0.34080609679222107
1688456452.2683969,34072.0,30410.0,28124.0,33378.0,10,4.428109169006348,1.1688461303710938,2.7949509620666504,0.025108052417635918,-0.9379007816314697,-0.03668287396430969,-0.3440435230731964
1688456452.2887511,33335.0,30007.0,28821.0,33821.0,10,4.423379898071289,1.1638823747634888,2.789294958114624,0.029330972582101822,-0.9393799304962158,-0.032266367226839066,-0.34009402990341187
1688456452.3092706,32669.0,30175.0,29433.0,33707.0,10,4.416992664337158,1.1584607362747192,2.780003070831299,0.01882804185152054,-0.9365027546882629,-0.04847963899374008,-0.34678229689598083
1688456452.3297567,32277.0,31845.0,29779.0,32083.0,10,4.4119462966918945,1.1529598236083984,2.774724245071411,0.02290346287190914,-0.9393495917320251,-0.03795886039733887,-0.3400838375091553
1688456452.3499737,32296.0,31624.0,29736.0,32328.0,10,4.407303333282471,1.1484973430633545,2.769031524658203,0.021995222195982933,-0.9394086003303528,-0.03493770956993103,-0.34030431509017944
1688456452.3702338,31700.0,31398.0,30336.0,32550.0,10,4.400393486022949,1.1420600414276123,2.7602455615997314,0.01591535657644272,-0.9386769533157349,-0.02690899930894375,-0.3433775305747986
1688456452.3908792,31144.0,29770.0,30610.0,34460.0,10,4.395561218261719,1.1370898485183716,2.75480580329895,0.014777162112295628,-0.939142644405365,-0.017959602177143097,-0.3427393436431885
1688456452.4111753,30975.0,28801.0,30679.0,35529.0,10,4.388627529144287,1.1298409700393677,2.746406078338623,0.00752493878826499,-0.9384851455688477,-0.01595195010304451,-0.34486886858940125
1688456452.4313624,31411.0,28881.0,31597.0,36775.0,10,4.384240627288818,1.1251298189163208,2.740762710571289,-0.0007912740111351013,-0.9370691776275635,-0.023195374757051468,-0.3483716547489166
1688456452.4517736,31924.0,29024.0,30794.0,36922.0,10,4.37728214263916,1.116844654083252,2.732637882232666,-0.006982824299484491,-0.9377040266990662,-0.005128406919538975,-0.34732744097709656
1688456452.471993,33150.0,30702.0,29286.0,35526.0,10,4.372910976409912,1.1112680435180664,2.727344512939453,-0.011111181229352951,-0.937492311000824,0.0007605510763823986,-0.34782782196998596
1688456452.492209,32596.0,32994.0,29696.0,33378.0,10,4.366811752319336,1.1030709743499756,2.71933650970459,-0.017713697627186775,-0.9365683794021606,-0.005601424258202314,-0.3499923050403595
1688456452.512557,34118.0,34140.0,27980.0,32426.0,10,4.363053321838379,1.0974899530410767,2.7138097286224365,-0.020616332069039345,-0.936092734336853,-0.009556285105645657,-0.3510186970233917
1688456452.5328748,33685.0,34495.0,28445.0,32039.0,10,4.359302997589111,1.091641902923584,2.7082691192626953,-0.020868171006441116,-0.9360018372535706,-0.0096126152202487,-0.35124456882476807
1688456452.553109,33058.0,33186.0,29184.0,33236.0,10,4.354336261749268,1.0827434062957764,2.6996212005615234,-0.018584823235869408,-0.934473991394043,-0.01650795340538025,-0.3551625907421112
1688456452.5733042,31329.0,30807.0,30909.0,35619.0,10,4.350819110870361,1.0760650634765625,2.694301128387451,-0.012359295040369034,-0.9355470538139343,-0.011126593686640263,-0.35281047224998474
1688456452.5936882,30516.0,29416.0,31514.0,37218.0,10,4.34630012512207,1.0669529438018799,2.6860475540161133,-0.01348687894642353,-0.9349141716957092,-0.017301838845014572,-0.35419535636901855
1688456452.6140924,31294.0,30576.0,31998.0,37472.0,10,4.343199729919434,1.0603235960006714,2.6807658672332764,-0.009876738302409649,-0.9355817437171936,-0.010423755273222923,-0.3528180718421936
1688456452.634409,32839.0,31351.0,30291.0,36859.0,10,4.339027404785156,1.050772786140442,2.672783136367798,-0.011263702064752579,-0.9356538653373718,-0.009847982786595821,-0.35260191559791565
1688456452.6547716,31792.0,32094.0,29684.0,35094.0,10,4.336397647857666,1.0443549156188965,2.6674554347991943,-0.012395082972943783,-0.9353815913200378,-0.00978797860443592,-0.3532874584197998
1688456452.6750226,34286.0,35084.0,28956.0,33014.0,10,4.334033489227295,1.0379945039749146,2.6621670722961426,-0.013098260387778282,-0.9348552823066711,-0.018486645072698593,-0.35430556535720825
1688456452.6953168,34006.0,34408.0,29438.0,33488.0,10,4.330612659454346,1.0280340909957886,2.654324531555176,-0.009005092084407806,-0.934851884841919,-0.018573837354779243,-0.3544374108314514
1688456452.715884,32202.0,31746.0,31612.0,35780.0,10,4.328571319580078,1.0215821266174316,2.649078369140625,-0.00913906842470169,-0.9347259998321533,-0.02071216143667698,-0.35464757680892944
1688456452.7362316,31692.0,30080.0,32314.0,37254.0,10,4.325567245483398,1.0114778280258179,2.641449213027954,-0.006342141889035702,-0.93479323387146,-0.02622765488922596,-0.3541659414768219
1688456452.7565355,31324.0,29640.0,33038.0,37338.0,10,4.323390960693359,1.004267692565918,2.6366639137268066,-0.001966666430234909,-0.9363400340080261,-0.016438454389572144,-0.35070398449897766
1688456452.776864,33059.0,29599.0,31267.0,37415.0,10,4.320803642272949,0.9942452907562256,2.6291377544403076,-0.002334489021450281,-0.9365931749343872,-0.01469705905765295,-0.35010257363319397
1688456452.797093,34432.0,32826.0,29924.0,34158.0,10,4.319289207458496,0.987762451171875,2.624263286590576,-0.005323096644133329,-0.9365044236183167,-0.017689775675535202,-0.35016918182373047
1688456452.8173497,34757.0,32711.0,29799.0,34073.0,10,4.316969871520996,0.9775876998901367,2.617152214050293,-0.004452673718333244,-0.9370717406272888,-0.016909601166844368,-0.34869900345802307
1688456452.8376563,33766.0,33724.0,30992.0,32858.0,10,4.315779685974121,0.9709761738777161,2.6123979091644287,-0.003617111360654235,-0.9367753863334656,-0.025003354996442795,-0.34901830554008484
1688456452.8582244,33506.0,32472.0,31960.0,33402.0,10,4.3145318031311035,0.964273989200592,2.6077611446380615,-0.0033592621330171824,-0.9365818500518799,-0.029387900605797768,-0.3491983115673065
1688456452.8785043,32951.0,30763.0,32061.0,35565.0,10,4.3123779296875,0.9533970355987549,2.6012494564056396,-0.0018079911824315786,-0.9366079568862915,-0.019188575446605682,-0.34984874725341797
1688456452.8988261,34819.0,31069.0,31703.0,36429.0,10,4.311193943023682,0.946415364742279,2.5969080924987793,-0.0016988301649689674,-0.9365043044090271,-0.017814766615629196,-0.35019928216934204
1688456452.9191852,35051.0,31667.0,30191.0,34431.0,10,4.3094987869262695,0.9360886812210083,2.5909600257873535,-0.0019379907753318548,-0.9374938607215881,-0.018948543816804886,-0.34748023748397827
1688456452.9393954,34792.0,32176.0,31994.0,35058.0,10,4.308470249176025,0.9291134476661682,2.5869407653808594,-0.002908717840909958,-0.9374844431877136,-0.01941504515707493,-0.3474731743335724
1688456452.959679,36267.0,32981.0,30579.0,34193.0,10,4.30695104598999,0.9186813235282898,2.5809738636016846,-0.0005585523322224617,-0.93817538022995,-0.02140769734978676,-0.3454972803592682
1688456452.9801219,35553.0,33369.0,31297.0,33801.0,10,4.305977821350098,0.9117726683616638,2.577089548110962,-0.00034633331233635545,-0.938202440738678,-0.024580683559179306,-0.34521275758743286
1688456453.000615,35033.0,32965.0,31953.0,34069.0,10,4.304628372192383,0.9013143181800842,2.5717196464538574,-0.00023596180835738778,-0.9381592273712158,-0.025646613910794258,-0.34525278210639954
1688456453.0209918,34015.0,32543.0,33217.0,34245.0,10,4.303738594055176,0.8943705558776855,2.5681405067443848,0.0014810269931331277,-0.9382310509681702,-0.02583283558487892,-0.34504052996635437
1688456453.0412478,34899.0,31513.0,32457.0,35151.0,10,4.302890777587891,0.8875985741615295,2.5648577213287354,0.0018564285710453987,-0.9380190968513489,-0.030137652531266212,-0.34526610374450684
1688456453.061479,35210.0,31484.0,32178.0,35148.0,10,4.301647663116455,0.8772729635238647,2.560196876525879,0.0005212300457060337,-0.9379080533981323,-0.0313914492726326,-0.3454603850841522
1688456453.0822246,34844.0,31920.0,32592.0,34664.0,10,4.3007965087890625,0.8703310489654541,2.557241439819336,0.0015478639397770166,-0.9388520121574402,-0.030813420191407204,-0.3429361879825592
1688456453.1025271,34532.0,32070.0,32940.0,34478.0,10,4.2996625900268555,0.8600974082946777,2.5525879859924316,0.0015107474755495787,-0.9381709694862366,-0.030444102361798286,-0.344827800989151
1688456453.1228666,34463.0,32425.0,32917.0,34215.0,10,4.29888391494751,0.8531742691993713,2.5500285625457764,-0.00018088819342665374,-0.9380327463150024,-0.03251747414469719,-0.34501785039901733
1688456453.1433685,35029.0,31751.0,32177.0,35063.0,10,4.297715663909912,0.8428760766983032,2.5463452339172363,-0.00032577625825069845,-0.9384929537773132,-0.031862590461969376,-0.3438253402709961
1688456453.1636868,34583.0,31719.0,32623.0,35095.0,10,4.296930313110352,0.8359994888305664,2.544220447540283,0.0008127460605464876,-0.9387251734733582,-0.03392612189054489,-0.3429919183254242
1688456453.1839824,34332.0,31836.0,32768.0,35084.0,10,4.295748233795166,0.8256641626358032,2.5409798622131348,0.0012138033052906394,-0.938435435295105,-0.03244519978761673,-0.34392550587654114
1688456453.2042072,34092.0,32600.0,32954.0,34374.0,10,4.2949748039245605,0.8188336491584778,2.539016008377075,0.0016232574125751853,-0.938514769077301,-0.032713137567043304,-0.34368202090263367
1688456453.2244303,34271.0,32657.0,32595.0,34497.0,10,4.2941765785217285,0.8120602965354919,2.5372531414031982,0.0022191142197698355,-0.938261091709137,-0.0362253375351429,-0.34401869773864746
1688456453.244618,35037.0,32839.0,31773.0,34371.0,10,4.292975425720215,0.8018652200698853,2.534632682800293,0.004127440042793751,-0.9383631944656372,-0.03447788581252098,-0.3439023196697235
1688456453.2648363,35009.0,32925.0,31939.0,34147.0,10,4.292219161987305,0.7952654361724854,2.5330865383148193,0.0042316121980547905,-0.9384151697158813,-0.03158020228147507,-0.3440377414226532
1688456453.285075,33980.0,32008.0,32972.0,35060.0,10,4.291046142578125,0.7854159474372864,2.5310404300689697,0.0032643035519868135,-0.9386749863624573,-0.0330592542886734,-0.3431991934776306
1688456453.3053014,35187.0,32671.0,33015.0,35831.0,10,4.290300369262695,0.7789637446403503,2.529813051223755,0.0025268467143177986,-0.9382487535476685,-0.03631692752242088,-0.3440406620502472
1688456453.32565,33342.0,32080.0,33576.0,35022.0,10,4.289073944091797,0.7690092325210571,2.5283267498016357,0.0028764090966433287,-0.9383271932601929,-0.03638497367501259,-0.3438167870044708
1688456453.345862,34684.0,32614.0,32170.0,34552.0,10,4.288209915161133,0.7624133825302124,2.5275275707244873,0.002636510878801346,-0.9381789565086365,-0.039827510714530945,-0.3438418507575989
1688456453.3661468,33664.0,33432.0,33022.0,33902.0,10,4.287391185760498,0.7560765743255615,2.526790142059326,0.002030805451795459,-0.9380863308906555,-0.0404360294342041,-0.34402740001678467
1688456453.3863394,35634.0,33490.0,32070.0,35510.0,10,4.286021709442139,0.7460960149765015,2.5260491371154785,0.0037827431224286556,-0.9382427334785461,-0.03928081691265106,-0.3437199890613556
1688456453.4068034,33808.0,33340.0,32474.0,34398.0,10,4.2851667404174805,0.7396636009216309,2.5257058143615723,0.004071537405252457,-0.938044011592865,-0.040996938943862915,-0.34405845403671265
1688456453.4272277,34258.0,32668.0,32052.0,35042.0,10,4.283878326416016,0.7301532030105591,2.525287389755249,0.003519529476761818,-0.9377779364585876,-0.04025471955537796,-0.3448765277862549
1688456453.447477,34988.0,32742.0,31304.0,34986.0,10,4.282956123352051,0.7238131761550903,2.525224447250366,0.0029096913058310747,-0.9379330277442932,-0.03718188777565956,-0.3448055386543274
1688456453.4677722,35116.0,34230.0,32476.0,34882.0,10,4.281521320343018,0.7143818140029907,2.5255143642425537,0.003115336876362562,-0.9379546642303467,-0.03814990073442459,-0.3446388840675354
1688456453.488252,32926.0,33456.0,32796.0,34842.0,10,4.280641078948975,0.7081748843193054,2.525846481323242,0.0026184991002082825,-0.9375045299530029,-0.04141209274530411,-0.3454905152320862
1688456453.5085793,33277.0,33021.0,32101.0,35621.0,10,4.279608726501465,0.7018426060676575,2.5262913703918457,0.0032310248352587223,-0.9373010993003845,-0.04311514273285866,-0.34582868218421936
1688456453.5288181,36254.0,33328.0,30052.0,37070.0,10,4.278017044067383,0.6925497651100159,2.5273258686065674,0.0034094667062163353,-0.9370566606521606,-0.04357365146279335,-0.34643134474754333
1688456453.5490346,35504.0,32566.0,30050.0,35900.0,10,4.276937484741211,0.6863805055618286,2.528093099594116,0.004172998014837503,-0.9369964599609375,-0.04277004674077034,-0.3466857671737671
1688456453.569255,33398.0,33184.0,31662.0,35776.0,10,4.275360584259033,0.6773155927658081,2.5295960903167725,0.004161347169429064,-0.9370201230049133,-0.03907308354973793,-0.34705814719200134
1688456453.5895169,34897.0,34651.0,30737.0,33735.0,10,4.274184703826904,0.6711651682853699,2.5307376384735107,0.00476749986410141,-0.9363879561424255,-0.04181002080440521,-0.3484348654747009
1688456453.6099203,33878.0,35176.0,33276.0,34374.0,10,4.272544860839844,0.662225604057312,2.5328354835510254,0.005189443007111549,-0.936446487903595,-0.04137624055147171,-0.34832340478897095
1688456453.6302905,34507.0,34811.0,33059.0,34327.0,10,4.2714385986328125,0.6563327312469482,2.5343451499938965,0.005582171026617289,-0.936400294303894,-0.03860391303896904,-0.34875935316085815
1688456453.650934,31812.0,33052.0,34520.0,34636.0,10,4.269716739654541,0.6475727558135986,2.536789655685425,0.0064119137823581696,-0.9363442063331604,-0.03444892168045044,-0.3493305444717407
1688456453.6712086,31422.0,32010.0,35204.0,35384.0,10,4.268566608428955,0.6418042778968811,2.5386245250701904,0.005319102667272091,-0.9368233680725098,-0.028794219717383385,-0.3485751748085022
1688456453.6914914,32365.0,31805.0,34113.0,35737.0,10,4.267416000366211,0.6360357999801636,2.5404958724975586,0.004726496059447527,-0.9370495676994324,-0.022044507786631584,-0.34846800565719604
1688456453.7117395,33148.0,32312.0,34250.0,36994.0,10,4.265531063079834,0.6273004412651062,2.54333233833313,0.004579050932079554,-0.9370115399360657,-0.016894914209842682,-0.34885960817337036
1688456453.732214,33701.0,33561.0,33247.0,36195.0,10,4.264476299285889,0.621684730052948,2.5452609062194824,0.0032549446914345026,-0.9371575117111206,-0.0116677051410079,-0.34869641065597534
1688456453.7525027,33493.0,33453.0,31785.0,35289.0,10,4.2630391120910645,0.6133717894554138,2.5480620861053467,0.0011071385815739632,-0.9370244145393372,-0.005101459566503763,-0.34922468662261963
1688456453.7728763,32917.0,35409.0,33731.0,34647.0,10,4.262190341949463,0.6078368425369263,2.5498433113098145,0.0006556372391059995,-0.9370422959327698,-0.004186734091490507,-0.34919053316116333
1688456453.7933056,35902.0,36610.0,30800.0,33392.0,10,4.260908126831055,0.5993717908859253,2.552628517150879,0.0015861280262470245,-0.936426043510437,-0.009317253716289997,-0.3507380783557892
1688456453.8136601,34913.0,34561.0,30481.0,34065.0,10,4.260339260101318,0.5940613150596619,2.554239511489868,0.00195897463709116,-0.9366084337234497,-0.0063889846205711365,-0.35031411051750183
1688456453.8341222,33569.0,33527.0,32151.0,34773.0,10,4.25948429107666,0.5861707925796509,2.5566911697387695,0.00288070528768003,-0.9364305138587952,-0.00924530066549778,-0.35071951150894165
1688456453.854466,29566.0,32092.0,36394.0,35968.0,10,4.258910655975342,0.5808782577514648,2.558431386947632,0.0029229538049548864,-0.9367109537124634,-0.008124878630042076,-0.3499974310398102
1688456453.8748279,29664.0,31528.0,36312.0,36516.0,10,4.258427143096924,0.5756472945213318,2.5599563121795654,0.0030267457477748394,-0.9359321594238281,-0.012799832038581371,-0.3519347012042999
1688456453.8952098,31379.0,32795.0,34529.0,35317.0,10,4.257681369781494,0.5680755972862244,2.562486410140991,0.0011624423786997795,-0.9364537596702576,-0.010673049837350845,-0.35062679648399353
1688456453.9155643,33835.0,34683.0,33251.0,34935.0,10,4.257223606109619,0.562938392162323,2.5640716552734375,0.0011233538389205933,-0.9362066984176636,-0.006612302735447884,-0.35138604044914246
1688456453.935971,35070.0,35004.0,31922.0,34708.0,10,4.256664752960205,0.5553622245788574,2.566685914993286,0.0017931379843503237,-0.9357019066810608,-0.017440157011151314,-0.3523557782173157
1688456453.956374,34352.0,36040.0,32438.0,33874.0,10,4.256464958190918,0.5504422783851624,2.568208932876587,0.003601863281801343,-0.9357854127883911,-0.016993090510368347,-0.3521420955657959
1688456453.9766452,34255.0,33931.0,32609.0,35909.0,10,4.256302833557129,0.5435963273048401,2.570675849914551,0.0018781071994453669,-0.9359015226364136,-0.021258991211652756,-0.35161495208740234
1688456453.9970527,34160.0,32676.0,32652.0,37216.0,10,4.256192207336426,0.5389368534088135,2.5724217891693115,0.0019154755864292383,-0.9361652731895447,-0.020829539746046066,-0.35093751549720764
1688456454.0174665,32154.0,33286.0,34620.0,36644.0,10,4.256114959716797,0.5322433114051819,2.574928045272827,0.002886409405618906,-0.9353750944137573,-0.022785348817706108,-0.3529108166694641
1688456454.0376976,31340.0,35080.0,35506.0,34778.0,10,4.25609016418457,0.5276768207550049,2.5767862796783447,0.004465947858989239,-0.9357532858848572,-0.018940145149827003,-0.3521181046962738
1688456454.0579472,30982.0,37124.0,35948.0,32650.0,10,4.256139278411865,0.5233844518661499,2.5787057876586914,0.00659221364185214,-0.9362114071846008,-0.010996770113706589,-0.3512035310268402
1688456454.0783381,30971.0,35491.0,34767.0,32791.0,10,4.2561540603637695,0.5170013308525085,2.5813729763031006,0.01364932768046856,-0.9362590312957764,-0.0006801438285037875,-0.3510446548461914
1688456454.0987604,33056.0,35450.0,34146.0,34052.0,10,4.256191253662109,0.5129316449165344,2.5832207202911377,0.018485162407159805,-0.936469316482544,0.004734266083687544,-0.35023003816604614
1688456454.1190507,34861.0,33331.0,32385.0,36127.0,10,4.256249904632568,0.5069753527641296,2.585646152496338,0.02463873289525509,-0.936461329460144,0.01082979328930378,-0.34973669052124023
1688456454.139284,34913.0,32721.0,32407.0,36663.0,10,4.256199836730957,0.5031863451004028,2.587070941925049,0.028843114152550697,-0.9367220401763916,0.014079163782298565,-0.34859973192214966
1688456454.1597643,33621.0,32523.0,33843.0,36717.0,10,4.256117820739746,0.49738603830337524,2.58901309967041,0.0324428491294384,-0.9365766644477844,0.023445431143045425,-0.3481695055961609
1688456454.1799502,33315.0,33107.0,33945.0,36337.0,10,4.255807399749756,0.4934089779853821,2.589841842651367,0.035866983234882355,-0.9361006021499634,0.01764398254454136,-0.34945374727249146
1688456454.2002027,33653.0,35133.0,33773.0,34145.0,10,4.255640029907227,0.4900716543197632,2.590369462966919,0.03523007780313492,-0.9364805817604065,0.018664298579096794,-0.34844622015953064
1688456454.220476,34485.0,34773.0,31601.0,33161.0,10,4.255202770233154,0.4846665859222412,2.5908966064453125,0.038390807807445526,-0.9359726309776306,0.014689911156892776,-0.34966522455215454
1688456454.240723,36369.0,33267.0,29871.0,34513.0,10,4.254645347595215,0.4809926748275757,2.5910346508026123,0.0412275530397892,-0.9361404180526733,0.013096961192786694,-0.34895560145378113
1688456454.2610216,37389.0,32185.0,30155.0,36975.0,10,4.254033088684082,0.47614848613739014,2.590449094772339,0.041447713971138,-0.935575008392334,0.010538294911384583,-0.35052892565727234
1688456454.2814221,36413.0,30957.0,31171.0,38163.0,10,4.253530025482178,0.47299814224243164,2.5899927616119385,0.039870817214250565,-0.9363316893577576,0.01075566653162241,-0.34867995977401733
1688456454.3016248,34984.0,30688.0,32854.0,38178.0,10,4.252588748931885,0.4684946835041046,2.5888712406158447,0.03637884929776192,-0.9365878701210022,0.009403681382536888,-0.3484126329421997
1688456454.3219624,33145.0,32189.0,34329.0,37041.0,10,4.251723289489746,0.4654181897640228,2.5879290103912354,0.033937063068151474,-0.9365838766098022,0.00042435424984432757,-0.3487962782382965
1688456454.3423336,33374.0,34422.0,34152.0,34756.0,10,4.250670433044434,0.4615190327167511,2.586108684539795,0.028726879507303238,-0.9370596408843994,0.005410764366388321,-0.3479434847831726
1688456454.3625486,34497.0,34423.0,31621.0,33479.0,10,4.249878883361816,0.458940714597702,2.5849404335021973,0.02658664807677269,-0.9371536374092102,0.010180781595408916,-0.347753643989563
1688456454.382793,36736.0,33712.0,31194.0,35062.0,10,4.248915195465088,0.45627349615097046,2.583530902862549,0.0267130546271801,-0.9378861784934998,0.012663616798818111,-0.34568125009536743
1688456454.4029884,36219.0,31475.0,30605.0,35721.0,10,4.247480869293213,0.4521949589252472,2.581109046936035,0.025722220540046692,-0.9372734427452087,-0.0008078439859673381,-0.3476439416408539
1688456454.423585,36383.0,30627.0,30795.0,36215.0,10,4.24656867980957,0.44981706142425537,2.5794613361358643,0.024716734886169434,-0.9374458193778992,-0.0011619676370173693,-0.3472507894039154
1688456454.4440265,35099.0,30649.0,33731.0,37225.0,10,4.244918346405029,0.44625258445739746,2.576784133911133,0.0229924526065588,-0.9383035898208618,-0.004192938096821308,-0.34502214193344116
1688456454.464353,35005.0,31551.0,33899.0,36249.0,10,4.243701934814453,0.44381657242774963,2.5748987197875977,0.020269198343157768,-0.9382107853889465,-0.01563713699579239,-0.3451163172721863
1688456454.4846637,35046.0,32554.0,33984.0,35120.0,10,4.241718769073486,0.44008636474609375,2.572169780731201,0.01924796588718891,-0.9379488825798035,-0.02192378044128418,-0.3455440402030945
1688456454.5049067,34939.0,33845.0,34049.0,33871.0,10,4.240715026855469,0.4383883774280548,2.570322036743164,0.017272477969527245,-0.9384852647781372,-0.014621613547205925,-0.34457695484161377
1688456454.5251925,37603.0,33515.0,31505.0,34081.0,10,4.238880634307861,0.43539389967918396,2.567548990249634,0.01532744336873293,-0.9382618069648743,-0.02189060114324093,-0.3448924720287323
1688456454.5454314,36927.0,32947.0,32437.0,34393.0,10,4.237728595733643,0.43362218141555786,2.565700054168701,0.014748300425708294,-0.9392017126083374,-0.018667329102754593,-0.34254077076911926
1688456454.5657094,35559.0,31601.0,32735.0,34125.0,10,4.236474990844727,0.43179044127464294,2.563993453979492,0.014948954805731773,-0.9391419291496277,-0.017489789053797722,-0.3427582085132599
1688456454.5859067,35649.0,31565.0,34379.0,35111.0,10,4.234506607055664,0.42915740609169006,2.561335802078247,0.013489906676113605,-0.9401218295097351,-0.020391441881656647,-0.3399607539176941
1688456454.6060996,35082.0,31552.0,35122.0,34948.0,10,4.233251094818115,0.4276066720485687,2.559567928314209,0.010388543829321861,-0.9399683475494385,-0.02509124018251896,-0.3401792049407959
1688456454.6265247,34519.0,31765.0,33785.0,33951.0,10,4.2312517166137695,0.42532944679260254,2.5573337078094482,0.01056463923305273,-0.9396355152130127,-0.022528761997818947,-0.3412710726261139
1688456454.647222,36122.0,33096.0,33830.0,33656.0,10,4.229955196380615,0.42388150095939636,2.5557289123535156,0.008692976087331772,-0.9397256970405579,-0.025278529152274132,-0.34088289737701416
1688456454.6675959,36078.0,32744.0,33976.0,33906.0,10,4.228020668029785,0.42192548513412476,2.5536715984344482,0.007828513160347939,-0.9401800036430359,-0.022839223966002464,-0.33982181549072266
1688456454.6881797,34804.0,31462.0,33996.0,33758.0,10,4.226654529571533,0.4207015335559845,2.552284002304077,0.006033776327967644,-0.9408650398254395,-0.021789006888866425,-0.3380263149738312
1688456454.7084274,34806.0,31048.0,34826.0,33340.0,10,4.22542142868042,0.4194793403148651,2.5511510372161865,0.0052688284777104855,-0.9404636025428772,-0.022523824125528336,-0.33910655975341797
1688456454.7288795,32361.0,30859.0,37351.0,33449.0,10,4.2235846519470215,0.4180271327495575,2.549302101135254,0.004224009811878204,-0.9411460161209106,-0.018448082730174065,-0.3374701738357544
1688456454.7491572,31572.0,29674.0,38352.0,34422.0,10,4.2223801612854,0.4170011878013611,2.548099994659424,0.0025065375957638025,-0.9419140219688416,-0.016659440472722054,-0.3354315161705017
1688456454.7694046,36091.0,30483.0,33861.0,33585.0,10,4.2207794189453125,0.4156387150287628,2.546480417251587,0.00269803567789495,-0.9418887495994568,-0.011801657266914845,-0.3357069194316864
1688456454.789834,37550.0,31446.0,33610.0,34098.0,10,4.219780445098877,0.4149286448955536,2.545297622680664,0.0010236826492473483,-0.9414933919906616,-0.01394597813487053,-0.33674120903015137
1688456454.8101718,37948.0,30998.0,31830.0,33244.0,10,4.218364238739014,0.413695365190506,2.543581485748291,-0.00018465753237251192,-0.94246506690979,-0.015802966430783272,-0.3339309096336365
1688456454.8304937,37338.0,32666.0,32628.0,31388.0,10,4.21749210357666,0.4130708873271942,2.5425338745117188,-0.0012828148901462555,-0.942447304725647,-0.017505668103694916,-0.3338935375213623
1688456454.8507707,36977.0,32871.0,34275.0,32581.0,10,4.216399192810059,0.41212019324302673,2.5408849716186523,0.0006947346264496446,-0.9421669840812683,-0.023295575752854347,-0.33433255553245544
1688456454.871049,35139.0,31619.0,34905.0,32357.0,10,4.215760707855225,0.41160109639167786,2.53985595703125,0.001147091737948358,-0.9417088031768799,-0.02675757370889187,-0.33536139130592346
1688456454.891415,34757.0,31135.0,35343.0,32785.0,10,4.215235233306885,0.41119512915611267,2.538789749145508,-0.00017359609773848206,-0.9420637488365173,-0.028634916990995407,-0.3342093527317047
1688456454.9118166,35473.0,29991.0,34515.0,34041.0,10,4.214420795440674,0.41053736209869385,2.537330150604248,0.0005834806361235678,-0.9427016377449036,-0.02909860387444496,-0.33236509561538696
1688456454.9323692,36242.0,31572.0,33702.0,32504.0,10,4.213881015777588,0.4102005362510681,2.536558151245117,-0.00022999171051196754,-0.9427657723426819,-0.027112437412142754,-0.33235153555870056
1688456454.9526913,37770.0,31522.0,33558.0,33854.0,10,4.213222503662109,0.4096798300743103,2.535412549972534,-0.000623196130618453,-0.942783772945404,-0.02601715922355652,-0.3323875367641449
1688456454.9729023,37208.0,32020.0,32850.0,31942.0,10,4.212924957275391,0.4095083475112915,2.534597635269165,-0.0012645788956433535,-0.9423727989196777,-0.031094545498490334,-0.33311429619789124
1688456454.993372,36291.0,32085.0,33855.0,31789.0,10,4.212554454803467,0.40933603048324585,2.533548355102539,-0.0016289646737277508,-0.9424869418144226,-0.03450031578540802,-0.3324536979198456
1688456455.0136178,35771.0,31593.0,34563.0,32093.0,10,4.212344646453857,0.4090784788131714,2.5329394340515137,-0.001850265427492559,-0.942738950252533,-0.03500900790095329,-0.3316839039325714
1688456455.0338614,35236.0,31508.0,34976.0,32300.0,10,4.212156772613525,0.4088767170906067,2.53230619430542,-0.001566894818097353,-0.9427488446235657,-0.037150848656892776,-0.3314240574836731
1688456455.0540948,34920.0,30642.0,35016.0,33442.0,10,4.211979389190674,0.4088033437728882,2.531938314437866,-0.0012405996676534414,-0.9435138702392578,-0.03664644807577133,-0.3292979598045349
1688456455.0743165,34896.0,31518.0,33402.0,31524.0,10,4.211881160736084,0.40876057744026184,2.5316293239593506,-0.0007926076068542898,-0.9436851739883423,-0.037244703620672226,-0.32874056696891785
1688456455.0945816,35281.0,31733.0,32757.0,31569.0,10,4.211801528930664,0.40869569778442383,2.5314199924468994,-0.0005132011719979346,-0.9435573816299438,-0.038966596126556396,-0.3289088010787964
