Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456225.0317147,34156.0,30288.0,32034.0,29506.0,10,3.3777689933776855,0.25535184144973755,2.570889711380005,-0.00791009422391653,0.993707001209259,0.032645370811223984,0.10685597360134125
1688456225.0520844,34609.0,31873.0,31899.0,27603.0,10,3.3719241619110107,0.245071142911911,2.5674054622650146,0.005305016878992319,0.9922077059745789,0.05701585114002228,0.11065714806318283
1688456225.0723312,34109.0,30675.0,32717.0,28483.0,10,3.3621723651885986,0.2273334264755249,2.562814235687256,-0.0017259082524105906,0.993704080581665,0.03135816752910614,0.10754519701004028
1688456225.0925863,33765.0,28589.0,33269.0,30361.0,10,3.356038808822632,0.21533671021461487,2.559211015701294,0.007823127321898937,0.9946260452270508,0.019050804898142815,0.10146456956863403
1688456225.1129186,33640.0,25994.0,33598.0,32752.0,10,3.356038808822632,0.21533671021461487,2.559211015701294,0.007823127321898937,0.9946260452270508,0.019050804898142815,0.10146456956863403
1688456225.133116,34157.0,25673.0,34509.0,34325.0,10,3.356038808822632,0.21533671021461487,2.559211015701294,0.007823127321898937,0.9946260452270508,0.019050804898142815,0.10146456956863403
1688456225.153436,34460.0,26748.0,33990.0,33466.0,10,3.3447909355163574,0.1937073916196823,2.5527665615081787,-0.004134197253733873,0.9946944713592529,0.009774153120815754,0.10232414305210114
1688456225.1737278,36125.0,29029.0,32069.0,31441.0,10,3.3281006813049316,0.16086164116859436,2.54249906539917,0.027358554303646088,0.9947680234909058,-0.005489005241543055,0.09827443957328796
1688456225.1939733,37188.0,32076.0,30656.0,28744.0,10,3.3204901218414307,0.14498025178909302,2.537658452987671,0.04076540097594261,0.9945641756057739,-0.021595485508441925,0.09334761649370193
1688456225.214211,37129.0,34939.0,30375.0,26221.0,10,3.3113315105438232,0.12482549250125885,2.5322844982147217,0.038524311035871506,0.9949779510498047,-0.01620524190366268,0.09095067530870438
1688456225.2344592,35990.0,34730.0,31610.0,26334.0,10,3.305783271789551,0.11233106255531311,2.5286059379577637,0.021834006533026695,0.9948697686195374,-0.008857980370521545,0.09838207066059113
1688456225.25468,33413.0,31841.0,34329.0,29081.0,10,3.2981059551239014,0.0939428061246872,2.523064613342285,0.01229930017143488,0.994953453540802,8.629658987047151e-05,0.09958109259605408
1688456225.2749283,32701.0,29877.0,34879.0,31207.0,10,3.292764663696289,0.08130165934562683,2.5189719200134277,0.030333492904901505,0.9947298765182495,-0.004137156065553427,0.09785350412130356
1688456225.2952118,32024.0,27048.0,35914.0,33678.0,10,3.2878825664520264,0.06921922415494919,2.5152976512908936,0.019363723695278168,0.994684636592865,-0.0015092031098902225,0.10111995786428452
1688456225.3154488,34372.0,29930.0,34484.0,32554.0,10,3.2806360721588135,0.0514344647526741,2.508960723876953,0.015020298771560192,0.9940068125724792,0.007479250431060791,0.10802271217107773
1688456225.3360624,37329.0,32383.0,31467.0,30161.0,10,3.276043176651001,0.040009506046772,2.50455641746521,0.015912767499685287,0.9936390519142151,0.01483034435659647,0.11049073189496994
1688456225.3564126,63063.0,35373.0,0.0,35373.0,10,3.2688539028167725,0.02225034311413765,2.498155355453491,0.011652840301394463,0.9946850538253784,0.007529900409281254,0.1020253598690033
1688456225.37669,24297.0,8607.0,65535.0,32457.0,10,3.265157699584961,0.014457810670137405,2.4954583644866943,0.014191607013344765,0.9941145777702332,0.019777290523052216,0.10556365549564362
1688456225.3969479,25903.0,7001.0,56813.0,41623.0,10,3.2639565467834473,0.017648816108703613,2.4956676959991455,0.009011638350784779,0.9953973293304443,0.0007846042281016707,0.09540592133998871
1688456225.417171,40234.0,15866.0,37168.0,38072.0,10,3.2643752098083496,0.0237467959523201,2.496865749359131,0.01924840733408928,0.9949866533279419,-0.025961464270949364,0.09464208036661148
1688456225.4375958,57459.0,37497.0,14457.0,21927.0,10,3.2655296325683594,0.03439629450440407,2.4983015060424805,0.031609270721673965,0.9945237636566162,-0.041742000728845596,0.09044899046421051
1688456225.457908,51741.0,46695.0,19025.0,13879.0,10,3.266732692718506,0.041280344128608704,2.4984989166259766,0.03473891317844391,0.9944978952407837,-0.029271693900227547,0.09439447522163391
1688456225.478133,37870.0,39484.0,34426.0,19560.0,10,3.2679758071899414,0.047999441623687744,2.4984655380249023,0.023968685418367386,0.9955030083656311,-0.002030575182288885,0.0916244313120842
1688456225.4984837,24750.0,27428.0,48308.0,30854.0,10,3.270338773727417,0.0587816946208477,2.4976301193237305,0.013299194164574146,0.9954034686088562,0.02734515257179737,0.09081534296274185
1688456225.5197108,24503.0,20953.0,47489.0,38395.0,10,3.271836996078491,0.06626275926828384,2.4969942569732666,0.004688646178692579,0.9954202771186829,0.03562571108341217,0.08858537673950195
1688456225.5402343,34680.0,20794.0,37062.0,38804.0,10,3.2742860317230225,0.07809430360794067,2.4965903759002686,0.002394777489826083,0.9957084655761719,0.030262934044003487,0.08742573112249374
1688456225.5604517,44339.0,26033.0,27373.0,33595.0,10,3.276195526123047,0.08770095556974411,2.4961042404174805,0.018745452165603638,0.9947043061256409,0.03550418093800545,0.09461195021867752
1688456225.5807173,45459.0,32347.0,25295.0,28239.0,10,3.2781312465667725,0.09736800938844681,2.495648145675659,0.017380118370056152,0.9947628378868103,0.04250507801771164,0.0913136899471283
1688456225.6009822,40596.0,36692.0,30890.0,25842.0,10,3.279891014099121,0.10725322365760803,2.4948761463165283,0.016735844314098358,0.9955704212188721,0.03248286992311478,0.08662708848714828
1688456225.621184,33991.0,35425.0,36467.0,25457.0,10,3.2819743156433105,0.12011612951755524,2.494237184524536,0.00965665839612484,0.9950222373008728,0.04874882102012634,0.08637770265340805
1688456225.6414502,31563.0,32355.0,40045.0,30057.0,10,3.2836906909942627,0.12808430194854736,2.4937617778778076,-0.003717793384566903,0.9952906966209412,0.0488344244658947,0.08365421742200851
1688456225.6617224,33889.0,29949.0,37089.0,33093.0,10,3.285538673400879,0.13662675023078918,2.4936633110046387,-0.0024712143931537867,0.9951241612434387,0.04140659049153328,0.08948417752981186
1688456225.681979,36920.0,28518.0,33698.0,34884.0,10,3.2885196208953857,0.14886511862277985,2.493162155151367,-0.012673132121562958,0.9946473836898804,0.05270726978778839,0.08796509355306625
1688456225.7026348,38220.0,29882.0,32044.0,33874.0,10,3.2903170585632324,0.15737617015838623,2.4931724071502686,-0.009319223463535309,0.9950723052024841,0.0458708181977272,0.08740802854299545
1688456225.7230458,37684.0,32374.0,32204.0,31758.0,10,3.2929890155792236,0.17000408470630646,2.493412971496582,-0.0038885707035660744,0.9952336549758911,0.04114852473139763,0.0883277952671051
1688456225.7432764,36341.0,35121.0,33215.0,29343.0,10,3.294699192047119,0.17771698534488678,2.4939827919006348,-0.0009871554793789983,0.9946925044059753,0.03936225175857544,0.09506172686815262
1688456225.763576,35226.0,35094.0,34092.0,29608.0,10,3.2973599433898926,0.18932290375232697,2.4944634437561035,-0.0020179247949272394,0.9943827390670776,0.0412612147629261,0.09745047986507416
1688456225.78413,35146.0,33642.0,33972.0,31260.0,10,3.29929256439209,0.19745475053787231,2.495041847229004,0.001983309630304575,0.993687629699707,0.04890035465359688,0.10094466060400009
1688456225.804326,35092.0,32348.0,33754.0,32826.0,10,3.30204176902771,0.2091512382030487,2.4958629608154297,0.0007770452066324651,0.9935493469238281,0.04325877130031586,0.10482259094715118
1688456225.8245492,35370.0,31298.0,33608.0,33744.0,10,3.3037824630737305,0.21672143042087555,2.4967868328094482,0.0006043310859240592,0.9937965869903564,0.042850103229284286,0.10262531042098999
1688456225.8448093,35088.0,31350.0,33892.0,33690.0,10,3.3057234287261963,0.22418728470802307,2.4977219104766846,-2.208951445936691e-05,0.9937540888786316,0.041589781641960144,0.10355325043201447
1688456225.8651185,35009.0,32229.0,33977.0,32805.0,10,3.3083789348602295,0.2353503406047821,2.499251365661621,-0.003754827892407775,0.994046688079834,0.04228752851486206,0.10034389048814774
1688456225.885627,35062.0,32836.0,33888.0,32234.0,10,3.3101911544799805,0.2428319901227951,2.5005977153778076,-0.00139535719063133,0.9938105344772339,0.043593283742666245,0.10216837376356125
1688456225.9061337,34988.0,33616.0,33942.0,31474.0,10,3.3128280639648438,0.25380775332450867,2.5026893615722656,-0.001650583348236978,0.9935182929039001,0.045324113219976425,0.10423296689987183
1688456225.9263842,35624.0,33322.0,33352.0,31722.0,10,3.3144114017486572,0.2608862519264221,2.5044496059417725,-0.002438318682834506,0.9931973814964294,0.04732893407344818,0.10636235028505325
1688456225.9465764,35473.0,32757.0,33655.0,32135.0,10,3.3173649311065674,0.27151399850845337,2.5071775913238525,0.005578541196882725,0.9929883480072021,0.04580235481262207,0.10883568972349167
1688456225.9668152,35119.0,32515.0,33283.0,33103.0,10,3.319132089614868,0.2783195376396179,2.5087692737579346,0.0005469958414323628,0.9928873181343079,0.04231531545519829,0.11128295958042145
1688456225.9871225,35273.0,33187.0,34545.0,33699.0,10,3.3206915855407715,0.2851737141609192,2.5109517574310303,0.0038566940929740667,0.9931290745735168,0.03814079239964485,0.1105675920844078
1688456226.0073469,34534.0,32512.0,33950.0,33024.0,10,3.3237783908843994,0.29562389850616455,2.5141401290893555,0.004794791806489229,0.9927176237106323,0.042495280504226685,0.11261893808841705
1688456226.027746,34950.0,32756.0,34120.0,32194.0,10,3.3259294033050537,0.3023301362991333,2.5162723064422607,0.003560902550816536,0.9927283525466919,0.041280195116996765,0.11302134394645691
1688456226.047968,34900.0,32926.0,33726.0,32468.0,10,3.3285560607910156,0.3122575283050537,2.5200352668762207,0.005169567186385393,0.9928451776504517,0.041589390486478806,0.11181284487247467
1688456226.0683517,34574.0,32744.0,34140.0,32562.0,10,3.330307960510254,0.31863462924957275,2.5226352214813232,-0.0013415361754596233,0.9926626682281494,0.04119538888335228,0.11367528140544891
1688456226.0885665,34192.0,33252.0,34388.0,32188.0,10,3.333073616027832,0.3284093737602234,2.5268540382385254,-0.001883794437162578,0.9929757714271545,0.037869036197662354,0.11207805573940277
1688456226.1088476,34985.0,32281.0,33529.0,33225.0,10,3.333073616027832,0.3284093737602234,2.5268540382385254,-0.001883794437162578,0.9929757714271545,0.037869036197662354,0.11207805573940277
1688456226.1290972,34548.0,32440.0,33576.0,33456.0,10,3.337023973464966,0.34092339873313904,2.53300142288208,-0.009474523365497589,0.9926062822341919,0.0430561900138855,0.11308970302343369
1688456226.1493285,35232.0,32944.0,34010.0,34518.0,10,3.3399198055267334,0.3494264781475067,2.5365004539489746,0.011516141705214977,0.9942730665206909,0.029046708717942238,0.10220012068748474
1688456226.1695535,33315.0,33705.0,34317.0,32683.0,10,3.3417577743530273,0.3573625385761261,2.5404882431030273,0.004266379401087761,0.9938821196556091,0.01504955068230629,0.10933304578065872
1688456226.1897676,34034.0,33008.0,33348.0,33630.0,10,3.343928813934326,0.3644748330116272,2.5442097187042236,0.019915876910090446,0.9937914609909058,0.012435870245099068,0.10875254124403
1688456226.2100346,32928.0,33996.0,34026.0,33070.0,10,3.346949815750122,0.3713937997817993,2.548044204711914,0.009545751847326756,0.9932217001914978,0.028519941493868828,0.11227725446224213
1688456226.2302694,34589.0,33599.0,33761.0,34755.0,10,3.346949815750122,0.3713937997817993,2.548044204711914,0.009545751847326756,0.9932217001914978,0.028519941493868828,0.11227725446224213
1688456226.25053,33789.0,33431.0,32945.0,33855.0,10,3.3505940437316895,0.3803274631500244,2.5531980991363525,0.0027529243379831314,0.9928865432739258,0.03238096088171005,0.11454352736473083
1688456226.2707882,37137.0,33635.0,30361.0,32887.0,10,3.3554978370666504,0.395687997341156,2.563011646270752,0.006174090784043074,0.9935531616210938,0.028206173330545425,0.10962933301925659
1688456226.2910144,38469.0,34889.0,28931.0,31731.0,10,3.3576786518096924,0.40220803022384644,2.5676968097686768,0.005743485409766436,0.9928399920463562,0.022500621154904366,0.11717336624860764
1688456226.3116512,37847.0,35905.0,30757.0,32195.0,10,3.3600916862487793,0.40773850679397583,2.5716898441314697,0.0001596456131665036,0.992583155632019,0.023402608931064606,0.11929424107074738
1688456226.3319385,35053.0,34755.0,32193.0,32019.0,10,3.36387038230896,0.41562148928642273,2.577502965927124,0.008039874956011772,0.9926596283912659,0.027924390509724617,0.11739864200353622
1688456226.3521702,32354.0,32678.0,34704.0,34284.0,10,3.3660871982574463,0.42107415199279785,2.581732988357544,0.002295111306011677,0.9923700094223022,0.02954433672130108,0.11968167126178741
1688456226.3723905,32417.0,32409.0,34315.0,34879.0,10,3.3696186542510986,0.42920082807540894,2.587954521179199,0.007734890561550856,0.9929401278495789,0.021454600617289543,0.11640382558107376
1688456226.3926182,32468.0,32610.0,34154.0,34788.0,10,3.372004747390747,0.43491309881210327,2.5921761989593506,-0.0010665772715583444,0.992586612701416,0.013557451777160168,0.12077625840902328
1688456226.4128473,33880.0,34066.0,33884.0,34874.0,10,3.3756344318389893,0.44296538829803467,2.598522424697876,-0.0038230775389820337,0.9925118684768677,0.007542449980974197,0.12185540795326233
1688456226.433336,34017.0,35463.0,33591.0,33633.0,10,3.3781750202178955,0.4485493302345276,2.6026642322540283,-0.0034970890264958143,0.9925880432128906,0.00041731077362783253,0.12147631496191025
1688456226.4535182,34056.0,35148.0,32094.0,32722.0,10,3.380679130554199,0.45400241017341614,2.606802225112915,-0.004492128733545542,0.992449939250946,-0.0008211018284782767,0.12256569415330887
1688456226.4737651,34794.0,35438.0,32800.0,33672.0,10,3.3844892978668213,0.4617571532726288,2.6125078201293945,-0.0054036397486925125,0.9921699166297913,0.0025809009093791246,0.1247522309422493
1688456226.4940226,34736.0,35168.0,32892.0,33908.0,10,3.3871192932128906,0.46700963377952576,2.6161231994628906,-0.0038405561354011297,0.9918442368507385,0.004203554708510637,0.1273290514945984
1688456226.5143259,34110.0,34042.0,32246.0,33622.0,10,3.3910157680511475,0.4750552177429199,2.6215784549713135,-0.0025698698591440916,0.9917321801185608,0.008538616821169853,0.12801501154899597
1688456226.5347152,33069.0,33367.0,33397.0,34187.0,10,3.3937134742736816,0.4799194037914276,2.624842882156372,0.01432698592543602,0.9923415184020996,0.009467551484704018,0.1223243772983551
1688456226.5549111,32269.0,33525.0,34213.0,34013.0,10,3.3979923725128174,0.48855334520339966,2.629967451095581,0.0018237759359180927,0.991624116897583,0.002867658156901598,0.12911279499530792
1688456226.5751443,32531.0,33457.0,33993.0,34039.0,10,3.400897979736328,0.4936384856700897,2.633507013320923,0.0028380039148032665,0.9916185736656189,0.0077552576549351215,0.12893596291542053
1688456226.5954049,33215.0,34215.0,33371.0,33219.0,10,3.4037652015686035,0.4987472593784332,2.636937141418457,0.00027842260897159576,0.9918612837791443,0.0031943712383508682,0.12728311121463776
1688456226.6157157,35167.0,35007.0,32807.0,33723.0,10,3.4080536365509033,0.5064037442207336,2.641953706741333,-4.052444637636654e-05,0.9918049573898315,0.006143089849501848,0.12761427462100983
1688456226.6360915,35693.0,34471.0,32631.0,33909.0,10,3.4108777046203613,0.5113279819488525,2.645289897918701,-0.004681704565882683,0.9919158220291138,0.006082319188863039,0.12666535377502441
1688456226.6563594,35160.0,33500.0,33460.0,34584.0,10,3.415306806564331,0.5187263488769531,2.6498525142669678,-0.005244894418865442,0.992167592048645,0.016458746045827866,0.12371356040239334
1688456226.6765792,34409.0,33071.0,34437.0,34787.0,10,3.4181759357452393,0.5237917304039001,2.653122663497925,-0.002470682840794325,0.9917198419570923,0.02127673104405403,0.12662196159362793
1688456226.696835,33928.0,33364.0,34980.0,34432.0,10,3.422877073287964,0.5318151712417603,2.65803599357605,0.0002159626892535016,0.9917815327644348,0.01777905412018299,0.12670168280601501
1688456226.7170887,32227.0,34429.0,35435.0,31929.0,10,3.425814151763916,0.5366072058677673,2.661259651184082,-0.0018475784454494715,0.9917528033256531,0.019672518596053123,0.1266331672668457
1688456226.7374687,31895.0,35397.0,35873.0,30855.0,10,3.4305808544158936,0.5445155501365662,2.6660163402557373,-0.004525919910520315,0.9918956756591797,0.013169309124350548,0.1262902021408081
1688456226.7577472,32688.0,35496.0,35208.0,30628.0,10,3.433562994003296,0.5492820739746094,2.669301986694336,-0.01020120456814766,0.9919212460517883,0.013512620702385902,0.12572047114372253
1688456226.7781026,32512.0,34702.0,35626.0,31180.0,10,3.4366366863250732,0.5542745590209961,2.6723403930664062,-0.012604283168911934,0.9919522404670715,0.010128313675522804,0.1255762279033661
1688456226.7983353,34271.0,33467.0,35317.0,33649.0,10,3.4408504962921143,0.5620942711830139,2.677058458328247,-0.029982656240463257,0.9915727376937866,-0.018343916162848473,0.12469199299812317
1688456226.8187048,33675.0,32471.0,34517.0,33357.0,10,3.4438188076019287,0.566389262676239,2.6798465251922607,-0.03309459611773491,0.9916914701461792,-0.008991919457912445,0.12398374080657959
1688456226.8390708,34276.0,32268.0,35250.0,34910.0,10,3.4481239318847656,0.573687732219696,2.683825731277466,-0.034124284982681274,0.9917593598365784,-0.00668867863714695,0.12330558151006699
1688456226.859311,33736.0,33752.0,35586.0,33630.0,10,3.450533628463745,0.5785623788833618,2.6864514350891113,-0.034609682857990265,0.9916269779205322,-0.008218210190534592,0.12413933873176575
1688456226.879576,34134.0,34966.0,35036.0,32568.0,10,3.454052209854126,0.5860652327537537,2.6897504329681396,-0.037396956235170364,0.991491436958313,-0.0019339047139510512,0.1246698722243309
1688456226.899862,35365.0,36113.0,33523.0,31703.0,10,3.4562063217163086,0.5913077592849731,2.6916885375976562,-0.04514578357338905,0.991115927696228,-0.02484917640686035,0.12261168658733368
1688456226.9200997,36470.0,34220.0,31108.0,32222.0,10,3.4579896926879883,0.5959938764572144,2.693737030029297,-0.041362784802913666,0.9913502335548401,-0.014404254965484142,0.12371929734945297
1688456226.940325,36321.0,32843.0,31359.0,33497.0,10,3.4603936672210693,0.6030271649360657,2.695981025695801,-0.04279026761651039,0.9912738800048828,-0.006025898270308971,0.12453458458185196
1688456226.960652,35904.0,31172.0,31880.0,35064.0,10,3.4616923332214355,0.6077279448509216,2.697509288787842,-0.04017600044608116,0.9915406107902527,-0.0036220811307430267,0.12336985766887665
1688456226.9809024,35520.0,31436.0,33702.0,36046.0,10,3.463411808013916,0.6150354146957397,2.6992485523223877,-0.03680720552802086,0.991883397102356,0.002336566336452961,0.12168402224779129
1688456227.0013795,34178.0,32528.0,35070.0,34928.0,10,3.4642205238342285,0.6198245286941528,2.7002766132354736,-0.03196118399500847,0.9920620918273926,0.0013894339790567756,0.12161190062761307
1688456227.021803,34662.0,34024.0,34562.0,33456.0,10,3.4652934074401855,0.6270079016685486,2.701451539993286,-0.028931930661201477,0.9920259714126587,0.0028056332375854254,0.12263570725917816
1688456227.0421622,35083.0,34701.0,34023.0,32897.0,10,3.465820550918579,0.6318638920783997,2.702199697494507,-0.027285419404506683,0.9922713041305542,0.00357479858212173,0.12099770456552505
1688456227.0623813,36349.0,33579.0,31331.0,32761.0,10,3.466364860534668,0.6390743255615234,2.7030534744262695,-0.02912713959813118,0.9920518398284912,0.006663643289357424,0.1222308799624443
1688456227.0826306,36294.0,32822.0,31428.0,33476.0,10,3.46649432182312,0.6438218355178833,2.7035703659057617,-0.023170625790953636,0.9921824336051941,0.006980517879128456,0.12242747843265533
1688456227.1030052,35497.0,31933.0,32331.0,34259.0,10,3.466581344604492,0.6487322449684143,2.7039871215820312,-0.020788662135601044,0.9920284748077393,0.011825949884951115,0.12372423708438873
1688456227.1232848,34501.0,31415.0,33031.0,35073.0,10,3.4667346477508545,0.6560473442077637,2.7045226097106934,-0.02050572820007801,0.9922019839286804,0.017020951956510544,0.12175833433866501
1688456227.1436436,33302.0,32510.0,35564.0,35328.0,10,3.466700315475464,0.6608307957649231,2.7047598361968994,-0.016602663323283195,0.9925435781478882,0.01716313511133194,0.11952831596136093
1688456227.1638427,33931.0,34151.0,34827.0,33795.0,10,3.4664242267608643,0.6678891181945801,2.705071449279785,-0.013858982361853123,0.9922179579734802,0.020852284505963326,0.12197054177522659
1688456227.1841207,34304.0,35650.0,34338.0,32412.0,10,3.466196060180664,0.6725257635116577,2.7052600383758545,-0.011410138569772243,0.9923885464668274,0.01881190575659275,0.1211647018790245
1688456227.2043185,35659.0,35123.0,33023.0,32899.0,10,3.465712308883667,0.679890513420105,2.7056493759155273,-0.012243689969182014,0.9923780560493469,0.012748357839882374,0.12195651978254318
1688456227.2245405,35388.0,34554.0,33438.0,33324.0,10,3.4658055305480957,0.6844075322151184,2.7055459022521973,-0.00863692257553339,0.9919670224189758,0.025284534320235252,0.1236429437994957
1688456227.2447608,35344.0,32870.0,33574.0,34916.0,10,3.4655022621154785,0.6893439888954163,2.705514430999756,0.0002448180748615414,0.9929875731468201,0.023519815877079964,0.11585543304681778
1688456227.265228,34590.0,31988.0,32966.0,34476.0,10,3.4648561477661133,0.6969449520111084,2.7063608169555664,-0.006566708441823721,0.9927862882614136,0.015858879312872887,0.11866243928670883
1688456227.2856064,35071.0,32987.0,33753.0,34893.0,10,3.4642882347106934,0.7023411989212036,2.706800699234009,-0.006721307057887316,0.9915874004364014,0.018509691581130028,0.12793254852294922
1688456227.3061328,34335.0,33075.0,33125.0,33485.0,10,3.463541030883789,0.7085438966751099,2.7076478004455566,-0.004804111085832119,0.9926410913467407,0.0208487156778574,0.11918871849775314
1688456227.3264287,35613.0,34647.0,33023.0,33421.0,10,3.4633607864379883,0.7131433486938477,2.708042860031128,-0.004710191395133734,0.9926673173904419,0.01693352870643139,0.1195947453379631
1688456227.3466897,35312.0,34266.0,33362.0,33764.0,10,3.4628944396972656,0.7205407619476318,2.7088990211486816,-0.005580852273851633,0.9924436211585999,0.010386928915977478,0.12213282287120819
1688456227.3670084,34795.0,33509.0,33983.0,34417.0,10,3.462449550628662,0.724783182144165,2.709662914276123,-0.004563107620924711,0.9926192164421082,0.01346940454095602,0.12043561786413193
1688456227.387301,32756.0,32154.0,34494.0,34616.0,10,3.4623172283172607,0.7298271059989929,2.710286855697632,-0.0028254983481019735,0.9924501776695251,0.021758999675512314,0.12067060172557831
1688456227.4074953,32689.0,32137.0,34533.0,34661.0,10,3.462385416030884,0.7362011075019836,2.7107605934143066,0.0022557552438229322,0.9916683435440063,0.024429181590676308,0.126460000872612
1688456227.4277608,32830.0,32568.0,34162.0,34460.0,10,3.4621329307556152,0.7412580847740173,2.711618423461914,0.004882616922259331,0.9922407269477844,0.023097360506653786,0.12206985801458359
1688456227.4479775,33665.0,32775.0,33191.0,34389.0,10,3.4617180824279785,0.7477285861968994,2.713099718093872,-0.0010162221733480692,0.9926314353942871,0.006148612126708031,0.12101303040981293
1688456227.4682217,35320.0,34812.0,32932.0,33640.0,10,3.4615964889526367,0.7524374723434448,2.7139358520507812,-0.0009528473601676524,0.9927510023117065,-0.004580061882734299,0.12009862810373306
1688456227.4886868,35405.0,34037.0,31267.0,33311.0,10,3.4616992473602295,0.7594218254089355,2.714977264404297,-0.0005388990975916386,0.9928330779075623,-0.008744051679968834,0.11918815970420837
1688456227.5090218,35323.0,34305.0,31345.0,33047.0,10,3.4617066383361816,0.7637406587600708,2.7157504558563232,-0.001725666457787156,0.9928922057151794,-0.0055776056833565235,0.11887384951114655
1688456227.5292702,35570.0,34488.0,32812.0,33834.0,10,3.4618396759033203,0.7708755731582642,2.7167632579803467,0.0009509508963674307,0.9929428696632385,0.0002225918578915298,0.11859011650085449
1688456227.5495315,35008.0,33526.0,33674.0,34496.0,10,3.462277412414551,0.7754511833190918,2.71724271774292,0.001631851540878415,0.9926379919052124,0.0041123018600046635,0.12103813886642456
1688456227.5698493,33024.0,32790.0,34404.0,33802.0,10,3.4627389907836914,0.7800101041793823,2.7177302837371826,0.0028318986296653748,0.992524266242981,0.006483178585767746,0.12184270471334457
1688456227.590153,33618.0,32296.0,33792.0,34314.0,10,3.4629955291748047,0.7868039608001709,2.7187745571136475,0.0025354253593832254,0.9926714301109314,0.008931881748139858,0.12048755586147308
1688456227.6104944,34316.0,33026.0,33000.0,33678.0,10,3.463576316833496,0.7913509011268616,2.719311475753784,0.0031397698912769556,0.9924593567848206,0.012992529198527336,0.12184413522481918
1688456227.6307313,35145.0,34041.0,32185.0,32649.0,10,3.4649596214294434,0.7981070876121521,2.7197816371917725,0.005144007969647646,0.9921126961708069,0.013731763698160648,0.12448854744434357
1688456227.6509366,35803.0,34321.0,31529.0,32367.0,10,3.4652204513549805,0.8023954033851624,2.720691442489624,0.005198153667151928,0.9927369356155396,0.012106379494071007,0.11958275735378265
1688456227.6711864,35311.0,33893.0,32099.0,32717.0,10,3.466465473175049,0.8088672161102295,2.7217259407043457,0.0016034351428970695,0.9927746057510376,0.00534801697358489,0.11986500769853592
1688456227.6914585,35311.0,33893.0,32099.0,32717.0,10,3.4674365520477295,0.8133309483528137,2.722343683242798,0.0038154267240315676,0.992402970790863,0.014442577958106995,0.1221194714307785
1688456227.7116992,33289.0,32337.0,34461.0,33933.0,10,3.4682822227478027,0.8177239894866943,2.723007917404175,0.007624789606779814,0.9921419024467468,0.025477638468146324,0.12225952744483948
1688456227.7319572,32927.0,32133.0,34565.0,34395.0,10,3.4696669578552246,0.823820173740387,2.724269151687622,0.0020596138201653957,0.9925114512443542,0.014689382165670395,0.12124776095151901
1688456227.752266,32736.0,32546.0,33302.0,32756.0,10,3.470843553543091,0.8281340003013611,2.7250936031341553,0.004597933031618595,0.9922431111335754,0.02044207975268364,0.12253426760435104
1688456227.7725224,34593.0,33487.0,32651.0,33289.0,10,3.472468376159668,0.8342865705490112,2.7264652252197266,0.004372827243059874,0.9924275875091553,0.01534977462142706,0.12178976088762283
1688456227.7928941,34602.0,33488.0,31504.0,31746.0,10,3.47367000579834,0.8382312655448914,2.7273612022399902,0.006987418048083782,0.9924615621566772,0.018839284777641296,0.12089894711971283
1688456227.8131452,34226.0,32714.0,31986.0,32414.0,10,3.475698471069336,0.8445634245872498,2.7289481163024902,0.008025514893233776,0.9922130107879639,0.025267530232667923,0.12169807404279709
1688456227.8334088,33556.0,32486.0,32830.0,32468.0,10,3.4771084785461426,0.8487198352813721,2.7301158905029297,0.009465851821005344,0.9920475482940674,0.03195119649171829,0.12137296050786972
1688456227.8536048,33065.0,31559.0,33395.0,33321.0,10,3.4784703254699707,0.8528786301612854,2.7314953804016113,0.002627450041472912,0.9925382137298584,0.01461927779018879,0.12102586030960083
1688456227.87387,33990.0,31678.0,32406.0,33266.0,10,3.480832099914551,0.8583724498748779,2.733395576477051,0.007322826888412237,0.992386519908905,0.0238865427672863,0.12060245871543884
1688456227.8941116,33586.0,32518.0,32802.0,32434.0,10,3.4824283123016357,0.8618645668029785,2.734931230545044,0.005737047642469406,0.9924139380455017,0.024162933230400085,0.12040669471025467
1688456227.9143777,34912.0,32352.0,31410.0,32666.0,10,3.4852278232574463,0.8674425482749939,2.7369537353515625,0.009760952554643154,0.9916218519210815,0.03607425093650818,0.12365111708641052
1688456227.9345856,34026.0,32678.0,32636.0,32000.0,10,3.4867892265319824,0.8705366253852844,2.7386462688446045,0.008725347928702831,0.9919396042823792,0.03265802189707756,0.12211963534355164
1688456227.9548004,33616.0,32474.0,32940.0,32310.0,10,3.4895944595336914,0.8757432699203491,2.7413511276245117,0.005891366861760616,0.992203414440155,0.028728263452649117,0.12112989276647568
1688456227.9751785,33263.0,32253.0,33269.0,32555.0,10,3.491765022277832,0.8790367841720581,2.7427549362182617,0.008392640389502048,0.991054356098175,0.04283035174012184,0.1261207014322281
1688456227.995503,32674.0,31698.0,32490.0,31802.0,10,3.49465012550354,0.8837924003601074,2.7459614276885986,0.004379413556307554,0.9917314648628235,0.034981176257133484,0.12339367717504501
1688456228.0157328,32674.0,31698.0,32490.0,31802.0,10,3.4969868659973145,0.8868405222892761,2.7475156784057617,0.009773796424269676,0.9904428124427795,0.050735365599393845,0.12788069248199463
