Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458983.240324,31771.0,33841.0,36021.0,29707.0,10,2.644984483718872,0.03461354970932007,2.9178240299224854,0.026465844362974167,-0.8030790686607361,-0.005380748771131039,-0.5952602028846741
1688458983.2605371,31454.0,33350.0,35982.0,30554.0,10,2.6472525596618652,0.03350883722305298,2.9220712184906006,0.030617062002420425,-0.8034643530845642,-0.004094249568879604,-0.5945510268211365
1688458983.280771,32111.0,34499.0,36179.0,31231.0,10,2.6507041454315186,0.03330649062991142,2.9283084869384766,0.030601147562265396,-0.8032176494598389,-0.009566396474838257,-0.594822347164154
1688458983.301012,32023.0,33529.0,34867.0,30921.0,10,2.652667760848999,0.03298564255237579,2.932325839996338,0.03490690886974335,-0.8046262860298157,0.0030360594391822815,-0.5927467346191406
1688458983.321239,33232.0,33152.0,34032.0,30924.0,10,2.655618190765381,0.03315037861466408,2.9378163814544678,0.037561431527137756,-0.8059941530227661,0.017915701493620872,-0.5904588103294373
1688458983.3415358,34340.0,33800.0,32930.0,30270.0,10,2.657681465148926,0.033590227365493774,2.9410793781280518,0.03885508328676224,-0.806049644947052,0.018895093351602554,-0.5902689099311829
1688458983.362119,35342.0,33710.0,31782.0,30506.0,10,2.6607282161712646,0.03490407019853592,2.9454774856567383,0.04729308933019638,-0.8047030568122864,0.01883167214691639,-0.591491162776947
1688458983.382396,36124.0,32944.0,31906.0,30366.0,10,2.6626853942871094,0.03588762879371643,2.9481313228607178,0.05152874067425728,-0.8054117560386658,0.0221139844506979,-0.5900574326515198
1688458983.402614,33597.0,31795.0,33703.0,32245.0,10,2.664613962173462,0.03738357871770859,2.950500011444092,0.04989141225814819,-0.8056621551513672,0.011675577610731125,-0.5901550054550171
1688458983.422803,32957.0,31633.0,34695.0,32055.0,10,2.6673402786254883,0.039644159376621246,2.9533021450042725,0.04491956904530525,-0.8067970871925354,0.007950413040816784,-0.5890650153160095
1688458983.4430804,32585.0,31603.0,34847.0,32305.0,10,2.669050931930542,0.04126861318945885,2.9548420906066895,0.04357244446873665,-0.8070852756500244,0.006367802154272795,-0.5887905955314636
1688458983.4633043,33403.0,33259.0,34839.0,32519.0,10,2.671605110168457,0.045003361999988556,2.9570508003234863,0.037722449749708176,-0.8078165054321289,0.0028162237722426653,-0.588219165802002
1688458983.4835224,33984.0,33318.0,32580.0,31458.0,10,2.673422336578369,0.04733414202928543,2.9581682682037354,0.0426272377371788,-0.8059520125389099,-0.007486771792173386,-0.5903967022895813
1688458983.5037906,34680.0,34796.0,32550.0,31994.0,10,2.6757640838623047,0.049245838075876236,2.9532501697540283,-0.0639813020825386,-0.7943989634513855,-0.1471606343984604,-0.5858160257339478
1688458983.5241287,33999.0,32955.0,31985.0,32401.0,10,2.677130937576294,0.052514370530843735,2.9575886726379395,7.751935481792316e-05,-0.8054026365280151,-0.05381109565496445,-0.5902803540229797
1688458983.5443976,34851.0,33773.0,32167.0,33229.0,10,2.678485631942749,0.05577930063009262,2.959826707839966,0.02349488064646721,-0.8076407313346863,-0.014507858082652092,-0.5890280604362488
1688458983.5646346,34105.0,31799.0,31247.0,34189.0,10,2.680506944656372,0.059822890907526016,2.960925579071045,0.013210797682404518,-0.8120372891426086,-0.004223427269607782,-0.5834407210350037
1688458983.58503,35270.0,32742.0,31256.0,34752.0,10,2.68178391456604,0.06274721026420593,2.961263656616211,0.028374306857585907,-0.8085588812828064,-0.003930951002985239,-0.5877176523208618
1688458983.6053827,33748.0,33926.0,32314.0,34032.0,10,2.683591604232788,0.06764402985572815,2.961503744125366,0.029877616092562675,-0.8069362044334412,-0.004420294426381588,-0.5898659825325012
1688458983.6257365,31797.0,35061.0,34019.0,33143.0,10,2.6846511363983154,0.07067765295505524,2.9613969326019287,0.022038409486413002,-0.8066501617431641,-0.00921723060309887,-0.590546190738678
1688458983.6461084,31458.0,35970.0,33904.0,32688.0,10,2.6862051486968994,0.0747954249382019,2.961107015609741,0.02102767303586006,-0.8052919507026672,-0.01681954599916935,-0.5922667384147644
1688458983.666367,30714.0,34366.0,33022.0,33238.0,10,2.6871776580810547,0.07824388891458511,2.9612278938293457,0.023546701297163963,-0.8048829436302185,-0.01646328903734684,-0.59273761510849
1688458983.6865916,32553.0,33307.0,32047.0,36113.0,10,2.6880064010620117,0.08137195557355881,2.961111068725586,0.017926471307873726,-0.805087685585022,-0.017025435343384743,-0.5926403999328613
1688458983.7068677,31742.0,32764.0,30942.0,35892.0,10,2.6891732215881348,0.08634380251169205,2.961090564727783,0.014670459553599358,-0.8047494888305664,-0.018291791900992393,-0.5931512117385864
1688458983.7270803,31729.0,33563.0,32173.0,36555.0,10,2.68994402885437,0.08911574631929398,2.9609196186065674,0.017689110711216927,-0.8029154539108276,-0.023646460846066475,-0.5953609347343445
1688458983.747364,31667.0,33905.0,33245.0,35203.0,10,2.6909918785095215,0.09409429877996445,2.961010694503784,0.012698415666818619,-0.8020137548446655,-0.030568893998861313,-0.5963875651359558
1688458983.7675798,31667.0,33905.0,33245.0,35203.0,10,2.6916468143463135,0.0973702147603035,2.961172342300415,0.018338769674301147,-0.7996475696563721,-0.03682781383395195,-0.5990586280822754
1688458983.7878258,31667.0,33905.0,33245.0,35203.0,10,2.6924502849578857,0.10179735720157623,2.9611711502075195,0.011489919386804104,-0.7988873720169067,-0.0390576496720314,-0.600101113319397
1688458983.8081634,32921.0,35119.0,30335.0,35645.0,10,2.6928250789642334,0.10506435483694077,2.961496114730835,0.007424116134643555,-0.7994154691696167,-0.036313604563474655,-0.5996341109275818
1688458983.8284125,33207.0,34933.0,30953.0,34927.0,10,2.693376064300537,0.10828202217817307,2.9618146419525146,0.00895657017827034,-0.7974838614463806,-0.044175583869218826,-0.6016543507575989
1688458983.8486214,33207.0,34933.0,30953.0,34927.0,10,2.694058656692505,0.11344137787818909,2.9628119468688965,0.01821885071694851,-0.7947721481323242,-0.05144700035452843,-0.6044489145278931
1688458983.868937,33207.0,34933.0,30953.0,34927.0,10,2.6941802501678467,0.11626382917165756,2.9633069038391113,0.010558748617768288,-0.7968152761459351,-0.04332002252340317,-0.6025755405426025
1688458983.8892283,32805.0,34617.0,31061.0,35537.0,10,2.694652557373047,0.12086653709411621,2.964327812194824,0.013435863889753819,-0.7939187288284302,-0.05066302791237831,-0.6057605147361755
1688458983.9094772,30763.0,35535.0,32075.0,35647.0,10,2.6947786808013916,0.12409856915473938,2.9653992652893066,0.019550085067749023,-0.7933661341667175,-0.05113914608955383,-0.6062778234481812
1688458983.929768,30577.0,35433.0,32261.0,35749.0,10,2.6946582794189453,0.12847086787223816,2.9668147563934326,0.006059248931705952,-0.7955971360206604,-0.04403476417064667,-0.6041932106018066
1688458983.9501345,31287.0,35001.0,31651.0,36081.0,10,2.694636344909668,0.131019726395607,2.9677248001098633,-0.003532986156642437,-0.7983982563018799,-0.04465457797050476,-0.6004611849784851
1688458983.970377,32173.0,35273.0,30627.0,35947.0,10,2.694382905960083,0.13529227674007416,2.969783306121826,0.011129455640912056,-0.7957490086555481,-0.039710041135549545,-0.6042206883430481
1688458983.9906209,33361.0,35751.0,29355.0,35553.0,10,2.694300651550293,0.1388017237186432,2.971479654312134,0.014015831984579563,-0.7909290194511414,-0.060114163905382156,-0.6087865233421326
1688458984.0109015,34144.0,36672.0,28568.0,34636.0,10,2.6937878131866455,0.14126040041446686,2.972957134246826,0.015160157345235348,-0.7923368215560913,-0.051546841859817505,-0.6077133417129517
1688458984.0311775,33300.0,36538.0,29970.0,34212.0,10,2.6930747032165527,0.1453690081834793,2.975614547729492,0.01839669793844223,-0.7925109267234802,-0.05351893603801727,-0.6072261929512024
1688458984.05139,31919.0,36141.0,31447.0,34513.0,10,2.6923060417175293,0.14812827110290527,2.9775314331054688,0.022972293198108673,-0.7927773594856262,-0.047947101294994354,-0.6071881651878357
1688458984.0716121,31225.0,33975.0,32323.0,36497.0,10,2.690859079360962,0.15287445485591888,2.980799674987793,0.018748847767710686,-0.7936474680900574,-0.04400407522916794,-0.6064947843551636
1688458984.0919538,30436.0,33180.0,33152.0,37252.0,10,2.6898715496063232,0.15579065680503845,2.983262300491333,0.023568660020828247,-0.7907191514968872,-0.056653376668691635,-0.609096109867096
1688458984.1121905,30198.0,33192.0,33454.0,37176.0,10,2.688448429107666,0.15849478542804718,2.985903263092041,0.003894034307450056,-0.7932674288749695,-0.06953629851341248,-0.6048771142959595
1688458984.1324763,31073.0,34503.0,32477.0,35967.0,10,2.6863043308258057,0.1613643616437912,2.988947868347168,0.008565789088606834,-0.7940157055854797,-0.054237768054008484,-0.6054121255874634
1688458984.1527376,32390.0,35588.0,29690.0,33672.0,10,2.684309482574463,0.1637296825647354,2.99187970161438,0.01622503437101841,-0.7931533455848694,-0.049706198275089264,-0.6067732572555542
1688458984.1729736,32868.0,37948.0,30432.0,32772.0,10,2.681236505508423,0.16775359213352203,2.9964261054992676,0.01558014191687107,-0.7933535575866699,-0.04773365333676338,-0.6066869497299194
1688458984.1932101,33431.0,36213.0,30033.0,34343.0,10,2.6790969371795654,0.17009328305721283,2.9995510578155518,0.02165963500738144,-0.7928958535194397,-0.045455239713191986,-0.6072733998298645
1688458984.2134898,32087.0,35443.0,31635.0,34855.0,10,2.6757068634033203,0.17410020530223846,3.004641056060791,0.026657018810510635,-0.7908141016960144,-0.05292569100856781,-0.6091808676719666
1688458984.2337258,30797.0,34149.0,32997.0,36077.0,10,2.6731693744659424,0.17650526762008667,3.008161783218384,0.026285795494914055,-0.791300356388092,-0.0541958287358284,-0.6084534525871277
1688458984.2541091,30400.0,34050.0,33468.0,36102.0,10,2.668844223022461,0.17950157821178436,3.0133190155029297,0.01609986275434494,-0.7934408187866211,-0.04858814552426338,-0.6064914464950562
1688458984.2743285,30843.0,33843.0,31783.0,34871.0,10,2.665928602218628,0.1815120130777359,3.0168850421905518,0.020868780091404915,-0.7934198975563049,-0.04542281851172447,-0.6066185832023621
1688458984.294554,33227.0,35255.0,30823.0,34715.0,10,2.662890911102295,0.1839115023612976,3.0208613872528076,0.013326897285878658,-0.7923504710197449,-0.053265176713466644,-0.6075903177261353
1688458984.3147788,33959.0,36513.0,29899.0,33649.0,10,2.6579344272613525,0.18692083656787872,3.0269362926483154,0.014299903996288776,-0.7928227782249451,-0.04705294966697693,-0.6074649691581726
1688458984.3352573,32691.0,36773.0,31059.0,33497.0,10,2.654487371444702,0.188558891415596,3.0310463905334473,0.0195027943700552,-0.7931591868400574,-0.043573617935180664,-0.6071406006813049
1688458984.3555744,33312.0,36090.0,30610.0,34008.0,10,2.649085521697998,0.19187180697917938,3.0377039909362793,0.016252396628260612,-0.7935531139373779,-0.048288486897945404,-0.6063642501831055
1688458984.376108,31566.0,35332.0,32348.0,34774.0,10,2.645393133163452,0.19336065649986267,3.042130708694458,0.024213364347815514,-0.7933141589164734,-0.0461265966296196,-0.6065795421600342
1688458984.3963435,32746.0,36102.0,31192.0,33980.0,10,2.6394288539886475,0.1960640847682953,3.0489304065704346,0.018090415745973587,-0.7939113974571228,-0.0461721271276474,-0.6060079336166382
1688458984.4166367,32315.0,36385.0,31663.0,33657.0,10,2.6353495121002197,0.19767042994499207,3.053750991821289,0.019196804612874985,-0.7944536209106445,-0.04507199674844742,-0.6053458452224731
1688458984.436917,31793.0,34429.0,32563.0,35235.0,10,2.6291308403015137,0.19976362586021423,3.0611565113067627,0.024229861795902252,-0.7933626770973206,-0.04128677770495415,-0.6068640947341919
1688458984.4573474,31539.0,35233.0,32635.0,34613.0,10,2.6246235370635986,0.20278702676296234,3.0663063526153564,0.00893170665949583,-0.7958352565765381,-0.0232901219278574,-0.6049991846084595
1688458984.4776819,31281.0,34265.0,32061.0,33733.0,10,2.6200785636901855,0.20393671095371246,3.071312427520752,0.005446472205221653,-0.7956252098083496,-0.03272097185254097,-0.6048803329467773
1688458984.4979281,31952.0,35422.0,32988.0,33658.0,10,2.61326265335083,0.2063683271408081,3.0792641639709473,0.00544291827827692,-0.794291079044342,-0.04097176715731621,-0.6061298847198486
1688458984.5184276,32773.0,34237.0,32599.0,34411.0,10,2.6085033416748047,0.20762452483177185,3.084540605545044,0.006506945006549358,-0.7950107455253601,-0.03609157353639603,-0.6054858565330505
1688458984.5389605,32788.0,34808.0,33002.0,33422.0,10,2.6015162467956543,0.20990318059921265,3.092926263809204,0.006133677903562784,-0.7948694825172424,-0.04034058749675751,-0.6054069399833679
1688458984.5592566,32940.0,34110.0,33338.0,33632.0,10,2.5967156887054443,0.21104368567466736,3.0985779762268066,0.007494972553104162,-0.7955567240715027,-0.0376611165702343,-0.6046611070632935
1688458984.5795052,33998.0,34752.0,32914.0,32356.0,10,2.5894412994384766,0.2128671109676361,3.107279062271118,0.00918798241764307,-0.7964933514595032,-0.03809201344847679,-0.6033763885498047
1688458984.5997958,34154.0,34606.0,33180.0,32080.0,10,2.5844638347625732,0.2139957696199417,3.113182544708252,0.008211294189095497,-0.7971643805503845,-0.03845396265387535,-0.6024805903434753
1688458984.6201198,34509.0,34363.0,33319.0,31829.0,10,2.5769619941711426,0.21616309881210327,3.122420072555542,0.00904931966215372,-0.7986079454421997,-0.035393692553043365,-0.6007418036460876
1688458984.640384,34509.0,34363.0,33319.0,31829.0,10,2.571843147277832,0.21697813272476196,3.1285135746002197,0.006669589783996344,-0.7991870045661926,-0.03482278436422348,-0.6000359058380127
1688458984.6606498,33429.0,33871.0,33535.0,33185.0,10,2.566776752471924,0.217941552400589,3.1347475051879883,0.012650638818740845,-0.799508810043335,-0.03826180472970009,-0.5993010997772217
1688458984.6808743,33270.0,31602.0,34066.0,32402.0,10,2.559333086013794,0.2166338562965393,3.1446330547332764,0.04377542808651924,-0.8006386160850525,-0.012069903314113617,-0.5974243879318237
1688458984.7010956,33757.0,33241.0,33885.0,33137.0,10,2.553802728652954,0.21934667229652405,3.151045560836792,0.02703925408422947,-0.8021630644798279,-0.022013215348124504,-0.5960860252380371
1688458984.7213225,34576.0,33060.0,34458.0,31926.0,10,2.545609951019287,0.22228221595287323,3.161139488220215,0.011243262328207493,-0.8030263781547546,-0.03210899606347084,-0.5949715971946716
1688458984.741559,35019.0,34277.0,33011.0,31713.0,10,2.5401546955108643,0.22309023141860962,3.1677799224853516,0.014615374617278576,-0.8036132454872131,-0.03212021663784981,-0.5941047072410583
1688458984.7617881,35457.0,34035.0,32663.0,31865.0,10,2.5318262577056885,0.2244425266981125,3.1780622005462646,0.008300147019326687,-0.8047884702682495,-0.032590705901384354,-0.5926083326339722
1688458984.7820685,35862.0,33548.0,32428.0,32182.0,10,2.5262279510498047,0.22541853785514832,3.1850907802581787,-2.276593295391649e-05,-0.8059844374656677,-0.03480228781700134,-0.5909126400947571
1688458984.8022666,34339.0,32729.0,34171.0,32781.0,10,2.5205655097961426,0.22619666159152985,3.1922178268432617,0.0064692567102611065,-0.8062447309494019,-0.03257216140627861,-0.5906494855880737
1688458984.8225756,31495.0,32999.0,37167.0,32359.0,10,2.5120816230773926,0.22763791680335999,3.203054189682007,0.005388488061726093,-0.8066440224647522,-0.03248871862888336,-0.5901194214820862
1688458984.8428009,31575.0,33425.0,37069.0,31951.0,10,2.5065128803253174,0.22841876745224,3.2104649543762207,0.011833135969936848,-0.8079909086227417,-0.02874087169766426,-0.5883747339248657
1688458984.8631482,30781.0,32883.0,37729.0,32627.0,10,2.4978113174438477,0.22903580963611603,3.2211899757385254,0.009018920361995697,-0.8078149557113647,-0.013901856727898121,-0.5892032384872437
1688458984.8834283,31718.0,33292.0,36532.0,32478.0,10,2.4921538829803467,0.2298392951488495,3.228466749191284,0.008299548178911209,-0.807895302772522,-0.005342273972928524,-0.5892433524131775
1688458984.9038305,29030.0,32368.0,38820.0,33802.0,10,2.4837656021118164,0.23120778799057007,3.2393414974212646,0.0018406253075227141,-0.8091690540313721,0.008512040600180626,-0.5875112414360046
1688458984.9240255,29330.0,32258.0,38280.0,34152.0,10,2.478447198867798,0.231789231300354,3.2463557720184326,-0.0015122574986889958,-0.8088387250900269,0.01701173558831215,-0.5877825021743774
1688458984.944327,30968.0,32954.0,36302.0,33796.0,10,2.4733052253723145,0.23276789486408234,3.2533464431762695,-0.000853383622597903,-0.8086538910865784,0.02154488116502762,-0.5878893733024597
1688458984.9646037,33580.0,34430.0,33544.0,32466.0,10,2.466049909591675,0.23429827392101288,3.2635889053344727,-0.0031127911061048508,-0.8093156814575195,0.01850229874253273,-0.5870742201805115
1688458984.984834,34475.0,35167.0,32739.0,31639.0,10,2.4614875316619873,0.23492465913295746,3.270066499710083,0.0014318075263872743,-0.808647871017456,0.014437198638916016,-0.5881141424179077
1688458985.005255,33685.0,34981.0,33455.0,31899.0,10,2.454906463623047,0.2359040230512619,3.279656410217285,-0.0017643398605287075,-0.8085712194442749,0.014351504854857922,-0.5882206559181213
1688458985.0255225,32012.0,33938.0,35232.0,32838.0,10,2.4506452083587646,0.23684483766555786,3.285896062850952,-0.002205264288932085,-0.8088064193725586,0.01229068636894226,-0.587942361831665
1688458985.0457468,29963.0,32765.0,37365.0,33927.0,10,2.4448082447052,0.23807395994663239,3.295154094696045,0.001012506545521319,-0.8087857961654663,0.007132429163902998,-0.5880593657493591
1688458985.0659728,29278.0,31948.0,37994.0,34800.0,10,2.441182851791382,0.23888134956359863,3.301348924636841,0.00935237854719162,-0.8100281357765198,0.011045326478779316,-0.5862123966217041
1688458985.086348,30154.0,32486.0,37068.0,34312.0,10,2.437485933303833,0.23894068598747253,3.3072402477264404,0.009110299870371819,-0.8083467483520508,0.015158606693148613,-0.5884409546852112
1688458985.1065772,32660.0,33722.0,34564.0,33074.0,10,2.4321513175964355,0.2402108907699585,3.315624475479126,-0.004242847673594952,-0.8094653487205505,0.007541291415691376,-0.5871039032936096
1688458985.1268277,33859.0,34555.0,33373.0,32233.0,10,2.4289886951446533,0.24125531315803528,3.32145619392395,-0.0049194819293916225,-0.8082361221313477,-0.001807253691367805,-0.5888353586196899
1688458985.1470878,34619.0,33717.0,32753.0,32931.0,10,2.4245519638061523,0.24126876890659332,3.330281972885132,0.013802970759570599,-0.8081761598587036,0.004026024602353573,-0.5887651443481445
1688458985.1673303,32699.0,33975.0,34693.0,32653.0,10,2.4215362071990967,0.2427280694246292,3.3357837200164795,0.008651443757116795,-0.80783611536026,-0.004306577146053314,-0.5893279910087585
1688458985.1877356,31468.0,33120.0,35852.0,33580.0,10,2.4171342849731445,0.2441186010837555,3.3440539836883545,0.003132519079372287,-0.808336615562439,-0.011395161040127277,-0.5886019468307495
1688458985.208018,31208.0,32940.0,35848.0,34024.0,10,2.4144814014434814,0.244905486702919,3.3496241569519043,0.0064741759561002254,-0.8080675601959229,-0.013396278023719788,-0.5889019966125488
1688458985.2282915,31620.0,32914.0,35252.0,34234.0,10,2.41066837310791,0.24496503174304962,3.3580451011657715,0.018613021820783615,-0.8081219792366028,-0.008413251489400864,-0.5886608958244324
1688458985.2486334,32788.0,33468.0,33684.0,34080.0,10,2.407928466796875,0.24613213539123535,3.3634674549102783,0.009204926900565624,-0.8071509599685669,-0.012348142452538013,-0.590144157409668
1688458985.2688813,33939.0,34387.0,32207.0,33487.0,10,2.405505657196045,0.24529854953289032,3.3692615032196045,0.02474350482225418,-0.8072881698608398,-0.0003298592637293041,-0.5896385312080383
1688458985.2893195,33806.0,34912.0,32098.0,33204.0,10,2.4017133712768555,0.246749147772789,3.377519369125366,0.018188880756497383,-0.8067643642425537,-0.0038050562143325806,-0.5905808806419373
1688458985.3097725,32362.0,35334.0,33592.0,32732.0,10,2.3992559909820557,0.24803781509399414,3.3828678131103516,0.011154203675687313,-0.8058693408966064,-0.013120199553668499,-0.5918430685997009
1688458985.3302188,31477.0,34553.0,34523.0,33467.0,10,2.395873785018921,0.24836872518062592,3.3913419246673584,0.023722395300865173,-0.8058937191963196,-0.010091492906212807,-0.5914986729621887
1688458985.3506997,30086.0,34674.0,36312.0,33026.0,10,2.3935110569000244,0.249271422624588,3.3970210552215576,0.024119529873132706,-0.8061090111732483,-0.008332914672791958,-0.5912167429924011
1688458985.3709211,29764.0,35446.0,35494.0,33316.0,10,2.389965295791626,0.2491622418165207,3.4052791595458984,0.03429124504327774,-0.8052253723144531,0.0013980836374685168,-0.5919748544692993
1688458985.391211,30988.0,35016.0,34602.0,33414.0,10,2.3876101970672607,0.2501494288444519,3.410862922668457,0.040440257638692856,-0.8061489462852478,0.009168198332190514,-0.5902578234672546
1688458985.411441,31522.0,35490.0,33978.0,33030.0,10,2.3853847980499268,0.2517435550689697,3.416065216064453,0.034855738282203674,-0.8045684695243835,0.0035718181170523167,-0.5928254127502441
1688458985.4316795,31891.0,35797.0,33553.0,32779.0,10,2.3816590309143066,0.25160926580429077,3.423571825027466,0.045739103108644485,-0.804330587387085,0.017296036705374718,-0.5921664834022522
1688458985.452004,32627.0,35925.0,33019.0,32449.0,10,2.3793885707855225,0.25081709027290344,3.428950786590576,0.06153388321399689,-0.8048736453056335,0.031439557671546936,-0.5894094109535217
1688458985.4722571,33465.0,34487.0,32417.0,33651.0,10,2.3755462169647217,0.25287237763404846,3.4354312419891357,0.049646131694316864,-0.804521918296814,0.025000715628266335,-0.5913161039352417
1688458985.4926755,33841.0,33141.0,32149.0,34889.0,10,2.3732683658599854,0.2525503933429718,3.4399096965789795,0.06122269853949547,-0.8035591840744019,0.03895450010895729,-0.5907850861549377
1688458985.512878,34540.0,32144.0,31622.0,35714.0,10,2.3699073791503906,0.2543715238571167,3.4456920623779297,0.05880407243967056,-0.8048114776611328,0.02369259111583233,-0.5901349782943726
1688458985.5330734,33685.0,32747.0,32457.0,35131.0,10,2.367387533187866,0.2559334933757782,3.449315071105957,0.05332814157009125,-0.8051198124885559,0.014233186841011047,-0.590538501739502
1688458985.5533497,33597.0,33625.0,32567.0,34231.0,10,2.364985466003418,0.255216121673584,3.453063488006592,0.06821626424789429,-0.8050146102905273,0.028860578313469887,-0.588612973690033
1688458985.5737872,32740.0,34618.0,33226.0,33436.0,10,2.3610942363739014,0.2561943233013153,3.4578464031219482,0.06631675362586975,-0.8042525053024292,0.02285156212747097,-0.5901339054107666
1688458985.5943203,31580.0,35912.0,34276.0,32252.0,10,2.3584001064300537,0.2572039067745209,3.4607181549072266,0.054484885185956955,-0.8043147325515747,0.017761405557394028,-0.591433584690094
1688458985.6145797,32307.0,35567.0,34861.0,33969.0,10,2.354623317718506,0.2590025067329407,3.46474027633667,0.05006641149520874,-0.8052697777748108,-0.00019638998492155224,-0.5907907485961914
1688458985.6349823,32670.0,33862.0,33090.0,34398.0,10,2.3515207767486572,0.2596718966960907,3.4670040607452393,0.043565861880779266,-0.8042259216308594,-0.003611046588048339,-0.5927138328552246
1688458985.655266,33582.0,32688.0,32068.0,35682.0,10,2.347219228744507,0.2593870162963867,3.471029758453369,0.04936659336090088,-0.8035879135131836,0.006175989750772715,-0.5931032299995422
1688458985.6755612,34250.0,32678.0,31362.0,35730.0,10,2.3444876670837402,0.2604466378688812,3.4728691577911377,0.055353377014398575,-0.8110436201095581,0.009638051502406597,-0.5822812914848328
1688458985.6958683,33413.0,33681.0,32097.0,34829.0,10,2.3398046493530273,0.26137682795524597,3.4764537811279297,0.04847598448395729,-0.8064011335372925,0.0024446595925837755,-0.5893736481666565
1688458985.7163062,33245.0,35377.0,33585.0,34497.0,10,2.3367645740509033,0.26213574409484863,3.478238344192505,0.04415014386177063,-0.8037338852882385,-0.012804952450096607,-0.5932103395462036
1688458985.7367265,31792.0,36648.0,35088.0,33176.0,10,2.3338499069213867,0.26358193159103394,3.479977607727051,0.04135556519031525,-0.8112345933914185,-0.011973739601671696,-0.5831335783004761
1688458985.756985,32988.0,36416.0,35324.0,34656.0,10,2.328936815261841,0.2645702362060547,3.4834280014038086,0.027043644338846207,-0.8056792616844177,-0.020288970321416855,-0.5913864970207214
1688458985.777371,33837.0,36101.0,34627.0,34819.0,10,2.325573205947876,0.2648333013057709,3.485272169113159,0.02913508377969265,-0.8035703897476196,-0.028333039954304695,-0.5938208103179932
1688458985.7975643,39366.0,39848.0,29218.0,30952.0,10,2.3206627368927,0.2657715082168579,3.4879636764526367,0.03330259770154953,-0.8070380687713623,-0.02264322340488434,-0.5891247391700745
1688458985.8179088,40574.0,39994.0,29444.0,32056.0,10,2.317138195037842,0.26638472080230713,3.490248680114746,0.02876126579940319,-0.8044551014900208,-0.01895776018500328,-0.5930138230323792
1688458985.8384538,37904.0,37032.0,30894.0,33554.0,10,2.3117780685424805,0.26748496294021606,3.493197202682495,0.020369498059153557,-0.8029805421829224,-0.023849504068493843,-0.5951793789863586
1688458985.8588438,36012.0,35530.0,34130.0,36396.0,10,2.3085744380950928,0.2686215937137604,3.494985342025757,0.016982542350888252,-0.8073875308036804,-0.02178083173930645,-0.5893747806549072
1688458985.8790946,31149.0,33889.0,37593.0,36753.0,10,2.303356409072876,0.2695816457271576,3.498015880584717,0.014972887933254242,-0.8091762065887451,-0.011223142966628075,-0.5872679352760315
1688458985.899299,30009.0,31887.0,40011.0,40161.0,10,2.3000850677490234,0.27097710967063904,3.500337600708008,0.0008771712891757488,-0.8042736649513245,-0.015468460507690907,-0.594057023525238
1688458985.9198935,30368.0,33022.0,37958.0,38036.0,10,2.2970337867736816,0.2722717523574829,3.5023937225341797,-0.01166659314185381,-0.8081058859825134,-0.010091133415699005,-0.5888351798057556
1688458985.940319,34482.0,35424.0,35054.0,37108.0,10,2.2924716472625732,0.2743319869041443,3.5060696601867676,-0.02738824486732483,-0.8040589690208435,-0.010342884808778763,-0.5938282608985901
1688458985.960838,37140.0,37354.0,32408.0,35166.0,10,2.289490222930908,0.2756364941596985,3.508439302444458,-0.02665235660970211,-0.8032132983207703,-0.0029693692922592163,-0.5950876474380493
1688458985.9810677,37087.0,37579.0,32897.0,34505.0,10,2.2860774993896484,0.2778269350528717,3.5120949745178223,-0.015797894448041916,-0.8005827069282532,-0.017307568341493607,-0.5987640023231506
1688458986.0013225,35451.0,36237.0,34853.0,35527.0,10,2.2838234901428223,0.278923898935318,3.5139057636260986,-0.016674071550369263,-0.8078742623329163,-0.016648121178150177,-0.5888835787773132
1688458986.0215745,33450.0,34706.0,37322.0,36590.0,10,2.2808215618133545,0.28186216950416565,3.517911195755005,-0.025790153071284294,-0.81028813123703,-0.019505783915519714,-0.5851387977600098
1688458986.041792,32359.0,33125.0,37247.0,36653.0,10,2.2789037227630615,0.28356271982192993,3.5210909843444824,-0.011872814036905766,-0.8068028092384338,-0.017704367637634277,-0.5904362797737122
1688458986.0621684,33275.0,34219.0,36617.0,35273.0,10,2.276583433151245,0.2870815098285675,3.5253994464874268,-0.007261739112436771,-0.8087198734283447,-0.014302692376077175,-0.5879752039909363
1688458986.0825639,35872.0,36128.0,35020.0,35048.0,10,2.275069236755371,0.2893742322921753,3.528728485107422,-0.008030337281525135,-0.8053755760192871,-0.01768309436738491,-0.5924466848373413
1688458986.1028917,36902.0,36120.0,32542.0,33820.0,10,2.273873805999756,0.29135310649871826,3.531670331954956,-0.031479932367801666,-0.8062770366668701,-0.029455505311489105,-0.5899649262428284
1688458986.1231039,38098.0,35630.0,31634.0,34022.0,10,2.27191424369812,0.2951129376888275,3.5365076065063477,-0.05134028568863869,-0.8088483810424805,-0.027165204286575317,-0.5851413607597351
1688458986.1433253,36004.0,35996.0,35242.0,34826.0,10,2.270981788635254,0.2977685332298279,3.540004014968872,-0.05365772172808647,-0.8089266419410706,-0.031373437494039536,-0.5846146941184998
1688458986.1635435,35012.0,33732.0,34858.0,35782.0,10,2.2698614597320557,0.30234524607658386,3.5454702377319336,-0.010382156819105148,-0.8088505864143372,-0.027239738032221794,-0.5872913002967834
