Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456693.4405465,26949.0,25993.0,24909.0,21233.0,10,3.398991346359253,0.05109686776995659,2.861978054046631,0.003144338959828019,-0.8611488342285156,-0.02915552817285061,-0.507506251335144
1688456693.4610758,24618.0,28086.0,26202.0,18398.0,10,3.3983988761901855,0.051451150327920914,2.8627867698669434,0.004366392735391855,-0.8602862358093262,-0.030055740848183632,-0.5089059472084045
1688456693.48144,22294.0,26778.0,27586.0,18946.0,10,3.3973896503448486,0.05078112706542015,2.8639893531799316,0.009369878098368645,-0.8601303696632385,-0.03344079107046127,-0.5088907480239868
1688456693.5016763,20969.0,24625.0,27869.0,20489.0,10,3.396698474884033,0.04959312826395035,2.864927291870117,0.014917677268385887,-0.8602010011672974,-0.03222959488630295,-0.5087169408798218
1688456693.5222445,22807.0,21465.0,25053.0,22927.0,10,3.395585775375366,0.047089558094739914,2.8663554191589355,0.01761464588344097,-0.8602290153503418,-0.030214793980121613,-0.5087071657180786
1688456693.542594,24944.0,19810.0,22490.0,24144.0,10,3.3948113918304443,0.044821854680776596,2.8673670291900635,0.016590267419815063,-0.8602621555328369,-0.028627172112464905,-0.5087772607803345
1688456693.5628169,24769.0,19209.0,21917.0,23829.0,10,3.393577814102173,0.04026912525296211,2.8690319061279297,0.016722187399864197,-0.8592404723167419,-0.026766125112771988,-0.5105974674224854
1688456693.5831242,24619.0,18677.0,21167.0,23581.0,10,3.3927156925201416,0.03647806495428085,2.8699471950531006,0.015889974310994148,-0.8591665029525757,-0.029116973280906677,-0.5106199383735657
1688456693.6033409,23807.0,20551.0,21257.0,20765.0,10,3.391846179962158,0.03201678395271301,2.8710763454437256,0.015657642856240273,-0.8582299947738647,-0.027584336698055267,-0.5122842788696289
1688456693.6235344,22807.0,22101.0,21643.0,18165.0,10,3.3904526233673096,0.024454761296510696,2.8727149963378906,0.013741170056164265,-0.8581377267837524,-0.0313851535320282,-0.5122750997543335
1688456693.6443892,32032.0,42640.0,5090.0,4050.0,10,3.3896121978759766,0.018887653946876526,2.8737192153930664,0.01225320529192686,-0.8575657606124878,-0.036807917058467865,-0.5129092335700989
1688456693.6646414,11560.0,25548.0,26702.0,18302.0,10,3.3888978958129883,0.012701509520411491,2.8751721382141113,0.008343561552464962,-0.8569007515907288,-0.033689744770526886,-0.5143117308616638
1688456693.6848598,14735.0,21919.0,23337.0,20441.0,10,3.3894405364990234,0.013664228841662407,2.8756418228149414,0.009434233419597149,-0.8563002943992615,-0.03194153308868408,-0.5154033899307251
1688456693.7051136,19315.0,18403.0,18125.0,22909.0,10,3.390909433364868,0.016831496730446815,2.8763744831085205,0.01598183810710907,-0.8532440662384033,-0.022010870277881622,-0.5208021402359009
1688456693.7254927,22387.0,15435.0,14615.0,24655.0,10,3.3917739391326904,0.01840512827038765,2.8768723011016846,0.011810368858277798,-0.8510264754295349,-0.017448008060455322,-0.5247001647949219
1688456693.7457418,23564.0,16922.0,12558.0,22404.0,10,3.3933446407318115,0.019626842811703682,2.877197265625,0.010032255202531815,-0.8509544730186462,-0.028772469609975815,-0.5243548154830933
1688456693.7660007,22801.0,19437.0,12925.0,19465.0,10,3.394108533859253,0.018795432522892952,2.87746524810791,0.00513772526755929,-0.8508524298667908,-0.03195256367325783,-0.5244072675704956
1688456693.7862368,0.0,19716.0,49122.0,19716.0,10,3.3948814868927,0.016870809718966484,2.8778774738311768,0.006594874896109104,-0.8509506583213806,-0.03288457915186882,-0.5241737961769104
1688456693.806521,17163.0,13933.0,19965.0,20247.0,10,3.3961668014526367,0.013900239020586014,2.8784427642822266,0.005332914646714926,-0.8500266075134277,-0.03659543767571449,-0.5254399180412292
1688456693.826747,16585.0,17785.0,19775.0,15455.0,10,3.3965091705322266,0.01368197612464428,2.8785293102264404,0.004682912956923246,-0.8508235812187195,-0.03403842821717262,-0.5243269205093384
1688456693.8469815,32025.0,0.0,2845.0,34717.0,10,3.3968400955200195,0.013603524304926395,2.878507614135742,0.007149985060095787,-0.8511080741882324,-0.032450396567583084,-0.5239379405975342
1688456693.867364,15575.0,17903.0,16471.0,16315.0,10,3.3970508575439453,0.01337581779807806,2.8786768913269043,0.006478216499090195,-0.8514263033866882,-0.03595402091741562,-0.5232005715370178
1688456693.8876297,0.0,0.0,0.0,0.0,10,3.397300958633423,0.013469833880662918,2.87873911857605,0.0059588304720819,-0.8502345085144043,-0.03971293568611145,-0.5248701572418213
1688456693.9078493,0.0,0.0,0.0,0.0,10,3.397230386734009,0.013468241319060326,2.878814220428467,0.00532094482332468,-0.8501218557357788,-0.03774796798825264,-0.5252043604850769
1688456693.9283009,0.0,0.0,0.0,0.0,10,3.3970584869384766,0.01328347995877266,2.8788111209869385,0.006187449209392071,-0.8499518632888794,-0.034505445510149,-0.525692880153656
1688456693.9486291,0.0,0.0,0.0,0.0,10,3.396942615509033,0.013341804966330528,2.8786797523498535,0.005747029557824135,-0.849532961845398,-0.03551726043224335,-0.5263071656227112
1688456693.968972,0.0,0.0,0.0,0.0,10,3.3968851566314697,0.013263714499771595,2.878661870956421,0.0067837899550795555,-0.849498450756073,-0.03399054333567619,-0.5264515280723572
1688456693.989406,0.0,0.0,0.0,0.0,10,3.3968257904052734,0.01329720951616764,2.8785347938537598,0.0065314751118421555,-0.8497598767280579,-0.035166382789611816,-0.5259552001953125
1688456694.009645,0.0,0.0,0.0,0.0,10,3.396792411804199,0.013455472886562347,2.8785932064056396,0.004308644682168961,-0.850156307220459,-0.03602736443281174,-0.5252788066864014
1688456694.0298984,0.0,0.0,0.0,0.0,10,3.396785259246826,0.013351453468203545,2.878587484359741,0.007504098117351532,-0.8496543169021606,-0.03665812313556671,-0.5260108709335327
1688456694.0505126,0.0,0.0,0.0,0.0,10,3.396782159805298,0.013396152295172215,2.8786816596984863,0.006328290794044733,-0.8498773574829102,-0.034326255321502686,-0.5258234143257141
1688456694.0707722,0.0,0.0,0.0,0.0,10,3.396796226501465,0.01341821625828743,2.8786532878875732,0.004034130834043026,-0.8488301038742065,-0.038025449961423874,-0.5272809267044067
1688456694.090973,0.0,0.0,0.0,0.0,10,3.3967702388763428,0.013205025345087051,2.8787856101989746,0.003156983060762286,-0.8481698036193848,-0.03300108760595322,-0.528685986995697
1688456694.1115184,0.0,0.0,0.0,0.0,10,3.396605968475342,0.013200890272855759,2.8785881996154785,0.004834876861423254,-0.8505797386169434,-0.032049745321273804,-0.5248463153839111
1688456694.1318266,0.0,0.0,0.0,0.0,10,3.396738290786743,0.01337292231619358,2.8786308765411377,0.005804995074868202,-0.8500237464904785,-0.03512941673398018,-0.5255396366119385
1688456694.1521401,0.0,0.0,0.0,0.0,10,3.396756172180176,0.013344783335924149,2.8785901069641113,0.005263487808406353,-0.8504114747047424,-0.032250046730041504,-0.5251024961471558
1688456694.1724114,0.0,0.0,0.0,0.0,10,3.3966097831726074,0.013257162645459175,2.878706216812134,-0.0022798539139330387,-0.8485848903656006,-0.030972471460700035,-0.5281471014022827
1688456694.1926622,0.0,0.0,0.0,0.0,10,3.3966240882873535,0.013170355930924416,2.878638744354248,0.002909674309194088,-0.8501183986663818,-0.03051227331161499,-0.5256987810134888
1688456694.2129505,0.0,0.0,0.0,0.0,10,3.396756649017334,0.013390714302659035,2.878737211227417,0.0045006731525063515,-0.8499279618263245,-0.03260000795125961,-0.5258703827857971
1688456694.2332788,0.0,0.0,0.0,0.0,10,3.3967978954315186,0.013262227177619934,2.8786444664001465,0.008119156584143639,-0.8496544361114502,-0.033185359090566635,-0.5262320041656494
1688456694.253479,0.0,0.0,0.0,0.0,10,3.3968710899353027,0.01349575538188219,2.878654956817627,0.005742248147726059,-0.849565327167511,-0.03624238446354866,-0.5262054800987244
1688456694.273701,0.0,0.0,0.0,0.0,10,3.39676833152771,0.013358881697058678,2.878565788269043,0.006180339492857456,-0.8501355051994324,-0.03505028411746025,-0.5253598690032959
1688456694.2941396,0.0,0.0,0.0,0.0,10,3.3967816829681396,0.01333623006939888,2.8786985874176025,0.006073230877518654,-0.849765419960022,-0.032839685678482056,-0.5261022448539734
1688456694.3143685,0.0,0.0,0.0,0.0,10,3.3966262340545654,0.013034210540354252,2.8786137104034424,-0.007981253787875175,-0.8502330183982849,-0.03316456079483032,-0.5252999663352966
1688456694.334575,0.0,0.0,0.0,0.0,10,3.396685838699341,0.013172916136682034,2.8785696029663086,0.0009874945972114801,-0.8502712845802307,-0.03371556103229523,-0.5252627730369568
1688456694.35488,0.0,0.0,0.0,0.0,10,3.396806478500366,0.013276522979140282,2.878662586212158,0.0068848333321511745,-0.8497622013092041,-0.033309854567050934,-0.5260677337646484
1688456694.3752055,0.0,0.0,0.0,0.0,10,3.3967716693878174,0.01312816422432661,2.878652572631836,0.008979803882539272,-0.8496271967887878,-0.031815361231565475,-0.5263466835021973
1688456694.3954682,18397.0,17221.0,16699.0,17379.0,10,3.3968896865844727,0.013508179225027561,2.878551959991455,0.007523552980273962,-0.8492117524147034,-0.03817233070731163,-0.526617169380188
1688456694.4157352,19315.0,17985.0,18009.0,19743.0,10,3.396928310394287,0.013683730736374855,2.878636360168457,0.0047691925428807735,-0.8494488000869751,-0.04073157534003258,-0.5260748863220215
1688456694.4359975,20732.0,19172.0,19396.0,21116.0,10,3.3968780040740967,0.013417442329227924,2.878787040710449,0.006459450349211693,-0.8490505218505859,-0.034651461988687515,-0.5271346569061279
1688456694.4564652,21766.0,21020.0,21302.0,21692.0,10,3.396766424179077,0.013472222723066807,2.8787693977355957,0.004031057469546795,-0.8500217199325562,-0.03289792314171791,-0.5257037878036499
1688456694.4767647,21102.0,21774.0,21768.0,21136.0,10,3.3969509601593018,0.013716164045035839,2.878722906112671,0.0034821941517293453,-0.8490349650382996,-0.038718581199645996,-0.5269047021865845
1688456694.4969714,22528.0,21198.0,20392.0,21662.0,10,3.396838665008545,0.013484617695212364,2.8786349296569824,0.005449795629829168,-0.8496353626251221,-0.03532562777400017,-0.5261580348014832
1688456694.5172179,22067.0,20629.0,20657.0,22427.0,10,3.396822214126587,0.01361534558236599,2.8786590099334717,0.0037207864224910736,-0.8497735261917114,-0.03668547421693802,-0.5258569121360779
1688456694.5374892,22104.0,20744.0,20606.0,22326.0,10,3.396690845489502,0.013263002038002014,2.878676414489746,0.00430271215736866,-0.8496633768081665,-0.032046470791101456,-0.5263333320617676
1688456694.5578237,22382.0,20822.0,20490.0,22086.0,10,3.396751642227173,0.013379153795540333,2.878589391708374,0.005024591460824013,-0.8499079346656799,-0.03456573188304901,-0.525772213935852
1688456694.5780475,22342.0,20006.0,20426.0,23006.0,10,3.3967628479003906,0.013300897553563118,2.8785712718963623,0.006776662543416023,-0.849936306476593,-0.03516586124897003,-0.5256670117378235
1688456694.5982552,21780.0,20868.0,21110.0,22022.0,10,3.3969414234161377,0.01363356038928032,2.8787102699279785,0.005251475144177675,-0.8492206931114197,-0.038758303970098495,-0.5265876650810242
1688456694.6186545,22025.0,20711.0,20517.0,22527.0,10,3.3968498706817627,0.013238035142421722,2.8786535263061523,0.008730454370379448,-0.8493941426277161,-0.03312007710337639,-0.5266463756561279
1688456694.638877,22972.0,20960.0,20000.0,21848.0,10,3.3967044353485107,0.01309998333454132,2.8785908222198486,0.004384790081530809,-0.8483356237411499,-0.029839441180229187,-0.5285991430282593
1688456694.6591024,21942.0,20570.0,21092.0,22176.0,10,3.3967971801757812,0.013251003809273243,2.8785817623138428,0.006424763705581427,-0.8486810922622681,-0.03291068598628044,-0.5278409123420715
1688456694.6794982,22126.0,21238.0,20166.0,22250.0,10,3.3967597484588623,0.013517912477254868,2.8787174224853516,0.005566528532654047,-0.8497974872589111,-0.03633738309144974,-0.5258259773254395
1688456694.6998792,21893.0,21241.0,20351.0,22295.0,10,3.3966734409332275,0.013393867760896683,2.8787431716918945,0.0064279441721737385,-0.8503727316856384,-0.0357942134141922,-0.5249226093292236
1688456694.7201033,22717.0,21895.0,20393.0,23447.0,10,3.3967270851135254,0.013439721427857876,2.8787286281585693,0.007667056284844875,-0.8498531579971313,-0.036589525640010834,-0.5256921052932739
1688456694.7403777,22930.0,21656.0,20564.0,23302.0,10,3.3967959880828857,0.01350256334990263,2.8787341117858887,0.007676645182073116,-0.8490703701972961,-0.03977032005786896,-0.5267246961593628
1688456694.760842,22591.0,21447.0,21227.0,23187.0,10,3.3966877460479736,0.013535574078559875,2.878685712814331,0.005360898561775684,-0.8497515320777893,-0.038241397589445114,-0.5257672667503357
1688456694.7811093,23525.0,21619.0,21881.0,24111.0,10,3.3966190814971924,0.013425049372017384,2.8787405490875244,0.005642371252179146,-0.849844753742218,-0.03482784703373909,-0.525850772857666
1688456694.8013942,24121.0,22583.0,22853.0,24259.0,10,3.3965961933135986,0.013354836963117123,2.878718137741089,0.006895466707646847,-0.8497087359428406,-0.035323597490787506,-0.5260226130485535
1688456694.821656,24976.0,23566.0,22950.0,25008.0,10,3.3965086936950684,0.013354809023439884,2.8786988258361816,0.007075975649058819,-0.8499111533164978,-0.03525741770863533,-0.525697648525238
1688456694.8419125,25148.0,24738.0,22980.0,26314.0,10,3.396524667739868,0.013241538777947426,2.8787496089935303,0.009148149751126766,-0.8493674993515015,-0.032925963401794434,-0.5266944766044617
1688456694.8621871,26401.0,26409.0,23101.0,28625.0,10,3.396496057510376,0.013323199935257435,2.8789360523223877,0.006695881951600313,-0.8489874005317688,-0.032083529978990555,-0.5273957252502441
1688456694.8824263,26329.0,25727.0,25325.0,29835.0,10,3.3964967727661133,0.013265668414533138,2.87912917137146,0.008436495438218117,-0.8479754328727722,-0.030934253707528114,-0.5290647745132446
1688456694.9027836,27216.0,26350.0,25472.0,28178.0,10,3.39640474319458,0.013301854953169823,2.878946304321289,0.007419363129884005,-0.8479318022727966,-0.03185432031750679,-0.5290952920913696
1688456694.9230871,26921.0,25553.0,25931.0,28811.0,10,3.3962981700897217,0.013262370601296425,2.878969430923462,0.009160583838820457,-0.847719132900238,-0.03332560881972313,-0.5293182730674744
1688456694.943335,27130.0,26698.0,25766.0,27622.0,10,3.3961849212646484,0.013120212592184544,2.8788375854492188,-0.01875283196568489,-0.8502377867698669,-0.03881300985813141,-0.5246309638023376
1688456694.9636116,28700.0,26664.0,25026.0,26826.0,10,3.395927906036377,0.013219770975410938,2.8790063858032227,0.0013442994095385075,-0.8483396172523499,-0.036158155649900436,-0.5282145142555237
1688456694.9839954,26564.0,26700.0,26694.0,27258.0,10,3.395798683166504,0.013408361934125423,2.879143714904785,0.00408235564827919,-0.8479146957397461,-0.03426932170987129,-0.5290080308914185
1688456695.0045319,28265.0,26153.0,24519.0,28279.0,10,3.395725965499878,0.013405217789113522,2.879056453704834,0.009173799306154251,-0.8476062417030334,-0.03649522736668587,-0.5292896628379822
1688456695.0248396,27978.0,25454.0,26758.0,29710.0,10,3.3956406116485596,0.01347141433507204,2.8791723251342773,0.007376258727163076,-0.8477327823638916,-0.03455372899770737,-0.5292454957962036
1688456695.0452187,28127.0,27417.0,26653.0,27703.0,10,3.3955416679382324,0.013418358750641346,2.8792262077331543,0.008402833715081215,-0.8482500910758972,-0.03589583560824394,-0.5283113121986389
1688456695.0654283,27489.0,27653.0,25527.0,29231.0,10,3.395484447479248,0.013305419124662876,2.8791048526763916,0.010043579153716564,-0.8482641577720642,-0.03753989189863205,-0.5281457304954529
1688456695.0856824,24053.0,26227.0,27753.0,31867.0,10,3.3953654766082764,0.013134039007127285,2.8792386054992676,0.01086572278290987,-0.8484161496162415,-0.03372126445174217,-0.5281428098678589
1688456695.1059709,24970.0,27132.0,27866.0,29932.0,10,3.3954145908355713,0.013452124781906605,2.8793861865997314,0.006877835839986801,-0.8471422791481018,-0.03336779400706291,-0.5302727818489075
1688456695.1262512,26941.0,27157.0,25241.0,30561.0,10,3.395378828048706,0.013600464910268784,2.8794467449188232,0.005760088562965393,-0.8466914892196655,-0.035904522985219955,-0.5308401584625244
1688456695.1465614,27757.0,27539.0,24545.0,30059.0,10,3.3952786922454834,0.013593070209026337,2.87955379486084,0.005456102080643177,-0.8460365533828735,-0.03595731407403946,-0.5318830013275146
1688456695.1668131,27562.0,26254.0,24338.0,31746.0,10,3.3951995372772217,0.013560499995946884,2.8796205520629883,0.005253726150840521,-0.8455209732055664,-0.034169670194387436,-0.5328218340873718
1688456695.1871295,27812.0,28014.0,24616.0,29458.0,10,3.3951244354248047,0.013393383473157883,2.879561185836792,0.00863595586270094,-0.8451703786849976,-0.03673475235700607,-0.5331631302833557
1688456695.2073598,28243.0,26465.0,23897.0,31295.0,10,3.395073652267456,0.01318276859819889,2.879573345184326,0.010259655304253101,-0.8444566130638123,-0.03246661648154259,-0.5345407128334045
1688456695.2275746,27272.0,23904.0,25986.0,32738.0,10,3.3951058387756348,0.013117541559040546,2.879722833633423,0.010866456665098667,-0.8438137769699097,-0.0309511236846447,-0.5356326699256897
1688456695.2478883,28736.0,25888.0,24332.0,30944.0,10,3.39517879486084,0.013370146043598652,2.8798975944519043,0.007741820998489857,-0.8440392017364502,-0.03261788189411163,-0.5352327823638916
1688456695.2681522,26105.0,24919.0,24353.0,34523.0,10,3.395151138305664,0.013102383352816105,2.879774808883667,-0.02047821134328842,-0.846488893032074,-0.03732584789395332,-0.5307013988494873
1688456695.2884014,26739.0,24883.0,23863.0,34415.0,10,3.395233154296875,0.013343454338610172,2.879997968673706,-0.0005014874041080475,-0.8443275690078735,-0.03219202905893326,-0.5348590612411499
1688456695.3086174,24023.0,28057.0,27055.0,30765.0,10,3.3951566219329834,0.01311020739376545,2.879977226257324,0.0061540305614471436,-0.8438507914543152,-0.03038465417921543,-0.5356815457344055
1688456695.328809,26895.0,27929.0,23861.0,31215.0,10,3.3952417373657227,0.013291828334331512,2.880016565322876,0.007121359929442406,-0.8425933122634888,-0.029976388439536095,-0.5376684665679932
1688456695.3490386,25294.0,26842.0,24710.0,33054.0,10,3.3952243328094482,0.01339765079319477,2.880028486251831,0.006400076672434807,-0.8425036072731018,-0.03216284140944481,-0.5376917123794556
1688456695.3693433,24991.0,24501.0,25663.0,34745.0,10,3.3951973915100098,0.013270828872919083,2.8801825046539307,0.00846791546791792,-0.8418634533882141,-0.030912820249795914,-0.538737952709198
1688456695.3895752,28292.0,29906.0,22432.0,31950.0,10,3.3951783180236816,0.013522844761610031,2.880223512649536,0.007334325462579727,-0.8410815596580505,-0.03457236289978027,-0.5397525429725647
1688456695.4099822,25939.0,30969.0,23573.0,31199.0,10,3.3950767517089844,0.013444283045828342,2.880439281463623,0.007214873097836971,-0.8406477570533752,-0.03296282887458801,-0.5405300855636597
1688456695.4303732,24410.0,28288.0,26206.0,33676.0,10,3.394918203353882,0.013279481790959835,2.880469560623169,0.008084193803369999,-0.8397397994995117,-0.030316365882754326,-0.5420818328857422
1688456695.4507985,26922.0,30268.0,25844.0,29546.0,10,3.394813060760498,0.013374466449022293,2.8807122707366943,0.008238921873271465,-0.8393943905830383,-0.031216561794281006,-0.5425630807876587
1688456695.471098,25969.0,31111.0,26933.0,28567.0,10,3.3946356773376465,0.013294704258441925,2.8809990882873535,0.01072070561349392,-0.8391240835189819,-0.030297519639134407,-0.5429897904396057
1688456695.4913335,26227.0,29247.0,26705.0,30401.0,10,3.3945064544677734,0.013466892763972282,2.8811686038970947,0.008999697864055634,-0.8396403789520264,-0.031168945133686066,-0.5421730875968933
1688456695.5116117,29281.0,25941.0,23007.0,34351.0,10,3.3942513465881348,0.013304561376571655,2.8814778327941895,0.010189301334321499,-0.8406614065170288,-0.02966184727847576,-0.5406522750854492
1688456695.531848,27865.0,28713.0,23993.0,32009.0,10,3.3940062522888184,0.013349113054573536,2.8819870948791504,0.00984118226915598,-0.8403588533401489,-0.02942698821425438,-0.5411415696144104
1688456695.5521076,20761.0,25303.0,31631.0,34885.0,10,3.3937883377075195,0.013180983252823353,2.8823859691619873,0.012057594954967499,-0.8400611877441406,-0.029987283051013947,-0.541528046131134
1688456695.5723693,24612.0,26284.0,26724.0,34960.0,10,3.3935210704803467,0.0135604627430439,2.8830454349517822,0.007860727608203888,-0.8388816714286804,-0.034699857234954834,-0.5431497097015381
1688456695.5925953,22761.0,30861.0,28881.0,30077.0,10,3.393223285675049,0.013184263370931149,2.883504867553711,0.011369243264198303,-0.8389319777488708,-0.032338351011276245,-0.5431556701660156
1688456695.6128376,28514.0,30670.0,20562.0,32834.0,10,3.392831325531006,0.013351238332688808,2.884244680404663,0.008129799738526344,-0.8390048146247864,-0.032187528908252716,-0.5431103706359863
1688456695.633051,26080.0,31940.0,21092.0,33468.0,10,3.3924684524536133,0.01308045070618391,2.8845510482788086,0.010640875436365604,-0.8392014503479004,-0.030897485092282295,-0.5428379774093628
1688456695.6533282,26555.0,31257.0,22323.0,32445.0,10,3.392273187637329,0.013367600739002228,2.885096788406372,0.010371147654950619,-0.8381324410438538,-0.033881183713674545,-0.5443148016929626
1688456695.6736228,22097.0,32793.0,25563.0,32127.0,10,3.3919358253479004,0.013552767224609852,2.885681390762329,0.012173619121313095,-0.8366928696632385,-0.03889978304505348,-0.5461535453796387
1688456695.6940267,22793.0,32531.0,25967.0,31289.0,10,3.3915483951568604,0.013493956066668034,2.886049747467041,0.010353224352002144,-0.8364392518997192,-0.03393886238336563,-0.5469099879264832
1688456695.7143674,29010.0,31454.0,20202.0,31914.0,10,3.390977621078491,0.013603799045085907,2.8868649005889893,0.008932769298553467,-0.8353613615036011,-0.03109719045460224,-0.5487481951713562
1688456695.7346814,32069.0,29369.0,16709.0,34433.0,10,3.3904788494110107,0.013531637378036976,2.8873655796051025,0.009355627931654453,-0.8347960710525513,-0.02694406546652317,-0.5498199462890625
1688456695.7549458,26939.0,31601.0,22409.0,31631.0,10,3.3898582458496094,0.013513175770640373,2.8882622718811035,0.013950996100902557,-0.8346487879753113,-0.028864489868283272,-0.549848735332489
1688456695.7754357,23084.0,31758.0,26072.0,31666.0,10,3.3894686698913574,0.013724804855883121,2.8889172077178955,0.014822455123066902,-0.8342353701591492,-0.027030179277062416,-0.5505462884902954
1688456695.79565,30766.0,31938.0,17922.0,31954.0,10,3.3888983726501465,0.014186814427375793,2.8896687030792236,0.016343535855412483,-0.8339961171150208,-0.024961264804005623,-0.5509631633758545
1688456695.8162112,27117.0,30299.0,23055.0,32109.0,10,3.388390302658081,0.014258378185331821,2.890242338180542,0.020011868327856064,-0.8336462378501892,-0.01881958171725273,-0.5516151189804077
1688456695.8364596,25180.0,30650.0,23352.0,33398.0,10,3.387970209121704,0.014556591399013996,2.890653371810913,0.023254264146089554,-0.8334490060806274,-0.015996120870113373,-0.5518750548362732
1688456695.856699,35706.0,29580.0,14786.0,32508.0,10,3.3873441219329834,0.014976190403103828,2.89129900932312,0.026461133733391762,-0.832288384437561,-0.010033142752945423,-0.5536201000213623
1688456695.8772974,23684.0,36126.0,27764.0,25006.0,10,3.386836290359497,0.015077770687639713,2.8914237022399902,0.030748136341571808,-0.8326561450958252,-0.004250397905707359,-0.5529197454452515
1688456695.8977458,22416.0,33796.0,24034.0,32334.0,10,3.386310577392578,0.015728045254945755,2.8916499614715576,0.03557495027780533,-0.8323308229446411,-0.0019302481086924672,-0.5531330108642578
1688456695.9180243,22533.0,36159.0,25921.0,27967.0,10,3.385931968688965,0.01598586142063141,2.8915843963623047,0.03920448198914528,-0.8317134976387024,-0.0003055452252738178,-0.5538191199302673
1688456695.938233,23565.0,34171.0,26311.0,28533.0,10,3.3854453563690186,0.01664705015718937,2.89111065864563,0.04050150513648987,-0.8308039903640747,0.001347104087471962,-0.5550878047943115
1688456695.958494,24603.0,31359.0,26739.0,29879.0,10,3.3848721981048584,0.01679391786456108,2.890590190887451,0.043183717876672745,-0.8316570520401001,0.0007005715160630643,-0.5536075234413147
1688456695.9786806,30361.0,26479.0,24031.0,31709.0,10,3.3839964866638184,0.01720748096704483,2.889495849609375,0.041624508798122406,-0.8314818143844604,0.002727068727836013,-0.5539838075637817
1688456695.9988952,28952.0,26486.0,27332.0,29810.0,10,3.38324236869812,0.017218107357621193,2.8887035846710205,0.04162135347723961,-0.8326669335365295,0.001185451983474195,-0.5522065758705139
1688456696.0191388,29464.0,28960.0,27580.0,26576.0,10,3.382472276687622,0.017270104959607124,2.887700080871582,0.037754740566015244,-0.8342933058738708,-0.00182157545350492,-0.55002361536026
1688456696.0394216,32149.0,26963.0,25607.0,27861.0,10,3.381213426589966,0.016931330785155296,2.8859617710113525,0.035537730902433395,-0.8363873362541199,-0.0038089053705334663,-0.5469725131988525
1688456696.0596764,32342.0,18492.0,27170.0,34576.0,10,3.380356550216675,0.016590187326073647,2.8847930431365967,0.03494486212730408,-0.8377324938774109,-0.008263614028692245,-0.5448988676071167
1688456696.0799644,33191.0,13451.0,31151.0,37471.0,10,3.378779888153076,0.015681380406022072,2.8830795288085938,0.03471050411462784,-0.8395629525184631,-0.013311090879142284,-0.5419890880584717
1688456696.1002936,29398.0,28162.0,33530.0,24174.0,10,3.3777973651885986,0.015435559675097466,2.8820581436157227,0.023858454078435898,-0.8413742780685425,-0.015380035154521465,-0.5397068858146667
1688456696.120708,39357.0,34697.0,12599.0,31283.0,10,3.376295328140259,0.01457710936665535,2.880561351776123,0.018659837543964386,-0.8438699245452881,-0.016604652628302574,-0.5359662175178528
1688456696.140963,36802.0,29516.0,21744.0,29874.0,10,3.3753163814544678,0.01419941894710064,2.879262924194336,0.01862938702106476,-0.8455380201339722,-0.025088410824537277,-0.5329999327659607
1688456696.1612656,26680.0,36838.0,33536.0,23566.0,10,3.374483346939087,0.014405619353055954,2.878411054611206,0.015140623785555363,-0.8454483151435852,-0.03156320005655289,-0.5329088568687439
1688456696.1817262,20630.0,40330.0,39974.0,22366.0,10,3.3731939792633057,0.01451027486473322,2.8773200511932373,0.017560696229338646,-0.8458526134490967,-0.03428521379828453,-0.532024085521698
1688456696.2019613,24493.0,32221.0,34961.0,31625.0,10,3.3724653720855713,0.014831519685685635,2.8766748905181885,0.02283274009823799,-0.8453198671340942,-0.034325748682022095,-0.5326675176620483
1688456696.2223084,28320.0,31338.0,32270.0,31372.0,10,3.370943069458008,0.015405550599098206,2.875883102416992,0.02767222560942173,-0.845759391784668,-0.021026574075222015,-0.5324314832687378
1688456696.242934,33980.0,35794.0,27978.0,28232.0,10,3.3699357509613037,0.016260184347629547,2.8752036094665527,0.02607761323451996,-0.8462724685668945,-0.016558533534407616,-0.5318540334701538
1688456696.263249,36633.0,35885.0,25701.0,27765.0,10,3.3684499263763428,0.017618121579289436,2.874094009399414,0.0249334704130888,-0.8457568883895874,-0.014686700887978077,-0.5327831506729126
1688456696.283509,32893.0,30947.0,29953.0,32191.0,10,3.367319345474243,0.018505120649933815,2.873272657394409,0.025923198089003563,-0.8469555974006653,-0.010843038558959961,-0.5309206247329712
1688456696.3037536,31582.0,28170.0,32072.0,34160.0,10,3.365675210952759,0.020019834861159325,2.8718926906585693,0.025907497853040695,-0.8475610017776489,-0.008865054696798325,-0.5299910306930542
1688456696.3239777,28843.0,27145.0,36937.0,35739.0,10,3.3645591735839844,0.02126498520374298,2.8709495067596436,0.023476121947169304,-0.8483610153198242,-0.006487464997917414,-0.5288575887680054
1688456696.3443906,27270.0,28832.0,39940.0,35298.0,10,3.3634181022644043,0.022630728781223297,2.869809865951538,0.01883547380566597,-0.8491251468658447,-0.001750601571984589,-0.5278528332710266
1688456696.3648193,30162.0,30296.0,36376.0,34506.0,10,3.3617076873779297,0.02504877559840679,2.868236541748047,0.00577282439917326,-0.8485353589057922,0.009610222652554512,-0.5290199518203735
1688456696.3850534,38164.0,35624.0,29924.0,30308.0,10,3.3608736991882324,0.026860304176807404,2.8669145107269287,0.0064762067049741745,-0.8491400480270386,0.014992616139352322,-0.5279151797294617
