Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688552911.0413055,31854.0,27256.0,27552.0,31274.0,10,3.4326679706573486,2.185847282409668,2.4030299186706543,0.029265591874718666,-0.9070114493370056,0.042536720633506775,-0.4179285168647766
1688552911.0616088,31398.0,29134.0,27822.0,29582.0,10,3.4326679706573486,2.185847282409668,2.4030299186706543,0.029265591874718666,-0.9070114493370056,0.042536720633506775,-0.4179285168647766
1688552911.0818133,29773.0,30333.0,29409.0,28421.0,10,3.4326679706573486,2.185847282409668,2.4030299186706543,0.029265591874718666,-0.9070114493370056,0.042536720633506775,-0.4179285168647766
1688552911.1020062,29213.0,31613.0,29705.0,27405.0,10,3.4326679706573486,2.185847282409668,2.4030299186706543,0.029265591874718666,-0.9070114493370056,0.042536720633506775,-0.4179285168647766
1688552911.1222153,29329.0,31725.0,29557.0,27325.0,10,3.4326679706573486,2.185847282409668,2.4030299186706543,0.029265591874718666,-0.9070114493370056,0.042536720633506775,-0.4179285168647766
1688552911.1424758,29851.0,31083.0,28959.0,28043.0,10,3.4326679706573486,2.185847282409668,2.4030299186706543,0.029265591874718666,-0.9070114493370056,0.042536720633506775,-0.4179285168647766
1688552911.16267,30774.0,30486.0,28096.0,28580.0,10,3.457975149154663,2.305320978164673,2.367934226989746,0.028852839022874832,-0.9032451510429382,0.034019604325294495,-0.426800400018692
1688552911.182842,30697.0,29571.0,27737.0,28995.0,10,3.4646108150482178,2.3383846282958984,2.357985496520996,0.03518696874380112,-0.9038177132606506,0.03326821327209473,-0.4251689910888672
1688552911.2033808,30613.0,29481.0,28429.0,29413.0,10,3.4696974754333496,2.3616700172424316,2.3493359088897705,0.04293019697070122,-0.9040130972862244,-0.0021841139532625675,-0.42533814907073975
1688552911.2235842,29347.0,30873.0,29549.0,28167.0,10,3.4712398052215576,2.369626760482788,2.3456263542175293,0.044490452855825424,-0.9039565920829773,-0.007368725724518299,-0.4252394735813141
1688552911.2437956,31795.0,28741.0,27257.0,30143.0,10,3.4734981060028076,2.3812501430511475,2.3391623497009277,0.04679621383547783,-0.9051831364631653,-0.001388676231727004,-0.42243537306785583
1688552911.2642114,32690.0,27644.0,26472.0,31130.0,10,3.4750592708587646,2.38845157623291,2.334848165512085,0.04633985832333565,-0.9054115414619446,-2.1897356418776326e-05,-0.42199817299842834
1688552911.2844908,32715.0,27655.0,26317.0,31249.0,10,3.476344108581543,2.3965463638305664,2.329667806625366,0.03799732029438019,-0.9040757417678833,0.018394172191619873,-0.42528215050697327
1688552911.304682,32081.0,28501.0,26989.0,30365.0,10,3.477461338043213,2.403639554977417,2.3252010345458984,0.035499103367328644,-0.9051138758659363,0.020145731046795845,-0.42320549488067627
1688552911.3252378,30735.0,29587.0,28331.0,29283.0,10,3.478541135787964,2.41096568107605,2.319836139678955,0.03376282379031181,-0.905611515045166,0.014627805911004543,-0.4225090742111206
1688552911.3454556,30192.0,30142.0,28856.0,28746.0,10,3.4803617000579834,2.4230434894561768,2.310927629470825,0.03175070509314537,-0.9051405787467957,0.013533798977732658,-0.42370879650115967
1688552911.3658688,29549.0,31011.0,29037.0,27403.0,10,3.4812493324279785,2.4300572872161865,2.305171489715576,0.02974751964211464,-0.9046059250831604,0.0173640213906765,-0.42485499382019043
1688552911.386181,30748.0,29360.0,27964.0,28928.0,10,3.4828267097473145,2.4377779960632324,2.2979512214660645,0.03140891343355179,-0.9057567715644836,0.002642714651301503,-0.42262399196624756
1688552911.406842,32389.0,29053.0,26767.0,29727.0,10,3.483476400375366,2.4435524940490723,2.2930893898010254,0.03227020800113678,-0.907913088798523,0.00269928271882236,-0.4179057776927948
1688552911.4271111,32927.0,28183.0,25865.0,30025.0,10,3.4836678504943848,2.446568012237549,2.290365219116211,0.0269320085644722,-0.9082728624343872,0.005464963149279356,-0.4174748659133911
1688552911.44736,32997.0,26527.0,24953.0,30839.0,10,3.484384059906006,2.453572988510132,2.282489538192749,0.019314203411340714,-0.9068694710731506,0.005477782338857651,-0.420933336019516
1688552911.467712,31186.0,27030.0,25864.0,29544.0,10,3.4850587844848633,2.459851026535034,2.2750256061553955,0.018975676968693733,-0.9076696038246155,0.0015468174824491143,-0.4192536771297455
1688552911.4879527,30413.0,26297.0,25799.0,29403.0,10,3.48588228225708,2.4659976959228516,2.2658531665802,0.020396489650011063,-0.9072876572608948,-0.0172719769179821,-0.4196600317955017
1688552911.5084295,29607.0,27591.0,26969.0,28413.0,10,3.4863460063934326,2.470043659210205,2.2600958347320557,0.018811609596014023,-0.9068963527679443,-0.008132385089993477,-0.42085525393486023
1688552911.5287244,29350.0,28388.0,27226.0,27616.0,10,3.4870429039001465,2.47458553314209,2.2517964839935303,0.019949767738580704,-0.905422031879425,-0.00589487561956048,-0.42400267720222473
1688552911.5490031,28416.0,28934.0,28136.0,27094.0,10,3.4873030185699463,2.477121114730835,2.2463958263397217,0.021301954984664917,-0.9049085378646851,-0.0011742647038772702,-0.42507123947143555
1688552911.5692616,28610.0,29436.0,27736.0,26798.0,10,3.4874777793884277,2.4800350666046143,2.2384791374206543,0.027081267908215523,-0.9044747352600098,0.007094556000083685,-0.42560747265815735
1688552911.5895226,29074.0,29134.0,27294.0,27078.0,10,3.487539768218994,2.480680465698242,2.2320034503936768,0.029061248525977135,-0.8995493054389954,-0.021122634410858154,-0.4353392422199249
1688552911.6097736,26337.0,31133.0,30091.0,25019.0,10,3.487478733062744,2.4822163581848145,2.227268695831299,0.03263054043054581,-0.9020507335662842,0.00032000508508645,-0.43039470911026
1688552911.630237,29157.0,28499.0,27459.0,27465.0,10,3.487433910369873,2.4835586547851562,2.219053030014038,0.03343988582491875,-0.9020878672599792,0.023985542356967926,-0.42958587408065796
1688552911.6504984,32207.0,25721.0,24539.0,30113.0,10,3.487131118774414,2.4833929538726807,2.213841199874878,0.03413597494363785,-0.9029915928840637,0.019114159047603607,-0.4278734624385834
1688552911.67071,34152.0,24346.0,22684.0,31398.0,10,3.486708164215088,2.482699394226074,2.2051141262054443,0.03000199794769287,-0.902385950088501,0.014553781598806381,-0.4296368360519409
1688552911.6910398,33812.0,24464.0,23188.0,31116.0,10,3.486064910888672,2.48136305809021,2.2002294063568115,0.028526581823825836,-0.9056713581085205,0.007732430472970009,-0.4229489266872406
1688552911.7113342,29855.0,27331.0,26877.0,28517.0,10,3.481318473815918,2.4792370796203613,2.180511236190796,0.02367107942700386,-0.9772965908050537,0.015693454071879387,-0.20996366441249847
1688552911.7315767,28304.0,29246.0,28586.0,26444.0,10,3.482393980026245,2.476717948913574,2.183551788330078,0.027224238961935043,-0.9467698931694031,0.022481165826320648,-0.31996896862983704
1688552911.7518048,28416.0,29184.0,28420.0,26560.0,10,3.4829390048980713,2.4731743335723877,2.176321506500244,0.021827274933457375,-0.912227988243103,0.018989816308021545,-0.4086602032184601
1688552911.7720613,29679.0,28165.0,27033.0,27703.0,10,3.482326030731201,2.469877004623413,2.1712708473205566,0.021540207788348198,-0.9064257144927979,0.01623513735830784,-0.42150309681892395
1688552911.792316,31774.0,26806.0,25150.0,28850.0,10,3.4813015460968018,2.4663760662078857,2.1651771068573,0.024090833961963654,-0.9036343693733215,0.043324220925569534,-0.4254264831542969
1688552911.8125181,32999.0,26013.0,23749.0,29819.0,10,3.4811131954193115,2.464317560195923,2.162302017211914,0.023215191438794136,-0.902925968170166,0.02905760519206524,-0.42818379402160645
1688552911.8327298,33589.0,24305.0,23181.0,31505.0,10,3.4811131954193115,2.464317560195923,2.162302017211914,0.023215191438794136,-0.902925968170166,0.02905760519206524,-0.42818379402160645
1688552911.8529434,32593.0,25017.0,24147.0,30823.0,10,3.4777708053588867,2.449498414993286,2.144542694091797,0.014921723864972591,-0.9061185717582703,0.0010657289531081915,-0.42275917530059814
1688552911.873139,31145.0,28143.0,26911.0,29065.0,10,3.476491689682007,2.4428112506866455,2.136448860168457,0.010869109071791172,-0.9049877524375916,0.003330463310703635,-0.4252857267856598
1688552911.8933847,30896.0,30594.0,28430.0,28016.0,10,3.4749815464019775,2.4362504482269287,2.1305580139160156,0.009504066780209541,-0.9065101146697998,-0.004553737584501505,-0.4220525324344635
1688552911.913617,31674.0,32128.0,30152.0,29346.0,10,3.4737775325775146,2.4296844005584717,2.1245505809783936,0.008067527785897255,-0.9061238169670105,-0.007193509954959154,-0.42287442088127136
1688552911.934059,34213.0,31239.0,29231.0,31301.0,10,3.4725193977355957,2.4218297004699707,2.1179845333099365,0.006952956784516573,-0.9056186676025391,-0.006844625808298588,-0.42398059368133545
1688552911.9543025,34804.0,29506.0,28730.0,32944.0,10,3.4703760147094727,2.4082283973693848,2.1082236766815186,0.010394305922091007,-0.9051101803779602,-0.015572861768305302,-0.4247649013996124
1688552911.974507,36241.0,28995.0,27829.0,32919.0,10,3.468780517578125,2.3999106884002686,2.103025436401367,0.010415622964501381,-0.9068639874458313,-0.014171228744089603,-0.42105624079704285
1688552911.9947474,36008.0,27344.0,26938.0,33010.0,10,3.466613292694092,2.387770175933838,2.0949134826660156,0.006244724150747061,-0.9067750573158264,-0.010160126723349094,-0.4214460551738739
1688552912.0150464,35345.0,28877.0,29205.0,32557.0,10,3.4662678241729736,2.3839495182037354,2.0913236141204834,0.002674008021131158,-0.9033328294754028,-0.008338832296431065,-0.4288508892059326
1688552912.0353217,35170.0,30082.0,29256.0,31476.0,10,3.4635701179504395,2.3689184188842773,2.0826408863067627,-0.0020325109362602234,-0.9037454128265381,-0.012072419747710228,-0.4278952479362488
1688552912.055531,33928.0,31292.0,30400.0,30364.0,10,3.461451530456543,2.358396530151367,2.0779004096984863,0.0005439714877866209,-0.9062910676002502,-0.014815188013017178,-0.4223942458629608
1688552912.0757403,33398.0,31510.0,30892.0,30184.0,10,3.4597156047821045,2.348804235458374,2.0732359886169434,0.0020703733898699284,-0.9068390727043152,-0.014803863130509853,-0.4212118685245514
1688552912.0959587,34922.0,30232.0,29270.0,31560.0,10,3.457284688949585,2.334916353225708,2.0659501552581787,0.0028875216376036406,-0.906263530254364,-0.007067415863275528,-0.4226442873477936
1688552912.1162288,37242.0,30540.0,29628.0,33930.0,10,3.455806016921997,2.324866533279419,2.0616238117218018,0.007461044937372208,-0.9060764312744141,-0.023449959233403206,-0.42239776253700256
1688552912.1364443,37388.0,29652.0,29566.0,34734.0,10,3.455806016921997,2.324866533279419,2.0616238117218018,0.007461044937372208,-0.9060764312744141,-0.023449959233403206,-0.42239776253700256
1688552912.1566591,36341.0,30031.0,30625.0,34343.0,10,3.4523935317993164,2.3053295612335205,2.053765058517456,0.003488185117021203,-0.9089251756668091,0.005703086033463478,-0.4169057607650757
1688552912.1770995,36430.0,30528.0,30338.0,34044.0,10,3.4489874839782715,2.2865750789642334,2.046482801437378,-0.006183679681271315,-0.9078577160835266,-0.021092958748340607,-0.4187016785144806
1688552912.1975124,35387.0,31575.0,31287.0,33091.0,10,3.4489874839782715,2.2865750789642334,2.046482801437378,-0.006183679681271315,-0.9078577160835266,-0.021092958748340607,-0.4187016785144806
1688552912.2178097,35561.0,31941.0,31167.0,32671.0,10,3.4457054138183594,2.2680728435516357,2.040419816970825,-0.005636776797473431,-0.9083575010299683,-0.026643216609954834,-0.4173069894313812
1688552912.23806,36548.0,32080.0,30268.0,32444.0,10,3.4434783458709717,2.2519631385803223,2.035285711288452,-0.001991591416299343,-0.9085645079612732,-0.01742781139910221,-0.4173763394355774
1688552912.2584865,36550.0,31802.0,30062.0,32926.0,10,3.4434783458709717,2.2519631385803223,2.035285711288452,-0.001991591416299343,-0.9085645079612732,-0.01742781139910221,-0.4173763394355774
1688552912.2787583,36188.0,31208.0,30436.0,33508.0,10,3.4434783458709717,2.2519631385803223,2.035285711288452,-0.001991591416299343,-0.9085645079612732,-0.01742781139910221,-0.4173763394355774
1688552912.2990417,35627.0,31377.0,30865.0,33471.0,10,3.4391367435455322,2.2253966331481934,2.0274388790130615,-0.003989163786172867,-0.9084591865539551,-0.01772163435816765,-0.41757872700691223
1688552912.3194833,35188.0,31730.0,30720.0,33702.0,10,3.4376795291900635,2.217039108276367,2.0251898765563965,-0.0020551567431539297,-0.9081448912620544,-0.019684238359332085,-0.418188214302063
1688552912.339689,35118.0,32248.0,30550.0,33424.0,10,3.433732271194458,2.193746566772461,2.021134853363037,0.004116645082831383,-0.9128184914588928,-0.02945307269692421,-0.40728116035461426
1688552912.360159,33243.0,31199.0,29521.0,32021.0,10,3.431441068649292,2.1826424598693848,2.0191614627838135,-0.00020774206495843828,-0.9150397181510925,-0.01766141876578331,-0.4029768109321594
1688552912.3803883,33540.0,31500.0,29124.0,31820.0,10,3.4287428855895996,2.16701078414917,2.0156192779541016,-0.0009019616991281509,-0.9134246110916138,-0.021746044978499413,-0.40642574429512024
1688552912.400611,32375.0,30427.0,28885.0,31613.0,10,3.4273970127105713,2.1580190658569336,2.0118248462677,-0.005172729026526213,-0.9063391089439392,-0.014553681947290897,-0.4222685396671295
1688552912.4208243,31057.0,28535.0,27011.0,30397.0,10,3.4243087768554688,2.1418254375457764,2.009942054748535,0.0007114087929949164,-0.9066996574401855,-0.04261237755417824,-0.41961807012557983
1688552912.4412463,31094.0,27218.0,26270.0,30742.0,10,3.42214035987854,2.132983684539795,2.0086841583251953,-0.0015770852332934737,-0.9070396423339844,-0.022197522222995758,-0.42045682668685913
1688552912.4614882,29557.0,27875.0,27373.0,29679.0,10,3.419801950454712,2.1188430786132812,2.0064423084259033,-0.005404413212090731,-0.9054328799247742,-0.014187483116984367,-0.42421773076057434
1688552912.4817853,30069.0,27359.0,26117.0,29295.0,10,3.417912006378174,2.1073074340820312,2.0064754486083984,0.004880539141595364,-0.9075135588645935,-0.027804451063275337,-0.41907328367233276
1688552912.5021343,29951.0,27103.0,25449.0,28689.0,10,3.4153594970703125,2.0930631160736084,2.0048305988311768,-0.0026193431112915277,-0.9064692854881287,-0.014074664562940598,-0.4220292568206787
1688552912.5223563,28427.0,26859.0,26359.0,27855.0,10,3.413212299346924,2.0825588703155518,2.0046639442443848,-0.0027817736845463514,-0.9078390002250671,-0.008386829867959023,-0.41922587156295776
1688552912.5425575,28405.0,26979.0,25543.0,26893.0,10,3.4113149642944336,2.07141375541687,2.004115104675293,-0.0014888177393004298,-0.9074521064758301,-0.014742645435035229,-0.4198943078517914
1688552912.5627618,28325.0,26039.0,25183.0,26653.0,10,3.408724069595337,2.0541577339172363,2.0033607482910156,-0.0007795653655193746,-0.9065749645233154,-0.024634819477796555,-0.42132458090782166
1688552912.5830095,28934.0,25964.0,24494.0,25980.0,10,3.407296895980835,2.041649341583252,2.003138542175293,0.0016962176887318492,-0.9070370197296143,-0.044497229158878326,-0.4186896085739136
1688552912.6033666,28957.0,24035.0,24089.0,26675.0,10,3.404625415802002,2.023205041885376,2.003432273864746,0.0021469094790518284,-0.9064331650733948,-0.0519772469997406,-0.4191332757472992
1688552912.623645,28100.0,23012.0,24656.0,26260.0,10,3.4026546478271484,2.0101351737976074,2.0036911964416504,0.0039350115694105625,-0.9070613384246826,-0.053788214921951294,-0.4175296127796173
1688552912.6438644,28265.0,22185.0,23707.0,26219.0,10,3.3994479179382324,1.990370750427246,2.0041043758392334,0.003874603658914566,-0.9082266688346863,-0.05325687304139137,-0.41505783796310425
1688552912.6640823,26995.0,22379.0,24147.0,25187.0,10,3.3975448608398438,1.9766743183135986,2.0043091773986816,0.003514025127515197,-0.9076833724975586,-0.05264323577284813,-0.41632601618766785
1688552912.684383,25920.0,22344.0,24668.0,24948.0,10,3.395742177963257,1.9621765613555908,2.0046679973602295,0.0011126627214252949,-0.9075032472610474,-0.057442035526037216,-0.4160974323749542
1688552912.704861,25127.0,22735.0,24209.0,24065.0,10,3.3926641941070557,1.939719319343567,2.005520820617676,0.0006606069509871304,-0.9074273705482483,-0.05190189182758331,-0.4169909358024597
1688552912.725536,25293.0,22381.0,22793.0,24021.0,10,3.390805721282959,1.9240719079971313,2.0060760974884033,0.00018643481598701328,-0.9073202610015869,-0.051585759967565536,-0.4172634184360504
1688552912.746021,25880.0,22578.0,20776.0,23590.0,10,3.3877813816070557,1.8991115093231201,2.007256507873535,0.0005956458044238389,-0.9072147011756897,-0.04969106614589691,-0.4177224636077881
1688552912.7664218,26505.0,23641.0,18853.0,22133.0,10,3.385895013809204,1.8817205429077148,2.007996082305908,-0.0001745193003444001,-0.9066610932350159,-0.0504734106361866,-0.41882964968681335
1688552912.7866712,35427.0,19969.0,10487.0,23573.0,10,3.382901430130005,1.854237675666809,2.0092360973358154,-0.0011764937080442905,-0.9064666628837585,-0.04379343241453171,-0.41999882459640503
1688552912.807046,13218.0,24700.0,30964.0,18818.0,10,3.3810908794403076,1.8352103233337402,2.0101969242095947,-0.000650281086564064,-0.906171441078186,-0.04737486317753792,-0.4202480912208557
1688552912.8272939,10740.0,25498.0,31918.0,18660.0,10,3.3781018257141113,1.805016279220581,2.0118815898895264,0.001028976053930819,-0.9063004851341248,-0.04867493361234665,-0.41982054710388184
1688552912.8475323,19140.0,20852.0,22280.0,23664.0,10,3.37595272064209,1.7835544347763062,2.0133185386657715,0.004208829253911972,-0.9064980745315552,-0.04547159746289253,-0.4197331964969635
1688552912.8677716,23359.0,19783.0,16437.0,24605.0,10,3.3739116191864014,1.7613301277160645,2.0144829750061035,0.004051715601235628,-0.9055051803588867,-0.055406730622053146,-0.4206829369068146
1688552912.8879645,27394.0,18846.0,11644.0,24624.0,10,3.3708035945892334,1.7274169921875,2.016700506210327,-0.0015317662619054317,-0.9042531847953796,-0.04821375012397766,-0.4242633283138275
1688552912.9087715,24624.0,19468.0,14464.0,21548.0,10,3.368546962738037,1.703572392463684,2.0181005001068115,-0.006897685583680868,-0.9033699631690979,-0.05424074828624725,-0.425362229347229
1688552912.9290817,22838.0,18864.0,15614.0,21988.0,10,3.3655591011047363,1.665573239326477,2.020603895187378,-0.008867248892784119,-0.9015376567840576,-0.06979142129421234,-0.42694297432899475
1688552912.9493296,10210.0,20218.0,28290.0,18126.0,10,3.363677740097046,1.639196753501892,2.0224030017852783,-0.006596010643988848,-0.900934636592865,-0.07237888872623444,-0.42782554030418396
1688552912.9695392,5981.0,20307.0,31161.0,17719.0,10,3.3603081703186035,1.5979739427566528,2.025353193283081,-0.006076313089579344,-0.8991785645484924,-0.06479289382696152,-0.43271565437316895
1688552912.9897673,9659.0,19237.0,26527.0,18929.0,10,3.358469009399414,1.569246768951416,2.027812957763672,-0.0014291054103523493,-0.901517391204834,-0.05369644984602928,-0.4293961524963379
1688552913.0102403,10538.0,19506.0,24058.0,19406.0,10,3.3565900325775146,1.5399187803268433,2.029750347137451,0.001456766971386969,-0.9020330309867859,-0.03598277270793915,-0.4301621913909912
1688552913.030521,25141.0,15817.0,9359.0,20695.0,10,3.3534064292907715,1.4931126832962036,2.0334205627441406,0.0017693678382784128,-0.902704656124115,-0.023296980187296867,-0.4296257197856903
1688552913.0507247,29835.0,13815.0,3287.0,22407.0,10,3.3514442443847656,1.4607365131378174,2.0357372760772705,0.00311891152523458,-0.9026890397071838,-0.02578774280846119,-0.4295089542865753
1688552913.0710142,27130.0,14418.0,4872.0,21276.0,10,3.348430633544922,1.410317301750183,2.0389208793640137,-0.0010907291434705257,-0.9002125263214111,-0.03673470765352249,-0.4338972568511963
1688552913.0911896,22269.0,14033.0,8599.0,21055.0,10,3.346149206161499,1.3750368356704712,2.041107177734375,-0.002528705634176731,-0.8985325694084167,-0.04854591190814972,-0.4362066984176636
1688552913.1113858,0.0,0.0,0.0,0.0,10,3.3432860374450684,1.3205536603927612,2.0447025299072266,-0.009081908501684666,-0.8975821137428284,-0.05708605423569679,-0.43704140186309814
1688552913.1316416,0.0,0.0,0.0,0.0,10,3.341195583343506,1.2826071977615356,2.047297477722168,-0.011604392901062965,-0.8975504040718079,-0.05380464345216751,-0.43746277689933777
1688552913.1518352,0.0,0.0,0.0,0.0,10,3.3391950130462646,1.2432316541671753,2.049999713897705,-0.0064857820980250835,-0.8979518413543701,-0.05348927900195122,-0.43678295612335205
1688552913.172104,0.0,0.0,0.0,0.0,10,3.336214780807495,1.181339979171753,2.0543253421783447,-0.003849346423521638,-0.8980901837348938,-0.04187879338860512,-0.43779614567756653
1688552913.1923559,0.0,0.0,0.0,0.0,10,3.334071636199951,1.1380741596221924,2.056889057159424,0.003497401485219598,-0.8972192406654358,-0.027837924659252167,-0.4406931698322296
1688552913.2126386,0.0,0.0,0.0,0.0,10,3.3308167457580566,1.0697135925292969,2.0615036487579346,0.008499343879520893,-0.8979263305664062,0.014978616498410702,-0.4398086965084076
1688552913.2329009,0.0,0.0,0.0,0.0,10,3.3287699222564697,1.0218487977981567,2.0640146732330322,0.015985529869794846,-0.8963441848754883,0.05150735750794411,-0.44006651639938354
1688552913.253142,0.0,0.0,0.0,0.0,10,3.3256115913391113,0.9463391304016113,2.0681393146514893,0.019020190462470055,-0.8923900127410889,0.11711402982473373,-0.43538784980773926
1688552913.273386,0.0,0.0,0.0,0.0,10,3.323619842529297,0.8931763172149658,2.070740222930908,0.02158867008984089,-0.886445939540863,0.16371072828769684,-0.43237295746803284
1688552913.2938821,0.0,0.0,0.0,0.0,10,3.3209078311920166,0.8095877170562744,2.0740888118743896,0.03162136301398277,-0.8781467080116272,0.22487354278564453,-0.4210585355758667
1688552913.3141255,0.0,0.0,0.0,0.0,10,3.3192787170410156,0.750846803188324,2.07586669921875,0.035230476409196854,-0.8669794797897339,0.27046748995780945,-0.4170762598514557
1688552913.3343546,0.0,0.0,0.0,0.0,10,3.3173017501831055,0.690351128578186,2.077606439590454,0.03369197994470596,-0.8580060005187988,0.30751171708106995,-0.41003313660621643
1688552913.354574,0.0,0.0,0.0,0.0,10,3.314422845840454,0.5941519141197205,2.0792670249938965,0.02940591610968113,-0.8320395946502686,0.3825443387031555,-0.4006310701370239
1688552913.3748045,0.0,0.0,0.0,0.0,10,3.3127667903900146,0.5266118049621582,2.0805373191833496,0.03854379057884216,-0.8199419975280762,0.4124320447444916,-0.39510640501976013
1688552913.3953092,0.0,0.0,0.0,0.0,10,3.3107523918151855,0.4217090606689453,2.081281900405884,0.04230273887515068,-0.7918922305107117,0.47784295678138733,-0.3778667747974396
1688552913.4155915,0.0,0.0,0.0,0.0,10,3.3096542358398438,0.34823161363601685,2.0818333625793457,0.052996926009655,-0.7843066453933716,0.49448293447494507,-0.37086495757102966
1688552913.435962,0.0,0.0,0.0,0.0,10,3.3077940940856934,0.2339790165424347,2.081069231033325,0.06157560274004936,-0.7716928124427795,0.5210691094398499,-0.3594239056110382
1688552913.4561813,0.0,0.0,0.0,0.0,10,3.3069908618927,0.15540483593940735,2.079360246658325,0.06387382745742798,-0.7687913179397583,0.5282110571861267,-0.3547860085964203
1688552913.4765446,0.0,0.0,0.0,0.0,10,3.30599308013916,0.074211984872818,2.0775482654571533,0.05671398714184761,-0.7616915702819824,0.5432204008102417,-0.3485988676548004
1688552913.4969149,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.5173953,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.537659,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.5579114,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.578133,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.5984309,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.618688,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.6389172,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.6592066,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.67956,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.699875,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.7201276,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.740332,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.7605417,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.780796,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.8010948,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.8214166,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.8416777,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.8621309,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.882543,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.9028475,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.9231699,0.0,0.0,0.0,0.0,10,3.305006742477417,0.043673187494277954,2.0779311656951904,0.06434152275323868,-0.7659457325935364,0.5327708721160889,-0.35403746366500854
1688552913.9437845,0.0,0.0,0.0,0.0,10,3.1684887409210205,0.050079260021448135,2.222872734069824,0.37376147508621216,-0.8451288938522339,0.3442889153957367,-0.16590510308742523
1688552913.963981,0.0,0.0,0.0,0.0,10,3.1684887409210205,0.050079260021448135,2.222872734069824,0.37376147508621216,-0.8451288938522339,0.3442889153957367,-0.16590510308742523
1688552913.984245,0.0,0.0,0.0,0.0,10,2.941803216934204,0.05145617946982384,2.472160816192627,0.7743270397186279,-0.6190382838249207,-0.12663862109184265,0.034233011305332184
1688552914.0044858,0.0,0.0,0.0,0.0,10,2.9146194458007812,0.06707985699176788,2.5168261528015137,0.7385197281837463,-0.46031132340431213,-0.37898510694503784,-0.314757764339447
1688552914.02472,0.0,0.0,0.0,0.0,10,2.9053752422332764,0.07356679439544678,2.529611349105835,0.6137734651565552,-0.39618226885795593,-0.5070279836654663,-0.45743224024772644
