Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456262.782358,30048.0,32712.0,31604.0,31620.0,10,3.510199785232544,0.03752853721380234,2.0700433254241943,-0.00791762676090002,0.9943879246711731,0.026602236554026604,0.10208924114704132
1688456262.8026028,27484.0,65535.0,12980.0,17246.0,10,3.5089917182922363,0.032881103456020355,2.070370674133301,-0.015263548120856285,0.9933518171310425,0.027656128630042076,0.11069881170988083
1688456262.8229518,56584.0,39174.0,14812.0,15414.0,10,3.5056827068328857,0.026231858879327774,2.069671154022217,-0.06919986754655838,0.9828749895095825,-0.1265745609998703,0.11466076225042343
1688456262.843193,35711.0,36919.0,32449.0,20905.0,10,3.5034313201904297,0.02524624392390251,2.0679895877838135,-0.08110644668340683,0.9765334725379944,-0.16261708736419678,0.11558421701192856
1688456262.8634083,16813.0,26729.0,50127.0,32315.0,10,3.5039708614349365,0.030488401651382446,2.068653106689453,-0.12097909301519394,0.946524441242218,-0.28143084049224854,0.10125239193439484
1688456262.883629,15831.0,21207.0,50361.0,41265.0,10,3.50504207611084,0.035934675484895706,2.0698418617248535,-0.13205136358737946,0.9330059885978699,-0.3211607038974762,0.09443530440330505
1688456262.9038675,27266.0,22360.0,37584.0,41454.0,10,3.5041191577911377,0.04117276892066002,2.067168951034546,-0.08235560357570648,0.9688712954521179,-0.2099759578704834,0.10205958038568497
1688456262.9241314,39480.0,31320.0,24990.0,32874.0,10,3.5038833618164062,0.045494407415390015,2.0667243003845215,-0.044867366552352905,0.9807798266410828,-0.15283948183059692,0.11268500238656998
1688456262.9444191,44127.0,40201.0,19553.0,24783.0,10,3.5027477741241455,0.05078311264514923,2.063667058944702,0.014525219798088074,0.9912339448928833,-0.013312596827745438,0.13064107298851013
1688456262.9646754,44127.0,40201.0,19553.0,24783.0,10,3.5038323402404785,0.0564713329076767,2.0637691020965576,0.02969122864305973,0.9898425340652466,0.031089013442397118,0.13551242649555206
1688456262.9849217,44127.0,40201.0,19553.0,24783.0,10,3.505768299102783,0.06466151773929596,2.0648000240325928,0.022227110341191292,0.989853024482727,0.042479608207941055,0.1337626725435257
1688456263.005132,39774.0,40944.0,24576.0,23370.0,10,3.5075631141662598,0.07106567919254303,2.065621852874756,0.019925298169255257,0.9899975657463074,0.04298984259366989,0.13289031386375427
1688456263.0253286,26970.0,25918.0,37612.0,38164.0,10,3.5091168880462646,0.07686540484428406,2.066387176513672,0.01239194255322218,0.9908491969108582,0.02887548692524433,0.13126565515995026
1688456263.045534,33141.0,27541.0,32071.0,38587.0,10,3.511577606201172,0.08576349914073944,2.0671403408050537,0.019151996821165085,0.9922913908958435,0.01081380806863308,0.12195950746536255
1688456263.0657396,36189.0,31363.0,28259.0,35529.0,10,3.5132408142089844,0.09174901992082596,2.067878484725952,0.012975522316992283,0.9921571612358093,0.0013049313565716147,0.12431463599205017
1688456263.0859966,36205.0,35833.0,27545.0,31757.0,10,3.516113042831421,0.10082130134105682,2.0684080123901367,0.015403646975755692,0.9916297197341919,-0.0017850344302132726,0.12817999720573425
1688456263.1063309,33252.0,36528.0,31024.0,30536.0,10,3.518214464187622,0.10655715316534042,2.0685675144195557,0.01381498109549284,0.9916825890541077,-0.0045833466574549675,0.1278817057609558
1688456263.1266975,31867.0,35091.0,32503.0,31879.0,10,3.521314859390259,0.11448966711759567,2.068418502807617,0.015193508006632328,0.9916372895240784,0.002516800304874778,0.1281338632106781
1688456263.1469479,30285.0,33601.0,33873.0,33581.0,10,3.523466110229492,0.11933895200490952,2.068234443664551,0.020290639251470566,0.9918662905693054,0.00439583882689476,0.12557928264141083
1688456263.1672304,31640.0,32172.0,32428.0,35100.0,10,3.5257558822631836,0.12428022921085358,2.0681850910186768,0.008852100931107998,0.9916588664054871,0.007919017225503922,0.128342404961586
1688456263.1876893,32514.0,32576.0,31368.0,34882.0,10,3.529433250427246,0.13182763755321503,2.067952871322632,0.004553637467324734,0.9915333986282349,0.006586144678294659,0.12960463762283325
1688456263.2079613,33059.0,33057.0,30749.0,34475.0,10,3.5319974422454834,0.13666245341300964,2.0676095485687256,0.005380886606872082,0.9913230538368225,0.007319190539419651,0.13113367557525635
1688456263.2281952,33153.0,34415.0,30641.0,33131.0,10,3.5358147621154785,0.1437240093946457,2.0672447681427,0.0069937389343976974,0.9913190007209778,0.008418415673077106,0.13102270662784576
1688456263.2484112,32683.0,35571.0,31181.0,31905.0,10,3.5383925437927246,0.1482142210006714,2.0669422149658203,0.006689911242574453,0.9911677837371826,0.008878898806869984,0.13214698433876038
1688456263.268653,32971.0,34575.0,30985.0,32809.0,10,3.5426056385040283,0.15457060933113098,2.06632137298584,0.007373703643679619,0.9911959171295166,0.013038522563874722,0.13155405223369598
1688456263.2888975,32162.0,33970.0,31848.0,33360.0,10,3.5452663898468018,0.15854281187057495,2.066063165664673,0.004831783939152956,0.991204023361206,0.016436532139778137,0.1312291920185089
1688456263.30911,32449.0,32835.0,31621.0,34435.0,10,3.548145294189453,0.1630505919456482,2.065654993057251,0.0016590802697464824,0.9912198781967163,0.007082096766680479,0.13202401995658875
1688456263.3293767,32061.0,33005.0,32113.0,34161.0,10,3.552558183670044,0.16865354776382446,2.065026044845581,0.004274390172213316,0.9911495447158813,0.015746265649795532,0.1317446082830429
1688456263.3496175,32648.0,33236.0,31338.0,34118.0,10,3.5555639266967773,0.17217031121253967,2.064600944519043,0.006150857545435429,0.991034984588623,0.02074502594769001,0.13183920085430145
1688456263.3698545,33248.0,34432.0,32294.0,34046.0,10,3.5600414276123047,0.17739515006542206,2.064147710800171,0.005943499505519867,0.9911206364631653,0.022124342620372772,0.13097773492336273
1688456263.390141,32543.0,34333.0,31945.0,32519.0,10,3.563030958175659,0.18060612678527832,2.063695192337036,0.0222394447773695,0.9918239116668701,0.01610426791012287,0.12462499737739563
1688456263.4104176,32863.0,34395.0,31855.0,32227.0,10,3.567750930786133,0.18555736541748047,2.063286781311035,0.010279177688062191,0.9912418723106384,0.02189946174621582,0.12982405722141266
1688456263.4306583,33871.0,34445.0,32417.0,33287.0,10,3.5709383487701416,0.18880394101142883,2.0631299018859863,0.006073442287743092,0.9912759065628052,0.020690908655524254,0.13002736866474152
1688456263.451097,33390.0,34122.0,32654.0,33854.0,10,3.574065685272217,0.19161437451839447,2.062819004058838,0.006600594613701105,0.9910333752632141,0.026548786088824272,0.1307840496301651
1688456263.4714868,33320.0,34168.0,32916.0,33616.0,10,3.5788228511810303,0.19586946070194244,2.0625863075256348,0.004590786062180996,0.9910869002342224,0.026752188801765442,0.13042272627353668
1688456263.491737,34032.0,33352.0,32918.0,33718.0,10,3.5820515155792236,0.19859717786312103,2.062410831451416,0.00592080457136035,0.9908217191696167,0.030566416680812836,0.13154159486293793
1688456263.5120058,33904.0,33532.0,33266.0,33318.0,10,3.587022542953491,0.2025730311870575,2.0623934268951416,0.005635206121951342,0.9910251498222351,0.03077923133969307,0.12996241450309753
1688456263.5323234,33988.0,33920.0,33424.0,32688.0,10,3.5902280807495117,0.20496992766857147,2.0621650218963623,0.019689710810780525,0.9918146729469299,0.025235693901777267,0.12360911071300507
1688456263.5526712,34331.0,33945.0,33057.0,32687.0,10,3.595339775085449,0.2088218480348587,2.062438726425171,0.00910560879856348,0.9913572669029236,0.030158888548612595,0.12735117971897125
1688456263.5729215,34735.0,33351.0,32999.0,32935.0,10,3.5986952781677246,0.21124938130378723,2.06257963180542,0.006187856197357178,0.9912441968917847,0.02994731068611145,0.12845200300216675
1688456263.593174,34155.0,33891.0,33321.0,32653.0,10,3.604038715362549,0.21510551869869232,2.0631816387176514,0.0019468861864879727,0.9917016625404358,0.025485115125775337,0.1259944587945938
1688456263.6135967,34226.0,32962.0,33408.0,33424.0,10,3.6074585914611816,0.21724681556224823,2.0633835792541504,0.004013048950582743,0.9914620518684387,0.03083505854010582,0.12663444876670837
1688456263.6338089,33622.0,33688.0,33930.0,32780.0,10,3.6108837127685547,0.21953079104423523,2.0635735988616943,0.005752565339207649,0.9914643168449402,0.030893666669726372,0.12653550505638123
1688456263.6541386,34143.0,33107.0,33473.0,33297.0,10,3.616020441055298,0.22273190319538116,2.0642569065093994,0.00456717424094677,0.9914314150810242,0.03085506334900856,0.1268499344587326
1688456263.6743617,34569.0,33023.0,33075.0,33353.0,10,3.6194050312042236,0.22439919412136078,2.064462423324585,0.028443757444620132,0.9919904470443726,0.03164863586425781,0.11892934888601303
1688456263.6946218,34374.0,33660.0,33082.0,32904.0,10,3.624945878982544,0.2278337925672531,2.0655415058135986,0.013294312171638012,0.9915264248847961,0.036496538668870926,0.12396277487277985
1688456263.7148976,33478.0,34236.0,33594.0,32712.0,10,3.6285595893859863,0.23008382320404053,2.066246747970581,0.010115922428667545,0.9915860891342163,0.034258726984262466,0.12442247569561005
1688456263.7351503,34199.0,33721.0,32811.0,33289.0,10,3.634014368057251,0.2330760359764099,2.0676071643829346,0.0032446125987917185,0.9920207262039185,0.026524923741817474,0.1232108473777771
1688456263.755481,33935.0,33713.0,33197.0,33175.0,10,3.637714385986328,0.2349449247121811,2.0683865547180176,0.004263937007635832,0.9918744564056396,0.030354274436831474,0.1234731525182724
1688456263.7761464,34569.0,33979.0,33825.0,34331.0,10,3.6413400173187256,0.23664355278015137,2.0692105293273926,0.00667028222233057,0.9915606379508972,0.0358637310564518,0.12440621107816696
1688456263.796388,33956.0,33454.0,33284.0,33326.0,10,3.646836519241333,0.23922593891620636,2.0705854892730713,0.008236690424382687,0.9911279678344727,0.040691446512937546,0.12626107037067413
1688456263.8166811,33983.0,33591.0,33473.0,32973.0,10,3.6505391597747803,0.2410084456205368,2.0717568397521973,0.007470184471458197,0.9914776086807251,0.03619453310966492,0.12492600828409195
1688456263.836961,33780.0,33816.0,33486.0,32938.0,10,3.656121253967285,0.2431676983833313,2.073507785797119,0.008075887337327003,0.9914677143096924,0.03994613513350487,0.12381766736507416
1688456263.8574283,33441.0,33569.0,33803.0,33207.0,10,3.660008668899536,0.244815856218338,2.0748348236083984,0.009566245600581169,0.9913287162780762,0.04203085973858833,0.12413463741540909
1688456263.8776436,33562.0,33384.0,33598.0,33476.0,10,3.6657888889312744,0.247100368142128,2.076939582824707,0.009300247766077518,0.9910889863967896,0.04420166462659836,0.125308558344841
1688456263.8979268,33519.0,33469.0,33749.0,33283.0,10,3.669633626937866,0.24847754836082458,2.0784425735473633,0.009277847595512867,0.9910876154899597,0.044492680579423904,0.12521827220916748
1688456263.918179,33720.0,33886.0,33486.0,32928.0,10,3.675450563430786,0.2506597340106964,2.0808401107788086,0.007345415651798248,0.9914019703865051,0.038864798843860626,0.12473080307245255
1688456263.9386635,33856.0,33594.0,33490.0,33080.0,10,3.6793456077575684,0.2520066499710083,2.0824849605560303,0.006349879316985607,0.9914574027061462,0.037004802376031876,0.12491035461425781
1688456263.9590158,34570.0,34318.0,34118.0,33698.0,10,3.683323383331299,0.25312721729278564,2.0842738151550293,0.007392188534140587,0.9911916255950928,0.0420953705906868,0.125349223613739
1688456263.9792435,34320.0,34000.0,34298.0,34086.0,10,3.6893041133880615,0.2547929883003235,2.0871188640594482,0.0071113863959908485,0.9912229776382446,0.04193221405148506,0.12517301738262177
1688456263.9995847,33657.0,33299.0,33701.0,33363.0,10,3.6932754516601562,0.2558652460575104,2.089054822921753,0.007950439117848873,0.991331160068512,0.04037013277411461,0.12477816641330719
1688456264.0201309,33512.0,33494.0,33738.0,33276.0,10,3.6993565559387207,0.2575574219226837,2.0922577381134033,0.007610641419887543,0.9911940693855286,0.040467169135808945,0.12585319578647614
1688456264.0404,33914.0,33668.0,33442.0,32996.0,10,3.7035293579101562,0.25855696201324463,2.0944201946258545,0.008331618271768093,0.9912593364715576,0.04097052663564682,0.12512804567813873
1688456264.060771,34176.0,33890.0,33148.0,32806.0,10,3.7097268104553223,0.2599870562553406,2.097931385040283,0.006811942905187607,0.9912019371986389,0.0405939482152462,0.1257953941822052
1688456264.0810006,33900.0,34216.0,33388.0,32516.0,10,3.7140634059906006,0.2608793079853058,2.100292444229126,0.008001741953194141,0.991340160369873,0.04130828380584717,0.12439648807048798
1688456264.1013844,34244.0,34866.0,34414.0,33180.0,10,3.7203450202941895,0.2620738744735718,2.103990077972412,0.006847131997346878,0.9913110733032227,0.03993573412299156,0.12514302134513855
1688456264.1217513,32919.0,34767.0,35811.0,33207.0,10,3.724602222442627,0.2628299295902252,2.106569290161133,0.005770993884652853,0.9915755987167358,0.0358663834631443,0.12433143705129623
1688456264.1422093,32419.0,33211.0,35031.0,33359.0,10,3.728872776031494,0.26357612013816833,2.1092095375061035,0.004695097450166941,0.9917500615119934,0.03204582631587982,0.12402776628732681
1688456264.1624002,33186.0,32330.0,34374.0,34130.0,10,3.7352819442749023,0.2646593153476715,2.113185167312622,0.004177547059953213,0.9919768571853638,0.02431596629321575,0.12398910522460938
1688456264.1829262,33342.0,32932.0,34124.0,33622.0,10,3.73966646194458,0.2655108571052551,2.1159753799438477,0.0019171820022165775,0.9923943877220154,0.013223260641098022,0.12237292528152466
1688456264.2032475,34203.0,33713.0,34573.0,34215.0,10,3.7461962699890137,0.2664291262626648,2.119734287261963,0.003843761747702956,0.9923853278160095,0.008686304092407227,0.12280553579330444
1688456264.2234852,34047.0,34483.0,34723.0,33451.0,10,3.750609874725342,0.2670687735080719,2.122190237045288,0.006875277031213045,0.9924833178520203,0.008460250683128834,0.12189342826604843
1688456264.2437215,33819.0,34351.0,33637.0,32213.0,10,3.757208824157715,0.26798903942108154,2.125653028488159,0.005890011787414551,0.992537796497345,0.003062400734052062,0.12175676971673965
1688456264.2639914,35712.0,34964.0,33132.0,32896.0,10,3.7617063522338867,0.2686488926410675,2.1278305053710938,0.0033265927340835333,0.9926243424415588,-0.0006881234003230929,0.1211835965514183
1688456264.2842224,35850.0,34462.0,33010.0,33382.0,10,3.76631498336792,0.2693915367126465,2.1300365924835205,-0.002557598054409027,0.9927984476089478,-0.007266302593052387,0.11954861134290695
1688456264.3044467,34423.0,33733.0,32719.0,33145.0,10,3.772918224334717,0.26987653970718384,2.1326303482055664,0.0005684804636985064,0.992571234703064,0.004156809765845537,0.12159270793199539
1688456264.324736,32868.0,33124.0,34210.0,33818.0,10,3.7773711681365967,0.27046388387680054,2.1343629360198975,0.001810872694477439,0.9922832250595093,0.008946413174271584,0.12365544587373734
1688456264.345127,32565.0,33931.0,35919.0,34289.0,10,3.784231185913086,0.2713930308818817,2.136812925338745,0.0005023060948587954,0.9924117922782898,0.005989850964397192,0.12281251698732376
1688456264.365482,32670.0,33740.0,34386.0,33224.0,10,3.7888121604919434,0.27205196022987366,2.1384222507476807,0.0014872580068185925,0.9924405813217163,0.0069543784484267235,0.12252046912908554
1688456264.385839,34943.0,35091.0,33339.0,33331.0,10,3.795776844024658,0.2730177640914917,2.1405606269836426,-0.00043772190110757947,0.9925957918167114,0.0021676288451999426,0.1214447095990181
1688456264.4061434,35432.0,35148.0,32892.0,33232.0,10,3.800438165664673,0.27357590198516846,2.1418936252593994,-0.00037692158366553485,0.9926037192344666,0.002316051162779331,0.12137702107429504
1688456264.4268305,36642.0,33796.0,31624.0,34642.0,10,3.807366371154785,0.27410227060317993,2.143660545349121,0.0015919392462819815,0.9923575520515442,0.011083359830081463,0.1228865385055542
1688456264.4472985,35365.0,33415.0,32863.0,35061.0,10,3.8120076656341553,0.2745572626590729,2.144773006439209,0.004562904592603445,0.9920892715454102,0.018283890560269356,0.12411186099052429
1688456264.4677103,38062.0,31314.0,30218.0,37110.0,10,3.8168294429779053,0.27535560727119446,2.1458563804626465,0.005761567037552595,0.9918354153633118,0.02243119478225708,0.1254039853811264
1688456264.48796,38432.0,31492.0,29650.0,37130.0,10,3.824064254760742,0.27634933590888977,2.147596836090088,0.005394513253122568,0.9917300939559937,0.02216232940554619,0.1262984275817871
1688456264.5081782,38829.0,31419.0,27871.0,35901.0,10,3.8287956714630127,0.2768298387527466,2.1487197875976562,0.002461526310071349,0.991895854473114,0.018541665747761726,0.12566986680030823
1688456264.5287442,36249.0,33267.0,30323.0,34181.0,10,3.83610463142395,0.27774515748023987,2.15028977394104,-0.001087845885194838,0.9918937683105469,0.018121570348739624,0.12576580047607422
1688456264.548987,34365.0,34575.0,32011.0,33069.0,10,3.8408353328704834,0.27789559960365295,2.151304244995117,-0.007963209412992,0.992018461227417,0.01281436625868082,0.1251872032880783
1688456264.5692675,34296.0,34400.0,32130.0,33194.0,10,3.8480265140533447,0.27857881784439087,2.1527576446533203,-0.014180704951286316,0.9921169877052307,0.009308185428380966,0.12416280061006546
1688456264.589527,35737.0,33841.0,31999.0,35127.0,10,3.85267972946167,0.27902480959892273,2.1534829139709473,-0.018069684505462646,0.9920830726623535,0.006216488312929869,0.12412144243717194
1688456264.6097732,34606.0,33884.0,33312.0,34902.0,10,3.859402894973755,0.27962765097618103,2.154301404953003,-0.0012426440371200442,0.9927451014518738,0.00339195947162807,0.12018347531557083
1688456264.6300547,34817.0,33859.0,33115.0,34913.0,10,3.86385440826416,0.2802087962627411,2.1548383235931396,-0.018441880121827126,0.9923046231269836,-0.001538270735181868,0.12242978811264038
1688456264.6503987,34308.0,34646.0,33650.0,34100.0,10,3.8681399822235107,0.28090590238571167,2.155252695083618,-0.02683091349899769,0.9919177293777466,-0.00403088703751564,0.12394757568836212
1688456264.6706455,34320.0,35308.0,33620.0,33456.0,10,3.8742268085479736,0.28179267048835754,2.155423641204834,-0.035517189651727676,0.9915770292282104,-0.009302932769060135,0.12420552968978882
1688456264.69116,35245.0,34791.0,32737.0,33931.0,10,3.8780202865600586,0.28235968947410583,2.1553092002868652,-0.03840840607881546,0.9913877248764038,-0.00910145416855812,0.12486938387155533
1688456264.7114284,34887.0,34519.0,31771.0,32843.0,10,3.883368730545044,0.2832455039024353,2.1547114849090576,-0.041205573827028275,0.9912865161895752,-0.008741791360080242,0.12480653822422028
1688456264.731641,36095.0,32995.0,30677.0,34253.0,10,3.8866636753082275,0.2838289737701416,2.154015302658081,-0.04174515977501869,0.9911993741989136,-0.004881387110799551,0.12552766501903534
1688456264.7518508,36745.0,32255.0,31485.0,36219.0,10,3.8911874294281006,0.2848064601421356,2.1526689529418945,-0.03776190057396889,0.9914103746414185,-0.000453054002719,0.12521716952323914
1688456264.7720695,34925.0,32605.0,33183.0,35991.0,10,3.8939199447631836,0.28540006279945374,2.1515567302703857,-0.03437947854399681,0.9914711713790894,0.0024000401608645916,0.12568719685077667
1688456264.792328,33697.0,33765.0,34209.0,35033.0,10,3.896470546722412,0.2860507071018219,2.1502907276153564,-0.03153981640934944,0.9916275143623352,0.002656441880390048,0.12519243359565735
1688456264.8126104,33502.0,34764.0,34456.0,33982.0,10,3.900096893310547,0.2870553433895111,2.1481659412384033,-0.02827485464513302,0.9915722608566284,0.0044540162198245525,0.12635375559329987
1688456264.8329594,33800.0,35678.0,33972.0,33254.0,10,3.9022886753082275,0.287631630897522,2.146549940109253,-0.02698386460542679,0.991568386554718,0.006378241814672947,0.12658388912677765
1688456264.8534498,33983.0,34671.0,32447.0,32919.0,10,3.905341148376465,0.2885662317276001,2.1440165042877197,-0.025231756269931793,0.9915185570716858,0.009507541544735432,0.127137690782547
1688456264.8737242,35511.0,33923.0,32365.0,34905.0,10,3.907179355621338,0.2890561819076538,2.14221453666687,-0.024339869618415833,0.9915467500686646,0.011388280428946018,0.12693725526332855
1688456264.894002,34624.0,32452.0,31878.0,35066.0,10,3.9097115993499756,0.2897101640701294,2.139183759689331,-0.013583222404122353,0.9919519424438477,0.013408876955509186,0.12516838312149048
1688456264.9142172,33944.0,32176.0,32576.0,35324.0,10,3.9113402366638184,0.29043328762054443,2.137277126312256,-0.015299832448363304,0.991712212562561,0.017211349681019783,0.12639930844306946
1688456264.9345188,33593.0,33929.0,34077.0,35105.0,10,3.913527488708496,0.2914031147956848,2.134225368499756,-0.012493886984884739,0.9915680885314941,0.02123332768678665,0.1272238790988922
1688456264.9548488,34145.0,34739.0,33075.0,34745.0,10,3.914942502975464,0.2920067608356476,2.13214373588562,-0.011227378621697426,0.99155592918396,0.021814895793795586,0.12733778357505798
1688456264.9754765,34178.0,35440.0,33276.0,33810.0,10,3.9162650108337402,0.2925851345062256,2.130021095275879,-0.008804591372609138,0.9913917779922485,0.024901753291487694,0.12823741137981415
1688456264.995919,34791.0,34711.0,32515.0,34687.0,10,3.918246030807495,0.29333534836769104,2.1268157958984375,-0.00682468106970191,0.991363525390625,0.02529034949839115,0.12849996984004974
1688456265.016188,34659.0,34719.0,32537.0,34789.0,10,3.9194388389587402,0.2937901020050049,2.124711275100708,-0.0069088200107216835,0.99128657579422,0.027528494596481323,0.12862877547740936
1688456265.0364716,34573.0,33549.0,32527.0,36055.0,10,3.921220541000366,0.29456207156181335,2.121568202972412,-0.005363080184906721,0.9912131428718567,0.029866278171539307,0.12874643504619598
1688456265.0567508,33218.0,32676.0,32558.0,35568.0,10,3.922372341156006,0.29513677954673767,2.1194980144500732,-0.004905377980321646,0.9912113547325134,0.03036130592226982,0.12866312265396118
1688456265.077104,33100.0,33640.0,32684.0,34596.0,10,3.9240920543670654,0.29606950283050537,2.1164777278900146,-0.001413322170265019,0.9910990595817566,0.03293928503990173,0.12897957861423492
1688456265.0973334,33510.0,34212.0,32032.0,34266.0,10,3.92520809173584,0.29666802287101746,2.1145541667938232,0.00033895886735990644,0.9908260107040405,0.03560280054807663,0.1303691267967224
1688456265.11762,35134.0,35180.0,32008.0,34382.0,10,3.9263646602630615,0.2972129285335541,2.112544298171997,-8.397953934036195e-05,0.990909218788147,0.03372836485505104,0.1302364617586136
1688456265.1378713,34259.0,35019.0,32887.0,34539.0,10,3.9281187057495117,0.29810288548469543,2.1098172664642334,0.0034173864405602217,0.9908764958381653,0.03224996477365494,0.13081344962120056
1688456265.1581252,33200.0,34518.0,33982.0,35004.0,10,3.9292404651641846,0.29849937558174133,2.107968330383301,0.0034394394606351852,0.9908775687217712,0.03260910138487816,0.13071595132350922
1688456265.1783516,32040.0,32900.0,33634.0,35446.0,10,3.9309871196746826,0.2994396984577179,2.1054041385650635,0.0024092814419418573,0.9911931753158569,0.02424047701060772,0.13016453385353088
1688456265.1986022,31854.0,33246.0,33848.0,35072.0,10,3.9322421550750732,0.3000090718269348,2.1036739349365234,0.006310613825917244,0.9910033345222473,0.026474833488464355,0.1310407966375351
1688456265.2189074,32349.0,33711.0,33247.0,34713.0,10,3.93403697013855,0.3007495701313019,2.1011061668395996,0.0055274153128266335,0.9911193251609802,0.022134574130177498,0.13100361824035645
1688456265.2392907,33107.0,34147.0,32297.0,34469.0,10,3.9353647232055664,0.30133649706840515,2.099395275115967,0.006549312733113766,0.9910218119621277,0.01913519762456417,0.13216127455234528
1688456265.2595236,34093.0,34889.0,32597.0,35125.0,10,3.93746280670166,0.3022911548614502,2.096766948699951,0.005948906764388084,0.9910725951194763,0.014873434789478779,0.13235752284526825
1688456265.2797284,32315.0,33991.0,33143.0,34571.0,10,3.9388933181762695,0.3027239441871643,2.094895839691162,0.0070470827631652355,0.9910426735877991,0.014117947779595852,0.1326105147600174
1688456265.299947,33712.0,33874.0,31390.0,35044.0,10,3.9403653144836426,0.3032251298427582,2.092958927154541,0.005333084147423506,0.99100661277771,0.014650697819888592,0.13290217518806458
1688456265.320251,33712.0,33874.0,31390.0,35044.0,10,3.9426913261413574,0.3039757311344147,2.090034246444702,0.006684157997369766,0.9908895492553711,0.018161606043577194,0.1332796961069107
1688456265.3405402,33249.0,33809.0,32191.0,34771.0,10,3.944357395172119,0.3044450879096985,2.0881407260894775,0.009425831027328968,0.9907895922660828,0.02214302122592926,0.13325560092926025
1688456265.3607876,33133.0,34217.0,33463.0,35891.0,10,3.9470131397247314,0.30549055337905884,2.08528470993042,0.00907832756638527,0.9909180402755737,0.018692638725042343,0.1328519731760025
1688456265.38118,30986.0,33952.0,34228.0,34854.0,10,3.9486777782440186,0.3058912754058838,2.0832247734069824,0.009190082550048828,0.9906554222106934,0.019770830869674683,0.13463501632213593
1688456265.4016988,31583.0,33773.0,33491.0,35173.0,10,3.951484441757202,0.3064664900302887,2.080141305923462,0.009343271143734455,0.9903876781463623,0.025862304493784904,0.13555864989757538
1688456265.4220653,31757.0,34577.0,33267.0,34419.0,10,3.953477382659912,0.30697497725486755,2.078174352645874,0.01091266144067049,0.9903908371925354,0.025854067876935005,0.13542026281356812
1688456265.4424865,33452.0,34814.0,31532.0,34222.0,10,3.9554378986358643,0.30726510286331177,2.0761632919311523,0.010416665114462376,0.9905114769935608,0.024353235960006714,0.13485391438007355
1688456265.46282,33652.0,34446.0,31288.0,34634.0,10,3.958566188812256,0.3078935444355011,2.073155403137207,0.011808169074356556,0.9905831813812256,0.02376851812005043,0.13431552052497864
1688456265.4832435,33677.0,34051.0,31189.0,35103.0,10,3.9607596397399902,0.30843883752822876,2.0713071823120117,0.008836633525788784,0.990551769733429,0.022243745625019073,0.1350347399711609
1688456265.5036829,32630.0,34500.0,32168.0,34722.0,10,3.9640536308288574,0.3088291585445404,2.068314552307129,0.010678976774215698,0.9902850389480591,0.02848152071237564,0.13568446040153503
1688456265.5239077,32212.0,34288.0,32364.0,35156.0,10,3.9663803577423096,0.3091355860233307,2.0663387775421143,0.01033900585025549,0.9901999831199646,0.028964616358280182,0.13622881472110748
1688456265.5441465,32117.0,34759.0,32445.0,34699.0,10,3.969943046569824,0.30956152081489563,2.0634872913360596,0.011198786087334156,0.9902295470237732,0.028039850294589996,0.13613878190517426
1688456265.5645201,32014.0,34566.0,30932.0,33828.0,10,3.9723575115203857,0.30970972776412964,2.0616793632507324,0.01140205841511488,0.9901278614997864,0.029391296207904816,0.1365763247013092
1688456265.5847964,33298.0,34334.0,31006.0,35382.0,10,3.976116180419922,0.3101588487625122,2.059229850769043,0.010076048783957958,0.9898754358291626,0.03153884783387184,0.13802339136600494
1688456265.605095,32466.0,34066.0,30584.0,34224.0,10,3.978726387023926,0.3101954758167267,2.057497501373291,0.009050351567566395,0.9898431897163391,0.03154584765434265,0.1383237987756729
1688456265.6253712,32017.0,33867.0,30717.0,34739.0,10,3.9814157485961914,0.31039175391197205,2.055859088897705,0.011629203334450722,0.9895777702331543,0.03615141287446022,0.1389021873474121
1688456265.645748,31680.0,34360.0,31046.0,34254.0,10,3.985469341278076,0.3104698061943054,2.053633451461792,0.011858493089675903,0.9895707964897156,0.037210047245025635,0.13865245878696442
1688456265.666024,31113.0,34687.0,31287.0,34253.0,10,3.9882495403289795,0.3104463815689087,2.0523195266723633,0.01004074327647686,0.9898009300231934,0.03447481989860535,0.1378585547208786
1688456265.6862469,31137.0,35023.0,31327.0,33853.0,10,3.992483139038086,0.3099426031112671,2.0502147674560547,0.01122777909040451,0.989587128162384,0.03625616058707237,0.13884061574935913
1688456265.7064297,31920.0,34634.0,30222.0,34564.0,10,3.99540114402771,0.3097441494464874,2.049020528793335,0.012885491363704205,0.9894171953201294,0.03875909373164177,0.13923141360282898
1688456265.7266693,31602.0,34720.0,30546.0,34472.0,10,3.9998714923858643,0.30923548340797424,2.0473885536193848,0.01409115456044674,0.9892482161521912,0.04122740775346756,0.1396060436964035
1688456265.7469296,31433.0,34665.0,30601.0,34641.0,10,4.0028533935546875,0.3085324168205261,2.046309232711792,0.011331616900861263,0.9892817735671997,0.03920228034257889,0.14020192623138428
1688456265.7671638,31249.0,34769.0,30795.0,34527.0,10,4.005917072296143,0.30778056383132935,2.0453338623046875,0.011017601005733013,0.9895718097686768,0.03553470969200134,0.13915279507637024
1688456265.7874684,30831.0,35851.0,30771.0,33887.0,10,4.010558128356934,0.3066618740558624,2.0442144870758057,0.007157152518630028,0.9894962906837463,0.034105293452739716,0.14029507339000702
