Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458020.1754324,32977.0,29109.0,27429.0,36469.0,10,3.4317739009857178,0.9766073822975159,3.1997132301330566,0.030823448672890663,-0.945502758026123,-0.026842741295695305,-0.3230385482311249
1688458020.1959143,29760.0,30152.0,29250.0,34138.0,10,3.426546573638916,0.968137800693512,3.1873927116394043,0.028605779632925987,-0.9450441002845764,-0.023434706032276154,-0.32484501600265503
1688458020.2162678,29972.0,32528.0,30222.0,33262.0,10,3.423110246658325,0.9625133275985718,3.1793460845947266,0.028341488912701607,-0.9470294117927551,-0.022135045379400253,-0.31912732124328613
1688458020.236567,30267.0,32409.0,28383.0,32241.0,10,3.4179534912109375,0.953679621219635,3.1675336360931396,0.023241303861141205,-0.9458441734313965,-0.024714089930057526,-0.322843462228775
1688458020.2571335,32149.0,31943.0,27739.0,34153.0,10,3.414625406265259,0.9475910663604736,3.159360408782959,0.02389564923942089,-0.9467338919639587,-0.020201027393341064,-0.32049334049224854
1688458020.2774508,33192.0,30986.0,26610.0,35196.0,10,3.4092636108398438,0.9379637241363525,3.1472742557525635,0.028246980160474777,-0.9488123655319214,-0.02228492684662342,-0.31378427147865295
1688458020.2978613,33133.0,29591.0,26569.0,36691.0,10,3.405247211456299,0.9313697218894958,3.1392881870269775,0.024260472506284714,-0.9473124146461487,-0.026239072903990746,-0.31831151247024536
1688458020.31805,33596.0,30892.0,24516.0,34296.0,10,3.401473045349121,0.9245197772979736,3.131409168243408,0.022385340183973312,-0.9469870328903198,-0.02619306370615959,-0.31941887736320496
1688458020.3382633,34814.0,34372.0,24614.0,32184.0,10,3.395733118057251,0.9141613841056824,3.1195757389068604,0.01797196827828884,-0.9465827345848083,-0.028622500598430634,-0.3206852674484253
1688458020.3585913,35025.0,37533.0,24319.0,29107.0,10,3.3925535678863525,0.9080684185028076,3.1113338470458984,0.008596421219408512,-0.943117618560791,-0.04658780246973038,-0.3290664851665497
1688458020.378871,34171.0,37755.0,25235.0,28823.0,10,3.386134624481201,0.8967021703720093,3.0998473167419434,0.007725553121417761,-0.9452557563781738,-0.0352548249065876,-0.32432833313941956
1688458020.3991115,32474.0,35084.0,26716.0,31710.0,10,3.381868362426758,0.8891804814338684,3.0920770168304443,0.006397135090082884,-0.9433674812316895,-0.030917543917894363,-0.33024391531944275
1688458020.4193192,31765.0,32221.0,28691.0,35987.0,10,3.3755908012390137,0.8771876096725464,3.08062744140625,0.014682633802294731,-0.9463796615600586,-0.023100728169083595,-0.32189497351646423
1688458020.4395318,29862.0,28326.0,30890.0,39586.0,10,3.371718168258667,0.8697732090950012,3.0728938579559326,0.010550327599048615,-0.9477213025093079,-0.013783426024019718,-0.31862694025039673
1688458020.4598923,27047.0,26389.0,33493.0,41735.0,10,3.3678977489471436,0.8620068430900574,3.0654444694519043,-0.001052939798682928,-0.9446826577186584,-0.014899982139468193,-0.3276457190513611
1688458020.4800842,26398.0,26816.0,33994.0,41456.0,10,3.3618292808532715,0.8499481678009033,3.0544872283935547,-0.011086603626608849,-0.9452062845230103,-0.003044025506824255,-0.3262714743614197
1688458020.5003262,28305.0,30385.0,31943.0,38031.0,10,3.358228921890259,0.841398298740387,3.0470969676971436,-0.006549099925905466,-0.9463797211647034,-0.0002664285711944103,-0.32299017906188965
1688458020.5206294,32151.0,33997.0,28235.0,34281.0,10,3.3532798290252686,0.8292884826660156,3.0354840755462646,-0.011744336225092411,-0.9474708437919617,-0.0008872874896042049,-0.31962546706199646
1688458020.5408607,34836.0,36228.0,25704.0,31896.0,10,3.3501765727996826,0.8208693861961365,3.0279347896575928,-0.01350293681025505,-0.9467390179634094,-0.0020464761182665825,-0.32171228528022766
1688458020.5610757,34128.0,34432.0,26726.0,33378.0,10,3.3454530239105225,0.8081220388412476,3.016662836074829,-0.015344756655395031,-0.9447478652000427,-0.00229358091019094,-0.32743072509765625
1688458020.5814314,32481.0,32021.0,28855.0,35307.0,10,3.3423569202423096,0.7995640635490417,3.0088489055633545,-0.009257867932319641,-0.9456649422645569,-0.0066634477116167545,-0.324942946434021
1688458020.601623,31193.0,29823.0,30353.0,37295.0,10,3.3399126529693604,0.7907572984695435,3.001060962677002,-0.003017652779817581,-0.9474548697471619,-0.008473588153719902,-0.3197629749774933
1688458020.621842,30211.0,29363.0,31605.0,37485.0,10,3.3356692790985107,0.7776275277137756,2.9897494316101074,-0.01157410629093647,-0.9442675113677979,-0.013398680835962296,-0.32870277762413025
1688458020.642115,32089.0,32499.0,30989.0,35763.0,10,3.333467483520508,0.7687216997146606,2.9820165634155273,-0.013343945145606995,-0.944068968296051,-0.012441456317901611,-0.32924315333366394
1688458020.66239,33035.0,34099.0,30255.0,33951.0,10,3.3300232887268066,0.7553874254226685,2.9705212116241455,-0.020129995420575142,-0.9454859495162964,-0.015357444062829018,-0.3246772885322571
1688458020.6825867,34803.0,35229.0,28471.0,32837.0,10,3.3278560638427734,0.7461743354797363,2.962897539138794,-0.016984861344099045,-0.9452186226844788,-0.017722569406032562,-0.3255138397216797
1688458020.7028186,35209.0,35167.0,27889.0,33075.0,10,3.324939727783203,0.7327893972396851,2.9516608715057373,-0.013555319048464298,-0.9449453353881836,-0.02318871021270752,-0.3261241614818573
1688458020.723097,34202.0,33332.0,29300.0,34506.0,10,3.3230113983154297,0.7238212823867798,2.9440953731536865,-0.013124195858836174,-0.9455563426017761,-0.025558993220329285,-0.32418790459632874
1688458020.7438955,32781.0,30687.0,30937.0,36935.0,10,3.3203132152557373,0.7103955149650574,2.9329514503479004,-0.010494290851056576,-0.9455435276031494,-0.02739536575973034,-0.3241710066795349
1688458020.7641597,32424.0,30216.0,31392.0,37308.0,10,3.318578004837036,0.7013347744941711,2.9254729747772217,-0.009178915061056614,-0.9454374313354492,-0.02854747697710991,-0.32442086935043335
1688458020.7844021,32228.0,31218.0,31506.0,36388.0,10,3.3169541358947754,0.6925291419029236,2.918245315551758,-0.010382335633039474,-0.9451354146003723,-0.03131634369492531,-0.3250085413455963
1688458020.8046482,33564.0,32902.0,30032.0,34842.0,10,3.314591884613037,0.6790707111358643,2.907421112060547,-0.011678355745971203,-0.9454032182693481,-0.03027995117008686,-0.32428309321403503
1688458020.8255599,34258.0,34840.0,28852.0,33390.0,10,3.313108205795288,0.6699852347373962,2.9002459049224854,-0.013076163828372955,-0.9459693431854248,-0.028958747163414955,-0.32269546389579773
1688458020.8457649,33986.0,34484.0,29138.0,33732.0,10,3.311042308807373,0.6562427282333374,2.8896021842956543,-0.009011649526655674,-0.9459928870201111,-0.029718155041337013,-0.3226964771747589
1688458020.866016,33113.0,32293.0,30235.0,35699.0,10,3.30973482131958,0.6470871567726135,2.8825762271881104,-0.006449833512306213,-0.945976197719574,-0.033478379249572754,-0.3224385380744934
1688458020.8864117,32225.0,31467.0,31157.0,36491.0,10,3.307884454727173,0.6334192156791687,2.8722634315490723,-0.005030072759836912,-0.9458072781562805,-0.038195036351680756,-0.3224352300167084
1688458020.9066386,32585.0,31779.0,30751.0,36225.0,10,3.306732654571533,0.6242548823356628,2.865387439727783,-0.004395907744765282,-0.9454821348190308,-0.03884914889931679,-0.3233188986778259
1688458020.9270043,33140.0,33790.0,31430.0,35660.0,10,3.3049745559692383,0.6105461120605469,2.855530261993408,-0.005263466387987137,-0.9456456899642944,-0.03999578580260277,-0.3226868212223053
1688458020.9474885,32423.0,33327.0,30947.0,34643.0,10,3.303832530975342,0.6013200879096985,2.8489909172058105,-0.0057882871478796005,-0.94605952501297,-0.0364803783595562,-0.32188063859939575
1688458020.9677243,34221.0,33075.0,30579.0,36145.0,10,3.302727699279785,0.5921416878700256,2.8425915241241455,-0.005502200219780207,-0.9461369514465332,-0.03621997311711311,-0.3216875493526459
1688458020.9882765,34010.0,33558.0,30784.0,35668.0,10,3.301137685775757,0.578187108039856,2.8330726623535156,-0.0034289248287677765,-0.945823073387146,-0.03692331165075302,-0.3225579559803009
1688458021.008635,34580.0,32996.0,30210.0,36234.0,10,3.300136089324951,0.5690188407897949,2.827000856399536,-0.0007028536638244987,-0.9465839266777039,-0.03024374134838581,-0.3210355043411255
1688458021.028882,32778.0,32814.0,31960.0,36468.0,10,3.2986724376678467,0.5552601218223572,2.8180038928985596,-0.0041936649940907955,-0.9466105103492737,-0.03688940405845642,-0.32023462653160095
1688458021.0491323,33144.0,33428.0,31356.0,36092.0,10,3.2976858615875244,0.5460211038589478,2.8120880126953125,-0.0043014464899897575,-0.946556031703949,-0.0385005809366703,-0.320204496383667
1688458021.0694234,32663.0,34369.0,31793.0,35195.0,10,3.296346426010132,0.5322416424751282,2.803316116333008,-0.003899911418557167,-0.9460009336471558,-0.04052465036511421,-0.32159748673439026
1688458021.0897589,32966.0,34894.0,31618.0,34542.0,10,3.2954294681549072,0.5229537487030029,2.797746419906616,-0.0030346871353685856,-0.9461585283279419,-0.03978896513581276,-0.3212345242500305
1688458021.1102257,34259.0,35007.0,30265.0,34489.0,10,3.2945637702941895,0.5139607787132263,2.792271614074707,-0.00407757144421339,-0.9460837841033936,-0.04110826551914215,-0.3212772607803345
1688458021.1304455,33984.0,34506.0,30542.0,34988.0,10,3.293288469314575,0.5002133846282959,2.7843363285064697,-0.0011816894402727485,-0.9462454915046692,-0.044222068041563034,-0.32041001319885254
1688458021.1506631,33591.0,34769.0,30711.0,34949.0,10,3.2923989295959473,0.4912787675857544,2.779057025909424,-0.0012671216391026974,-0.9460834860801697,-0.045137643814086914,-0.32076025009155273
1688458021.170953,32695.0,33507.0,31463.0,36355.0,10,3.291049003601074,0.4776398539543152,2.7712185382843018,0.0003522381011862308,-0.9460070729255676,-0.04320821538567543,-0.32125335931777954
1688458021.191169,32347.0,32873.0,31907.0,36893.0,10,3.2900516986846924,0.468735009431839,2.7662594318389893,0.00012771534966304898,-0.9459435939788818,-0.04542272910475731,-0.3211348056793213
1688458021.2114086,31683.0,33655.0,32643.0,36039.0,10,3.2885959148406982,0.4552847445011139,2.7589218616485596,0.0011049332097172737,-0.9458232522010803,-0.043445561081171036,-0.32176026701927185
1688458021.2317147,32738.0,34808.0,31752.0,34722.0,10,3.2875945568084717,0.4465233087539673,2.7542927265167236,0.0001316134730586782,-0.9459136128425598,-0.04452699422836304,-0.3213485777378082
1688458021.2519534,32312.0,35390.0,32450.0,33868.0,10,3.2860825061798096,0.4333411157131195,2.747399091720581,0.0016761590959504247,-0.9460346698760986,-0.04196204990148544,-0.3213329017162323
1688458021.2722023,33545.0,34665.0,31243.0,34567.0,10,3.285118579864502,0.4245981276035309,2.742929697036743,0.0026253224350512028,-0.9458017349243164,-0.04467666149139404,-0.3216463029384613
1688458021.2925057,33655.0,34237.0,31133.0,34995.0,10,3.2840583324432373,0.41586506366729736,2.7385172843933105,0.0026531575713306665,-0.9457414150238037,-0.044608354568481445,-0.32183268666267395
1688458021.312842,33870.0,33800.0,32620.0,36414.0,10,3.2824838161468506,0.4027867019176483,2.7321293354034424,0.0033523181919008493,-0.9459990859031677,-0.04309385269880295,-0.32127469778060913
1688458021.334167,33720.0,33864.0,32702.0,36418.0,10,3.2813124656677246,0.3943355679512024,2.7281107902526855,0.0012451689690351486,-0.946084201335907,-0.04512492194771767,-0.32075995206832886
1688458021.3544495,31660.0,34246.0,33288.0,34826.0,10,3.2797772884368896,0.38157838582992554,2.7221720218658447,0.0020868831779807806,-0.9457997679710388,-0.04663411155343056,-0.3213779330253601
1688458021.3747106,31605.0,33715.0,33469.0,35231.0,10,3.278669834136963,0.3728763163089752,2.7182364463806152,0.0033150429371744394,-0.9459916949272156,-0.04127777740359306,-0.3215354084968567
1688458021.3949275,33205.0,33649.0,31795.0,35371.0,10,3.2770543098449707,0.3606957197189331,2.712719678878784,-0.0007591499015688896,-0.9457557201385498,-0.044910892844200134,-0.3217586874961853
1688458021.4152162,33617.0,33645.0,32929.0,36513.0,10,3.275883913040161,0.3522723615169525,2.709106683731079,0.00015517509018536657,-0.9455286860466003,-0.046402107924222946,-0.32221484184265137
1688458021.4356081,33899.0,33383.0,31249.0,35489.0,10,3.2739810943603516,0.33981186151504517,2.7041265964508057,0.00047021920909173787,-0.9462476968765259,-0.04493206739425659,-0.3203066289424896
1688458021.4559171,33954.0,33048.0,31254.0,35764.0,10,3.272738218307495,0.33158040046691895,2.700859308242798,-0.0003184984379913658,-0.9465164542198181,-0.044885195791721344,-0.31951838731765747
1688458021.4761882,33729.0,34725.0,32961.0,35289.0,10,3.2716171741485596,0.32332104444503784,2.6976442337036133,0.0013696009991690516,-0.9463423490524292,-0.044902827590703964,-0.32002851366996765
1688458021.4965513,32853.0,33885.0,32745.0,34537.0,10,3.269930839538574,0.31121397018432617,2.693115711212158,-0.00027932555531151593,-0.9464021921157837,-0.046233225613832474,-0.3196643888950348
1688458021.5169392,32772.0,33118.0,33056.0,35074.0,10,3.268799066543579,0.30316364765167236,2.690180778503418,0.0015978643205016851,-0.9457561373710632,-0.04806797206401825,-0.321297824382782
1688458021.5372214,33133.0,32977.0,33039.0,34871.0,10,3.266934394836426,0.2911161780357361,2.686075210571289,-0.0004148542648181319,-0.9466910362243652,-0.04648471996188164,-0.3187711536884308
1688458021.5574687,34123.0,33801.0,33525.0,35255.0,10,3.2657978534698486,0.283206582069397,2.6834490299224854,-0.00045625382335856557,-0.9463860988616943,-0.04689742997288704,-0.31961536407470703
1688458021.5777004,34123.0,34047.0,32411.0,33439.0,10,3.2639012336730957,0.27129510045051575,2.679727554321289,-0.0016954836901277304,-0.9473387598991394,-0.043961722403764725,-0.31719666719436646
1688458021.598007,34866.0,33512.0,31838.0,33804.0,10,3.262807607650757,0.2636784613132477,2.6773808002471924,-0.0036488138139247894,-0.9475165009498596,-0.04447290301322937,-0.3165775239467621
1688458021.6184778,35068.0,33368.0,31862.0,33722.0,10,3.2609705924987793,0.2518996298313141,2.67390513420105,-0.0008079126127995551,-0.9472965598106384,-0.048513006418943405,-0.3166626989841461
1688458021.6387458,34036.0,32972.0,34392.0,35304.0,10,3.2597625255584717,0.24408268928527832,2.6717233657836914,0.0004983491380698979,-0.9478152990341187,-0.04486085847020149,-0.3156477212905884
1688458021.659074,32550.0,32204.0,34690.0,34576.0,10,3.2584989070892334,0.2363860011100769,2.6696791648864746,0.0018159771570935845,-0.9486374258995056,-0.03673296049237251,-0.3142204284667969
1688458021.679315,32396.0,31322.0,34912.0,35390.0,10,3.256615400314331,0.22530734539031982,2.666970729827881,-0.0001297927083214745,-0.9492344260215759,-0.03354346379637718,-0.3127760887145996
1688458021.6996324,34384.0,32570.0,34318.0,35432.0,10,3.2553727626800537,0.21783718466758728,2.6651434898376465,4.328244813223137e-06,-0.9497588872909546,-0.026593457907438278,-0.3118506968021393
1688458021.7203245,34114.0,32734.0,33256.0,33916.0,10,3.253605842590332,0.20695975422859192,2.6623318195343018,-0.0023873751051723957,-0.9503495097160339,-0.016529781743884087,-0.31073614954948425
1688458021.7405877,34744.0,33792.0,34124.0,34044.0,10,3.2524971961975098,0.1998092234134674,2.6604208946228027,-0.003812042996287346,-0.9504523277282715,-0.012824825011193752,-0.31058239936828613
1688458021.7608535,34575.0,33633.0,34217.0,34279.0,10,3.2508673667907715,0.1889415979385376,2.6573991775512695,-0.0007023076177574694,-0.9503431916236877,-0.007187995593994856,-0.3111201226711273
1688458021.7810643,34969.0,33561.0,34011.0,34163.0,10,3.2499284744262695,0.1819085031747818,2.6553335189819336,-0.0008814740576781332,-0.9504987597465515,-0.0065580797381699085,-0.3106577396392822
1688458021.8013613,35725.0,33765.0,33383.0,33831.0,10,3.2490882873535156,0.17507772147655487,2.6532950401306152,-0.0007506290567107499,-0.9506350159645081,-0.006495611742138863,-0.31024253368377686
1688458021.8216517,35685.0,32375.0,32095.0,33865.0,10,3.24786639213562,0.1646188646554947,2.64986515045166,0.0009495295817032456,-0.9509360790252686,-0.008556634187698364,-0.3092677593231201
1688458021.8422194,35787.0,32829.0,33421.0,34667.0,10,3.2472376823425293,0.15817056596279144,2.647594928741455,-0.0016873071435838938,-0.9509696960449219,-0.011695765890181065,-0.309058278799057
1688458021.8626897,34108.0,32092.0,33746.0,34074.0,10,3.2462024688720703,0.14812031388282776,2.643958568572998,-0.0016511190915480256,-0.9513896703720093,-0.01381219644099474,-0.3076755404472351
1688458021.8829732,33376.0,32796.0,35752.0,34780.0,10,3.245614767074585,0.14164306223392487,2.641533613204956,-0.0016667019808664918,-0.9515459537506104,-0.014506468549370766,-0.3071596920490265
1688458021.9034307,32751.0,32321.0,34905.0,34043.0,10,3.2448346614837646,0.13208313286304474,2.637746572494507,-0.0011605173349380493,-0.9514015913009644,-0.013441141694784164,-0.30765727162361145
1688458021.9236934,34748.0,33216.0,34360.0,34380.0,10,3.244401693344116,0.12587356567382812,2.6352014541625977,-0.001374469487927854,-0.9513729214668274,-0.014043737202882767,-0.30771833658218384
1688458021.943933,36093.0,34323.0,33107.0,33181.0,10,3.243833303451538,0.11659237742424011,2.6312575340270996,-0.0005832157330587506,-0.9513047337532043,-0.014824588783085346,-0.30789488554000854
1688458021.9642036,36180.0,33988.0,33018.0,33518.0,10,3.243560314178467,0.11064714193344116,2.628566026687622,-0.0017568087205290794,-0.951338529586792,-0.01790550909936428,-0.30762216448783875
1688458021.9844542,35373.0,33893.0,34001.0,33437.0,10,3.243295431137085,0.10481488704681396,2.6259522438049316,-0.0024527963250875473,-0.9516084790229797,-0.019570788368582726,-0.30667951703071594
1688458022.0047882,42748.0,26888.0,26900.0,40168.0,10,3.2429962158203125,0.09621910005807877,2.621920347213745,-0.0011582003207877278,-0.9516438841819763,-0.02289269119501114,-0.3063471019268036
1688458022.025158,39320.0,27948.0,30622.0,38814.0,10,3.2428417205810547,0.09088313579559326,2.619316577911377,-0.0007083896198309958,-0.9518849849700928,-0.023738358169794083,-0.30553415417671204
1688458022.0454185,36869.0,31213.0,33057.0,35565.0,10,3.24263334274292,0.08312825858592987,2.615393877029419,-0.001091863145120442,-0.9523516297340393,-0.021739276126027107,-0.3042246997356415
1688458022.0656893,35813.0,34267.0,34187.0,32437.0,10,3.2425079345703125,0.07796701043844223,2.6126973628997803,0.0038460586220026016,-0.9524397253990173,-0.018616624176502228,-0.3041336238384247
1688458022.0859015,34192.0,35522.0,34684.0,29622.0,10,3.242307424545288,0.07092586159706116,2.608766555786133,0.009677574038505554,-0.952790379524231,-0.010812219232320786,-0.3032820522785187
1688458022.106143,35958.0,34716.0,34452.0,31578.0,10,3.242142915725708,0.06636574864387512,2.6059930324554443,0.01568322815001011,-0.9529557824134827,-0.006482704542577267,-0.3026341199874878
1688458022.1266701,35921.0,33155.0,34329.0,33299.0,10,3.241755247116089,0.05971682071685791,2.6015162467956543,0.026979468762874603,-0.9530215263366699,0.001748852082528174,-0.3016935884952545
1688458022.1469371,34640.0,29500.0,35772.0,36792.0,10,3.2414307594299316,0.055839620530605316,2.5984201431274414,0.03142129257321358,-0.9530481100082397,0.006117829587310553,-0.30112215876579285
1688458022.1672049,34123.0,29461.0,36593.0,36527.0,10,3.240994691848755,0.0520365908741951,2.594949245452881,0.03523087501525879,-0.9528616666793823,0.010640798136591911,-0.30116477608680725
1688458022.18762,33170.0,32744.0,37280.0,33510.0,10,3.2400214672088623,0.04693014174699783,2.5894715785980225,0.03938401862978935,-0.9526093006134033,0.01793389394879341,-0.3011026680469513
1688458022.207903,35006.0,36436.0,35156.0,30106.0,10,3.239285945892334,0.04396536573767662,2.585395574569702,0.0396917425096035,-0.9525402188301086,0.020609375089406967,-0.3011096715927124
1688458022.2281666,37308.0,37234.0,32744.0,29418.0,10,3.237924337387085,0.040055565536022186,2.5787196159362793,0.04223009943962097,-0.9524663686752319,0.021305155009031296,-0.3009493052959442
1688458022.2485569,39072.0,34136.0,29578.0,31234.0,10,3.2368454933166504,0.03774532675743103,2.5738933086395264,0.04600503668189049,-0.9522112011909485,0.02115117572247982,-0.3012145459651947
1688458022.2688212,37009.0,31119.0,31407.0,34485.0,10,3.234947681427002,0.035000454634428024,2.5659122467041016,0.04826053977012634,-0.9520516991615295,0.012672370299696922,-0.30184078216552734
1688458022.289032,34519.0,29247.0,34091.0,36163.0,10,3.2333648204803467,0.03384958580136299,2.560434341430664,0.04510379582643509,-0.9527915120124817,0.009746219962835312,-0.3000982701778412
1688458022.309254,33689.0,30087.0,36027.0,36901.0,10,3.2316207885742188,0.03288421779870987,2.5545084476470947,0.0425499752163887,-0.9528847932815552,0.006221617106348276,-0.30026915669441223
1688458022.3297276,32240.0,32878.0,36772.0,34814.0,10,3.228710412979126,0.03229670971632004,2.5451245307922363,0.03696078062057495,-0.9528178572654724,0.0036648621316999197,-0.301261842250824
1688458022.350123,34365.0,35145.0,34921.0,32273.0,10,3.22659969329834,0.03257167339324951,2.538651466369629,0.03147948533296585,-0.9529287815093994,0.004322170279920101,-0.3015248775482178
1688458022.3703969,36405.0,37335.0,32721.0,30243.0,10,3.2232093811035156,0.033299777656793594,2.528496265411377,0.03357083722949028,-0.9515975713729858,0.0034987786784768105,-0.3054879605770111
1688458022.3906236,35931.0,35515.0,32107.0,30467.0,10,3.2206857204437256,0.03409137204289436,2.5214643478393555,0.02164604142308235,-0.9530622959136963,0.002242854330688715,-0.30199119448661804
1688458022.4108832,34145.0,32961.0,33725.0,33189.0,10,3.216820001602173,0.036450956016778946,2.510748863220215,0.029559772461652756,-0.9525923132896423,-0.0047691198997199535,-0.30277302861213684
1688458022.4312968,32827.0,29357.0,35549.0,36287.0,10,3.214046001434326,0.03851925954222679,2.5033812522888184,0.028404638171195984,-0.9525731801986694,-0.008839448913931847,-0.3028520345687866
1688458022.4519007,32038.0,28506.0,36254.0,37222.0,10,3.2095956802368164,0.04204810783267021,2.4920904636383057,0.025927793234586716,-0.9521971344947815,-0.012098696082830429,-0.30414140224456787
1688458022.4721255,32853.0,31613.0,36493.0,35745.0,10,3.2064952850341797,0.04468744248151779,2.484299659729004,0.022547677159309387,-0.9518141746520996,-0.013728526420891285,-0.3055373728275299
1688458022.4923291,34629.0,36349.0,34351.0,31375.0,10,3.2032883167266846,0.04761936143040657,2.4765098094940186,0.01827889308333397,-0.9518877863883972,-0.012951373122632504,-0.30562683939933777
1688458022.5127392,36577.0,38245.0,31987.0,29895.0,10,3.19836688041687,0.052447933703660965,2.4646852016448975,0.01448756642639637,-0.9519052505493164,-0.013698996044695377,-0.3057430386543274
1688458022.532944,37742.0,37214.0,30736.0,31012.0,10,3.195026159286499,0.05587267130613327,2.456775188446045,0.015517093241214752,-0.9518352746963501,-0.016627181321382523,-0.3057653605937958
1688458022.5532753,36553.0,34181.0,31925.0,34045.0,10,3.1897945404052734,0.06085139885544777,2.4445526599884033,-0.003994462080299854,-0.9532951712608337,-0.019266314804553986,-0.3013988733291626
1688458022.573499,34238.0,30478.0,34102.0,37886.0,10,3.186386823654175,0.06498472392559052,2.4366466999053955,0.010096709243953228,-0.9519143104553223,-0.023911695927381516,-0.30526304244995117
1688458022.5938275,31598.0,29010.0,34954.0,38458.0,10,3.186386823654175,0.06498472392559052,2.4366466999053955,0.010096709243953228,-0.9519143104553223,-0.023911695927381516,-0.30526304244995117
1688458022.614042,32139.0,31925.0,33873.0,36083.0,10,3.186386823654175,0.06498472392559052,2.4366466999053955,0.010096709243953228,-0.9519143104553223,-0.023911695927381516,-0.30526304244995117
1688458022.6342626,33198.0,33816.0,32340.0,34666.0,10,3.179507255554199,0.07339026778936386,2.421837091445923,0.01568150892853737,-0.9504290819168091,-0.02579706534743309,-0.30947262048721313
1688458022.6546524,34195.0,36889.0,29399.0,33537.0,10,3.1718409061431885,0.0826166495680809,2.4057111740112305,0.006968907546252012,-0.9498587846755981,-0.027896389365196228,-0.3113546371459961
1688458022.6750464,34239.0,35613.0,30683.0,36169.0,10,3.1718409061431885,0.0826166495680809,2.4057111740112305,0.006968907546252012,-0.9498587846755981,-0.027896389365196228,-0.3113546371459961
1688458022.6955645,33226.0,34140.0,32030.0,37308.0,10,3.1718409061431885,0.0826166495680809,2.4057111740112305,0.006968907546252012,-0.9498587846755981,-0.027896389365196228,-0.3113546371459961
1688458022.7161257,31524.0,34298.0,33736.0,37146.0,10,3.157898187637329,0.09986301511526108,2.3769540786743164,-0.000824834976810962,-0.9486197233200073,-0.029825327917933464,-0.31500884890556335
1688458022.7363482,30255.0,33087.0,33415.0,37263.0,10,3.157898187637329,0.09986301511526108,2.3769540786743164,-0.000824834976810962,-0.9486197233200073,-0.029825327917933464,-0.31500884890556335
1688458022.756597,30611.0,34251.0,34131.0,37711.0,10,3.145874500274658,0.11434686183929443,2.3531148433685303,-0.015436177141964436,-0.9489099383354187,-0.023019207641482353,-0.3143276274204254
1688458022.7768188,31103.0,34837.0,32299.0,35781.0,10,3.1387178897857666,0.12335972487926483,2.3389456272125244,-0.02636103332042694,-0.9488848447799683,-0.012817184440791607,-0.31425854563713074
1688458022.797005,34475.0,35925.0,30159.0,36145.0,10,3.1348278522491455,0.12883415818214417,2.3311455249786377,-0.01348760724067688,-0.9476591348648071,-0.013301198370754719,-0.3187214732170105
1688458022.8172214,35044.0,35536.0,28086.0,35354.0,10,3.1311795711517334,0.13388001918792725,2.3237760066986084,-0.0070472899824380875,-0.9468321800231934,-0.012546045705676079,-0.3214060068130493
1688458022.8374505,36262.0,35416.0,27366.0,34976.0,10,3.125946521759033,0.14091646671295166,2.3126885890960693,-0.0025427071377635,-0.945961594581604,-0.015806235373020172,-0.323883593082428
1688458022.8577132,35267.0,35227.0,30137.0,36073.0,10,3.122459888458252,0.14521363377571106,2.305112361907959,-0.014502329751849174,-0.946898341178894,-0.019258325919508934,-0.32062798738479614
1688458022.878052,32900.0,34268.0,31166.0,35686.0,10,3.117372751235962,0.15253037214279175,2.2942745685577393,-0.007722651585936546,-0.9456886649131775,-0.02242445945739746,-0.3242076337337494
1688458022.898268,30541.0,33375.0,33929.0,36175.0,10,3.1139743328094482,0.15705344080924988,2.286716938018799,-0.026741037145256996,-0.9466063380241394,-0.02543378807604313,-0.3202725648880005
1688458022.9184976,30925.0,33999.0,33897.0,35199.0,10,3.1086952686309814,0.1635562777519226,2.2754902839660645,-0.04550405964255333,-0.9479661583900452,-0.025070911273360252,-0.3141036927700043
1688458022.938726,32340.0,33996.0,32176.0,35508.0,10,3.1086952686309814,0.1635562777519226,2.2754902839660645,-0.04550405964255333,-0.9479661583900452,-0.025070911273360252,-0.3141036927700043
1688458022.9588902,34242.0,33926.0,30458.0,35394.0,10,3.1086952686309814,0.1635562777519226,2.2754902839660645,-0.04550405964255333,-0.9479661583900452,-0.025070911273360252,-0.3141036927700043
1688458022.979187,34989.0,34449.0,31243.0,36023.0,10,3.1086952686309814,0.1635562777519226,2.2754902839660645,-0.04550405964255333,-0.9479661583900452,-0.025070911273360252,-0.3141036927700043
1688458022.9997373,35087.0,33855.0,30047.0,35031.0,10,3.1016788482666016,0.1729637235403061,2.260089874267578,-0.02246762067079544,-0.9472337365150452,-0.026473380625247955,-0.31865766644477844
1688458023.0204568,35483.0,33659.0,29891.0,34987.0,10,3.097118854522705,0.17983856797218323,2.2502779960632324,-0.015294958837330341,-0.9462598562240601,-0.0296255424618721,-0.32168421149253845
1688458023.0407417,33474.0,33422.0,32272.0,34852.0,10,3.0881662368774414,0.19295482337474823,2.2308859825134277,-0.0036033259239047766,-0.9446662664413452,-0.034868013113737106,-0.3261549770832062
1688458023.061112,32640.0,32940.0,33324.0,35116.0,10,3.0811471939086914,0.2021551877260208,2.215912342071533,-0.029924659058451653,-0.9470644593238831,-0.03471367806196213,-0.3177548944950104
1688458023.0813794,33226.0,32352.0,33286.0,35156.0,10,3.0811471939086914,0.2021551877260208,2.215912342071533,-0.029924659058451653,-0.9470644593238831,-0.03471367806196213,-0.3177548944950104
