Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454697.959866,35442.0,34516.0,31230.0,32832.0,10,3.7859833240509033,0.22886966168880463,3.1853604316711426,-0.012402166612446308,-0.9598129391670227,-0.034212179481983185,-0.27827125787734985
1688454697.9803035,34776.0,33490.0,31254.0,31820.0,10,3.7886993885040283,0.23437334597110748,3.185180902481079,-0.012606032192707062,-0.9594138860702515,-0.03506804257631302,-0.279528945684433
1688454698.0006514,35133.0,34045.0,30975.0,33867.0,10,3.792794942855835,0.24269865453243256,3.1852147579193115,-0.012336081825196743,-0.9596192836761475,-0.03464842215180397,-0.27888745069503784
1688454698.0209427,32906.0,33004.0,31672.0,33758.0,10,3.795558214187622,0.24784709513187408,3.185239791870117,-0.01168928574770689,-0.9586179256439209,-0.040268026292324066,-0.28159114718437195
1688454698.041183,32623.0,32893.0,31811.0,34013.0,10,3.799830913543701,0.2556111812591553,3.185610055923462,-0.011258527636528015,-0.9576955437660217,-0.04316481947898865,-0.2843050956726074
1688454698.0613856,33175.0,34031.0,32361.0,34453.0,10,3.8025424480438232,0.26092952489852905,3.185971260070801,-0.012263010255992413,-0.9576727151870728,-0.04587460309267044,-0.2839156687259674
1688454698.0815845,34059.0,34241.0,31261.0,34459.0,10,3.8055508136749268,0.2661935091018677,3.1865503787994385,-0.011828617192804813,-0.957556426525116,-0.040870364755392075,-0.2850886285305023
1688454698.101913,34478.0,34440.0,30866.0,34236.0,10,3.809816360473633,0.27400732040405273,3.187718391418457,-0.01223908644169569,-0.9576829075813293,-0.041439056396484375,-0.28456395864486694
1688454698.1227446,34340.0,33308.0,29560.0,34132.0,10,3.812741994857788,0.2791387736797333,3.1885550022125244,-0.01257211435586214,-0.9575451016426086,-0.04352676868438721,-0.28470104932785034
1688454698.1430006,33592.0,33698.0,30224.0,33826.0,10,3.8173694610595703,0.28646302223205566,3.1902332305908203,-0.010960475541651249,-0.9568100571632385,-0.043481823056936264,-0.2872346043586731
1688454698.1631925,33057.0,33211.0,30769.0,34303.0,10,3.820280075073242,0.29128220677375793,3.191610336303711,-0.011234305799007416,-0.9563755989074707,-0.049887869507074356,-0.2876299321651459
1688454698.183432,31638.0,33808.0,32256.0,33638.0,10,3.8249168395996094,0.2984903156757355,3.193793296813965,-0.007249664515256882,-0.9562195539474487,-0.04483494162559509,-0.2891046702861786
1688454698.203731,31242.0,35538.0,34092.0,33148.0,10,3.828153610229492,0.3033491373062134,3.195401191711426,-0.002585790818557143,-0.9563871622085571,-0.03430038318037987,-0.29006993770599365
1688454698.2240622,30566.0,36998.0,34232.0,32224.0,10,3.8325464725494385,0.3104042410850525,3.197779417037964,0.006046725902706385,-0.9562336802482605,-0.03690607100725174,-0.29020464420318604
1688454698.2442517,29333.0,36979.0,34351.0,30677.0,10,3.8356189727783203,0.3149698078632355,3.199542760848999,0.011673999018967152,-0.9559329748153687,-0.033535342663526535,-0.2914297878742218
1688454698.2644534,31158.0,37784.0,34010.0,31068.0,10,3.8386340141296387,0.3196463882923126,3.201472282409668,0.019980210810899734,-0.9556074142456055,-0.026424674317240715,-0.29277491569519043
1688454698.2849061,31565.0,35953.0,32483.0,31339.0,10,3.842987298965454,0.3264879584312439,3.2042415142059326,0.03051581047475338,-0.9551692008972168,-0.020500993356108665,-0.29376932978630066
1688454698.3051257,34614.0,33614.0,31000.0,34792.0,10,3.8456339836120605,0.3310798406600952,3.205894708633423,0.036513637751340866,-0.9546578526496887,-0.019228031858801842,-0.29483094811439514
1688454698.3255398,36268.0,30376.0,28044.0,36652.0,10,3.849191904067993,0.33809369802474976,3.208230972290039,0.04143364727497101,-0.9548183679580688,-0.017750650644302368,-0.29375168681144714
1688454698.3458245,36638.0,29172.0,27470.0,38060.0,10,3.851362466812134,0.342851459980011,3.209784746170044,0.038122985512018204,-0.9551523923873901,-0.017825989052653313,-0.29310867190361023
1688454698.3660636,35723.0,30285.0,28545.0,36787.0,10,3.8544199466705322,0.3499230742454529,3.211751937866211,0.030961129814386368,-0.9549203515052795,-0.023522447794675827,-0.2943047881126404
1688454698.3863373,32252.0,34310.0,33394.0,34064.0,10,3.856278896331787,0.354775607585907,3.2129883766174316,0.025942407548427582,-0.9547394514083862,-0.024010058492422104,-0.2953355312347412
1688454698.4065824,31084.0,36466.0,34428.0,32042.0,10,3.857818603515625,0.3594379425048828,3.2142386436462402,0.022452212870121002,-0.9548771381378174,-0.03122309036552906,-0.29450085759162903
1688454698.4268456,31193.0,36831.0,34289.0,31707.0,10,3.8601882457733154,0.3661858141422272,3.2160632610321045,0.022686144337058067,-0.9543532729148865,-0.028919899836182594,-0.29641011357307434
1688454698.4471862,32164.0,35110.0,32230.0,31836.0,10,3.861571788787842,0.370623379945755,3.2173447608947754,0.02434670366346836,-0.954374372959137,-0.027871165424585342,-0.29631057381629944
1688454698.4678128,35476.0,33654.0,30504.0,34386.0,10,3.863471269607544,0.3773443400859833,3.2191824913024902,0.02626621350646019,-0.9543126821517944,-0.025262298062443733,-0.2965792417526245
1688454698.4882233,36834.0,31528.0,29430.0,36228.0,10,3.8645219802856445,0.38167446851730347,3.2202415466308594,0.02687838487327099,-0.9545039534568787,-0.026489609852433205,-0.29580098390579224
1688454698.508494,35829.0,30229.0,29187.0,36095.0,10,3.866079807281494,0.3885763883590698,3.2217659950256348,0.020153792575001717,-0.9546088576316833,-0.03278922662138939,-0.29536551237106323
1688454698.5288143,35829.0,30229.0,29187.0,36095.0,10,3.8670012950897217,0.39304617047309875,3.2229769229888916,0.01664043217897415,-0.9544512629508972,-0.03271952271461487,-0.2961002290248871
1688454698.5491085,35829.0,30229.0,29187.0,36095.0,10,3.8678503036499023,0.3975732624530792,3.224078893661499,0.013689318671822548,-0.9541491866111755,-0.03148350119590759,-0.2973563075065613
1688454698.5693457,34432.0,32402.0,30860.0,33646.0,10,3.868814706802368,0.40422800183296204,3.226046562194824,0.011646676808595657,-0.9550186991691589,-0.02791386842727661,-0.2949991822242737
1688454698.589739,34747.0,32999.0,30487.0,33107.0,10,3.8694558143615723,0.40857362747192383,3.227041482925415,0.010697486810386181,-0.9544698596000671,-0.03441917896270752,-0.2961220443248749
1688454698.6105683,35387.0,32421.0,29741.0,33791.0,10,3.870374917984009,0.414968341588974,3.2290003299713135,0.012307817116379738,-0.9545561671257019,-0.0328071154654026,-0.29596444964408875
1688454698.6308637,39500.0,30990.0,25742.0,35108.0,10,3.8708748817443848,0.4191603660583496,3.230329751968384,0.014746485278010368,-0.9545041918754578,-0.030278613790869713,-0.2962898015975952
1688454698.651065,38588.0,32468.0,26556.0,33728.0,10,3.8714747428894043,0.4254015386104584,3.2322592735290527,0.017750417813658714,-0.9544366598129272,-0.0316091924905777,-0.2962034046649933
1688454698.6712878,36090.0,33806.0,29086.0,32358.0,10,3.8717215061187744,0.42956650257110596,3.233704090118408,0.01976417936384678,-0.9549006819725037,-0.032040372490882874,-0.2945291996002197
1688454698.691473,33597.0,33515.0,31761.0,32467.0,10,3.8723461627960205,0.43558019399642944,3.236020803451538,0.025424815714359283,-0.9545273184776306,-0.018210943788290024,-0.29647862911224365
1688454698.711685,31361.0,32861.0,33895.0,33223.0,10,3.8725085258483887,0.4396251142024994,3.237398147583008,0.02830471284687519,-0.9544822573661804,-0.013764364644885063,-0.2966024875640869
1688454698.731977,27695.0,33561.0,37531.0,32553.0,10,3.8725922107696533,0.44362902641296387,3.238872766494751,0.030986882746219635,-0.9551616311073303,-0.0026114669162780046,-0.2944474220275879
1688454698.7522898,25803.0,34029.0,39231.0,32277.0,10,3.8724565505981445,0.449436753988266,3.2407712936401367,0.038302596658468246,-0.9547490477561951,0.013069665990769863,-0.2946464717388153
1688454698.7725575,27574.0,33996.0,37420.0,32350.0,10,3.872279167175293,0.4533080458641052,3.2416741847991943,0.041267361491918564,-0.9544212818145752,0.022774670273065567,-0.29471737146377563
1688454698.7927911,32772.0,34016.0,32192.0,32360.0,10,3.871793746948242,0.45917370915412903,3.2421250343322754,0.04268819838762283,-0.9543232917785645,0.025338197126984596,-0.29462334513664246
1688454698.8131483,36963.0,32861.0,28001.0,33515.0,10,3.871469259262085,0.4631127417087555,3.2421278953552246,0.041010838001966476,-0.954545795917511,0.025580082088708878,-0.29411908984184265
1688454698.833423,36756.0,32098.0,28194.0,34292.0,10,3.870725154876709,0.4688554108142853,3.241685152053833,0.038358669728040695,-0.9542554020881653,0.01996845006942749,-0.2958490252494812
1688454698.8536875,34159.0,31543.0,30945.0,34693.0,10,3.8701069355010986,0.47251132130622864,3.2411811351776123,0.037118591368198395,-0.9540349245071411,0.015323790721595287,-0.2969929277896881
1688454698.8739552,31076.0,32346.0,34032.0,33886.0,10,3.8694610595703125,0.4762865900993347,3.240441083908081,0.033473823219537735,-0.9542114734649658,0.007269623223692179,-0.2971652150154114
1688454698.894415,30603.0,32723.0,35897.0,34797.0,10,3.868319272994995,0.48183295130729675,3.2389819622039795,0.02957414835691452,-0.9542309641838074,0.004639726132154465,-0.2975688874721527
1688454698.914807,31139.0,33227.0,33787.0,33187.0,10,3.867443084716797,0.48541077971458435,3.2377848625183105,0.027583366259932518,-0.9544837474822998,0.004746631253510714,-0.2969471216201782
1688454698.9351687,34299.0,33643.0,30495.0,32903.0,10,3.8660569190979004,0.4909837245941162,3.2356081008911133,0.02484043873846531,-0.9549484252929688,0.010117321275174618,-0.2955576479434967
1688454698.9554906,37597.0,34131.0,28461.0,33831.0,10,3.865070343017578,0.4942593276500702,3.2340710163116455,0.02557806484401226,-0.9544466733932495,0.005191792733967304,-0.2972380220890045
1688454698.9761271,37538.0,32392.0,27232.0,34178.0,10,3.86344575881958,0.49969691038131714,3.2316675186157227,0.0207970030605793,-0.9558504819869995,-0.0016915557207539678,-0.2931120693683624
1688454698.99649,36361.0,32527.0,29899.0,35233.0,10,3.8623111248016357,0.5030530095100403,3.2296385765075684,0.018797405064105988,-0.9553040862083435,-0.011045829392969608,-0.29481998085975647
1688454699.0168786,33486.0,30964.0,31584.0,35306.0,10,3.860767126083374,0.508044958114624,3.2269198894500732,0.015349923633038998,-0.9551724791526794,-0.01660480909049511,-0.2951851189136505
1688454699.0371034,31359.0,31361.0,33817.0,34803.0,10,3.8596439361572266,0.5117248892784119,3.2246580123901367,0.012910953722894192,-0.9557453393936157,-0.01654965803027153,-0.2934456169605255
1688454699.0577817,31357.0,32349.0,33647.0,33987.0,10,3.8578639030456543,0.5164766311645508,3.2214276790618896,0.012927002273499966,-0.9550578594207764,-0.01837092824280262,-0.295567125082016
1688454699.0781274,33542.0,32778.0,31446.0,33574.0,10,3.8566486835479736,0.5197533369064331,3.219447612762451,0.011354388669133186,-0.9555890560150146,-0.01922203227877617,-0.2938557267189026
1688454699.0983887,35335.0,32935.0,29613.0,33457.0,10,3.8554911613464355,0.5229774713516235,3.2174737453460693,0.010056163184344769,-0.9553282856941223,-0.02026085928082466,-0.2946802079677582
1688454699.1186564,36277.0,33091.0,28667.0,33305.0,10,3.8537189960479736,0.5280775427818298,3.214540481567383,0.006348543334752321,-0.9558824896812439,-0.02327125333249569,-0.2927572727203369
1688454699.1389735,35535.0,32661.0,29579.0,33565.0,10,3.8526477813720703,0.5312981605529785,3.212367057800293,0.007130137644708157,-0.9561637043952942,-0.021404417231678963,-0.2919621765613556
1688454699.1599338,33511.0,31495.0,31665.0,34669.0,10,3.850881338119507,0.5358816385269165,3.209581136703491,0.004988579545170069,-0.9558475017547607,-0.026959434151649475,-0.2925814688205719
1688454699.180528,33536.0,31310.0,31754.0,34740.0,10,3.8497235774993896,0.5389178395271301,3.2076261043548584,0.0054269894026219845,-0.9557748436927795,-0.029045777395367622,-0.29261136054992676
1688454699.2008262,33682.0,31588.0,31590.0,34480.0,10,3.84798264503479,0.5435954332351685,3.205017566680908,0.0026004204992204905,-0.9557159543037415,-0.029429880902171135,-0.29280415177345276
1688454699.2210486,34321.0,32329.0,30943.0,33747.0,10,3.84684157371521,0.5465371012687683,3.2032299041748047,0.003590321633964777,-0.9553487300872803,-0.027519740164279938,-0.2941747009754181
1688454699.241303,33821.0,32857.0,31581.0,33081.0,10,3.8451426029205322,0.5510449409484863,3.200721025466919,0.005433977581560612,-0.956153154373169,-0.020858529955148697,-0.2920728623867035
1688454699.2618613,33125.0,32825.0,32447.0,32943.0,10,3.843985080718994,0.5538221001625061,3.1992599964141846,0.0070028407499194145,-0.9560362696647644,-0.02073991671204567,-0.29243049025535583
1688454699.2822254,32447.0,33073.0,33063.0,32757.0,10,3.8428421020507812,0.5565609931945801,3.197558879852295,0.011401413008570671,-0.956350564956665,-0.017084091901779175,-0.29149919748306274
1688454699.3024921,33133.0,33721.0,33803.0,33363.0,10,3.8411481380462646,0.5606318116188049,3.195235013961792,0.0186613816767931,-0.9558629989624023,-0.007578931283205748,-0.293121874332428
1688454699.3228886,32701.0,32345.0,32863.0,33431.0,10,3.8400282859802246,0.5634670853614807,3.1934874057769775,0.021911855787038803,-0.9562563300132751,-0.0013943557860329747,-0.291704922914505
1688454699.3431342,33392.0,32042.0,32092.0,33814.0,10,3.8382842540740967,0.567539393901825,3.190509557723999,0.027575243264436722,-0.9563112258911133,0.006950133480131626,-0.2909643352031708
1688454699.3633964,34950.0,31804.0,30504.0,34082.0,10,3.8369734287261963,0.5700469613075256,3.1886799335479736,0.031015237793326378,-0.9566250443458557,0.012701453641057014,-0.28938767313957214
1688454699.3838065,36228.0,32076.0,29178.0,33858.0,10,3.8350398540496826,0.5740762948989868,3.185288667678833,0.030203061178326607,-0.9564862251281738,0.013653870671987534,-0.28988882899284363
1688454699.4040046,36718.0,32288.0,28610.0,33724.0,10,3.8336503505706787,0.5767128467559814,3.182786464691162,0.028876014053821564,-0.9568430185317993,0.013120949268341064,-0.28886961936950684
1688454699.4242637,36612.0,31444.0,28988.0,34296.0,10,3.8314480781555176,0.5806503891944885,3.17844557762146,0.024687062948942184,-0.9563987255096436,0.0023102702107280493,-0.2910097539424896
1688454699.444469,33971.0,31437.0,31699.0,34233.0,10,3.8300299644470215,0.5831357836723328,3.1756651401519775,0.02287892997264862,-0.9563801288604736,-0.0003287729050498456,-0.2912275493144989
1688454699.4648335,30451.0,32713.0,35267.0,32909.0,10,3.828596830368042,0.5856651067733765,3.1725730895996094,0.020544666796922684,-0.9563785791397095,-0.0023789459373801947,-0.2913970947265625
1688454699.4851725,28602.0,33366.0,36822.0,32550.0,10,3.826085090637207,0.5893173217773438,3.167489528656006,0.019393356516957283,-0.9565613865852356,-0.005523465573787689,-0.29083266854286194
1688454699.5054429,30289.0,33663.0,35161.0,32227.0,10,3.824537992477417,0.591787576675415,3.164196252822876,0.017552148550748825,-0.9567773938179016,-0.00746873440220952,-0.2901952862739563
1688454699.5259008,33879.0,32965.0,31541.0,32955.0,10,3.822254180908203,0.5952165722846985,3.1592440605163574,0.020880350843071938,-0.956479012966156,0.005061961244791746,-0.29100921750068665
1688454699.5463111,36252.0,32268.0,29270.0,33550.0,10,3.8205995559692383,0.5973986387252808,3.1557776927948,0.019890643656253815,-0.9567352533340454,-0.00030994281405583024,-0.2902790904045105
1688454699.5667043,36395.0,31867.0,29109.0,33969.0,10,3.8180644512176514,0.6007497310638428,3.1504838466644287,0.01622626557946205,-0.9571775794029236,-0.006771796848624945,-0.2889673411846161
1688454699.586937,34615.0,31501.0,31141.0,34083.0,10,3.816384792327881,0.6030690670013428,3.1468770503997803,0.013710727915167809,-0.9571900367736816,-0.009692452847957611,-0.2889728546142578
1688454699.6073,32614.0,32602.0,33100.0,33024.0,10,3.8146679401397705,0.6052333116531372,3.1430957317352295,0.012056744657456875,-0.9571355581283569,-0.01456705667078495,-0.28902244567871094
1688454699.6276639,32457.0,32799.0,33205.0,32879.0,10,3.8120930194854736,0.6083804368972778,3.1374387741088867,0.010985209606587887,-0.9571781158447266,-0.016420038416981697,-0.2888249456882477
1688454699.6479974,33375.0,32907.0,32277.0,32781.0,10,3.8103461265563965,0.610453724861145,3.133662462234497,0.010416455566883087,-0.9571182727813721,-0.016280706971883774,-0.2890520691871643
1688454699.6682613,34679.0,32887.0,31077.0,32697.0,10,3.8076653480529785,0.6134095788002014,3.1284053325653076,0.010125811211764812,-0.9576898813247681,-0.01907970942556858,-0.28699082136154175
1688454699.6885407,35890.0,31990.0,29932.0,33528.0,10,3.805936813354492,0.6155216097831726,3.1248514652252197,0.009369520470499992,-0.9577040672302246,-0.016857285052537918,-0.28710776567459106
1688454699.7092183,36104.0,31318.0,29910.0,34008.0,10,3.8032891750335693,0.6183604001998901,3.119367837905884,0.008378535509109497,-0.9576740264892578,-0.02109174244105816,-0.2869590222835541
1688454699.729552,34871.0,31609.0,31073.0,33787.0,10,3.801469564437866,0.6201678514480591,3.1159095764160156,0.007121851202100515,-0.9572252035140991,-0.025171399116516113,-0.28815892338752747
1688454699.7498517,34464.0,32134.0,31332.0,33410.0,10,3.798861265182495,0.6230362057685852,3.1106131076812744,0.004279082641005516,-0.9571645855903625,-0.029370246455073357,-0.2880192995071411
1688454699.7700603,33871.0,33285.0,31827.0,32357.0,10,3.797049045562744,0.6248648762702942,3.1073665618896484,0.003733452409505844,-0.9575433135032654,-0.028799792751669884,-0.2868231236934662
1688454699.7902591,34456.0,33342.0,31544.0,31998.0,10,3.795222520828247,0.6265846490859985,3.1041259765625,0.003322228789329529,-0.9579604268074036,-0.027162795886397362,-0.28559234738349915
1688454699.8105114,34380.0,32372.0,31696.0,32892.0,10,3.792630672454834,0.6292235851287842,3.0994060039520264,0.0027173443231731653,-0.958608090877533,-0.024606818333268166,-0.2836507558822632
1688454699.830912,33989.0,31543.0,31995.0,33813.0,10,3.7908828258514404,0.6308643817901611,3.0964627265930176,0.00069720100145787,-0.9579414129257202,-0.02401881292462349,-0.28595638275146484
1688454699.851184,32660.0,30124.0,33310.0,35246.0,10,3.788386344909668,0.6334664821624756,3.0920748710632324,-0.003984204493463039,-0.9578090310096741,-0.019345825538039207,-0.2867262065410614
1688454699.87145,32146.0,28878.0,33658.0,36658.0,10,3.7867276668548584,0.6351013779640198,3.0892350673675537,-0.00816922914236784,-0.9577656388282776,-0.014419534243643284,-0.28707221150398254
1688454699.8917243,32339.0,30331.0,33403.0,35267.0,10,3.7843832969665527,0.6374216675758362,3.0849454402923584,-0.014870323240756989,-0.9578878879547119,-0.012003135867416859,-0.28650596737861633
1688454699.9120038,35696.0,32904.0,29738.0,33002.0,10,3.783008337020874,0.6389050483703613,3.0822412967681885,-0.018532030284404755,-0.9576799273490906,-0.008903056383132935,-0.2871003746986389
1688454699.9321964,36922.0,36028.0,28444.0,29946.0,10,3.7818491458892822,0.6404843330383301,3.079275369644165,-0.019041894003748894,-0.9573602080345154,-0.003290535183623433,-0.2882497012615204
1688454699.9524603,36555.0,36641.0,28871.0,29273.0,10,3.7804183959960938,0.6426612734794617,3.075132131576538,-0.019326405599713326,-0.9574904441833496,-0.007447315379977226,-0.28772059082984924
1688454699.972765,34735.0,34521.0,30921.0,31163.0,10,3.779658794403076,0.6440510153770447,3.0722157955169678,-0.016210244968533516,-0.9571901559829712,-0.010503845289349556,-0.28881481289863586
1688454699.9931867,32736.0,31412.0,33116.0,34076.0,10,3.7787840366363525,0.6458502411842346,3.0678186416625977,-0.010919732041656971,-0.9562960863113403,-0.020285915583372116,-0.2914910614490509
1688454700.0134432,31708.0,28974.0,34094.0,36564.0,10,3.778343677520752,0.6473100781440735,3.065370798110962,-0.010187782347202301,-0.9576569199562073,-0.018456777557730675,-0.28713923692703247
1688454700.0336802,32707.0,29203.0,33121.0,36309.0,10,3.777833938598633,0.6493641138076782,3.0613183975219727,-0.012348719872534275,-0.9567720890045166,-0.019984904676675797,-0.2898884117603302
1688454700.0538747,34894.0,31496.0,30732.0,34218.0,10,3.7776105403900146,0.6507683992385864,3.058993101119995,-0.014859547838568687,-0.9573818445205688,-0.015894100069999695,-0.288004606962204
1688454700.0741043,36159.0,33897.0,29415.0,31869.0,10,3.7775495052337646,0.6520686745643616,3.0564279556274414,-0.01700912043452263,-0.9568668007850647,-0.018120918422937393,-0.2894623279571533
1688454700.0943415,36200.0,35176.0,29454.0,30510.0,10,3.777663230895996,0.6540316939353943,3.052934169769287,-0.017325768247246742,-0.9578324556350708,-0.019835731014609337,-0.28611764311790466
1688454700.1146123,35604.0,34572.0,30180.0,30984.0,10,3.777933120727539,0.655237078666687,3.05051589012146,-0.01571974903345108,-0.9573612213134766,-0.02325965091586113,-0.2875264286994934
1688454700.1348212,33705.0,31871.0,32265.0,33499.0,10,3.7785232067108154,0.6569279432296753,3.047205924987793,-0.010955207981169224,-0.9583101272583008,-0.02487269602715969,-0.2844347357749939
1688454700.1551008,32318.0,30826.0,33596.0,34600.0,10,3.7789926528930664,0.6579410433769226,3.044971227645874,-0.008160646073520184,-0.9582661986351013,-0.027407029643654823,-0.28444358706474304
1688454700.1753497,32834.0,30344.0,33026.0,35136.0,10,3.7799651622772217,0.6598559617996216,3.041997194290161,-0.008608188480138779,-0.9582543969154358,-0.02510150894522667,-0.2846832573413849
1688454700.195549,36119.0,28675.0,29677.0,36869.0,10,3.780611515045166,0.6609786152839661,3.040158748626709,-0.009669541381299496,-0.9581947326660156,-0.02298756316304207,-0.2850281894207001
1688454700.2160127,40438.0,28028.0,25274.0,37600.0,10,3.7816569805145264,0.6624391674995422,3.0374879837036133,-0.010022974573075771,-0.9585651755332947,-0.02433515340089798,-0.2836550176143646
1688454700.2362611,43795.0,26351.0,21823.0,39371.0,10,3.7824344635009766,0.6633612513542175,3.035834550857544,-0.010432879440486431,-0.9579402208328247,-0.028270184993743896,-0.28538137674331665
1688454700.2564833,44357.0,24553.0,21259.0,41171.0,10,3.7833504676818848,0.6642941832542419,3.0343196392059326,-0.008940364234149456,-0.9578711986541748,-0.02932438999414444,-0.285557359457016
1688454700.2768817,42223.0,23897.0,23487.0,41733.0,10,3.7848527431488037,0.6657217144966125,3.0320963859558105,-0.003046475350856781,-0.9585818648338318,-0.02903684228658676,-0.2833169996738434
1688454700.2971096,37843.0,25871.0,27867.0,39759.0,10,3.7858874797821045,0.6665225028991699,3.0308165550231934,0.0036103250458836555,-0.9590241312980652,-0.0274982787668705,-0.28196385502815247
1688454700.3173344,35102.0,29392.0,30436.0,36410.0,10,3.7875490188598633,0.6677151322364807,3.0289809703826904,0.013852580450475216,-0.9580320715904236,-0.022800374776124954,-0.28541699051856995
1688454700.3375964,31468.0,35070.0,34002.0,30800.0,10,3.788465738296509,0.6684010624885559,3.027918577194214,0.024773528799414635,-0.958193838596344,-0.011119652539491653,-0.2848285436630249
1688454700.357841,32685.0,34823.0,31453.0,29703.0,10,3.789679527282715,0.669176459312439,3.0260167121887207,0.04368184879422188,-0.9582580924034119,-0.0024240873754024506,-0.2825375497341156
1688454700.378154,32677.0,32775.0,30515.0,30017.0,10,3.7904179096221924,0.6695042252540588,3.0247085094451904,0.057530343532562256,-0.9578553438186646,0.002183702774345875,-0.28142276406288147
1688454700.3987253,32545.0,31361.0,30787.0,31291.0,10,3.7909421920776367,0.670529305934906,3.022962808609009,0.06339104473590851,-0.9571701288223267,0.004544348455965519,-0.28246456384658813
1688454700.4191065,34102.0,29058.0,29244.0,33580.0,10,3.7910373210906982,0.6714723706245422,3.0203373432159424,0.07253997027873993,-0.9565677642822266,0.013588461093604565,-0.2820133566856384
1688454700.4396343,35397.0,27647.0,27943.0,34997.0,10,3.7907392978668213,0.672088623046875,3.0181972980499268,0.0745069608092308,-0.9565212726593018,0.014783279970288277,-0.28159791231155396
1688454700.460009,36373.0,27247.0,26781.0,35583.0,10,3.7898027896881104,0.6727866530418396,3.014413833618164,0.07379558682441711,-0.9572087526321411,0.013475037179887295,-0.2795066237449646
1688454700.480426,35593.0,28227.0,27589.0,34575.0,10,3.7888569831848145,0.6732238531112671,3.0116379261016846,0.06883343309164047,-0.9571280479431152,0.008790220133960247,-0.2812303602695465
1688454700.500729,33860.0,30002.0,29308.0,32814.0,10,3.7869694232940674,0.673688530921936,3.006807804107666,0.06101866066455841,-0.9570972919464111,0.0024624194484204054,-0.2832587957382202
1688454700.520965,31287.0,32129.0,31769.0,30799.0,10,3.785322904586792,0.6737320423126221,3.0036871433258057,0.05712195858359337,-0.9574907422065735,0.00038420845521613955,-0.28275156021118164
1688454700.5412393,30781.0,32875.0,32151.0,30177.0,10,3.782663345336914,0.6737029552459717,2.9983606338500977,0.054476045072078705,-0.9573940634727478,-0.0007169522577896714,-0.28359901905059814
1688454700.5615385,31882.0,32358.0,30922.0,30822.0,10,3.780583620071411,0.6734570860862732,2.994842290878296,0.05287947133183479,-0.9572588801383972,-0.0020910485181957483,-0.28434982895851135
1688454700.5819228,34529.0,30101.0,28289.0,33065.0,10,3.7783515453338623,0.6730139851570129,2.990995407104492,0.053746748715639114,-0.9579363465309143,-0.0026766143273562193,-0.2818904221057892
1688454700.6022363,36269.0,28069.0,26599.0,35047.0,10,3.774449586868286,0.6720094680786133,2.9850168228149414,0.052126821130514145,-0.9578750729560852,-0.0033063916489481926,-0.282395601272583
1688454700.6224735,36269.0,28069.0,26599.0,35047.0,10,3.7717173099517822,0.6710230112075806,2.9812817573547363,0.0497724823653698,-0.9580890536308289,-0.007787572685629129,-0.2820063531398773
1688454700.6427639,34551.0,28335.0,28605.0,34493.0,10,3.7671751976013184,0.6698639392852783,2.974738359451294,0.04254961013793945,-0.9581742286682129,-0.011438259854912758,-0.2827734053134918
1688454700.6630845,32615.0,29701.0,30675.0,32993.0,10,3.764017343521118,0.6688069701194763,2.9703125953674316,0.036979325115680695,-0.9578376412391663,-0.01804095134139061,-0.284348726272583
1688454700.6833422,30495.0,30801.0,31323.0,30681.0,10,3.7589385509490967,0.6668636798858643,2.963862657546997,0.03240891173481941,-0.9580661058425903,-0.0198293998837471,-0.2840175926685333
1688454700.7041078,32159.0,31979.0,30863.0,30983.0,10,3.7553699016571045,0.66530442237854,2.9593992233276367,0.032778818160295486,-0.9580774307250977,-0.01966201700270176,-0.28394845128059387
1688454700.7244895,33564.0,32106.0,29600.0,30714.0,10,3.749990224838257,0.6630505323410034,2.95284366607666,0.030050504952669144,-0.9588940739631653,-0.022078266367316246,-0.28130364418029785
1688454700.7446926,35145.0,30373.0,28023.0,32443.0,10,3.7461607456207275,0.661147952079773,2.948233127593994,0.029937541112303734,-0.9587554931640625,-0.020981375128030777,-0.2818714380264282
1688454700.7649446,35424.0,29970.0,27566.0,33024.0,10,3.7423641681671143,0.6594231128692627,2.9440407752990723,0.02669607102870941,-0.9584184288978577,-0.022335652261972427,-0.2832361161708832
1688454700.7851696,34629.0,29051.0,28655.0,33649.0,10,3.7364821434020996,0.6563580632209778,2.9375274181365967,0.022365236654877663,-0.9583233594894409,-0.027317268773913383,-0.28349587321281433
1688454700.8058786,33593.0,30135.0,29663.0,32593.0,10,3.7324161529541016,0.6541961431503296,2.933228015899658,0.018280893564224243,-0.9583943486213684,-0.025903131812810898,-0.2836816906929016
1688454700.82621,32423.0,30713.0,30831.0,32017.0,10,3.726386070251465,0.6507415175437927,2.9263556003570557,0.015455115586519241,-0.9585551023483276,-0.023649094626307487,-0.28350329399108887
1688454700.8465154,31901.0,31035.0,31159.0,31889.0,10,3.7220993041992188,0.6481322050094604,2.9223403930664062,0.011691641062498093,-0.9591552019119263,-0.024474091827869415,-0.28157714009284973
1688454700.866812,32276.0,30938.0,29366.0,30720.0,10,3.715775966644287,0.6441813111305237,2.9161572456359863,0.005570716690272093,-0.9594759345054626,-0.016172219067811966,-0.2812708020210266
1688454700.8870354,34307.0,31721.0,28479.0,31477.0,10,3.7116916179656982,0.6413845419883728,2.912113666534424,0.0025144414976239204,-0.9588830471038818,-0.015534079633653164,-0.2833648920059204
