Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688565736.8391902,33724.0,32122.0,30530.0,33624.0,10,3.3693549633026123,0.04475433751940727,3.3694276809692383,-0.030758099630475044,-0.8071810603141785,-0.04098879173398018,-0.5880752801895142
1688565736.8594337,33181.0,32995.0,30787.0,33037.0,10,3.380779981613159,0.04724318906664848,3.361427068710327,-0.004121242091059685,-0.8047832250595093,-0.030720919370651245,-0.5927590727806091
1688565736.8796678,33400.0,31600.0,30278.0,34722.0,10,3.3885562419891357,0.048538848757743835,3.356353759765625,-0.004797293338924646,-0.8032315373420715,-0.031928569078445435,-0.5947912931442261
1688565736.899932,33398.0,30732.0,30416.0,35454.0,10,3.400054693222046,0.05083729699254036,3.3489506244659424,0.01505453884601593,-0.7998237013816833,-0.02722621150314808,-0.5994282364845276
1688565736.9201767,32430.0,33110.0,30992.0,33468.0,10,3.407641649246216,0.05225086212158203,3.3437705039978027,0.017056817188858986,-0.799462080001831,-0.024803927168250084,-0.5999619364738464
1688565736.9404454,31100.0,35536.0,31314.0,32050.0,10,3.415180206298828,0.053582482039928436,3.338531970977783,0.019710740074515343,-0.7994208931922913,-0.02272065170109272,-0.6000178456306458
1688565736.9606843,30933.0,34567.0,32335.0,32165.0,10,3.4264767169952393,0.055589668452739716,3.3307995796203613,0.021794838830828667,-0.7992053627967834,-0.02187522128224373,-0.6002643704414368
1688565736.9810944,30124.0,33768.0,33688.0,32420.0,10,3.4339771270751953,0.056819796562194824,3.3257522583007812,0.023939745500683784,-0.7994279861450195,-0.018450217321515083,-0.6000011563301086
1688565737.0013149,31904.0,33436.0,32724.0,31936.0,10,3.4451353549957275,0.05864571034908295,3.3179666996002197,0.02405468374490738,-0.799704372882843,-0.015095112845301628,-0.5997219085693359
1688565737.0215049,32833.0,32215.0,32493.0,32459.0,10,3.4525420665740967,0.05980627238750458,3.3127145767211914,0.02486286871135235,-0.7998800277709961,-0.01448278222233057,-0.599469780921936
1688565737.0417013,36103.0,30657.0,28947.0,34293.0,10,3.463507890701294,0.0613323338329792,3.304832696914673,0.014264216646552086,-0.8022263050079346,-0.017685657367110252,-0.5965874791145325
1688565737.0619261,35656.0,30536.0,29218.0,34590.0,10,3.4707565307617188,0.06250856816768646,3.2995123863220215,0.020622145384550095,-0.8012359142303467,-0.01560743898153305,-0.597789466381073
1688565737.0821164,35241.0,30711.0,29637.0,34411.0,10,3.477808713912964,0.06361300498247147,3.293890953063965,0.01883016526699066,-0.8007252812385559,-0.015277981758117676,-0.598540723323822
1688565737.1023078,33326.0,32724.0,31874.0,32076.0,10,3.4887478351593018,0.06508789956569672,3.2858376502990723,0.01235946174710989,-0.8017724752426147,-0.025159848853945732,-0.5969717502593994
1688565737.1227977,30673.0,34029.0,35009.0,30289.0,10,3.49562668800354,0.06617856025695801,3.280263662338257,0.013337593525648117,-0.8009886145591736,-0.023814823478460312,-0.598057210445404
1688565737.1430633,30036.0,35316.0,35680.0,28968.0,10,3.5057711601257324,0.06812436133623123,3.271594285964966,0.009473083540797234,-0.7985875010490417,-0.010492232628166676,-0.601712703704834
1688565737.1633272,31611.0,33749.0,34003.0,30637.0,10,3.5128188133239746,0.06851749122142792,3.266435146331787,0.014172259718179703,-0.800055205821991,-0.01572035811841488,-0.5995529890060425
1688565737.183602,34409.0,32217.0,31361.0,32013.0,10,3.523322105407715,0.06925932317972183,3.258600950241089,0.021701937541365623,-0.8012977242469788,-0.020145798102021217,-0.5975325107574463
1688565737.2040176,35701.0,29507.0,29895.0,34897.0,10,3.5302839279174805,0.07025165855884552,3.2533328533172607,0.02284044772386551,-0.7998467087745667,-0.033977948129177094,-0.5988062620162964
1688565737.2243478,34481.0,30355.0,31063.0,34101.0,10,3.536907911300659,0.0704113021492958,3.2477645874023438,0.02261892333626747,-0.8016250729560852,-0.028883451595902443,-0.5967004299163818
1688565737.2446094,33745.0,30177.0,31913.0,34165.0,10,3.5467686653137207,0.07093091309070587,3.2395122051239014,0.02082197740674019,-0.8022919297218323,-0.028420904651284218,-0.5958912372589111
1688565737.265054,32403.0,31387.0,33339.0,32871.0,10,3.5533041954040527,0.07134784013032913,3.234196662902832,0.01982712373137474,-0.802173912525177,-0.030135558918118477,-0.5959998965263367
1688565737.2854018,33767.0,31637.0,31957.0,32639.0,10,3.5629186630249023,0.07180190831422806,3.2260401248931885,0.017400940880179405,-0.802712082862854,-0.032177552580833435,-0.5952437520027161
1688565737.3059216,34877.0,29491.0,30303.0,35329.0,10,3.5692226886749268,0.07196597754955292,3.220632314682007,0.015834538266062737,-0.8028474450111389,-0.030742697417736053,-0.5951807498931885
1688565737.3264742,33936.0,29556.0,31140.0,35368.0,10,3.578583002090454,0.07201448827981949,3.212587594985962,0.01703510992228985,-0.8032222986221313,-0.029314884915947914,-0.5947136878967285
1688565737.3467102,31894.0,34146.0,32952.0,31008.0,10,3.5848209857940674,0.07181522250175476,3.2074496746063232,0.02262604422867298,-0.8028144240379333,-0.028168052434921265,-0.595133364200592
1688565737.3669653,31334.0,33874.0,34234.0,30558.0,10,3.5939693450927734,0.07146774977445602,3.1995279788970947,0.0272376649081707,-0.8033053874969482,-0.0235424917191267,-0.5944782495498657
1688565737.387194,33287.0,32007.0,32233.0,32473.0,10,3.599952220916748,0.07117119431495667,3.194296360015869,0.03315545246005058,-0.803243100643158,-0.021557046100497246,-0.5943371057510376
1688565737.4074516,33226.0,32700.0,32264.0,31810.0,10,3.6058807373046875,0.07076957076787949,3.188899517059326,0.035470202565193176,-0.8036123514175415,-0.01693284511566162,-0.5938537120819092
1688565737.4277334,33410.0,31854.0,31854.0,32882.0,10,3.6145381927490234,0.0699571892619133,3.180889844894409,0.036687225103378296,-0.8028238415718079,-0.016454782336950302,-0.5948588848114014
1688565737.448181,31683.0,32445.0,32385.0,33487.0,10,3.617401599884033,0.0694228857755661,3.1779372692108154,0.01996798627078533,-0.8061766624450684,-0.02154919132590294,-0.5909451246261597
1688565737.4684494,34060.0,29808.0,29740.0,36392.0,10,3.6248536109924316,0.06843605637550354,3.1700360774993896,0.012965391390025616,-0.8082371354103088,-0.022636407986283302,-0.5882790088653564
1688565737.48868,33474.0,29622.0,29546.0,37358.0,10,3.632451295852661,0.06763242185115814,3.1620850563049316,0.030814407393336296,-0.8046656847000122,-0.019701780751347542,-0.5926005244255066
1688565737.509065,32398.0,31022.0,30282.0,36298.0,10,3.6415886878967285,0.0662958100438118,3.1518688201904297,0.03620943799614906,-0.8024318218231201,-0.018121488392353058,-0.595368504524231
1688565737.529287,31315.0,33597.0,30977.0,34111.0,10,3.6470699310302734,0.0649966225028038,3.145540475845337,0.025917746126651764,-0.8035426139831543,-0.024559056386351585,-0.5941754579544067
1688565737.5495117,29623.0,35513.0,32067.0,32797.0,10,3.6545212268829346,0.0635511502623558,3.1360466480255127,0.027095969766378403,-0.8004018068313599,-0.021730579435825348,-0.5984567403793335
1688565737.5699496,29153.0,35743.0,32143.0,32961.0,10,3.6595005989074707,0.0623466894030571,3.12996506690979,0.031225239858031273,-0.7999169826507568,-0.02146023139357567,-0.598913311958313
1688565737.590185,29189.0,35223.0,31571.0,34017.0,10,3.6645286083221436,0.06127706170082092,3.123995304107666,0.034068625420331955,-0.7983320355415344,-0.02306315489113331,-0.6008107662200928
1688565737.6104264,29648.0,33418.0,30702.0,36232.0,10,3.6717467308044434,0.059216439723968506,3.1147048473358154,0.036895379424095154,-0.7975070476531982,-0.02289595454931259,-0.6017451286315918
1688565737.6309524,30884.0,33722.0,29198.0,36196.0,10,3.6763153076171875,0.05791814625263214,3.1082699298858643,0.034454453736543655,-0.7970981001853943,-0.023049019277095795,-0.6024253368377686
1688565737.6511815,32931.0,34385.0,26741.0,35943.0,10,3.6830930709838867,0.055893946439027786,3.098433017730713,0.030775582417845726,-0.7966781258583069,-0.02217733860015869,-0.6032121181488037
1688565737.6715536,33042.0,35576.0,26956.0,34426.0,10,3.687676191329956,0.05452742055058479,3.0919299125671387,0.02722225897014141,-0.7957842946052551,-0.023808186873793602,-0.6044994592666626
1688565737.692208,32372.0,35494.0,27218.0,34916.0,10,3.6944260597229004,0.052156444638967514,3.0821757316589355,0.014130602590739727,-0.7971705794334412,-0.03343424201011658,-0.6026620268821716
1688565737.7125435,30010.0,35472.0,29696.0,34822.0,10,3.6986453533172607,0.05080929026007652,3.0757572650909424,0.018088186159729958,-0.7940429449081421,-0.03378169611096382,-0.6066527366638184
1688565737.7329473,27880.0,34460.0,32308.0,35352.0,10,3.705089807510376,0.04827762395143509,3.065808057785034,0.006548243574798107,-0.7966952919960022,-0.03707181289792061,-0.6032075881958008
1688565737.7534614,26704.0,32870.0,33752.0,36674.0,10,3.709146022796631,0.04710325598716736,3.0594472885131836,0.019482417032122612,-0.7939187288284302,-0.03080945648252964,-0.6069301962852478
1688565737.773809,27632.0,34942.0,32814.0,34612.0,10,3.7131569385528564,0.045874759554862976,3.053029775619507,0.02530869096517563,-0.7922330498695374,-0.026196150109171867,-0.6091305613517761
1688565737.7945213,29564.0,36756.0,30936.0,32744.0,10,3.7190744876861572,0.043844155967235565,3.043182611465454,0.029481131583452225,-0.791318953037262,-0.019100738689303398,-0.6103937029838562
1688565737.8149283,32137.0,35181.0,28945.0,33737.0,10,3.7230870723724365,0.04310213774442673,3.0367894172668457,0.030575444921851158,-0.7889697551727295,-0.02932334877550602,-0.6129698157310486
1688565737.8352368,32718.0,35534.0,28746.0,33002.0,10,3.7286536693573,0.040635354816913605,3.0265679359436035,0.03363417461514473,-0.7900650501251221,-0.01711595244705677,-0.6118602752685547
1688565737.8557577,32936.0,34072.0,28690.0,34302.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565737.8760931,32596.0,32184.0,29436.0,35784.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565737.8966851,31817.0,31549.0,30169.0,36465.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565737.9170911,30258.0,33536.0,30752.0,35454.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565737.9373825,28147.0,35869.0,32389.0,33595.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565737.9579554,27595.0,37637.0,33681.0,31087.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565737.978354,28961.0,35697.0,32845.0,32497.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565737.9986522,28960.0,35184.0,32666.0,33190.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.018899,31309.0,33269.0,30301.0,35121.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.0391667,31789.0,31851.0,29545.0,36815.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.0593941,32123.0,31981.0,29509.0,36387.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.0796158,29653.0,32827.0,32317.0,35203.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.0998478,32181.0,33055.0,30269.0,34495.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.120109,29715.0,34927.0,32989.0,32369.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.1407342,30047.0,36363.0,32817.0,30773.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.1614046,31729.0,35831.0,31223.0,31217.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.1818128,32200.0,34106.0,31044.0,32650.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.202122,32880.0,32288.0,30312.0,34520.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.2226043,31055.0,29693.0,31615.0,37637.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.2430055,30062.0,32004.0,32704.0,35230.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.2632349,30737.0,31589.0,32209.0,35465.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.2834635,31837.0,32007.0,31673.0,34483.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.3039815,32439.0,34803.0,30543.0,32215.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.3242402,34024.0,35222.0,29516.0,31238.0,10,3.732417583465576,0.03923384100198746,3.0197577476501465,0.03448668494820595,-0.7908321022987366,-0.01585061475634575,-0.6108553409576416
1688565738.3444977,30724.0,34072.0,32600.0,32604.0,10,3.789372444152832,0.03878189995884895,2.8403544425964355,0.00917753018438816,-0.7951914668083191,-0.03103194572031498,-0.6054942607879639
1688565738.364785,31978.0,32624.0,31696.0,33702.0,10,3.8147175312042236,0.039661094546318054,2.758307695388794,0.02007252909243107,-0.7929184436798096,-0.031155871227383614,-0.6081995964050293
1688565738.3850613,32756.0,32320.0,31122.0,33802.0,10,3.827355146408081,0.04160580411553383,2.7117137908935547,0.02520226500928402,-0.791272759437561,-0.022990550845861435,-0.6105109453201294
1688565738.405424,32321.0,32153.0,31231.0,34295.0,10,3.829533576965332,0.04291262850165367,2.7002902030944824,0.028345072641968727,-0.7907624840736389,-0.021858060732483864,-0.6110758185386658
1688565738.425707,30416.0,33096.0,32734.0,33754.0,10,3.830153703689575,0.04509749263525009,2.690127372741699,0.027987714856863022,-0.7907435894012451,-0.01680903136730194,-0.6112762689590454
1688565738.446078,28901.0,34343.0,33703.0,33053.0,10,3.8303425312042236,0.04646709933876991,2.683898687362671,0.028495172038674355,-0.7906727194786072,-0.01689198426902294,-0.6113423705101013
1688565738.4663885,28816.0,37006.0,33050.0,31128.0,10,3.831019401550293,0.04850861802697182,2.6731247901916504,0.032561950385570526,-0.7905021905899048,-0.013114913366734982,-0.6114524006843567
1688565738.4865758,33299.0,36387.0,28325.0,31989.0,10,3.831587791442871,0.049409136176109314,2.6650049686431885,0.03055066615343094,-0.7885431051254272,-0.0027931465301662683,-0.614213764667511
1688565738.5068038,34401.0,36009.0,26375.0,33215.0,10,3.832702875137329,0.05095493048429489,2.655858278274536,0.04040108248591423,-0.7892906665802002,-0.007409477140754461,-0.6126443147659302
1688565738.5270424,32534.0,34272.0,27452.0,35742.0,10,3.8341009616851807,0.05295468866825104,2.6408369541168213,0.04212801530957222,-0.7880350351333618,-0.007164455018937588,-0.6141455769538879
1688565738.547313,30325.0,34815.0,28425.0,36435.0,10,3.8351566791534424,0.05414802208542824,2.6302716732025146,0.04399615526199341,-0.7872854471206665,-0.004484896548092365,-0.6150006651878357
1688565738.567571,28964.0,33184.0,28730.0,39122.0,10,3.8365468978881836,0.05589829385280609,2.61330246925354,0.03793029487133026,-0.789710521697998,-0.007035412359982729,-0.612265408039093
1688565738.588014,29149.0,33241.0,29051.0,38559.0,10,3.8374879360198975,0.057588156312704086,2.6018524169921875,0.040593694895505905,-0.7866526246070862,-0.012314721010625362,-0.615936815738678
1688565738.608282,30018.0,34216.0,27952.0,37814.0,10,3.838644504547119,0.05983513966202736,2.5840656757354736,0.03796534240245819,-0.7850362658500671,-0.013320841826498508,-0.6181418895721436
1688565738.6289496,29746.0,35634.0,27818.0,36802.0,10,3.8394343852996826,0.061179470270872116,2.5720605850219727,0.040752194821834564,-0.7854676246643066,-0.014237044379115105,-0.6173955798149109
1688565738.649208,29441.0,34905.0,27953.0,37701.0,10,3.8403937816619873,0.06312539428472519,2.55385160446167,0.039903681725263596,-0.7839313745498657,-0.013860199600458145,-0.6194088459014893
1688565738.6694217,29618.0,32126.0,27706.0,40550.0,10,3.840974807739258,0.06423995643854141,2.5415756702423096,0.03827575221657753,-0.7831692695617676,-0.014127010479569435,-0.6204687356948853
1688565738.6898658,27713.0,30241.0,29719.0,42327.0,10,3.8413994312286377,0.06531838327646255,2.529226303100586,0.03354794904589653,-0.781463623046875,-0.015034306794404984,-0.6228669881820679
1688565738.7102778,27477.0,31029.0,30143.0,41351.0,10,3.841970920562744,0.06690731644630432,2.510303020477295,0.02600986510515213,-0.7811325192451477,-0.018768461421132088,-0.6235408782958984
1688565738.730717,27720.0,33622.0,30360.0,38298.0,10,3.8423221111297607,0.06790924072265625,2.4976658821105957,0.025498706847429276,-0.7817785143852234,-0.02050442062318325,-0.6226971745491028
1688565738.7510793,27461.0,36661.0,31069.0,34809.0,10,3.8427815437316895,0.06928123533725739,2.4787962436676025,0.02270198054611683,-0.7813363671302795,-0.02079896628856659,-0.6233501434326172
1688565738.771308,30085.0,36405.0,29101.0,34409.0,10,3.843148708343506,0.07004125416278839,2.466280937194824,0.023779740557074547,-0.7813291549682617,-0.020806072279810905,-0.6233189105987549
1688565738.7918954,31254.0,35468.0,28144.0,35134.0,10,3.843482494354248,0.07108151167631149,2.447350025177002,0.025296369567513466,-0.7820905447006226,-0.023650331422686577,-0.6222018599510193
1688565738.8124423,31978.0,33646.0,27702.0,36674.0,10,3.843649387359619,0.07161873579025269,2.4348692893981934,0.02562900446355343,-0.781956672668457,-0.021188022568821907,-0.6224451661109924
1688565738.832858,30856.0,30768.0,29448.0,38928.0,10,3.843838691711426,0.0723457783460617,2.416033983230591,0.025136703625321388,-0.7828277349472046,-0.02612682245671749,-0.621181309223175
1688565738.8530872,30952.0,29810.0,29776.0,39462.0,10,3.843899726867676,0.07265638560056686,2.4035322666168213,0.026815570890903473,-0.7837327718734741,-0.028776487335562706,-0.6198514699935913
1688565738.8733091,29498.0,31804.0,31740.0,36958.0,10,3.843907594680786,0.07297395169734955,2.3911733627319336,0.024943077936768532,-0.7838487029075623,-0.026616571471095085,-0.6198795437812805
1688565738.8935733,29749.0,35129.0,31691.0,33431.0,10,3.8436548709869385,0.07323968410491943,2.372438907623291,0.022674711421132088,-0.7856066823005676,-0.029443740844726562,-0.6176091432571411
1688565738.9139023,31060.0,36172.0,30892.0,31876.0,10,3.843419313430786,0.07335135340690613,2.360079288482666,0.02008352242410183,-0.78635573387146,-0.027221448719501495,-0.6168472170829773
1688565738.9341638,32850.0,35930.0,30982.0,30238.0,10,3.8430542945861816,0.07271987944841385,2.341769218444824,-0.0013318696292117238,-0.7898666858673096,-0.030635157600045204,-0.6125115156173706
1688565738.954448,33171.0,34371.0,29495.0,32963.0,10,3.842733860015869,0.072629414498806,2.329777956008911,0.015416638925671577,-0.7889876365661621,-0.026040950790047646,-0.6136634945869446
1688565738.974883,33199.0,30793.0,29801.0,36207.0,10,3.842083692550659,0.07218345999717712,2.311701536178589,0.028391193598508835,-0.7893531918525696,-0.025833982974290848,-0.6127382516860962
1688565738.995135,32033.0,28159.0,31003.0,38805.0,10,3.8414528369903564,0.07181160151958466,2.2996509075164795,0.029458994045853615,-0.7899488210678101,-0.0280485637485981,-0.6118221282958984
1688565739.0154648,30880.0,29612.0,32348.0,37160.0,10,3.8407535552978516,0.07122991234064102,2.287649631500244,0.02584794908761978,-0.7897961139678955,-0.02916531078517437,-0.6121302247047424
1688565739.03568,30124.0,30946.0,32992.0,35938.0,10,3.8395845890045166,0.0703049898147583,2.2695024013519287,0.006435533054172993,-0.7940229773521423,-0.038021087646484375,-0.6066634654998779
1688565739.0560255,30906.0,33388.0,32406.0,33300.0,10,3.8386476039886475,0.06974004954099655,2.257704496383667,0.01044840831309557,-0.7935147881507874,-0.035242244601249695,-0.6074398756027222
1688565739.0763257,31738.0,33776.0,32000.0,32486.0,10,3.8372018337249756,0.06881722062826157,2.2403478622436523,0.016584400087594986,-0.7930331826210022,-0.036854252219200134,-0.6078364849090576
1688565739.0966327,32576.0,34490.0,31544.0,31390.0,10,3.836172342300415,0.06795058399438858,2.22878098487854,0.01975502073764801,-0.7931385636329651,-0.03829214721918106,-0.6075150966644287
1688565739.1180308,34905.0,30825.0,31065.0,33205.0,10,3.8343052864074707,0.06652622669935226,2.2114920616149902,0.022696051746606827,-0.794128954410553,-0.03876727819442749,-0.6060867309570312
1688565739.1383982,33816.0,31230.0,31794.0,33160.0,10,3.833063840866089,0.06534635275602341,2.200139284133911,0.025293519720435143,-0.7946022152900696,-0.03691818192601204,-0.6054788827896118
1688565739.1586015,32070.0,30506.0,33266.0,34158.0,10,3.830923318862915,0.06375053524971008,2.183098077774048,0.02016967162489891,-0.7953135967254639,-0.03731190040707588,-0.6047126650810242
1688565739.1789312,31189.0,30101.0,33331.0,35379.0,10,3.829390525817871,0.06269757449626923,2.1717758178710938,0.02237381599843502,-0.7957396507263184,-0.04246500879526138,-0.6037338376045227
1688565739.1993182,32248.0,30904.0,32204.0,34644.0,10,3.826909303665161,0.060858212411403656,2.1550397872924805,0.0218352098017931,-0.7969487309455872,-0.04094730317592621,-0.6022617816925049
1688565739.219545,33636.0,31348.0,30780.0,34236.0,10,3.82519793510437,0.05969834327697754,2.1440043449401855,0.02416066825389862,-0.798477053642273,-0.040827568620443344,-0.6001531481742859
1688565739.2397947,32836.0,33854.0,31226.0,32084.0,10,3.8233823776245117,0.05841878801584244,2.1332011222839355,0.016992315649986267,-0.7972428202629089,-0.04004877060651779,-0.6020892262458801
1688565739.2600288,32479.0,34989.0,31697.0,30835.0,10,3.820521354675293,0.05647127330303192,2.1170122623443604,0.012259913608431816,-0.7957992553710938,-0.038605015724897385,-0.6042043566703796
1688565739.2802246,36036.0,38160.0,28166.0,27638.0,10,3.818740129470825,0.0553646981716156,2.1062138080596924,0.0010907711694017053,-0.7980974316596985,-0.047140784561634064,-0.6006805300712585
1688565739.3005018,34343.0,35163.0,29657.0,30837.0,10,3.815715789794922,0.0539669543504715,2.0903756618499756,0.01360347867012024,-0.7969062328338623,-0.04319097474217415,-0.6024035215377808
1688565739.3208127,31032.0,30700.0,32778.0,35490.0,10,3.8134825229644775,0.052498262375593185,2.0796377658843994,0.013945515267550945,-0.796941876411438,-0.03236732631921768,-0.6030269265174866
1688565739.341378,31110.0,30472.0,32626.0,35792.0,10,3.8103225231170654,0.0513291135430336,2.064080238342285,0.007816893979907036,-0.7979529500007629,-0.026205725967884064,-0.6020990610122681
1688565739.3616648,31106.0,30740.0,32730.0,35424.0,10,3.8082828521728516,0.050520159304142,2.0538089275360107,0.0007488055271096528,-0.797956645488739,-0.021102307364344597,-0.6023449897766113
1688565739.381921,31212.0,32754.0,32386.0,33648.0,10,3.806334972381592,0.0497884564101696,2.043483257293701,-0.004574224818497896,-0.7966447472572327,-0.021129842847585678,-0.6040610671043396
1688565739.4021745,31650.0,33462.0,32176.0,32712.0,10,3.8035330772399902,0.049068473279476166,2.0281879901885986,-0.012601211667060852,-0.7975764274597168,-0.014797970652580261,-0.6029046177864075
1688565739.422558,32636.0,34198.0,31030.0,32136.0,10,3.8018112182617188,0.048315584659576416,2.0179758071899414,-0.038770776242017746,-0.7984910607337952,-0.018014196306467056,-0.600486695766449
1688565739.4430192,32509.0,34583.0,31479.0,31429.0,10,3.799563407897949,0.04772883653640747,2.0028023719787598,-0.025085873901844025,-0.7976372241973877,-0.011914467439055443,-0.602497935295105
1688565739.4632788,31066.0,32786.0,33014.0,33134.0,10,3.7983901500701904,0.046939168125391006,1.9927380084991455,-0.017375018447637558,-0.7982304692268372,-0.007413976825773716,-0.6020558476448059
1688565739.4835255,30985.0,32509.0,33285.0,33221.0,10,3.7968497276306152,0.04570528864860535,1.977562427520752,-0.029650790616869926,-0.8003540635108948,-0.009168744087219238,-0.5987237691879272
1688565739.5041296,32837.0,32667.0,31347.0,33149.0,10,3.79609751701355,0.04554343968629837,1.9678490161895752,-0.014375411905348301,-0.7991631031036377,-0.006576030980795622,-0.6009063720703125
1688565739.524668,33726.0,31844.0,30442.0,33988.0,10,3.795212745666504,0.045109670609235764,1.9530469179153442,-0.0053918808698654175,-0.7990851402282715,-0.005730357486754656,-0.6011664867401123
1688565739.5448885,32119.0,31473.0,31813.0,34595.0,10,3.7949345111846924,0.044719815254211426,1.9430540800094604,-0.024630587548017502,-0.8014110922813416,-0.01448344811797142,-0.5974310040473938
1688565739.5651755,31831.0,31651.0,31859.0,34659.0,10,3.7946059703826904,0.04491414874792099,1.933329701423645,-0.015284915454685688,-0.7988511919975281,-0.015226002782583237,-0.601141631603241
1688565739.5854354,30204.0,31760.0,33214.0,34822.0,10,3.7942698001861572,0.045091062784194946,1.9187983274459839,-0.01491351518779993,-0.7967484593391418,-0.013985629193484783,-0.603965163230896
1688565739.6056669,29181.0,32169.0,34143.0,34507.0,10,3.794370412826538,0.04538120701909065,1.909098744392395,-0.011121452786028385,-0.797333300113678,-0.013527662493288517,-0.6032851934432983
1688565739.626074,29689.0,34003.0,33793.0,32515.0,10,3.7947373390197754,0.04558321461081505,1.8947455883026123,-0.009521757252514362,-0.7973512411117554,-0.012841724790632725,-0.603303849697113
1688565739.6463628,31763.0,35207.0,31863.0,31167.0,10,3.7951157093048096,0.04584908485412598,1.8853199481964111,-0.007673422805964947,-0.7970690131187439,-0.01197702344506979,-0.6037207245826721
1688565739.666623,33245.0,34943.0,30591.0,31221.0,10,3.7957239151000977,0.046344246715307236,1.8711506128311157,-0.01113670039921999,-0.7947670817375183,-0.012998206540942192,-0.6066733002662659
1688565739.6868253,33697.0,33665.0,30599.0,32039.0,10,3.796574115753174,0.04630562663078308,1.8615453243255615,-0.031062448397278786,-0.7985434532165527,-0.024969186633825302,-0.600616455078125
1688565739.707084,33156.0,31240.0,31226.0,34378.0,10,3.797234296798706,0.04687048867344856,1.8523575067520142,-0.0112304063513875,-0.7979800701141357,-0.019950462505221367,-0.6022486686706543
1688565739.7273014,31865.0,29809.0,32521.0,35805.0,10,3.7980120182037354,0.048140864819288254,1.8383506536483765,-0.009326807223260403,-0.7938021421432495,-0.006885474547743797,-0.6080656051635742
1688565739.747779,32773.0,28647.0,32331.0,36249.0,10,3.7991089820861816,0.04863235726952553,1.8293275833129883,-0.0036042206920683384,-0.7951700091362,-0.017197659239172935,-0.6061317920684814
1688565739.7680326,32737.0,31851.0,32489.0,32923.0,10,3.8004190921783447,0.04930463060736656,1.8154785633087158,-0.01597982458770275,-0.7992140650749207,-0.02657536044716835,-0.6002461314201355
