Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456180.1780765,31987.0,27195.0,33015.0,33787.0,10,3.268479108810425,0.5690458416938782,1.7117849588394165,5.6031971325865015e-05,0.9379430413246155,0.026143420487642288,0.3458023965358734
1688456180.1984205,32542.0,27600.0,33994.0,34528.0,10,3.264544725418091,0.5602986812591553,1.707183599472046,0.006000594235956669,0.9386082291603088,0.02060500904917717,0.34431689977645874
1688456180.2188528,33990.0,29840.0,31982.0,32852.0,10,3.2588391304016113,0.547325849533081,1.7000865936279297,0.0143171651288867,0.937707245349884,0.012719785794615746,0.3468984067440033
1688456180.2391932,35688.0,31446.0,30144.0,31386.0,10,3.255098819732666,0.538108766078949,1.6956371068954468,0.016032008454203606,0.9381020069122314,0.00915011577308178,0.3458668291568756
1688456180.2594118,36330.0,33184.0,29568.0,29582.0,10,3.249864339828491,0.5244452953338623,1.6886484622955322,0.017950737848877907,0.938460111618042,0.007675442378968,0.34483566880226135
1688456180.2797837,36244.0,33228.0,29750.0,29442.0,10,3.246638059616089,0.5152698755264282,1.6839090585708618,0.021060073748230934,0.9375543594360352,0.008338727056980133,0.3471006155014038
1688456180.300025,34988.0,32144.0,31296.0,30236.0,10,3.2419705390930176,0.5006474256515503,1.6770873069763184,0.01627483032643795,0.9380303621292114,0.01296953670680523,0.34592777490615845
1688456180.3202522,34207.0,31179.0,33629.0,32325.0,10,3.2390694618225098,0.49096840620040894,1.672504186630249,0.015246614813804626,0.938602864742279,0.015706883743405342,0.3443045914173126
1688456180.340513,33506.0,29420.0,34492.0,33922.0,10,3.2350826263427734,0.47662317752838135,1.6658661365509033,0.014122421853244305,0.9392450451850891,0.016315888613462448,0.34256845712661743
1688456180.3607342,33946.0,28880.0,34168.0,34346.0,10,3.232391595840454,0.4669171869754791,1.6612422466278076,0.01425648108124733,0.9391077756881714,0.017454279586672783,0.34288290143013
1688456180.380981,35667.0,30031.0,32467.0,33175.0,10,3.2298576831817627,0.4573202431201935,1.656856894493103,0.016540393233299255,0.9394822716712952,0.016699837520718575,0.34179049730300903
1688456180.4012082,36140.0,30162.0,30764.0,31598.0,10,3.2262933254241943,0.4429278075695038,1.6499967575073242,0.020093368366360664,0.9389786720275879,0.016031425446271896,0.34301361441612244
1688456180.4217412,36457.0,33131.0,31829.0,29923.0,10,3.224137306213379,0.43285977840423584,1.6456010341644287,0.018583975732326508,0.9395480155944824,0.019297033548355103,0.3413679301738739
1688456180.4422266,36077.0,33369.0,32383.0,29511.0,10,3.2210769653320312,0.4180019795894623,1.6392576694488525,0.014412644319236279,0.9407007694244385,0.024119965732097626,0.3380717933177948
1688456180.4624643,34242.0,31084.0,32938.0,30400.0,10,3.2194743156433105,0.408509761095047,1.634970784187317,0.01890670880675316,0.9394921064376831,0.030582815408706665,0.34067854285240173
1688456180.4828126,34128.0,29178.0,34654.0,33380.0,10,3.2166683673858643,0.3933599293231964,1.6286040544509888,0.007478148210793734,0.9409931302070618,0.029903940856456757,0.33701908588409424
1688456180.503203,33981.0,28205.0,34745.0,34409.0,10,3.2150182723999023,0.3832111656665802,1.6247771978378296,0.007327921222895384,0.9414235949516296,0.02684001810848713,0.336076557636261
1688456180.5236552,36288.0,30018.0,32490.0,32544.0,10,3.2133567333221436,0.37320324778556824,1.6206929683685303,0.007478217128664255,0.9404542446136475,0.028568781912326813,0.33863499760627747
1688456180.5439858,35890.0,30586.0,32880.0,31984.0,10,3.211203098297119,0.35846713185310364,1.6145858764648438,0.00518541457131505,0.9409739375114441,0.03160939738154411,0.3369600176811218
1688456180.564176,36037.0,32025.0,32677.0,30601.0,10,3.209613800048828,0.3482385277748108,1.6108427047729492,0.006468141917139292,0.9404980540275574,0.03321167081594467,0.33811044692993164
1688456180.584435,35426.0,32724.0,33364.0,29826.0,10,3.207463026046753,0.3331216275691986,1.605362057685852,0.0074592474848032,0.9401131868362427,0.034659743309020996,0.33901405334472656
1688456180.6046717,35107.0,31541.0,33711.0,30981.0,10,3.2062392234802246,0.3230510652065277,1.6017903089523315,0.0090051693841815,0.940330445766449,0.036147888749837875,0.3382173776626587
1688456180.6249175,34864.0,30970.0,33914.0,31592.0,10,3.204695463180542,0.3082660734653473,1.596760630607605,0.011615747585892677,0.9411385655403137,0.035646479576826096,0.3359356224536896
1688456180.6451879,35752.0,30192.0,33180.0,32216.0,10,3.2035634517669678,0.29837530851364136,1.5934476852416992,0.0100201815366745,0.9405657649040222,0.03529244288802147,0.3376244306564331
1688456180.6655781,36952.0,30830.0,33466.0,32772.0,10,3.2021706104278564,0.28362277150154114,1.5885214805603027,0.013197305612266064,0.9395896196365356,0.03858230635523796,0.3398657441139221
1688456180.6858816,36831.0,30333.0,32417.0,31759.0,10,3.2009379863739014,0.2732561230659485,1.5856313705444336,0.01580476015806198,0.9404631853103638,0.036997415125370026,0.33750635385513306
1688456180.7060702,36581.0,31999.0,33909.0,31531.0,10,3.1994993686676025,0.2632743716239929,1.582615852355957,0.02411968819797039,0.9406270384788513,0.027334026992321014,0.3374786972999573
1688456180.7263784,36603.0,32561.0,34001.0,30855.0,10,3.198350191116333,0.25804364681243896,1.5812604427337646,0.02554270066320896,0.9399505853652954,0.021988194435834885,0.3396424353122711
1688456180.746647,36451.0,32033.0,34199.0,31337.0,10,3.198350191116333,0.25804364681243896,1.5812604427337646,0.02554270066320896,0.9399505853652954,0.021988194435834885,0.3396424353122711
1688456180.7670016,35616.0,31632.0,35070.0,31702.0,10,3.196143627166748,0.23860403895378113,1.5765049457550049,0.019170375540852547,0.9402461647987366,0.0206468366086483,0.339327871799469
1688456180.7872543,35857.0,31175.0,34873.0,32115.0,10,3.195420503616333,0.21780645847320557,1.5710591077804565,0.037305619567632675,0.9439315795898438,0.029631759971380234,0.32668551802635193
1688456180.8075166,35819.0,30491.0,34779.0,32931.0,10,3.193908214569092,0.19696000218391418,1.5663044452667236,0.00898746307939291,0.9438086152076721,0.034619685262441635,0.32855117321014404
1688456180.8277383,36215.0,30349.0,34167.0,33289.0,10,3.192950487136841,0.18581154942512512,1.563848614692688,0.0008073577773757279,0.9432932734489441,0.03611430898308754,0.3299894630908966
1688456180.8485394,36224.0,31836.0,34050.0,31910.0,10,3.1923954486846924,0.17605963349342346,1.56175696849823,0.004439651966094971,0.9429075717926025,0.03839327022433281,0.3308045268058777
1688456180.8688698,36315.0,31989.0,33959.0,31757.0,10,3.190770149230957,0.16099175810813904,1.5590029954910278,0.002198414411395788,0.9429985880851746,0.035301968455314636,0.3309120535850525
1688456180.8891335,35812.0,31728.0,34250.0,32230.0,10,3.190796136856079,0.15187230706214905,1.5572764873504639,-0.009709718637168407,0.942206084728241,0.047026075422763824,0.3315751850605011
1688456180.9093652,34761.0,31627.0,35137.0,32495.0,10,3.189072847366333,0.13708244264125824,1.5549769401550293,0.0034722404088824987,0.9425850510597229,0.03942938521504402,0.331612229347229
1688456180.9297352,34965.0,30645.0,34899.0,33511.0,10,3.188363552093506,0.12752000987529755,1.5530142784118652,0.016304735094308853,0.9465418457984924,0.04097604751586914,0.3195520341396332
1688456180.949986,34505.0,31877.0,35295.0,32343.0,10,3.1873040199279785,0.11296279728412628,1.551600456237793,0.0029815176967531443,0.9440149664878845,0.040803536772727966,0.3273560106754303
1688456180.9705007,34566.0,32512.0,35118.0,31824.0,10,3.186617851257324,0.10367496311664581,1.5505166053771973,0.00588308135047555,0.9423626661300659,0.040046326816082,0.33213579654693604
1688456180.9908261,34701.0,33037.0,35053.0,31229.0,10,3.1852827072143555,0.08952991664409637,1.5488507747650146,0.011195246130228043,0.939820408821106,0.04399126395583153,0.3386402726173401
1688456181.0110724,36493.0,32051.0,33263.0,32213.0,10,3.184966802597046,0.08037411421537399,1.5478299856185913,0.033857934176921844,0.9431098699569702,0.03536420688033104,0.32885655760765076
1688456181.0313025,35692.0,31400.0,33778.0,33150.0,10,3.1840269565582275,0.07109128683805466,1.547397255897522,0.016629032790660858,0.9425498247146606,0.03484800457954407,0.3318265676498413
1688456181.0517702,34888.0,32256.0,35556.0,34004.0,10,3.1826486587524414,0.057705916464328766,1.5466890335083008,0.006663121748715639,0.9420192837715149,0.03503589704632759,0.3336581289768219
1688456181.072025,31996.0,32026.0,35946.0,34052.0,10,3.182112216949463,0.04954587668180466,1.5459460020065308,-0.00334820244461298,0.9413064122200012,0.032564301043748856,0.33596229553222656
1688456181.0922744,32307.0,32307.0,34913.0,34493.0,10,3.1816694736480713,0.03783169388771057,1.5455057621002197,0.0036574709229171276,0.9403945207595825,0.039944786578416824,0.33771196007728577
1688456181.112631,23958.0,37998.0,43244.0,28820.0,10,3.1806187629699707,0.029591694474220276,1.5452804565429688,-0.003893433604389429,0.9405481219291687,0.03996814414858818,0.3372785449028015
1688456181.1328566,45018.0,25848.0,24746.0,38408.0,10,3.179931402206421,0.0213022343814373,1.5448713302612305,-0.005490398034453392,0.9405601024627686,0.03694000095129013,0.3375678062438965
1688456181.1530867,35653.0,29247.0,33301.0,35819.0,10,3.1797780990600586,0.022856805473566055,1.5444493293762207,0.00883022602647543,0.939944863319397,0.03931795433163643,0.3389393091201782
1688456181.173547,31163.0,36399.0,37387.0,29071.0,10,3.180208206176758,0.029796238988637924,1.5439488887786865,0.009029804728925228,0.9391663670539856,0.048626478761434555,0.3398829698562622
1688456181.1939807,30774.0,37614.0,37880.0,27752.0,10,3.1803081035614014,0.03563582897186279,1.543821096420288,0.023729469627141953,0.9392478466033936,0.04556294158101082,0.3393738269805908
1688456181.2142198,33929.0,37647.0,36519.0,28609.0,10,3.1808629035949707,0.041680335998535156,1.543838381767273,0.02218392863869667,0.9394077658653259,0.04425399377942085,0.33920857310295105
1688456181.2345138,35724.0,33940.0,33800.0,30556.0,10,3.181168794631958,0.05010538920760155,1.5439579486846924,0.021366054192185402,0.9416897892951965,0.040467917919158936,0.33335596323013306
1688456181.2548642,35845.0,29863.0,33925.0,34387.0,10,3.1820499897003174,0.05689439922571182,1.5444259643554688,0.004724904894828796,0.9399929046630859,0.046886224299669266,0.3379240334033966
1688456181.2753675,36132.0,28250.0,34050.0,35588.0,10,3.1818878650665283,0.06576061248779297,1.5452830791473389,-0.012440720573067665,0.9397966861724854,0.04379962384700775,0.3386870324611664
1688456181.2956274,39135.0,29465.0,32597.0,35507.0,10,3.1822142601013184,0.07225590199232101,1.5459643602371216,-0.014365444891154766,0.9402387738227844,0.04268675297498703,0.3375243842601776
1688456181.3159192,39785.0,31323.0,30595.0,32317.0,10,3.1821606159210205,0.082016721367836,1.5470961332321167,0.0014053162885829806,0.9405122399330139,0.03932198882102966,0.3374740183353424
1688456181.33617,39366.0,33576.0,31120.0,29958.0,10,3.1829562187194824,0.08899760246276855,1.547956943511963,0.0044327955693006516,0.9400978684425354,0.04588930308818817,0.33777284622192383
1688456181.356617,38416.0,35864.0,32188.0,27552.0,10,3.1822004318237305,0.09444671124219894,1.5490078926086426,0.0015102173201739788,0.9402158856391907,0.04364199936389923,0.33776816725730896
1688456181.376911,34610.0,34888.0,37330.0,29876.0,10,3.1828129291534424,0.1036214604973793,1.5509308576583862,-0.006240776274353266,0.9413316249847412,0.04041513428092003,0.3349962532520294
1688456181.397243,34615.0,33191.0,37507.0,31391.0,10,3.183079481124878,0.1102495789527893,1.5522905588150024,-0.009060836397111416,0.9420475363731384,0.037003301084041595,0.3333095610141754
1688456181.4177608,36063.0,29297.0,35449.0,33211.0,10,3.1837077140808105,0.12053955346345901,1.554489254951477,-3.773013304453343e-05,0.9420642256736755,0.031446825712919235,0.33395543694496155
1688456181.4381387,37397.0,29133.0,35517.0,34657.0,10,3.183847188949585,0.1267106533050537,1.5560492277145386,-0.008375493809580803,0.9423407912254333,0.027275552973151207,0.33343642950057983
1688456181.4585292,36437.0,29353.0,35259.0,32971.0,10,3.1834845542907715,0.13583356142044067,1.5583657026290894,0.001818935968913138,0.9427360892295837,0.01478696521371603,0.3332069218158722
1688456181.478775,36783.0,31813.0,35963.0,32145.0,10,3.1835951805114746,0.1414632797241211,1.5599905252456665,-0.0008904329151846468,0.9429752826690674,0.012719948776066303,0.33261868357658386
1688456181.4990396,35577.0,33509.0,37001.0,30617.0,10,3.1837668418884277,0.15147937834262848,1.562138319015503,0.0009757574880495667,0.9425662755966187,-0.006926417350769043,0.33394595980644226
1688456181.5194585,36947.0,34193.0,35381.0,30183.0,10,3.183802843093872,0.15798673033714294,1.5634366273880005,0.010158160701394081,0.9425126314163208,-0.021184414625167847,0.3333439826965332
1688456181.5397098,37940.0,33678.0,34184.0,30902.0,10,3.1845803260803223,0.16450099647045135,1.5647499561309814,0.007537703029811382,0.9424527883529663,-0.02832394279539585,0.33305203914642334
1688456181.560109,36995.0,32045.0,33703.0,31277.0,10,3.1851747035980225,0.17284101247787476,1.5670548677444458,-0.0043379575945436954,0.9436039328575134,-0.03784084692597389,0.32887837290763855
1688456181.580475,36997.0,31241.0,35059.0,33407.0,10,3.1858932971954346,0.17797285318374634,1.5680803060531616,-0.0006084332126192749,0.9435357451438904,-0.006921299733221531,0.3311978876590729
1688456181.6007028,34741.0,30577.0,35903.0,32799.0,10,3.186825752258301,0.18648242950439453,1.569771409034729,0.00756535679101944,0.943107545375824,0.011132553219795227,0.33221545815467834
1688456181.6209116,34964.0,31724.0,36754.0,33262.0,10,3.186894416809082,0.19163718819618225,1.570859670639038,0.005937143694609404,0.9428035616874695,0.012496830895543098,0.33306169509887695
1688456181.6412656,35049.0,31999.0,35093.0,31879.0,10,3.188706874847412,0.20165656507015228,1.5724105834960938,0.0010344281326979399,0.9420066475868225,0.0032227379269897938,0.3355770409107208
1688456181.6615481,36505.0,33321.0,34959.0,31919.0,10,3.1894054412841797,0.20623163878917694,1.5737286806106567,-0.0014394433237612247,0.9433301687240601,0.00705429632216692,0.3317776620388031
1688456181.6818469,37914.0,33582.0,33478.0,31730.0,10,3.190089464187622,0.21211180090904236,1.5745124816894531,0.017929868772625923,0.9440767765045166,-0.0005093684885650873,0.3292373716831207
1688456181.7020478,37365.0,33159.0,34003.0,32177.0,10,3.191427707672119,0.21967320144176483,1.5759286880493164,0.0131022147834301,0.9442493915557861,0.017267627641558647,0.3285169005393982
1688456181.7223208,37062.0,32030.0,34362.0,33250.0,10,3.192394733428955,0.22511252760887146,1.576819658279419,0.03726523369550705,0.9445011019706726,0.021636316552758217,0.3256698548793793
1688456181.7425442,37054.0,31210.0,34338.0,34102.0,10,3.19397234916687,0.23337134718894958,1.5782455205917358,0.07109634578227997,0.9436526894569397,0.024168895557522774,0.3223055601119995
1688456181.762814,35998.0,31946.0,35396.0,33364.0,10,3.194960832595825,0.2391907274723053,1.5796602964401245,0.03359087556600571,0.9427981972694397,0.02635735087096691,0.33061835169792175
1688456181.7834527,35001.0,32027.0,35027.0,31965.0,10,3.1965229511260986,0.24729621410369873,1.5813360214233398,0.03289289027452469,0.9437100291252136,0.018481336534023285,0.32861509919166565
1688456181.8038583,34700.0,33370.0,35332.0,30618.0,10,3.1977698802948,0.25277358293533325,1.5825060606002808,0.034987326711416245,0.9435831904411316,0.019815940409898758,0.328685462474823
1688456181.8241081,34550.0,33232.0,35486.0,30752.0,10,3.199300527572632,0.26074159145355225,1.5844664573669434,0.00046111599658615887,0.9428198337554932,0.013797719031572342,0.33301684260368347
1688456181.8442922,35283.0,33083.0,34791.0,30863.0,10,3.2002482414245605,0.2659650444984436,1.5851707458496094,0.009216336533427238,0.9456592202186584,0.010083088651299477,0.32487234473228455
1688456181.864508,36773.0,32451.0,34651.0,32829.0,10,3.2002482414245605,0.2659650444984436,1.5851707458496094,0.009216336533427238,0.9456592202186584,0.010083088651299477,0.32487234473228455
1688456181.884751,36516.0,30948.0,33592.0,32964.0,10,3.2023537158966064,0.27942731976509094,1.5873281955718994,0.008691113442182541,0.9428598880767822,-0.026363251730799675,0.3320311903953552
1688456181.9051354,36151.0,31795.0,35273.0,33485.0,10,3.202165365219116,0.28235217928886414,1.587844967842102,0.0002789539285004139,0.9405724406242371,-0.028169473633170128,0.33842262625694275
1688456181.9256933,35304.0,32894.0,36014.0,32492.0,10,3.202165365219116,0.28235217928886414,1.587844967842102,0.0002789539285004139,0.9405724406242371,-0.028169473633170128,0.33842262625694275
1688456181.9459808,35096.0,33236.0,36032.0,32340.0,10,3.2044780254364014,0.29543641209602356,1.5891153812408447,-0.0011059266980737448,0.9413851499557495,-0.02069450356066227,0.3366963863372803
1688456181.9663048,35341.0,34507.0,35185.0,31671.0,10,3.206761598587036,0.30745285749435425,1.5892417430877686,-0.04169153422117233,0.9412307739257812,-0.03518879786133766,0.33332887291908264
1688456181.9865634,36543.0,33463.0,32927.0,31087.0,10,3.20111083984375,0.3067929148674011,1.5894410610198975,0.10239644348621368,0.9459916353225708,-0.20962746441364288,0.22510208189487457
1688456182.0068288,36827.0,32353.0,32625.0,32215.0,10,3.205353260040283,0.3158988654613495,1.5877681970596313,0.016159867867827415,0.9532983303070068,-0.08672809600830078,0.2888588011264801
1688456182.027098,37316.0,32178.0,33524.0,33686.0,10,3.2073111534118652,0.3257363736629486,1.5861965417861938,-0.03151246905326843,0.9426187872886658,-0.015151381492614746,0.3320349454879761
1688456182.0473647,36702.0,30906.0,34052.0,35044.0,10,3.207714796066284,0.3315892815589905,1.5846290588378906,-0.034058403223752975,0.9386263489723206,0.004327507223933935,0.3432230055332184
1688456182.0675871,35204.0,32506.0,34446.0,34548.0,10,3.2074270248413086,0.3399820625782013,1.582473874092102,-0.03490441292524338,0.9375429749488831,-0.0019289019983261824,0.34610846638679504
1688456182.0878282,35577.0,33891.0,33865.0,33371.0,10,3.2072136402130127,0.34519708156585693,1.581120252609253,-0.030413512140512466,0.9379330277442932,0.012205511331558228,0.34526458382606506
1688456182.1080687,35942.0,35662.0,33222.0,31878.0,10,3.2064082622528076,0.353851854801178,1.5783042907714844,-0.026587871834635735,0.9385053515434265,-0.015142561867833138,0.3439062535762787
1688456182.128279,37039.0,33259.0,30925.0,32797.0,10,3.2057387828826904,0.35821104049682617,1.575960636138916,-0.02789778634905815,0.9380254149436951,-0.0026715456042438745,0.34543123841285706
1688456182.1485178,36656.0,32430.0,31300.0,33634.0,10,3.204770803451538,0.36564022302627563,1.5727458000183105,-0.027700770646333694,0.9382514357566833,0.006820386741310358,0.3447757065296173
1688456182.1688354,36113.0,31047.0,31709.0,35151.0,10,3.2040421962738037,0.37080472707748413,1.5705618858337402,-0.02538704127073288,0.9382903575897217,0.01507311500608921,0.34458616375923157
1688456182.1890867,35196.0,30910.0,32562.0,35352.0,10,3.203251361846924,0.37637507915496826,1.567858338356018,-0.02115669474005699,0.9370953440666199,0.02029050700366497,0.34784045815467834
1688456182.2094202,34839.0,32413.0,34087.0,35365.0,10,3.201942205429077,0.38447892665863037,1.5643627643585205,-0.019519444555044174,0.93673175573349,0.023242823779582977,0.34872955083847046
1688456182.229712,35156.0,34224.0,33498.0,33826.0,10,3.2009077072143555,0.3905221223831177,1.5621131658554077,-0.017115339636802673,0.9369421601295471,0.009388638660311699,0.34893888235092163
1688456182.2499402,35669.0,35357.0,32775.0,32903.0,10,3.199479341506958,0.39876362681388855,1.558495044708252,-0.010711883194744587,0.9367063641548157,0.013079524971544743,0.3497077524662018
1688456182.27018,36415.0,35087.0,32067.0,33135.0,10,3.1981611251831055,0.40435150265693665,1.5562982559204102,-0.014050128869712353,0.9373604655265808,-0.003205163637176156,0.34806302189826965
1688456182.2904935,36145.0,33875.0,32485.0,34199.0,10,3.196830987930298,0.4121687114238739,1.5523871183395386,-0.010141728445887566,0.9361075162887573,0.022517500445246696,0.35084614157676697
1688456182.3107324,35820.0,32378.0,32874.0,35632.0,10,3.1955556869506836,0.4168495833873749,1.5498892068862915,-0.012617371045053005,0.9359411001205444,0.02666640654206276,0.3509187698364258
1688456182.3308883,34831.0,31797.0,32185.0,35207.0,10,3.194246530532837,0.42170485854148865,1.5476458072662354,-0.013684004545211792,0.9357001185417175,0.03338833525776863,0.3509461581707001
1688456182.351097,35080.0,32852.0,31924.0,34164.0,10,3.192296266555786,0.42969053983688354,1.5442636013031006,-0.009797068312764168,0.9360891580581665,0.03427201882004738,0.3499520719051361
1688456182.3713987,34999.0,33959.0,31947.0,33115.0,10,3.1910221576690674,0.43507909774780273,1.542231559753418,-0.008953328244388103,0.9365063309669495,0.03225791081786156,0.3490488529205322
1688456182.3916955,35918.0,34850.0,32158.0,33778.0,10,3.1889376640319824,0.4431343972682953,1.5391002893447876,-0.006337552331387997,0.9358712434768677,0.03642454743385315,0.35039710998535156
1688456182.412016,35067.0,34223.0,33071.0,34343.0,10,3.1876320838928223,0.4486958980560303,1.5371382236480713,-0.009473355486989021,0.9367207288742065,0.03392070159316063,0.34830161929130554
1688456182.432293,33874.0,34056.0,34076.0,34698.0,10,3.1852762699127197,0.45679453015327454,1.5340697765350342,-0.0045268177054822445,0.9344441890716553,0.037905674427747726,0.3540574908256531
1688456182.45259,35014.0,32656.0,32138.0,34212.0,10,3.1839895248413086,0.4622417390346527,1.532604694366455,-0.003980627283453941,0.9354310631752014,0.03171731159090996,0.352061003446579
1688456182.4728558,33978.0,32750.0,33098.0,34194.0,10,3.1822736263275146,0.4679967761039734,1.5308318138122559,-0.0017471394967287779,0.9346092343330383,0.023555856198072433,0.354891300201416
1688456182.4931343,31661.0,33099.0,35379.0,33881.0,10,3.18021297454834,0.4760504364967346,1.5282998085021973,0.0009912247769534588,0.9338356256484985,0.024475719779729843,0.3568629324436188
1688456182.513364,35288.0,33716.0,33018.0,34682.0,10,3.178598403930664,0.4818107783794403,1.526815414428711,0.0021588571835309267,0.9335312843322754,0.01417817734181881,0.35820919275283813
1688456182.5336611,34571.0,33767.0,32273.0,33409.0,10,3.176731824874878,0.48976612091064453,1.524505853652954,0.0013544117100536823,0.9335825443267822,0.023127198219299316,0.3576129674911499
1688456182.5539205,36363.0,34385.0,31763.0,34193.0,10,3.1758663654327393,0.49586212635040283,1.5229703187942505,0.008005424402654171,0.9339686632156372,0.021007917821407318,0.3566473126411438
1688456182.5741668,35659.0,33599.0,31163.0,33599.0,10,3.173922300338745,0.5035393238067627,1.5208780765533447,0.0047473665326833725,0.9339128732681274,0.021442009136080742,0.3568257987499237
1688456182.5943894,35514.0,33598.0,31314.0,33594.0,10,3.1728291511535645,0.5088363885879517,1.519539475440979,0.004963943734765053,0.9334036707878113,0.022484542801976204,0.35808879137039185
1688456182.6147938,35275.0,33645.0,32879.0,34905.0,10,3.171809673309326,0.5142307877540588,1.5181993246078491,0.00487320264801383,0.9332084655761719,0.02314951829612255,0.3585560917854309
1688456182.635021,33469.0,33249.0,33219.0,34083.0,10,3.170419454574585,0.5231742262840271,1.5156505107879639,0.010038626380264759,0.9320656061172485,0.023079657927155495,0.3614141345024109
1688456182.655314,33014.0,33154.0,33834.0,34018.0,10,3.1693766117095947,0.5281182527542114,1.514594316482544,0.00625772075727582,0.9329702258110046,0.029683399945497513,0.358673095703125
1688456182.6756885,33458.0,33388.0,33354.0,33820.0,10,3.168074131011963,0.5361796021461487,1.5130635499954224,0.004467338789254427,0.9334414601325989,0.021201420575380325,0.3580749034881592
1688456182.6959412,34704.0,33896.0,32138.0,33282.0,10,3.1674811840057373,0.541783332824707,1.5117453336715698,0.006155297625809908,0.9334253668785095,0.023059023544192314,0.3579769432544708
1688456182.7165186,35853.0,33817.0,31011.0,33339.0,10,3.166393756866455,0.5494550466537476,1.510411262512207,0.000538376800250262,0.9353318214416504,0.023931283503770828,0.35296112298965454
1688456182.7368383,35139.0,33693.0,31613.0,33575.0,10,3.1657702922821045,0.5548827052116394,1.5091097354888916,0.003247334621846676,0.9336434006690979,0.0344119556248188,0.35653242468833923
1688456182.7575111,33994.0,33118.0,32898.0,34010.0,10,3.1651148796081543,0.5626973509788513,1.508147120475769,0.002689539920538664,0.9342498779296875,0.03390694409608841,0.3549935519695282
1688456182.777837,33223.0,33171.0,33571.0,34055.0,10,3.164362907409668,0.5684032440185547,1.5074436664581299,0.0011365539394319057,0.9344494938850403,0.022401344031095505,0.35538846254348755
1688456182.798126,33001.0,33707.0,33701.0,33611.0,10,3.163905382156372,0.5739477276802063,1.5067039728164673,0.001286331214942038,0.9348310828208923,0.015803731977939606,0.35473835468292236
1688456182.8184242,33860.0,33152.0,31514.0,32814.0,10,3.163344383239746,0.583051323890686,1.505413293838501,0.006205801386386156,0.935093343257904,0.0028128097765147686,0.3543360233306885
1688456182.8388588,34666.0,34252.0,32188.0,32914.0,10,3.1628646850585938,0.5875903964042664,1.5048472881317139,0.007301101926714182,0.9334381222724915,0.02797747403383255,0.35757124423980713
1688456182.8591866,34491.0,33213.0,30983.0,32653.0,10,3.162419319152832,0.5953215956687927,1.5043606758117676,0.009690135717391968,0.9318174123764038,0.033632393926382065,0.3612358570098877
1688456182.8794093,33660.0,33250.0,31762.0,32668.0,10,3.1621334552764893,0.6003977656364441,1.5041053295135498,0.010209650732576847,0.9313987493515015,0.03969937935471535,0.3616853654384613
1688456182.899662,32950.0,32560.0,32444.0,33386.0,10,3.1616952419281006,0.6078914999961853,1.5040889978408813,0.00897328369319439,0.9314680099487305,0.04129744693636894,0.3613605499267578
1688456182.9199636,32669.0,32493.0,32861.0,33317.0,10,3.1613452434539795,0.6131728291511536,1.5039629936218262,0.007599634118378162,0.9328929781913757,0.043567974120378494,0.3574279248714447
1688456182.940226,33095.0,32501.0,32275.0,33469.0,10,3.1607601642608643,0.6201298832893372,1.5047036409378052,0.004528487101197243,0.9330494403839111,0.043903276324272156,0.35703063011169434
1688456182.9605927,33640.0,33110.0,31640.0,32950.0,10,3.160508155822754,0.6247134804725647,1.5054709911346436,0.004610027652233839,0.9323766231536865,0.041811518371105194,0.3590325713157654
1688456182.9808981,34003.0,33301.0,31297.0,32739.0,10,3.1602227687835693,0.6305353045463562,1.5061055421829224,0.008029570803046227,0.9326590299606323,0.016960715875029564,0.36027082800865173
1688456183.0011194,33733.0,33317.0,31621.0,32669.0,10,3.159851551055908,0.6369277238845825,1.5070199966430664,0.006860977970063686,0.9313622117042542,0.03207176923751831,0.3626137375831604
1688456183.0216665,32983.0,33075.0,32479.0,32803.0,10,3.1597235202789307,0.6412867903709412,1.507826328277588,0.005369562655687332,0.9312889575958252,0.03673688322305679,0.36238425970077515
1688456183.0422451,33160.0,32822.0,32336.0,33022.0,10,3.1595559120178223,0.6479821801185608,1.509364366531372,0.0018610605038702488,0.9315728545188904,0.04838946834206581,0.3603149950504303
1688456183.0624874,32528.0,33050.0,32860.0,32902.0,10,3.159118175506592,0.6523122787475586,1.5108227729797363,-0.0014783624792471528,0.9324285984039307,0.03352431207895279,0.35979294776916504
1688456183.082706,32040.0,33376.0,33324.0,32600.0,10,3.158876419067383,0.6594418287277222,1.5120164155960083,0.005397900007665157,0.930354654788971,0.03545491024851799,0.36490288376808167
1688456183.1029115,32409.0,32383.0,33025.0,33523.0,10,3.1586644649505615,0.664301335811615,1.5134382247924805,0.006570531986653805,0.9302899837493896,0.018355464562773705,0.36630627512931824
1688456183.123152,31962.0,32908.0,33578.0,32892.0,10,3.158428192138672,0.6677565574645996,1.5149508714675903,0.005471733398735523,0.930164098739624,0.02717128023505211,0.36609646677970886
1688456183.1435971,31715.0,33123.0,33859.0,32643.0,10,3.1582248210906982,0.673536479473114,1.5169546604156494,0.004972943104803562,0.9295386672019958,0.027650633826851845,0.3676530420780182
1688456183.1638615,30864.0,33034.0,34646.0,32796.0,10,3.1579296588897705,0.6776173710823059,1.518818736076355,0.0025895177386701107,0.9308351874351501,0.012452912516891956,0.3652176856994629
1688456183.1842024,31981.0,32761.0,32089.0,31833.0,10,3.157714605331421,0.6833047270774841,1.5212687253952026,0.0039556678384542465,0.9292065501213074,0.03626781702041626,0.36775559186935425
