Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688565152.1279576,29696.0,35316.0,34666.0,30322.0,10,3.7704246044158936,0.060677848756313324,3.511232376098633,-0.0016704455483704805,-0.7503064274787903,-0.01832854561507702,-0.6608339548110962
1688565152.1484408,32787.0,33287.0,31607.0,32319.0,10,3.772099494934082,0.05923191085457802,3.5076382160186768,0.032938115298748016,-0.7524937987327576,-0.001253948430530727,-0.6577739715576172
1688565152.1686347,33001.0,31885.0,31235.0,33879.0,10,3.7729833126068115,0.058797746896743774,3.504061698913574,0.02287965640425682,-0.7494350075721741,-0.0019209074089303613,-0.6616796851158142
1688565152.1889045,33665.0,31525.0,30769.0,34041.0,10,3.7742393016815186,0.05736100673675537,3.500666618347168,0.012548890896141529,-0.7522312998771667,-0.0032729909289628267,-0.6587715148925781
1688565152.2092009,34009.0,31467.0,30309.0,34215.0,10,3.7760162353515625,0.05671386420726776,3.4951133728027344,0.0002700459735933691,-0.7536069750785828,-0.012243148870766163,-0.6572112441062927
1688565152.2295136,32784.0,31936.0,31408.0,33872.0,10,3.777043342590332,0.05597063899040222,3.491988182067871,0.02833956852555275,-0.7528561949729919,-0.011976034380495548,-0.6574656367301941
1688565152.249767,34366.0,33430.0,29466.0,32738.0,10,3.7784879207611084,0.0547795444726944,3.486299514770508,0.03227854520082474,-0.7546489238739014,-0.009465610608458519,-0.6552660465240479
1688565152.2699845,34779.0,35375.0,28663.0,31183.0,10,3.779334545135498,0.05424311384558678,3.4819893836975098,0.035901643335819244,-0.7528973817825317,-0.007092736195772886,-0.6571196913719177
1688565152.2906108,33581.0,35221.0,29959.0,31239.0,10,3.780578136444092,0.05354003608226776,3.4752581119537354,0.037757351994514465,-0.7520669102668762,-0.012720156461000443,-0.6578813195228577
1688565152.3109744,32732.0,32950.0,30898.0,33420.0,10,3.7811789512634277,0.0529598742723465,3.470820426940918,0.04420171305537224,-0.7502896189689636,-0.012251369655132294,-0.6595162153244019
1688565152.331184,30712.0,31868.0,32852.0,34568.0,10,3.7819583415985107,0.05191321671009064,3.4642982482910156,0.043112821877002716,-0.7507484555244446,-0.012985851615667343,-0.6590519547462463
1688565152.3517406,29931.0,31137.0,33501.0,35431.0,10,3.7826523780822754,0.05170455574989319,3.4593687057495117,0.04293525591492653,-0.7506266832351685,-0.018542777746915817,-0.6590692400932312
1688565152.3720412,30871.0,31155.0,32493.0,35481.0,10,3.782759428024292,0.05073971673846245,3.454986810684204,0.031265661120414734,-0.7500982284545898,-0.015686048194766045,-0.6604006886482239
1688565152.3923182,32964.0,31526.0,30080.0,35430.0,10,3.7831008434295654,0.05005565285682678,3.4467356204986572,0.010182642377912998,-0.7513993978500366,-0.01718868687748909,-0.6595450639724731
1688565152.412703,34106.0,33684.0,29070.0,33140.0,10,3.7832419872283936,0.04913435876369476,3.442302703857422,0.03284865617752075,-0.7525953650474548,-0.01392324548214674,-0.6575161218643188
1688565152.433283,33449.0,34419.0,29839.0,32293.0,10,3.7834081649780273,0.05013992637395859,3.434279203414917,0.02883124351501465,-0.7507337927818298,-0.005928359925746918,-0.6599488258361816
1688565152.45353,32912.0,34778.0,30372.0,31938.0,10,3.7831857204437256,0.049895595759153366,3.428715944290161,0.02387216128408909,-0.7472338676452637,-0.01624923013150692,-0.6639333963394165
1688565152.4737778,32013.0,33675.0,31261.0,33051.0,10,3.783033609390259,0.04946965351700783,3.4204678535461426,0.009443383663892746,-0.7492867708206177,-0.036365557461977005,-0.6611789464950562
1688565152.494044,31054.0,32296.0,32502.0,34148.0,10,3.782963275909424,0.04906301945447922,3.41522216796875,0.008079458959400654,-0.7531279921531677,-0.041717562824487686,-0.6565002799034119
1688565152.51458,30642.0,32396.0,32934.0,34028.0,10,3.782457113265991,0.048864543437957764,3.4074833393096924,0.018609998747706413,-0.7540295124053955,-0.03900686651468277,-0.6554171442985535
1688565152.5348852,31089.0,32349.0,32817.0,33745.0,10,3.781951427459717,0.04872125759720802,3.4017693996429443,0.006864516995847225,-0.7572119832038879,-0.04016370698809624,-0.6518970131874084
1688565152.5552506,32479.0,32591.0,31325.0,33605.0,10,3.7812657356262207,0.04879011586308479,3.3961431980133057,-0.013889981433749199,-0.7583178877830505,-0.04803987219929695,-0.6499640941619873
1688565152.5755656,32431.0,33079.0,31667.0,32823.0,10,3.7806906700134277,0.04848243668675423,3.3939998149871826,0.0013628086308017373,-0.7616444826126099,-0.043964214622974396,-0.6465005874633789
1688565152.5960834,32123.0,34025.0,32025.0,31827.0,10,3.7794315814971924,0.04863161966204643,3.387122631072998,0.018572937697172165,-0.7610082626342773,-0.03699978068470955,-0.6474199295043945
1688565152.6164408,33218.0,33632.0,31098.0,32052.0,10,3.777825355529785,0.05013081803917885,3.375763416290283,0.03689592704176903,-0.7495825886726379,-0.03350977227091789,-0.660031795501709
1688565152.63665,32788.0,31028.0,31752.0,34432.0,10,3.7768189907073975,0.05048653483390808,3.3696913719177246,0.03845275938510895,-0.7502639889717102,-0.03269479051232338,-0.6592088937759399
1688565152.6568348,33061.0,31889.0,31575.0,33475.0,10,3.774923086166382,0.051324859261512756,3.361161231994629,0.037070244550704956,-0.7487886548042297,-0.03354611620306969,-0.6609205603599548
1688565152.6771598,32444.0,30810.0,32322.0,34424.0,10,3.773533821105957,0.05274508148431778,3.3554751873016357,0.038452357053756714,-0.7431526184082031,-0.046293955296278,-0.6664100885391235
1688565152.6975737,31877.0,32383.0,32845.0,32895.0,10,3.7711868286132812,0.05327647924423218,3.346869707107544,0.030148960649967194,-0.7433586120605469,-0.03573188558220863,-0.6672573685646057
1688565152.717839,32703.0,31609.0,32161.0,33527.0,10,3.769602060317993,0.053744129836559296,3.341647148132324,0.031146476045250893,-0.7448397874832153,-0.03160727769136429,-0.6657661199569702
1688565152.7380743,32246.0,32828.0,32520.0,32406.0,10,3.768105983734131,0.05392080917954445,3.336031675338745,0.0036575268022716045,-0.7511172890663147,-0.04361593350768089,-0.6587163805961609
1688565152.7583027,33011.0,32395.0,31677.0,32917.0,10,3.765427350997925,0.0550321489572525,3.328228712081909,0.01622028835117817,-0.7496678829193115,-0.039042357355356216,-0.6604624390602112
1688565152.7785268,32609.0,32561.0,32089.0,32741.0,10,3.7634661197662354,0.05596582964062691,3.3231260776519775,0.021030573174357414,-0.7472186088562012,-0.03619780391454697,-0.66325843334198
1688565152.7988338,31928.0,32056.0,32536.0,33480.0,10,3.7606167793273926,0.05678968504071236,3.3153483867645264,0.007375702261924744,-0.7512900829315186,-0.04401817545294762,-0.6584611535072327
1688565152.8192358,31644.0,31928.0,32404.0,34024.0,10,3.7584383487701416,0.05756700411438942,3.310126304626465,0.0035618061665445566,-0.7512719631195068,-0.04154619947075844,-0.6586741805076599
1688565152.8394985,32030.0,31724.0,31792.0,34454.0,10,3.7551379203796387,0.05996619164943695,3.302811622619629,0.02395782805979252,-0.7426210641860962,-0.05687827989459038,-0.6668619513511658
1688565152.85983,32867.0,33371.0,30927.0,32835.0,10,3.7526416778564453,0.060404542833566666,3.297672986984253,0.024744465947151184,-0.7437185049057007,-0.0376344658434391,-0.6669738292694092
1688565152.8800876,34151.0,37275.0,29663.0,28911.0,10,3.7503809928894043,0.06090226024389267,3.2924768924713135,0.0017708544619381428,-0.7489370703697205,-0.046174466609954834,-0.6610280275344849
1688565152.900474,33055.0,33361.0,30961.0,32623.0,10,3.746511936187744,0.062195271253585815,3.285076856613159,0.02281588688492775,-0.7445337176322937,-0.03548629209399223,-0.6662502884864807
1688565152.9211278,33092.0,33396.0,30824.0,32688.0,10,3.7438182830810547,0.06317143142223358,3.280369758605957,0.029223304241895676,-0.7431520819664001,-0.03440728038549423,-0.6675979495048523
1688565152.941499,31760.0,32240.0,32164.0,33836.0,10,3.739870548248291,0.06467209756374359,3.2732532024383545,0.030168073251843452,-0.7422999739646912,-0.034708138555288315,-0.6684877872467041
1688565152.961777,31172.0,31782.0,32520.0,34526.0,10,3.736992120742798,0.06565455347299576,3.2684473991394043,0.026188278570771217,-0.7421339750289917,-0.0322444848716259,-0.6689631938934326
1688565152.9823046,29668.0,30954.0,33788.0,35590.0,10,3.7326107025146484,0.06721758842468262,3.261697769165039,0.01737068220973015,-0.7415719032287598,-0.029712574556469917,-0.6699900031089783
1688565153.002559,30104.0,30526.0,33158.0,36212.0,10,3.7296395301818848,0.06814917922019958,3.2572431564331055,0.013310631737112999,-0.7417665123939514,-0.02357071079313755,-0.6701118350028992
1688565153.0227907,29679.0,30639.0,33593.0,36089.0,10,3.72530460357666,0.06977137923240662,3.250551462173462,-0.0025381327141076326,-0.7415014505386353,-0.019939875230193138,-0.670650064945221
1688565153.043053,30186.0,31746.0,32838.0,35230.0,10,3.722480297088623,0.07083112001419067,3.246337652206421,-0.010115993209183216,-0.7414838671684265,-0.015888232737779617,-0.6707062125205994
1688565153.0632958,32761.0,35591.0,30651.0,30997.0,10,3.7199392318725586,0.0718681737780571,3.242011547088623,-0.017835844308137894,-0.7411370873451233,-0.010259260423481464,-0.6710384488105774
1688565153.0835464,32240.0,34654.0,31908.0,31198.0,10,3.716353178024292,0.07317318022251129,3.2362723350524902,-0.013367781415581703,-0.7424172163009644,-0.014486460015177727,-0.669647753238678
1688565153.1039183,31677.0,33345.0,32161.0,32817.0,10,3.7141032218933105,0.07407011836767197,3.2323296070098877,-0.017006531357765198,-0.7421478629112244,-0.01379524264484644,-0.6698783040046692
1688565153.12413,30814.0,31554.0,33332.0,34300.0,10,3.711207389831543,0.0752483606338501,3.2267541885375977,-0.016204969957470894,-0.7418891191482544,-0.012314949184656143,-0.6702135801315308
1688565153.1444228,32774.0,32286.0,31688.0,33252.0,10,3.7095184326171875,0.07604549080133438,3.223280906677246,-0.013840793631970882,-0.7421591877937317,-0.01158098317682743,-0.6699807047843933
1688565153.1646569,32905.0,32467.0,31775.0,32853.0,10,3.7072346210479736,0.07723212242126465,3.218200445175171,-0.013004404492676258,-0.7426649928092957,-0.014756327494978905,-0.6693742275238037
1688565153.1850753,32354.0,32414.0,32584.0,32648.0,10,3.7060391902923584,0.07789193093776703,3.2149507999420166,-0.01116851530969143,-0.742771565914154,-0.016752950847148895,-0.6692421436309814
1688565153.2055008,32343.0,32627.0,32637.0,32393.0,10,3.7050437927246094,0.0788612887263298,3.212111234664917,-0.005435079336166382,-0.7397130727767944,-0.03175969421863556,-0.6721506714820862
1688565153.225752,31924.0,31712.0,33204.0,33160.0,10,3.703533887863159,0.0795670822262764,3.2077412605285645,-0.001884155091829598,-0.7421017289161682,-0.03259295970201492,-0.6694916486740112
1688565153.2459908,32018.0,30990.0,33120.0,33872.0,10,3.7025959491729736,0.07979768514633179,3.204840660095215,-0.0021217274479568005,-0.7437121272087097,-0.02665027230978012,-0.6679651737213135
1688565153.2662091,33066.0,32540.0,32096.0,32298.0,10,3.701401710510254,0.0803874209523201,3.2007014751434326,-0.005859279539436102,-0.7441927790641785,-0.022913850843906403,-0.6675460338592529
1688565153.2865057,32893.0,33305.0,32349.0,31453.0,10,3.7007880210876465,0.08085345476865768,3.198049783706665,-0.008862104266881943,-0.744121789932251,-0.023576775565743446,-0.667569100856781
1688565153.3068607,34788.0,33136.0,30828.0,31248.0,10,3.7002482414245605,0.08126486837863922,3.1943626403808594,-0.021084941923618317,-0.7468704581260681,-0.0413406677544117,-0.6633480787277222
1688565153.3271701,34561.0,32867.0,30925.0,31647.0,10,3.6997907161712646,0.0814228430390358,3.192216157913208,-0.010479272343218327,-0.7458013892173767,-0.033073827624320984,-0.6652643084526062
1688565153.347652,32740.0,32984.0,32868.0,31408.0,10,3.6993682384490967,0.0815829262137413,3.189164638519287,-0.001365184085443616,-0.7447890043258667,-0.027967073023319244,-0.6667123436927795
1688565153.3679032,32309.0,31511.0,33311.0,32869.0,10,3.699371337890625,0.08239065110683441,3.1876046657562256,0.007293529808521271,-0.7406913042068481,-0.04839726537466049,-0.6700602769851685
1688565153.3881288,32648.0,30908.0,33262.0,33182.0,10,3.6991984844207764,0.08211439102888107,3.1858465671539307,0.010786247439682484,-0.7437008619308472,-0.040753234177827835,-0.6671820282936096
1688565153.4083211,32398.0,31712.0,33488.0,32402.0,10,3.6988017559051514,0.08206913620233536,3.1831276416778564,0.007835288532078266,-0.745120644569397,-0.03237397223711014,-0.6660975217819214
1688565153.4285722,32921.0,32359.0,33041.0,31679.0,10,3.698660373687744,0.08197788894176483,3.181647300720215,0.009832785464823246,-0.7459417581558228,-0.031024040654301643,-0.6652156114578247
1688565153.4488554,32997.0,32261.0,32809.0,31933.0,10,3.6984968185424805,0.08229854702949524,3.1794633865356445,0.007743850350379944,-0.7441856265068054,-0.038717593997716904,-0.6668049097061157
1688565153.4690409,36699.0,30607.0,29173.0,33521.0,10,3.6983091831207275,0.08198963850736618,3.177964448928833,0.007209454197436571,-0.7448471188545227,-0.034157875925302505,-0.666321337223053
1688565153.489248,32305.0,33647.0,33751.0,30297.0,10,3.698225498199463,0.08176621049642563,3.1763007640838623,0.013508839532732964,-0.7440542578697205,-0.0397675484418869,-0.6667978763580322
1688565153.5097575,32794.0,32270.0,33402.0,31534.0,10,3.698028802871704,0.08136405795812607,3.1751039028167725,0.012725493870675564,-0.7456024289131165,-0.033581092953681946,-0.6654227375984192
1688565153.530159,32369.0,30225.0,33653.0,33753.0,10,3.6979923248291016,0.08084040135145187,3.174210548400879,0.0196835920214653,-0.746209979057312,-0.0306448582559824,-0.6647135615348816
1688565153.550517,32699.0,30239.0,33215.0,33847.0,10,3.6977481842041016,0.08020833134651184,3.1729886531829834,0.026189373806118965,-0.7469784617424011,-0.024716826155781746,-0.6638723015785217
1688565153.5707383,32397.0,32631.0,33355.0,31617.0,10,3.6975173950195312,0.07984334230422974,3.1721129417419434,0.02650550752878189,-0.7470725774765015,-0.022010117769241333,-0.6638491153717041
1688565153.591045,32521.0,33829.0,33137.0,30513.0,10,3.6971848011016846,0.07917851954698563,3.1704671382904053,0.015024282038211823,-0.7484646439552307,-0.02133324183523655,-0.662661075592041
1688565153.611536,33765.0,34813.0,31793.0,29629.0,10,3.697080135345459,0.0786362886428833,3.1696789264678955,0.026138199493288994,-0.7471781373023987,-0.015212485566735268,-0.6639354228973389
1688565153.6319385,34023.0,32357.0,31805.0,31815.0,10,3.696746349334717,0.07814594358205795,3.1681318283081055,0.030213983729481697,-0.746239185333252,-0.004147076513618231,-0.6649788618087769
1688565153.6522279,33307.0,30907.0,32589.0,33197.0,10,3.6965391635894775,0.07724273949861526,3.167121171951294,0.03364063426852226,-0.7464630603790283,-0.004207451827824116,-0.6645627021789551
1688565153.6725142,32726.0,28840.0,33230.0,35204.0,10,3.696345329284668,0.07596773654222488,3.1655352115631104,0.04188988730311394,-0.7474883198738098,-0.002214486477896571,-0.6629492044448853
1688565153.6928117,32431.0,29151.0,33669.0,34749.0,10,3.6960957050323486,0.07522168755531311,3.1641812324523926,0.03981269523501396,-0.7476269006729126,-0.0002244221104774624,-0.6629245281219482
1688565153.713324,31626.0,32730.0,34310.0,31334.0,10,3.695943593978882,0.07438729703426361,3.162846326828003,0.043844420462846756,-0.7476097941398621,0.0009087968501262367,-0.6626887917518616
1688565153.733599,31725.0,34485.0,34045.0,29745.0,10,3.695610761642456,0.07327041774988174,3.1600193977355957,0.03944288194179535,-0.7465416193008423,0.005221680272370577,-0.6641480326652527
1688565153.754342,32652.0,35336.0,33252.0,28760.0,10,3.6955363750457764,0.07216734439134598,3.1582844257354736,0.045786093920469284,-0.74833083152771,0.009392572566866875,-0.6616769433021545
1688565153.7748482,31879.0,35043.0,34091.0,28987.0,10,3.6953563690185547,0.07077621668577194,3.155048370361328,0.05006587877869606,-0.747373104095459,0.010353248566389084,-0.6624347567558289
1688565153.7951047,33546.0,31622.0,32352.0,32480.0,10,3.6952552795410156,0.06979220360517502,3.1524765491485596,0.04887525737285614,-0.7465391755104065,0.011304527521133423,-0.6634475588798523
1688565153.8152912,35611.0,27979.0,30341.0,36069.0,10,3.6948115825653076,0.06892246007919312,3.1476829051971436,0.03907672315835953,-0.7431097030639648,0.021416712552309036,-0.6676842570304871
1688565153.8354986,35179.0,29755.0,30641.0,34425.0,10,3.6949355602264404,0.06761997938156128,3.144989013671875,0.04227316752076149,-0.7448917031288147,0.009103503078222275,-0.6657825112342834
1688565153.855983,34092.0,30782.0,31798.0,33328.0,10,3.6949303150177,0.06583862751722336,3.140444755554199,0.043895646929740906,-0.7451695799827576,-0.003016144735738635,-0.6654219627380371
1688565153.8763835,32186.0,32392.0,33856.0,31566.0,10,3.6948115825653076,0.06461289525032043,3.137057304382324,0.044775400310754776,-0.7456177473068237,-0.006556219886988401,-0.6648356914520264
1688565153.896676,31445.0,33317.0,35033.0,30205.0,10,3.694505214691162,0.06352011859416962,3.133181571960449,0.03892890736460686,-0.7456036806106567,-0.005618510767817497,-0.6652278304100037
1688565153.9169242,32573.0,32517.0,33573.0,31337.0,10,3.6942970752716064,0.06167293339967728,3.1278607845306396,0.04243727773427963,-0.745520293712616,-0.007516840938478708,-0.6650880575180054
1688565153.9373984,31783.0,33691.0,34297.0,30229.0,10,3.694027900695801,0.06061289459466934,3.123896360397339,0.03822465240955353,-0.7449471950531006,-0.006306215189397335,-0.6659976243972778
1688565153.9578023,33717.0,30611.0,32347.0,33325.0,10,3.6935718059539795,0.05871713161468506,3.118013381958008,0.04123132303357124,-0.7454522848129272,-0.007988573051989079,-0.6652347445487976
1688565153.9782338,34256.0,29276.0,31406.0,35062.0,10,3.6932601928710938,0.0576278492808342,3.113898277282715,0.0411812923848629,-0.7453839182853699,-0.012472998350858688,-0.6652454733848572
1688565153.9984698,33586.0,30294.0,31732.0,34388.0,10,3.6927924156188965,0.056043945252895355,3.107476234436035,0.037515491247177124,-0.7444252371788025,-0.015776336193084717,-0.6664645075798035
1688565154.018702,33747.0,30217.0,31145.0,34891.0,10,3.6923415660858154,0.05487704277038574,3.1031880378723145,0.037293966859579086,-0.7442265748977661,-0.01745287887752056,-0.6666568517684937
1688565154.0389156,32322.0,32482.0,32852.0,32344.0,10,3.6919517517089844,0.05382619425654411,3.098747730255127,0.03671683743596077,-0.7432175874710083,-0.02055732160806656,-0.6677252650260925
1688565154.0592225,31411.0,33213.0,33395.0,31981.0,10,3.6910619735717773,0.05230347439646721,3.0919806957244873,0.031023258343338966,-0.7426963448524475,-0.02289792336523533,-0.6685172915458679
1688565154.0794964,31356.0,34526.0,33316.0,30802.0,10,3.690685510635376,0.05123293772339821,3.0877363681793213,0.036886755377054214,-0.7434166669845581,-0.026038125157356262,-0.6673027873039246
1688565154.0997138,32504.0,33856.0,32206.0,31434.0,10,3.6897809505462646,0.04981384053826332,3.081005334854126,0.03839642554521561,-0.7425560355186462,-0.02650800161063671,-0.6681569814682007
1688565154.1199315,33286.0,32894.0,31476.0,32344.0,10,3.689051866531372,0.048838160932064056,3.0761942863464355,0.019818950444459915,-0.744870662689209,-0.031129419803619385,-0.6661874651908875
1688565154.1401489,32409.0,30669.0,32509.0,34413.0,10,3.687870979309082,0.047782644629478455,3.0694432258605957,0.032772231847047806,-0.7427582144737244,-0.02749955654144287,-0.6681916117668152
1688565154.1604204,32190.0,31564.0,32640.0,33606.0,10,3.6868369579315186,0.04732420668005943,3.0646679401397705,0.029715673997998238,-0.7407684922218323,-0.025457555428147316,-0.6706199645996094
1688565154.1807306,32184.0,31500.0,32616.0,33700.0,10,3.685995578765869,0.046861909329891205,3.0603103637695312,0.03134053573012352,-0.7410237193107605,-0.02846699394285679,-0.6701427698135376
1688565154.2010007,31895.0,33353.0,32939.0,31813.0,10,3.6845576763153076,0.046075914055109024,3.05363130569458,0.0347704254090786,-0.7417153120040894,-0.030787913128733635,-0.6691049933433533
1688565154.2215903,30617.0,35349.0,34411.0,29623.0,10,3.6835498809814453,0.04585399478673935,3.0492043495178223,0.035277798771858215,-0.7417141199111938,-0.032512128353118896,-0.6689983010292053
1688565154.2419853,32491.0,33893.0,32727.0,30889.0,10,3.681708812713623,0.045510392636060715,3.0422959327697754,0.0328550823032856,-0.7412590980529785,-0.029390741139650345,-0.6697698831558228
1688565154.2622604,32079.0,33465.0,33145.0,31311.0,10,3.68042254447937,0.04544644430279732,3.03770112991333,0.030699515715241432,-0.7411662936210632,-0.03038187511265278,-0.6699306964874268
1688565154.2825117,34269.0,29417.0,31183.0,35131.0,10,3.678492546081543,0.04554658383131027,3.0310473442077637,0.03435645252466202,-0.7416948676109314,-0.03130119666457176,-0.6691252589225769
1688565154.3029482,33161.0,29985.0,31801.0,35053.0,10,3.677063465118408,0.045319247990846634,3.0262606143951416,0.004376551602035761,-0.7474325895309448,-0.041124582290649414,-0.6630491614341736
1688565154.3231766,33110.0,31094.0,31904.0,33892.0,10,3.674595355987549,0.045707277953624725,3.019836664199829,0.021863842383027077,-0.74367356300354,-0.035594239830970764,-0.6672366261482239
1688565154.3433857,32345.0,33335.0,33011.0,31309.0,10,3.673034906387329,0.04591495171189308,3.0155084133148193,0.012972667813301086,-0.7469145059585571,-0.04242342337965965,-0.6634386777877808
1688565154.3637419,31006.0,34552.0,34296.0,30146.0,10,3.6714038848876953,0.04636003077030182,3.011430263519287,0.027025846764445305,-0.7458505034446716,-0.04208093136548996,-0.6642330884933472
1688565154.3840213,31073.0,32575.0,34897.0,31455.0,10,3.6685874462127686,0.04718473181128502,3.0051095485687256,0.033676717430353165,-0.7441091537475586,-0.03961636871099472,-0.6660315990447998
1688565154.4042935,31916.0,32158.0,34268.0,31658.0,10,3.666565179824829,0.047919027507305145,3.000688076019287,0.02778668887913227,-0.7429911494255066,-0.038454800844192505,-0.6676177978515625
1688565154.4245665,31973.0,31553.0,34045.0,32429.0,10,3.6635124683380127,0.04876649007201195,2.9946038722991943,0.031082991510629654,-0.7434042096138,-0.03722156584262848,-0.6670822501182556
1688565154.4448528,33133.0,31865.0,32821.0,32181.0,10,3.6614062786102295,0.04952121898531914,2.9904556274414062,0.028763240203261375,-0.7431455850601196,-0.03574098274111748,-0.6675552725791931
1688565154.4650373,33919.0,32231.0,31399.0,32451.0,10,3.658127784729004,0.05075643211603165,2.9845356941223145,0.0277116596698761,-0.7439261674880981,-0.03632050007581711,-0.6666984558105469
1688565154.4853144,33386.0,30982.0,32212.0,33420.0,10,3.655773401260376,0.051692895591259,2.9806082248687744,0.02571706473827362,-0.7438457608222961,-0.03532085940241814,-0.6669217348098755
1688565154.505558,32894.0,32900.0,32570.0,31636.0,10,3.6522724628448486,0.05314117670059204,2.974858522415161,0.026418792083859444,-0.7436433434486389,-0.03755145147442818,-0.6669980883598328
1688565154.5258994,31373.0,32375.0,34221.0,32031.0,10,3.649911642074585,0.05385403707623482,2.9709651470184326,0.005995189771056175,-0.748408854007721,-0.04859653487801552,-0.6614277958869934
1688565154.5461583,31388.0,32194.0,34332.0,32086.0,10,3.6473357677459717,0.05510754883289337,2.9674224853515625,0.02017088606953621,-0.7462396025657654,-0.04426296427845955,-0.6638977527618408
1688565154.5667517,31880.0,32162.0,33232.0,32726.0,10,3.6433849334716797,0.05704561993479729,2.961949348449707,0.029085827991366386,-0.7448722124099731,-0.04026483744382858,-0.6653556823730469
1688565154.5870185,33253.0,32567.0,31389.0,32791.0,10,3.6403586864471436,0.058881569653749466,2.9579532146453857,0.018286578357219696,-0.7424924373626709,-0.02763611450791359,-0.6690342426300049
1688565154.6072822,32648.0,30696.0,31580.0,35076.0,10,3.6362850666046143,0.06029631942510605,2.953094482421875,0.022084275260567665,-0.7428745031356812,-0.03494909778237343,-0.668152928352356
1688565154.6276426,35108.0,35156.0,29144.0,30592.0,10,3.6333367824554443,0.061504047363996506,2.9496939182281494,0.01741233468055725,-0.7425118684768677,-0.03559355065226555,-0.6686598062515259
1688565154.6478696,31933.0,35091.0,32069.0,30907.0,10,3.628906726837158,0.06365551054477692,2.944868564605713,0.008438573218882084,-0.7421901226043701,-0.03148166462779045,-0.6693964600563049
1688565154.6681225,28089.0,32003.0,35605.0,34303.0,10,3.626044750213623,0.06503672152757645,2.9417617321014404,0.0028323449660092592,-0.7428997755050659,-0.026672467589378357,-0.6688650846481323
1688565154.6884062,29032.0,31976.0,34412.0,34580.0,10,3.6232290267944336,0.06653096526861191,2.9386911392211914,-0.005358085036277771,-0.7428280711174011,-0.02186722680926323,-0.6691035628318787
1688565154.7087293,29164.0,31180.0,33508.0,36148.0,10,3.619149684906006,0.0687844306230545,2.9341890811920166,-0.022538816556334496,-0.7424864768981934,-0.013562495820224285,-0.6693444848060608
1688565154.7289984,29269.0,32129.0,32763.0,35839.0,10,3.6166069507598877,0.0697571411728859,2.931567907333374,-0.024237779900431633,-0.7424754500389099,-0.0073488689959049225,-0.6693942546844482
1688565154.7495608,30721.0,33147.0,31281.0,34851.0,10,3.6136858463287354,0.0724216103553772,2.9275975227355957,-0.04067793861031532,-0.7405534386634827,-0.0038959619123488665,-0.6707538962364197
1688565154.769786,31243.0,35287.0,30439.0,33031.0,10,3.612147569656372,0.07349961996078491,2.92515230178833,-0.06551384180784225,-0.7420878410339355,-0.011272532865405083,-0.6669982075691223
1688565154.7899938,32678.0,37224.0,29096.0,31002.0,10,3.6100337505340576,0.07474333792924881,2.922178268432617,-0.04062555357813835,-0.7412166595458984,-9.744539420353249e-05,-0.6700354218482971
1688565154.8102498,32948.0,37072.0,29042.0,30938.0,10,3.6093320846557617,0.07646140456199646,2.920135021209717,-0.04201068729162216,-0.7386258840560913,-0.001099653192795813,-0.6728043556213379
1688565154.8305688,32943.0,37045.0,29065.0,30947.0,10,3.6089649200439453,0.0774681568145752,2.918135643005371,-0.06083090603351593,-0.7414953708648682,-0.012592504732310772,-0.66807621717453
1688565154.8508196,31725.0,34003.0,30283.0,33989.0,10,3.6089115142822266,0.07927253097295761,2.916018009185791,-0.03194601833820343,-0.7389059662818909,-0.010395325720310211,-0.6729704141616821
1688565154.8710828,30551.0,30837.0,31037.0,37575.0,10,3.609194040298462,0.08034022897481918,2.91469407081604,-0.023610349744558334,-0.7368057370185852,-0.01109673548489809,-0.675601065158844
1688565154.8913462,29086.0,29856.0,32504.0,38554.0,10,3.609893321990967,0.08183946460485458,2.9128425121307373,-0.02160179428756237,-0.7350805997848511,-0.012662150897085667,-0.6775171756744385
1688565154.911604,30243.0,31693.0,31347.0,36717.0,10,3.6105458736419678,0.08276528865098953,2.911754608154297,-0.025984089821577072,-0.7340328693389893,-0.013107120990753174,-0.6784900426864624
1688565154.9318562,30826.0,35562.0,30826.0,32786.0,10,3.6121139526367188,0.08400772511959076,2.9106156826019287,-0.028837362304329872,-0.7335334420204163,-0.014724313281476498,-0.6788817048072815
1688565154.9520926,31220.0,36962.0,30648.0,31170.0,10,3.6134865283966064,0.0847717747092247,2.9099924564361572,-0.023684941232204437,-0.7342424988746643,-0.0170879103243351,-0.6782588362693787
1688565154.9723842,32200.0,36524.0,30016.0,31260.0,10,3.6150095462799072,0.08545146882534027,2.9094624519348145,-0.02197779342532158,-0.7338209748268127,-0.018411224707961082,-0.6787377595901489
1688565154.9930253,32693.0,34665.0,29665.0,32977.0,10,3.61751389503479,0.08660461008548737,2.908703088760376,-0.022833816707134247,-0.7329707741737366,-0.013166030868887901,-0.6797491908073425
1688565155.0134182,32251.0,31543.0,29757.0,36449.0,10,3.619544267654419,0.08684360235929489,2.908841609954834,-0.013764780014753342,-0.7337614297866821,-0.020705541595816612,-0.6789520978927612
1688565155.0339594,29914.0,31778.0,32100.0,36208.0,10,3.6227455139160156,0.08749402314424515,2.909152030944824,-0.006191403139382601,-0.7336338758468628,-0.025315355509519577,-0.6790450215339661
1688565155.0545545,28886.0,33080.0,33062.0,34972.0,10,3.6248257160186768,0.08785367012023926,2.9093830585479736,-0.008363567292690277,-0.7331454157829285,-0.02567443624138832,-0.6795357465744019
