Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690984223.7132988,5.0,-2.7816854083724047,5.0,1.1946110429485228,-5.0,4.456840064841244,-5.0,-2.883508960538948,-5.0,5.0,-0.15389318560358092,-0.08961636423190146,0.1255673852882833,5.0,2.992582782205431,2.93400568120489,2.0904104387000624,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.7367113,5.0,-2.7655962592648846,5.0,1.1975022334447352,-5.0,5.0,-5.0,-3.223322817971646,-5.0,2.998719068862785,-0.3012140937234495,-1.1617590042318768,0.22173566380292414,5.0,-0.4526354877975456,-2.398499542587097,-0.9787753947059004,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.7596872,5.0,-2.7585530598373413,5.0,0.721641767168102,-3.9336567812232044,5.0,-5.0,-3.449073940813352,-5.0,0.3603422505045494,0.3567249969672126,-0.7659020425949021,-0.2270713736964406,4.884286325740378,-2.1466930901747,4.540531755886324,5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.781966,5.0,-2.7541957439316795,5.0,0.9686526243523828,-5.0,5.0,-5.0,-3.7645078482948477,-5.0,-1.0268560252327623,-0.14606206635242552,-1.0975640632715635,0.0903338281201452,-3.2992464402261694,-4.93436091185968,1.9662188892281227,-2.7145573992267713,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.8046036,5.0,-2.749506403345911,5.0,0.8870447680630024,-5.0,4.218218866099297,-5.0,-3.3518124057413945,-5.0,-3.3532250574051936,0.1662212215932677,1.441116662873278,-0.14417484115761087,5.0,-0.6274054753768026,2.953361417044425,3.073627403433514,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.8273096,5.0,-2.7467660953421396,5.0,0.7771862866331449,-5.0,3.5233209335912354,-5.0,-3.3842490179915248,-5.0,-2.6573211382783546,-0.19999013215334857,-0.10858261021366841,0.11435713650170737,5.0,-5.0,-5.0,-2.7709576874435013,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.8510327,5.0,-2.741889626424156,5.0,0.5669382197190188,-3.703940176096316,3.122467630002979,-5.0,-3.9806628793960575,-5.0,-1.4729385626626426,0.30140897566465713,-1.9783343945180953,-0.1900939673481703,2.7405651578114836,1.8764774159814634,4.263099542186317,2.0567386248393276,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.8740108,5.0,-2.7425117972057707,5.0,0.7976260226159961,-5.0,3.58648927724049,-5.0,-4.503951323786993,-5.0,1.7280668359308056,0.15014070705426624,-1.7897085359097122,-0.07406081085731554,-0.6358352921933009,-1.4233875970249037,-2.896909740455132,-5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.8969555,5.0,-2.737719085444983,5.0,0.772732191575817,-5.0,3.726412225914375,-5.0,-4.458883551269166,-5.0,0.5169471495428101,0.13294508309251657,0.16020946666898264,-0.08758125346139281,-2.8009461391813524,-2.796456756867878,-0.39437439420187514,-4.803051653938837,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.9212086,5.0,-2.7354442127830945,5.0,0.5910366627705887,-5.0,3.7069367079419226,-5.0,-3.9161961487963093,-5.0,-0.08250998624120508,0.2906481498383551,1.751608085735622,-0.20808172018488497,-4.605601283505825,-4.703353056990069,1.8928283908365513,-2.403934916361494,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.9435792,5.0,-2.7366975661923516,5.0,0.38101441044854917,-3.85369406680946,3.567904997562812,-5.0,-3.44225404231228,-5.0,-0.550220316225292,0.1601436486446009,1.673797201237035,-0.11920668544577095,4.134063137998817,0.216162533978522,1.817018425465038,1.3976128685154467,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.9677444,5.0,-2.746988917652738,5.0,0.5167743240421169,-5.0,3.3892447969492605,-5.0,-3.0151802348169516,-5.0,-0.652077670001594,0.23340016776439207,1.397288577099915,-0.1605158058198516,2.3420833590427352,-5.0,-5.0,-0.796105804511415,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.9906726,5.0,-2.762507669917585,5.0,0.5184370104823782,-5.0,2.2847962303687064,-5.0,-3.2265284009212323,-5.0,-4.261870038015518,0.0569478024537642,-0.7382226008723016,-0.046418434092213016,4.4557005342217035,-2.5801572672895903,0.2911412501150016,2.6182161209670776,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.0149863,5.0,-2.7920165179770295,5.0,0.6097074395866567,-5.0,1.997680554745119,-5.0,-3.5014582643432064,-5.0,-1.0503455751770479,0.5971872292549465,-0.9022386726307834,-0.3826047857561804,0.5176229563301543,-4.1176140392120635,-5.0,-4.721397505326555,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.0388472,5.0,-2.830768516111874,5.0,0.6854053799745085,-5.0,1.910143468988899,-5.0,-3.462794263226028,-5.0,-0.3243680684562239,0.1080195019115647,0.1293447927825988,-0.0720010808629338,-3.0972328046674598,1.0294486147928863,0.7863254920097807,-5.0,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.0624995,5.0,-2.875755121371884,5.0,0.7664498664585655,-5.0,2.802022335189309,-5.0,-3.080257147223801,-5.0,3.277247351383221,0.34412799487702284,1.29310251070026,-0.22486054413399026,-3.460857348673137,-2.074016461676395,-1.5936235272597523,-5.0,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.09792,5.0,-2.949364586534845,5.0,0.7008876544598437,-4.76255782014861,4.073369908523323,-5.0,-2.7150439675147062,-5.0,3.0305369835067952,0.11008790939068182,0.802694439837688,-0.06137464061382192,3.225397883152387,-5.0,-5.0,-1.3626340727182753,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.120443,5.0,-3.0169368216709254,5.0,0.7953573300026756,-5.0,4.589047762452494,-5.0,-3.2348141061159548,-5.0,1.9633355498423382,0.19103394339213225,-1.815712003805725,-0.10742432924716189,5.0,1.4144617062422395,-0.1306524933882061,4.262242432717446,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.1434824,5.0,-3.0715028425551605,5.0,0.5493043062823167,-3.930735274276117,4.838421584369844,-5.0,-3.8644699356350904,-5.0,0.9373884990624133,0.263426415559438,-2.1891284344710287,-0.1503711332153974,1.6956397252548645,-4.040611420922192,-5.0,-3.885494726233818,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.1664371,5.0,-3.1614034281983727,5.0,0.5992898279145944,-5.0,4.093627967674239,-5.0,-4.031484385838782,-5.0,-2.773724018806989,0.009398882746564533,-0.5610480030201785,-0.022635090452031024,1.6956397252548645,-4.040611420922192,-5.0,-3.885494726233818,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.1888087,5.0,-3.2630307226604076,5.0,0.5470742908642847,-5.0,3.4595517310171697,-5.0,-3.540231961828397,-5.0,-2.451098777942869,0.18910137595809423,1.728404703539683,-0.1475382185662624,-4.253067684197488,-4.0224422637976165,0.31452943092110675,-4.379628594640099,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.2122653,5.0,-3.377432397217663,5.0,0.5642628494574722,-5.0,3.4105198669110415,-5.0,-2.7509940435147784,-5.0,-0.19705686049966792,0.2583934091099629,2.6972441651676275,-0.17575264368404853,1.0056245230131546,-1.599887980520787,2.908198033418843,2.447331665623849,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.2388184,5.0,-3.498460959256569,5.0,0.45581457949056053,-5.0,2.6884859530077554,-5.0,-2.6089974756386796,-5.0,-2.3831367662697587,0.07560077107981476,0.4295863907009317,-0.05702539400314514,5.0,1.3175595349111662,-5.0,2.2570859173106985,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.261882,5.0,-3.6362043752418765,5.0,0.6643860814927071,-5.0,3.1162453543233464,-5.0,-2.7642557967798838,-5.0,1.562581015633136,0.1168128850124458,-0.5183901178654577,-0.0723225018999956,5.0,3.412203791987311,2.0283185417132983,1.441386226534402,-4.018508326534475,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.2859282,5.0,-3.777677281859606,5.0,0.6702019108973799,-5.0,3.6573869225670546,-5.0,-3.2925940052683442,-5.0,1.9192803486962786,0.2771772407464073,-1.7193888842850182,-0.16662322495584966,3.0558648713501753,1.3383242859106819,4.682473818709583,3.4204470861990806,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.3085172,5.0,-3.871286507197373,5.0,0.48687678649131366,-3.95428939637969,3.694088201410732,-5.0,-3.316794435112032,-5.0,0.12623110355690742,0.034823028180681094,-0.08024115813353787,-0.023055647559185117,-2.5308024147675487,-5.0,-0.014518078350994041,-0.5780808097631582,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.3344748,5.0,-4.007136021894028,5.0,0.5795526248186404,-5.0,3.308432296347328,-5.0,-2.7441902738396156,-5.0,-1.298563315172294,0.15365363107592944,1.7459645197330644,-0.10895082447753583,4.303596149801028,0.8460266476304977,2.7719013935487813,2.961668622346571,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.358238,5.0,-4.132890767065697,5.0,0.7116933145807482,-5.0,2.374397878318832,-5.0,-2.6898621077303817,-5.0,-3.397453742639964,0.03832401455906928,0.1838143234143979,-0.03409755608669212,4.09999809357127,2.668998745796312,-2.517859913597565,-4.704561598396188,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.3805528,5.0,-4.2595664875607895,5.0,0.8586981611527629,-5.0,2.470129253281785,-5.0,-2.657577860733525,-5.0,0.3563962058093604,-0.18017000822530116,0.11810928081706765,0.1126776325358602,0.9216502274475734,-1.5877752091044028,-1.31296535758649,-3.366106997431986,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.4044056,5.0,-4.387725098484542,5.0,0.8848279294093209,-5.0,3.2430168300870976,-5.0,-2.8382018335310546,-5.0,2.782716787165861,-0.18640412713028098,-0.5927066371715393,0.12324777039791471,-2.7153874229447226,-5.0,-1.2976420667135244,-2.6211181157632324,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.4269204,5.0,-4.469373395358207,5.0,0.6637567022302028,-4.09604514929,3.2939306959700603,-5.0,-3.1229182479100945,-5.0,0.18176811312151778,-0.26550456526817234,-0.9947465582776766,0.16954944405523031,-2.825504659582607,-5.0,-1.366193631145212,-2.3593197629960203,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.4512823,5.0,-4.588813487007642,5.0,0.9995998176381531,-5.0,3.162470022705733,-5.0,-3.286307324734232,-5.0,-0.4785914772247077,0.26279408888692285,-0.5233809672763632,-0.16879338473477368,0.6427921893430018,-1.9165504332634011,-2.637220284608033,-3.808891349700647,-0.13282589182080545,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.47417,5.0,-4.71060187135866,5.0,1.1101545455590167,-5.0,3.1778009996437167,-5.0,-3.621177027111397,-5.0,0.044633053556870465,0.19596901900843855,-1.162068034886591,-0.12022619511184471,5.0,-5.0,-5.0,5.0,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.4974992,5.0,-4.839692148129066,5.0,1.084864519371103,-5.0,3.102586010236915,-5.0,-3.69984913209122,-5.0,-0.2949538923958183,-0.4380926245465834,-0.2644128385304799,0.27715822112838095,0.21024534614670606,-1.1915145441969786,0.03709721722110021,-3.5024778435679615,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.5206654,5.0,-4.972313566567859,5.0,1.1473309633999993,-5.0,3.4985890221243885,-5.0,-3.5863315721677824,-5.0,1.43668953005587,0.07412858189016708,0.3837935790595618,-0.046268320983745406,-5.0,-3.1364795544849478,2.343655738099062,-3.8593990704917487,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.5434234,5.0,-5.0,5.0,0.7632191520951368,-4.394117287736824,3.7425610657149377,-5.0,-3.015863852813523,-5.0,0.9168523853753109,0.04832708417532744,1.9913019609911564,-0.036599275012882515,-3.1709083658712247,0.469665535764276,4.367943111317133,-3.992402735241651,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.568063,5.0,-5.0,5.0,1.0997679383498011,-5.0,4.189968934409319,-5.0,-1.8606933260519607,-5.0,1.54425959032103,-0.024929835910490077,3.6776355387135045,0.02819309550804515,4.028699163374078,0.3935281154327185,-2.5146339576243095,-3.266775146542819,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.591049,5.0,-5.0,5.0,1.3839795172523606,-5.0,4.735764671190628,-5.0,-1.615980673811661,-5.0,2.0294674186544963,-0.028202017759233866,0.8406758573170408,0.03538885049017919,5.0,0.49562147451367056,1.3581261882693874,4.146074674897911,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.6138823,5.0,-5.0,5.0,1.4418251344463884,-5.0,4.742242199703535,-5.0,-2.0759719394794867,-5.0,0.01064394080233533,-0.3343370435593459,-1.5831649291188146,0.20243942227832573,4.751987199707811,1.5087682836983731,3.5961331447156613,3.347210891051983,-3.5327980221952657,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.6367118,5.0,-5.0,5.0,1.5524524629448777,-5.0,4.86100911834553,-5.0,-2.4072249010453293,-5.0,0.43549840535163703,0.09662208367808219,-1.140310178677449,-0.06319777708105725,1.1569366970983057,0.2767263910604428,-0.10081240063558912,-2.217056349434417,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.6591523,5.0,-5.0,5.0,1.1260023099836256,-5.0,5.0,-5.0,-3.2246771983916664,-5.0,2.1992677616376937,0.3137093256489588,-2.8686606415343125,-0.17905965552603373,5.0,-5.0,-5.0,5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.6812375,5.0,-5.0,4.988248446787025,1.369950635563809,-5.0,5.0,-5.0,-5.0,-5.0,-0.8221632421065199,1.2495344091823448,-5.0,-0.585394024256417,5.0,-5.0,-5.0,5.0,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.7038379,5.0,-5.0,4.8976360155838,0.7670635143551096,-5.0,3.5710280393956175,-5.0,-5.0,-5.0,-5.0,-0.7376299528010095,3.6335409837869923,0.33123730144996266,5.0,-5.0,-5.0,5.0,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.7258267,5.0,-5.0,4.8391052297685455,0.42363806176232593,-4.258777518049138,2.580878442350767,-5.0,-3.6981142063549584,-5.0,-3.8681094618371468,-0.5538219146047691,5.0,0.22377256968492468,-5.0,-0.10915189834722368,5.0,2.993656845514269,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.747811,5.0,-5.0,4.751064281849071,0.828982991539519,-5.0,2.6693980466102967,-5.0,-1.3090401958779192,-5.0,0.3339639346710125,-0.044301434380335805,5.0,0.036320732788566575,5.0,5.0,-4.7824810068231995,-4.948682248886515,-4.018508326534475,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.7699368,5.0,-5.0,4.6587947350505186,1.1490033541180706,-5.0,4.941957051261142,-5.0,-1.2361917672815088,-5.0,5.0,0.1899760386330997,0.26403529644665946,-0.0751015129404597,5.0,-2.872594177199436,-5.0,-4.425927338698609,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.7923698,5.0,-5.0,4.596423604943887,0.8303965900559489,-4.478242306194173,5.0,-5.0,-2.105315480484636,-5.0,3.587840203885836,-0.45959601674178496,-3.042378209123427,0.3055260567795678,-2.037255375735878,-5.0,-0.3959873721885031,-3.4932180947562594,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.8152668,5.0,-5.0,4.495176374164538,1.2327582695078254,-5.0,5.0,-5.0,-2.478761145350911,-5.0,3.150857578427926,-0.4535937354023705,-1.2838690862945805,0.3232071175072237,-5.0,-1.6353610968116263,5.0,-5.0,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.8387585,5.0,-4.861865000116509,4.393493060333789,1.1682835427650864,-5.0,5.0,-5.0,-2.055212936384639,-5.0,-0.3368007160767651,-0.35396432498096053,1.4582278331281853,0.2239074053078768,-0.7253550601075526,-3.1857958381087976,1.1395676710813007,-1.5638231605361645,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.862153,5.0,-4.676777188390709,4.287353259061616,1.1204629304090479,-5.0,5.0,-5.0,-1.1235306802375697,-5.0,-1.9650715782657895,0.016644539376550804,3.127152377392321,-0.014898341424551806,-0.28488611355601334,-4.078680131087972,0.4830856305237271,-0.4779071635274726,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.8853807,5.0,-4.554728653249224,4.2139900226206155,0.7439841051747477,-5.0,5.0,-5.0,-0.8857170951201541,-5.0,-2.111129925948667,-0.06061906122339729,0.8058062164346382,0.022632328418668888,-0.28488611355601334,-4.078680131087972,0.4830856305237271,-0.4779071635274726,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.9087565,5.0,-4.3758066670590585,4.100673138354081,1.1536169351922452,-5.0,4.681325174334916,-5.0,-1.1101733666469296,-5.0,-3.141660575542767,-0.13054778819438081,-0.7489980728225626,0.045498997369308104,-0.28488611355601334,-4.078680131087972,0.4830856305237271,-0.4779071635274726,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.9322681,5.0,-4.213501994834761,3.9828716322557094,1.3003154432484678,-5.0,4.733378993907156,-5.0,-1.9846561239363063,-5.0,0.1796624888090984,-0.025220038485001886,-2.964278743912383,-0.00634459781210021,-1.1428499069288858,-4.366791051206252,-3.1533732403289756,-5.0,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.955822,5.0,-4.071078426812576,3.8640854224928822,1.270034462519685,-5.0,5.0,-5.0,-2.8881287074115294,-5.0,2.7838950934797313,-0.10868698818992925,-2.966118739354302,0.08806024719638653,4.122972193301476,1.1332723697904648,1.841213095264457,-1.5284677559823934,-0.13282589182080545,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984224.9797244,5.0,-3.9451438864775183,3.7460897891006617,1.2771768442190092,-5.0,5.0,-5.0,-3.11132174080055,-5.0,-0.02776274457884026,-0.6397173790316092,-0.7395964992345996,0.41037666144927215,2.3761484034702822,0.8330486782558004,4.9244205167037745,0.5431905917993053,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.0027816,5.0,-3.8414947578538143,3.6233113093382263,1.1309279305407678,-5.0,5.0,-5.0,-2.4028733743428323,-5.0,0.3183681900498804,-0.14685528763821465,2.408457768382071,0.09462943756273617,2.1091735203985755,-0.567706816253195,5.0,1.8218777231607033,-3.694701456975002,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.0251338,5.0,-3.781675360844216,3.541406471967832,0.7192357100064786,-5.0,5.0,-5.0,-1.6174439704461794,-5.0,0.13011150195779747,-0.1737776571385818,2.765900380254789,0.12361257221735453,3.291943551336432,-0.0010021535580794943,2.9485224830845413,1.2620838177259899,-3.694701456975002,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.0475233,5.0,-3.6956636518161066,3.4159045832134165,1.162296410249255,-5.0,4.9547712118453475,-5.0,-0.8760429201888215,-5.0,-2.6290398140734554,-0.22588022011704736,2.6129706386290854,0.14353396591450576,5.0,-2.701284981453431,0.4605039387109358,3.53408945797906,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.0697029,5.0,-3.616431148137797,3.288301055495148,1.2361860978510868,-5.0,4.798800607311307,-5.0,-1.1623642799447478,-5.0,-0.6218435441439942,0.045545797261506225,-1.0151313496640606,-0.04760954315138833,5.0,-0.674991363084026,0.2830763601818619,5.0,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.0927873,5.0,-3.560106757061047,3.201250438118212,0.9319484095652563,-5.0,4.425349905289116,-5.0,-1.5258569328378713,-5.0,-1.4451254714774806,0.3528982084260173,-1.2680581486744993,-0.25145888589150206,-4.215833798427844,3.1457228208268595,5.0,-5.0,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.115945,5.0,-3.479115176378768,3.068031286073504,1.3722578283745177,-5.0,4.738714129387961,-5.0,-1.5350813323085244,-5.0,1.1258724847744104,0.24143214899318952,-0.026540059346985806,-0.1491518726885706,-2.2646197420313667,1.0528089596673413,3.28724786027641,-4.586710249883617,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.1387203,5.0,-3.394652091244459,2.9336361165095317,1.4967822524224428,-5.0,5.0,-5.0,-1.1644373174300335,-5.0,3.487383561593557,0.09009060885500564,1.2892095221544375,-0.016527308000868778,-2.1172686196238373,-2.3526102042532306,-2.4694705739987266,-5.0,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.161054,5.0,-3.305156685266752,2.7957072675096835,1.6261989400655688,-5.0,5.0,-5.0,-0.47966496501586475,-5.0,2.637666559469589,-0.009795038390164545,2.442436767355166,0.06465384534263371,3.5375287553489807,3.7729913406038955,3.6550068412275816,-0.47201459610184404,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.186736,5.0,-3.2239027008325,2.6551956814699196,1.4402754837427252,-5.0,5.0,-5.0,-0.38111217411908493,-5.0,2.8297353558965903,-0.02265153380025057,0.30940140977791936,0.056213436415165664,5.0,-1.237370035987576,-2.3089792643292464,0.28139223903209354,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984225.210038,5.0,-3.1691067895231355,2.5586271998162573,1.0432460529819574,-5.0,5.0,-5.0,-0.779722996488543,-5.0,-0.25352111373180275,-0.01519583766709022,-1.3203074831127413,-0.0141093943025283,4.084946097196307,-3.016217038279419,1.5250694098853799,5.0,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
