Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690963863.1892,-1.287173557281494,0.06956666707992554,0.034213436126708796,167.68314787621688,123.92114480883234,-0.010760814882814884,0.8286605477333069,0.0307233314961195,0.5588040351867676,0.09700310511502692,0.015758416272366346,0.14333156578017078,0.02877304617392723,28835.0,27921.0,34507.0,31605.0,3.3149561882019043,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.2111769,-1.2874560832977293,0.06932035833597183,0.031390560150146296,167.24804383204946,123.54120047737877,-0.009046588093042374,0.8286422491073608,0.031760234385728836,0.5588036179542542,0.07800790149994576,0.000832700444830205,0.04718548266789628,1.8986655093848322e-05,36064.0,32636.0,33206.0,33894.0,3.394134998321533,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.2352116,-1.2878611564636229,0.06868568807840347,0.027022016525268366,152.92963701477137,113.02516242572146,-0.01224392931908369,0.8287001848220825,0.029205624014139175,0.558796226978302,0.13303791646825988,0.0024106425404005834,0.10629457952640299,0.0003075305298453419,24337.0,32137.0,41535.0,28447.0,3.3782992362976074,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.2573013,-1.2884421825408934,0.06841017305850983,0.022743595123290827,166.40406066166548,122.9736893302391,-0.015648128464818,0.8288492560386658,0.027303921058773994,0.5585862398147583,0.15411782712234876,0.006748880133844244,0.08609552930541313,0.009506719196934535,31848.0,29652.0,31878.0,30334.0,3.394134998321533,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.2789795,-1.2888541698455809,0.06819640100002289,0.019872797012328913,169.5552656760413,125.24327641087122,-0.016066377982497215,0.8297896385192871,0.02246941067278385,0.5573923587799072,0.019294818739757365,0.0433820213596718,0.22302715878969193,0.05507649666186386,35497.0,37375.0,39629.0,34247.0,3.394134998321533,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.3009377,-1.2894635677337645,0.06793668866157532,0.015414131164550593,167.41913035923722,123.73108735502369,-0.016753526404500008,0.8298595547676086,0.019938332960009575,0.5573642253875732,0.031298698742452544,0.003184592328743321,0.11528723095217411,0.00128143868641675,33453.0,22723.0,29013.0,35395.0,3.373020648956299,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.3234417,-1.2901914596557615,0.06774794310331345,0.010745418548583796,163.34809815430907,120.72783420567482,-0.013818803243339062,0.8295091390609741,0.022891351953148842,0.5578528046607971,0.13041809978332733,0.015572354898179737,0.13123116033777626,0.021712296836261153,31465.0,18745.0,28107.0,36879.0,3.399413585662842,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.3456051,-1.2906957149505613,0.06769438087940216,0.007565153121948054,165.86170679749532,122.52589081832463,-0.010611170902848244,0.8290840983390808,0.023515230044722557,0.558528482913971,0.14474840397919223,0.019180491898521723,0.028153275826824177,0.030490822628192714,36398.0,27164.0,28216.0,33826.0,3.4152493476867676,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.3689864,-1.2913530349731444,0.0674976259469986,0.002737892150878718,157.2102605414776,116.20047364503137,-0.005339569877833128,0.8293061256408691,0.02532411925494671,0.5581948757171631,0.22546981354841178,0.009496252485596289,0.07736737113139244,0.014268597358894611,30049.0,30527.0,31583.0,26773.0,3.399413585662842,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.3911908,-1.2920091629028319,0.06715907156467438,-0.002082216262817571,165.55151411021862,122.36554967570122,-0.005757449194788933,0.8299228549003601,0.025624798610806465,0.5572597980499268,0.0188212801278403,0.027777479489712643,0.013542595088269405,0.042115888492762335,29157.0,31945.0,32337.0,25493.0,3.4152493476867676,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.4129107,-1.2924042224884031,0.06693410128355026,-0.005299198150634954,169.23432830905358,125.02272944637781,-0.007187474984675646,0.8304457664489746,0.023944275453686714,0.5565383434295654,0.06584583428247577,0.024077570780867485,0.07738003754487272,0.03321952772502223,31448.0,31284.0,34776.0,30004.0,3.420527935028076,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.435421,-1.293164300918579,0.06631670892238617,-0.010020124435424993,163.30281223188467,120.69562698471545,-0.014826868660748005,0.8298443555831909,0.025036431849002838,0.5572358965873718,0.3393949671442871,0.026718850957006216,0.048521178462858416,0.03099015983645627,34688.0,29340.0,29976.0,31360.0,3.3888564109802246,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.4575322,-1.2937930107116697,0.06534017622470856,-0.015039073944091985,166.24651368430133,122.88916091185543,-0.017454974353313446,0.8300318717956543,0.02152639627456665,0.5570270419120789,0.11886766686166886,0.008481247438911295,0.15875683406301896,0.009446373498393253,37893.0,25871.0,32535.0,40609.0,3.383577823638916,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.4794226,-1.2944021701812742,0.06479652225971222,-0.018261301040649602,167.92242723945625,124.04656944928547,-0.016147131100296974,0.829781711101532,0.025191642343997955,0.5572855472564697,0.05974960991961485,0.011428742593238062,0.16744898320407808,0.01180997298710352,29481.0,23851.0,33699.0,35529.0,3.3413491249084473,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.5017996,-1.2952690601348875,0.06390927731990814,-0.023275482177734563,164.2837694996164,121.43022172022846,-0.012470700778067112,0.8291992545127869,0.026259275153279305,0.5581967830657959,0.16430895071019094,0.026031455118915692,0.04771520503899923,0.040725428352229136,33786.0,34452.0,36468.0,33902.0,3.399413585662842,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.5263104,-1.2961099624633787,0.06262633204460144,-0.02843104553222675,149.98389221265626,110.86703096454109,-0.01143178902566433,0.8297656178474426,0.01757645048201084,0.55771803855896,0.04239030807675471,0.023109100637190527,0.35428188384649056,0.019534024028406052,28492.0,30440.0,35110.0,31938.0,3.394134998321533,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.5487146,-1.2969875812530516,0.06153968721628189,-0.033523666381836126,164.08493007811668,121.28639713926907,-0.012552605010569096,0.8297033905982971,0.016030389815568924,0.5578331351280212,0.05003132083980758,0.0027777186522211107,0.06901352075839169,0.005137715246589046,39291.0,46537.0,27253.0,18403.0,3.3624634742736816,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.5710368,-1.2975197315216063,0.06056894361972809,-0.03722344589233417,164.6723835159905,121.66966232989384,-0.015620668418705463,0.8296647071838379,0.013856204226613045,0.5578715205192566,0.13745637190497553,0.0017331068811553335,0.09740856793031255,0.0017197547480185434,58781.0,31903.0,15369.0,39403.0,3.3624634742736816,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.59299,-1.298357057571411,0.059328559786081314,-0.0426291103363039,167.5987781413399,123.8993537193856,-0.017589237540960312,0.8298633694648743,0.015216963365674019,0.5574817061424255,0.08975636033688078,0.009057951321324913,0.0620434335967649,0.0177734778402235,35358.0,31226.0,36814.0,38118.0,3.304399013519287,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.6148145,-1.299310255050659,0.058472346514463425,-0.04820643615722675,168.448215885502,124.53125148038895,-0.01849287934601307,0.8285562992095947,0.021391524001955986,0.5591912865638733,0.04140881063585709,0.059895662624276196,0.2829453116464547,0.07834043483011034,31196.0,32494.0,40634.0,37096.0,3.3096776008605957,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.6384676,-1.2999399185180662,0.05801913142204285,-0.05203043174743671,155.40723170903811,114.82622777766578,-0.016124308109283447,0.8283770084381104,0.022339854389429092,0.5594930052757263,0.10014422907300256,0.007580492328783694,0.04009582405092639,0.012756799258079474,35153.0,28417.0,38899.0,42851.0,3.2991204261779785,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.6605127,-1.3008111000061033,0.05763693526387215,-0.058030712127685735,166.75738946093276,123.30318689971446,-0.009402366355061531,0.8293578028678894,0.0159273911267519,0.5584116578102112,0.3049436184509388,0.04449413775201177,0.2909040009572121,0.04905576706757809,36660.0,34228.0,37512.0,36920.0,3.29384183883667,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.6823177,-1.3018281936645506,0.05795542523264885,-0.06397877883911152,168.600347734803,124.65855775350197,-0.012165188789367676,0.8279390931129456,0.018968164920806885,0.5603652596473694,0.12671671847149776,0.06506905488304957,0.13946494425854847,0.08960185458561602,36918.0,35754.0,32122.0,30542.0,3.3096776008605957,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.7039676,-1.3023860931396483,0.058450888842344284,-0.06800662231445331,169.7879600872266,125.46362748078153,-0.01541340071707964,0.8275672197341919,0.0205916129052639,0.5607771277427673,0.15004722880735258,0.017178241811493647,0.07499321983964405,0.019025749465847265,35706.0,34460.0,34234.0,31720.0,3.3360705375671387,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.7258213,-1.3031824111938475,0.05957340449094772,-0.07426987838745136,168.21681141709945,124.39687566010562,-0.020990869030356407,0.8281285166740417,0.02008631080389023,0.5597849488258362,0.2552437225183302,0.02568683716667394,0.02312432489198272,0.045405446689652164,36218.0,34614.0,36108.0,32224.0,3.3413491249084473,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.7484486,-1.3042178630828856,0.061711423099040985,-0.08057414245605488,162.47692421176868,120.14620687910977,-0.025640202686190605,0.8277176022529602,0.02607499621808529,0.5599520206451416,0.20549568738408364,0.018161987860394538,0.26469363500569043,0.007384399763952116,33722.0,20592.0,31360.0,38058.0,3.33079195022583,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.7703826,-1.304843473434448,0.06330684572458267,-0.08498393249511738,167.59094684204803,123.85529348842266,-0.023271040990948677,0.8286319971084595,0.022239943966269493,0.5588676333427429,0.10802244129796718,0.04169203174258072,0.17486003913468856,0.04944287422545929,30326.0,18232.0,27482.0,33564.0,3.3782992362976074,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.7924652,-1.3060365200042723,0.066330686211586,-0.09159742546081562,166.48927472385085,123.12193156468315,-0.019709590822458267,0.828255295753479,0.024086538702249527,0.5594860911369324,0.16129274170472827,0.017060239923120946,0.08362950868128664,0.02800902681049097,50401.0,33723.0,16425.0,28503.0,3.399413585662842,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.8144019,-1.3073194503784178,0.06947183609008789,-0.09830533218383808,167.60451961434362,123.94794995597779,-0.018652239814400673,0.8281310796737671,0.023946132510900497,0.5597121119499207,0.04820543226013326,0.005663105033750367,0.0064012244698311935,0.010304459831085121,9661.0,17699.0,52357.0,40535.0,3.3782992362976074,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.8374207,-1.3082042217254637,0.07153412699699402,-0.1028555507659914,159.70517821812945,118.02522760749542,-0.019014103338122368,0.8280914425849915,0.024021150544285774,0.5597552061080933,0.015721787308756046,0.0017221019484353474,0.003259288344606843,0.0018723003138627911,28958.0,26752.0,32806.0,31736.0,3.3677420616149902,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.8593762,-1.3094976425170897,0.07424146682024002,-0.10985075187683124,167.45392367672292,123.8493130905063,-0.01909942366182804,0.8287672996520996,0.019107626751065254,0.5589410066604614,0.0038863119284985124,0.030785061141156794,0.2238093492756456,0.03708650984991638,30494.0,24518.0,25808.0,29592.0,3.4046921730041504,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.8811932,-1.3108938217163084,0.07700953632593155,-0.11694155883789081,168.52559262942765,124.64282066470673,-0.0187696423381567,0.8276605010032654,0.021021906286478043,0.5605210661888123,0.015117139258352551,0.050735527164231305,0.08775036134274691,0.07242975333063749,32122.0,24512.0,28882.0,34284.0,3.4416422843933105,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.9029715,-1.3118920803070067,0.0787077322602272,-0.12167893600463886,168.81361829787699,124.76128505578488,-0.01736593060195446,0.8271607160568237,0.02310897596180439,0.561221718788147,0.06446294055817722,0.02295172610119015,0.0958449266694404,0.03217621232194278,32746.0,29852.0,30858.0,34088.0,3.409970760345459,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.9252822,-1.3132994651794432,0.08074993640184402,-0.12894092750549335,164.8930139549805,121.9634438111533,-0.014284268021583557,0.8262413740158081,0.022902164608240128,0.5626692175865173,0.13821771574079025,0.04123402662674437,0.009275834759129551,0.06492273966743303,31515.0,22809.0,24151.0,31897.0,3.3782992362976074,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.9475136,-1.3147538185119627,0.08219321817159653,-0.13616906356811542,165.38855377751082,122.32688498005064,-0.01093866117298603,0.826501727104187,0.02487104944884777,0.5622780323028564,0.15050508588420783,0.011712214166201896,0.08857202756982281,0.017597816294135312,31773.0,30137.0,36105.0,37921.0,3.399413585662842,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.9695797,-1.315778064727783,0.08299762010574341,-0.14102493476867695,166.6057572614108,123.13407079875519,-0.00998864509165287,0.8256711959838867,0.025627005845308304,0.5634806752204895,0.04305688375259336,0.03764155428769018,0.03426165864345609,0.05450650501383126,30481.0,30237.0,30465.0,30721.0,3.3677420616149902,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963863.9920816,-1.3174672603607176,0.08361451327800751,-0.1483260269165041,163.40813164921798,120.85762141313103,-0.011317778378725052,0.825516402721405,0.02634568139910698,0.5636492371559143,0.05907249038380028,0.006879688890772687,0.0319410815708049,0.0074916288729707965,34769.0,31613.0,32797.0,34561.0,3.373020648956299,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.0146475,-1.3190145969390867,0.08387745171785355,-0.155452835083008,162.9408298904257,120.50892811631569,-0.013776885345578194,0.8252382874488831,0.02697187289595604,0.5639721751213074,0.1089851138272805,0.012325785352761546,0.027752168767632795,0.01431228140618561,28608.0,35192.0,34350.0,25846.0,3.346627712249756,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.036663,-1.3201072692871092,0.08365838974714279,-0.16032634925842304,166.99863746642404,123.42294263928603,-0.019462576135993004,0.8248693346977234,0.026718972250819206,0.5643562078475952,0.2582912618598908,0.016760895936227364,0.01148884615176328,0.017445953556884154,31550.0,30110.0,31670.0,30666.0,3.3677420616149902,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.0603378,-1.3217154026031492,0.0832216814160347,-0.16772829246521015,155.31708599399713,114.88022931732571,-0.021530888974666595,0.8257316946983337,0.02213621512055397,0.5632171034812927,0.08737518695989364,0.03643011099248635,0.19359704855165885,0.0481210845436416,37186.0,28968.0,32928.0,37850.0,3.3782992362976074,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.0824344,-1.3236995220184324,0.0828259065747261,-0.17507229995727558,166.42626580912503,123.08192092200113,-0.020469577983021736,0.8258688449859619,0.027645256370306015,0.562812089920044,0.048036657071480984,0.006207644494323822,0.2493481433720378,0.018331570768765917,15589.0,42889.0,48243.0,16991.0,3.320234775543213,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.1049135,-1.3250022411346434,0.08246012032032013,-0.18004714202880878,163.55386410403275,120.87463085767624,-0.01754309982061386,0.8255292773246765,0.030572742223739624,0.5632575154304504,0.13019515753940475,0.01510691783873226,0.13023998838541334,0.019816394068605612,30917.0,28555.0,32779.0,31461.0,3.3413491249084473,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.1268682,-1.3269269943237303,0.08150630444288254,-0.1876472110748293,167.49177536192533,123.88359142891277,-0.012860248796641827,0.8267833590507507,0.027727536857128143,0.561689555644989,0.2133138653654007,0.057126100980700936,0.12960518098982374,0.07142391693908359,32702.0,27662.0,28848.0,30552.0,3.3782992362976074,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.1505272,-1.3292160511016844,0.08082244545221329,-0.1948519821166994,155.43821943624215,114.94020224334103,-0.015105927363038063,0.8262840509414673,0.032764993607997894,0.5620970129966736,0.09492435117206002,0.02110564664859363,0.21293221602991122,0.01722313483225332,34550.0,37854.0,37204.0,30764.0,3.399413585662842,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.172611,-1.3313942432403563,0.07967893779277802,-0.2022830123901369,166.52490012740503,123.15230784512731,-0.021584350615739822,0.8267761468887329,0.028340760618448257,0.5614020228385925,0.2933822427875791,0.022285084972683496,0.20035606604547712,0.03147336370899825,32715.0,32811.0,40365.0,35469.0,3.2991204261779785,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.1949162,-1.3329468250274656,0.07903008162975311,-0.20716010284423847,164.8413563090606,121.81349091375552,-0.023694835603237152,0.8279087543487549,0.02591911144554615,0.5597624778747559,0.09462538616539103,0.05078141702655321,0.10857669658891692,0.0735103903878223,35976.0,25932.0,30432.0,36496.0,3.304399013519287,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.216957,-1.3355513095855711,0.07818122208118439,-0.21447907638549824,166.87031383536893,123.3883666497182,-0.025550350546836853,0.8278645873069763,0.025637296959757805,0.5597590804100037,0.0841934912426842,0.0020040676352542815,0.01278725645574824,0.00015415904886571395,36100.0,24392.0,28260.0,37120.0,3.3413491249084473,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.2404263,-1.3382618904113768,0.07750102877616882,-0.22198950004577656,156.71000782257983,115.88038003515082,-0.022127659991383553,0.8277965784072876,0.026340030133724213,0.5599727034568787,0.14584341315920474,0.002897910253675089,0.02994398791563805,0.00910263834283218,26514.0,18368.0,30860.0,34694.0,3.357184886932373,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.262465,-1.3401623249053953,0.07731834799051285,-0.2271083469390871,166.85641857898665,123.30187551256668,-0.017372941598296165,0.8272135257720947,0.02698429487645626,0.5609704852104187,0.21576740968548153,0.026458718772653014,0.029236502185508564,0.04527897692232789,39177.0,33491.0,34821.0,36343.0,3.436363697052002,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.284659,-1.3430402755737303,0.07687344402074814,-0.2347367877960207,165.72632947293783,122.54730719150857,-0.01312535721808672,0.8273422718048096,0.02543547749519348,0.5609685182571411,0.19139747917159064,0.005801336456028018,0.06979019506993833,8.863152918931695e-05,36517.0,36129.0,37579.0,33607.0,3.320234775543213,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.3065894,-1.3458834171295164,0.0764545425772667,-0.24241958808898945,167.71940418592007,124.0247507257407,-0.012269030325114727,0.8283708691596985,0.024771368131041527,0.559497594833374,0.03905077806469149,0.04690676814351726,0.03028514881761348,0.06707801032889373,29794.0,33584.0,40498.0,32544.0,3.2991204261779785,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.328536,-1.3478322505950926,0.07598242163658142,-0.24754821014404316,167.55656330805502,123.81807705178072,-0.016528770327568054,0.8283229470252991,0.019877273589372635,0.5596541166305542,0.19411404066893376,0.0021837856630668607,0.22302123283392364,0.00713261337215619,31796.0,32408.0,31910.0,29158.0,3.3149561882019043,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.351892,-1.3507447719573973,0.07560701668262482,-0.25543628883361835,157.48497457990484,116.46321179329074,-0.022459976375102997,0.8279870748519897,0.014853846281766891,0.5601003766059875,0.25396901862098537,0.01438175061763685,0.2150987325683484,0.019108459072625927,31664.0,26022.0,29550.0,31632.0,3.373020648956299,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.3745189,-1.3537364482879637,0.07545315474271774,-0.26349435997009296,162.56510037409768,120.2249902313083,-0.026939192786812782,0.8279935121536255,0.015918144956231117,0.5598639845848083,0.19797876929764477,0.0002845250013172454,0.047041384556615204,0.010448390326149954,36158.0,32894.0,38526.0,36842.0,3.409970760345459,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.3967907,-1.3556828975677488,0.07552026957273483,-0.2690857524871828,165.10080397383604,122.02422035948658,-0.02573261968791485,0.8280900716781616,0.012136251665651798,0.5598726868629456,0.05417707095524082,0.004335677810964447,0.16981308578486473,0.0003907462718523514,36200.0,28258.0,32674.0,37136.0,3.320234775543213,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.4192488,-1.358699607849121,0.07558874040842056,-0.2775531883239748,163.7934277584303,121.15080531725134,-0.022443601861596107,0.8288553953170776,0.009461452253162861,0.5589325428009033,0.14647010771468616,0.034082222033466406,0.11911706738936549,0.04186751465217022,36602.0,28904.0,34984.0,38338.0,3.33079195022583,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.4429142,-1.3618481636047362,0.07593906670808792,-0.28629051399230976,155.4338226552346,114.97485665924457,-0.017450187355279922,0.8289068937301636,0.012760310433804989,0.5589688420295715,0.2110152684301734,0.00217625663707898,0.1394054997078174,0.00153395867127442,40166.0,26586.0,27928.0,36508.0,3.2832846641540527,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.4651065,-1.3648505687713621,0.07658994942903519,-0.295204507827759,165.8941209364347,122.72521478422644,-0.012166243977844715,0.8286700248718262,0.01823655515909195,0.5593080520629883,0.23832913769880956,0.010683829617920014,0.24700277614231483,0.015299867729135077,38288.0,38322.0,37044.0,30990.0,3.33079195022583,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.4872828,-1.3668721199035643,0.07707495242357254,-0.3012171859741213,165.67528064540386,122.4652907217824,-0.012643127702176571,0.8286246657371521,0.020867496728897095,0.5592726469039917,0.021486913733094137,0.0020437430845749766,0.11854213440900643,0.0015952475587878267,30427.0,38663.0,38199.0,23359.0,3.3096776008605957,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.5096643,-1.3697815418243406,0.07782004773616791,-0.3103619689941408,164.34703613739026,121.59409835506692,-0.01928022690117359,0.8287126421928406,0.018138831481337547,0.5590479969978333,0.29657815263306486,0.003931219636921503,0.1219301496047473,0.010038459899428961,26153.0,25867.0,33295.0,25589.0,3.3149561882019043,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.5328724,-1.3728569030761717,0.07920099794864655,-0.3194662208557131,158.49025755879057,117.25385462876399,-0.020989736542105675,0.8301731944084167,0.01337398961186409,0.5569499135017395,0.07366369546010253,0.06293598528822544,0.205319614458017,0.09040755314012143,36679.0,23807.0,32915.0,39179.0,3.4152493476867676,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.5548134,-1.3748822689056395,0.08025134354829788,-0.3257554645538332,167.60375361342346,123.90327379425766,-0.020261546596884727,0.8305705785751343,0.011263787746429443,0.5564308166503906,0.03319187550261905,0.018113303918798496,0.09618583456497642,0.023661131517746528,37844.0,23046.0,31476.0,40214.0,3.373020648956299,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.5770507,-1.3780074596405028,0.08218032866716385,-0.33520899963378925,165.41936286336195,122.3941781452054,-0.013858559541404247,0.8307339549064636,0.011429297737777233,0.5563796758651733,0.28796682663439166,0.007347658721223234,0.007443617575942784,0.002299996783221282,39205.0,24505.0,30517.0,40333.0,3.3519062995910645,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.5995898,-1.38103609085083,0.08400125801563263,-0.34497700881958027,163.19443774463133,120.76507402940867,-0.007816895842552185,0.8312203288078308,0.014857124537229538,0.5556896924972534,0.26806912322807575,0.021580450650587116,0.15209296155982227,0.030614619697450544,31386.0,29090.0,25774.0,23422.0,3.3413491249084473,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.6212277,-1.383160638809204,0.08522201329469681,-0.35135351371765156,169.95766424966388,125.64407740286074,-0.00989121850579977,0.8302672505378723,0.019382137805223465,0.5569407343864441,0.09587573935765764,0.04405152844202499,0.20914730401340004,0.05782348533268684,27091.0,27259.0,32117.0,26133.0,3.409970760345459,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.6437035,-1.3860447883605955,0.08664950728416443,-0.3612056846618654,163.65372953819713,121.1134557027827,-0.013927804306149483,0.8306573629379272,0.017158465459942818,0.5563452243804932,0.1796147714192508,0.017358716754543237,0.098946094487646,0.026498233627905498,30242.0,31204.0,30842.0,24976.0,3.409970760345459,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.6660233,-1.389029788970947,0.08765672147274017,-0.3710766906738283,164.79811983890437,121.9578720849491,-0.023368176072835922,0.8307645916938782,0.013050869107246399,0.5559801459312439,0.4229912621916696,0.004804559390656881,0.18404755752651988,0.016357935668578877,35630.0,31772.0,36906.0,35852.0,3.409970760345459,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.688613,-1.3911595821380613,0.08843956142663956,-0.3775433177948,162.79462734459938,120.35249947751191,-0.025622058659791946,0.8306874632835388,0.014231417328119278,0.5559670925140381,0.09978434171777198,0.003414644444209882,0.05226546749490706,0.0005779035033090913,31325.0,25987.0,31177.0,33007.0,3.3255133628845215,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.7119083,-1.394257354736328,0.08902095258235931,-0.3880706901550295,157.89750775308843,116.87570952785484,-0.027611596509814262,0.8296613097190857,0.011181573383510113,0.557471752166748,0.08540911294944883,0.04405187148808123,0.1309271225678843,0.06459371769546483,29876.0,25156.0,28606.0,33110.0,3.383577823638916,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
1690963864.7340972,-1.3976538658142088,0.08922680467367172,-0.3984202022552492,165.7960067056396,122.7041936898212,-0.0275151077657938,0.8294627070426941,0.01200630608946085,0.5577548146247864,0.004349027735986933,0.008951599037138927,0.03717309671058287,0.01275844652682256,37007.0,31857.0,31975.0,36305.0,3.4152493476867676,0.0,0.3,0.0,0.0,0.0,0.007038,-0.8123,-0.026,-0.5826
