Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690985446.9042492,5.0,-0.5059924917931673,3.8305576694376824,-1.1812364345501283,-5.0,4.531810827244343,-5.0,-1.6784837919363915,-5.0,-3.255191336431272,0.33623099131755774,-1.3410174447223628,-0.2683221780810355,5.0,0.3156602991845347,0.8500381224815846,5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985446.9268546,5.0,-0.4763650761124607,3.714162882859962,-1.0955052463833668,-5.0,3.760833694953212,-5.0,-2.210630947318222,-5.0,-2.9701619123760565,-0.17163366404177507,-1.859243502185937,0.08573733541061959,-0.28171727221391596,-3.17541346260904,-3.4670974587281105,-5.0,-4.989928935212892,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985446.9497044,5.0,-0.4586195143645383,3.6358930087309305,-0.6238850163378321,-5.0,3.8181968905460186,-5.0,-2.4505380404707364,-5.0,0.20218246630994519,0.11670020735293872,-0.8208848685899061,-0.08158773016719743,-5.0,-0.9708890648271246,1.8702466990237598,-5.0,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985446.9721456,5.0,-0.4325897689802459,3.5202465969381973,-0.8965053416395523,-5.0,4.033277845578299,-5.0,-2.4221943001134947,-5.0,0.812826008056612,-0.09616961352181147,0.10357464000811067,0.06757963053379125,4.605428287635806,4.973886106742553,4.2905201679589915,0.40345256427725656,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985446.9946988,5.0,-0.4166497570893354,3.4016348203959312,-0.8198624708188612,-5.0,5.0,-5.0,-2.1091667591860697,-5.0,4.130015060187758,0.2952551689935136,1.1017351044368084,-0.16651215542777037,5.0,2.2346693707231093,2.716253653010117,3.6898215970849573,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.0221453,5.0,-0.4069261519286731,3.2830539916831194,-0.6343064443280879,-5.0,5.0,-5.0,-2.347401661120763,-5.0,2.927721563871593,0.20946442934235032,-0.6810230085064843,-0.11394123098399153,4.0223614806898835,-5.0,-5.0,0.915264134960423,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.0468671,5.0,-0.39546555762195224,3.1605962439713924,-0.7995305639276341,-5.0,5.0,-5.0,-2.8402697152192036,-5.0,-1.8943827679917937,-0.2515506490348902,-1.5845248037185686,0.14528190834221788,-0.297561478924403,-5.0,-3.6880754428961393,-2.9898244775382765,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.0724146,5.0,-0.38952091989543114,3.0386814899946373,-0.7613080524058171,-5.0,5.0,-5.0,-3.395420341435939,-5.0,2.0678220521894715,0.08167181441460883,-1.685394213625901,-0.028323170884250737,3.4012685776387923,2.4492384643847713,4.03244369009852,0.5398234104132319,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.0960999,5.0,-0.388070896199342,2.9165416608945782,-0.9007915165074065,-5.0,5.0,-5.0,-3.239518703163113,-5.0,2.136591801398428,0.06753392867640032,0.537842892178891,-0.021616026774377746,-3.2651813957986224,-2.6891722100370474,-0.7992318688454894,-5.0,-3.5327980221952657,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.1200387,5.0,-0.39588681724801567,2.7935774941554175,-1.0570291989504155,-5.0,5.0,-5.0,-2.4002441382816424,-5.0,1.5471170130908642,-0.3690804050782151,2.747567120680989,0.2667810284658905,-0.48135427676605247,-1.5799884274795843,5.0,2.170380996619307,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.142936,5.0,-0.4102393306152039,2.6684413524763713,-1.2206269905925966,-5.0,5.0,-5.0,-1.8556821625935185,-5.0,-2.4586917465965508,-0.21756262644035743,1.8390281454825668,0.11645840328428667,5.0,-5.0,-3.999380194315333,3.596382313621419,-3.694701456975002,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.1656454,5.0,-0.4262952595844272,2.583543015966031,-0.7799432495857832,-5.0,5.0,-5.0,-1.9386412450524848,-5.0,-0.6186395669356822,0.1069664215655177,-0.29025263012111807,-0.08383433510346337,5.0,-1.7132289130598102,-2.8573917797827475,2.555923265324718,-3.694701456975002,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.1888754,5.0,-0.4517090187873197,2.4543302011161376,-1.2711424135006415,-5.0,5.0,-5.0,-2.7266032816534636,-5.0,-4.422918739978004,-0.10745568123995339,-2.665846684396257,0.01527643272088855,-1.3527856458428387,-4.246528535000723,-0.1717834320472187,-2.334907697946988,-4.18041176131421,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.2122738,5.0,-0.4901878342955306,2.323873846209988,-1.2271153902193124,-5.0,5.0,-5.0,-2.8734667736271744,-5.0,0.6177176386076937,-0.07716026581974499,-0.48563715258225565,0.05649663981696712,0.25460912493606974,1.0908776698331202,5.0,-0.0275466531401468,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.2373695,5.0,-0.5287405116005931,2.1924496682736314,-1.1620107928727836,-5.0,5.0,-5.0,-2.3924476063000566,-5.0,0.39888785194178206,0.11342786387000725,1.5130477131102114,-0.07415723787754447,5.0,1.2587260737458719,0.9419778677193774,-0.33564374996586877,-4.666122065653419,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.260726,5.0,-0.5742920359145149,2.0603305708940725,-1.4046965381365943,-5.0,5.0,-5.0,-1.8139648441408558,-5.0,1.3788398247954867,-0.041355193610115894,2.0076098588443605,0.04853889563290743,4.957961886944142,1.0138750515432495,1.339576941423166,-0.230419331651073,-4.504218630873683,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.284027,5.0,-0.6175390014855177,1.9255302661081528,-1.219613636061927,-5.0,5.0,-5.0,-1.4936159695211653,-5.0,0.5459379301760579,0.037739260143102346,1.0532739424254638,-0.013793432371452339,5.0,5.0,-1.6412063778652768,-0.3162824569959463,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.3069215,5.0,-0.6478527310872102,1.834011907533628,-0.9286630891260108,-5.0,5.0,-5.0,-1.5328423595627831,-5.0,-0.464041129501342,-0.17026373617384957,-0.1321102804882748,0.10658304030926583,5.0,-1.1543110319895131,0.658900231066173,5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.3301558,5.0,-0.6824589266437404,1.6979680626914526,-1.2088877152299333,-5.0,5.0,-5.0,-2.5548500518068,-5.0,-1.5948391601063996,0.21711597139832822,-3.445735651722213,-0.1805484307463644,5.0,-1.6128659498954845,2.4186592144772616,5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.3527126,5.0,-0.7113145042176329,1.558835061781927,-1.355755431370742,-5.0,4.545252972245581,-5.0,-3.3711587204209796,-5.0,-3.3200217368579836,0.08902004444275068,-2.8402088085521653,-0.08568523866148078,3.1493456909420487,-1.9857662699284533,-0.2338830845323946,-0.12519491333627725,-4.828025500433156,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.375379,5.0,-0.7254839534184614,1.4195079335785517,-1.3714340021016809,-5.0,3.4556779570363467,-5.0,-3.7181815185603506,-5.0,-4.231415349541595,0.023718546086334044,-1.222533658216456,-0.03563615652711267,0.14528409863370928,-3.110523615735553,-1.1194079991911365,-4.022707367716311,-3.694701456975002,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.3987215,5.0,-0.7291035348699226,1.3259638988942894,-0.7735900588511515,-5.0,2.8108344611469196,-5.0,-3.833404087028775,-5.0,-2.375166549142926,-0.06032961277930463,-0.38119575522257787,0.03372434450372431,3.0241764579292014,-3.2091561829832527,0.3532409026001775,-0.6302721212472968,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.421305,5.0,-0.7382422535531226,1.1886596333616104,-1.2837791407591526,-5.0,3.1682446301900047,-5.0,-3.8025150279926754,-5.0,1.343807291275786,-0.3397721006590506,0.11124071607794639,0.23028506809428156,-0.25240548979951494,-3.449681215394309,-2.5904439229958225,-5.0,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.4444041,5.0,-0.744079809344495,1.0524329149817502,-1.1676735874611885,-5.0,3.8397960028087565,-5.0,-3.704322396661619,-5.0,2.506724657288098,-0.07946842092462267,0.34064247346752613,0.0602524201827842,2.3500054623979785,-0.6836433426671575,1.192795944640023,-3.60096789911061,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.4694202,5.0,-0.7610955882670642,0.915713844769662,-1.1066134010105184,-5.0,5.0,-5.0,-3.1742182258949256,-5.0,5.0,-0.1208560300539758,1.671663583162263,0.11354931327550553,0.5960517795470651,-0.7147904691664311,2.317041601319701,-5.0,-3.694701456975002,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.49258,5.0,-0.7807237423203893,0.7785980796527502,-1.3665821098061095,-5.0,5.0,-5.0,-2.7342810437424725,-5.0,1.215631645404844,-0.3714096820520827,1.51356972900013,0.25979919429862003,5.0,-5.0,1.8025016235853863,5.0,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.515206,5.0,-0.7954505123520079,0.6864860854405109,-0.8816696086636131,-5.0,4.939331928085905,-5.0,-2.586783261522092,-5.0,-3.1131767007020916,-0.453748433047765,0.5162535158246025,0.2752086057882682,0.6182336689417469,-5.0,-1.9702538871373776,-2.2305250749787104,-4.828025500433156,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.5380266,5.0,-0.827625983321236,0.5466806726001141,-1.3622085850070715,-5.0,4.3755141313613715,-5.0,-2.298638267487404,-5.0,-2.1325569111634417,0.37179488443470826,0.9928665683115668,-0.26987622039395176,-2.1259829333146056,-5.0,-0.5250256111187387,-3.371999564857615,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.5605505,5.0,-0.863264123599331,0.40786840374129707,-1.3920411366251493,-5.0,3.7013431972690256,-5.0,-2.341231223460236,-5.0,-2.6108405186462793,-0.08754729600890783,-0.14573112166799818,0.04135044634887207,1.3494438086307232,-5.0,-2.2710742816434895,-1.4148253842024139,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.5829878,5.0,-0.8930533991028038,0.3135563001987593,-0.8932500158986527,-5.0,3.5940466540354494,-5.0,-2.2789070657676733,-5.0,-0.4322221500868531,0.04634225639873449,0.22601761269737689,-0.03508956119538789,4.354297611274587,-1.90530285980533,-5.0,-5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.6058357,5.0,-0.9495859461525001,0.17268459396170888,-1.1765895890671172,-5.0,4.354067234090953,-5.0,-2.5308541324228635,-5.0,2.819566025170715,0.114110620885235,-0.8536145819130645,-0.0645962452529943,5.0,3.8223076242277454,4.439720631722077,1.8100925883094463,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.6285293,5.0,-1.0216485544502936,0.030355526301263834,-1.230512600514591,-5.0,5.0,-5.0,-2.473631161120315,-5.0,4.0909431184184495,0.06475337436473089,0.20276445800817516,-0.01043888439228913,3.5660483274278576,1.907624542480737,3.5066128664578105,1.4136069800992959,-4.989928935212892,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.652321,5.0,-1.1024530068003566,-0.11213390738453545,-1.1702661859316323,-5.0,5.0,-5.0,-2.360935899960491,-5.0,2.95409885041578,0.43215982179466983,0.3755147033851751,-0.26009492231796155,0.5477269490800797,-2.5118066285828506,0.34840196864029366,-1.9451564525089846,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.6751826,5.0,-1.1879711847313206,-0.2566771515704855,-1.3384875917363543,-5.0,5.0,-5.0,-2.189424203945775,-5.0,-2.5404517815128544,-0.11853848612707414,0.5981520593519805,0.050186314615055454,5.0,5.0,-5.0,-5.0,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.6977363,5.0,-1.2460198423479736,-0.35266325134259807,-0.8171686867755927,-5.0,5.0,-5.0,-2.4743333671223504,-5.0,-0.02300229822503724,0.3704711820864236,-0.9889412759558196,-0.25492454246597346,5.0,-1.6457434723113842,-0.7572944411931628,0.9413597907024924,-4.3423151960939474,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.7205977,5.0,-1.3352820005461492,-0.49899865619785766,-1.4650960491502905,-5.0,4.053914490735754,-5.0,-2.801839997594251,-5.0,-5.0,-0.2981232996506589,-1.1560926499929844,0.14926149542666511,5.0,1.5918272876964359,4.2380983833935835,3.5576597276815742,-4.666122065653419,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.7432368,5.0,-1.432886300919851,-0.6475960660423243,-1.3232390299552432,-5.0,4.159700202596844,-5.0,-2.6916364661988097,-5.0,0.37921826438389694,0.5533560374439923,0.3780055617424427,-0.3732357584883808,5.0,1.0268530209179467,3.5517762500833925,4.523198990138139,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.7665896,5.0,-1.5245965005859305,-0.794572934999001,-1.2902613406618055,-5.0,4.322900628971218,-5.0,-2.3062439501756633,-5.0,0.5912718858861217,0.06498075312880405,1.3089491267183466,-0.04037454510829348,5.0,1.3824493817846528,1.549264079684799,4.379251985883499,-4.828025500433156,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.7895253,5.0,-1.5861237307691458,-0.8930320476884184,-0.8182972246431772,-5.0,4.533721905987659,-5.0,-2.4309176035901343,-5.0,0.7847362929609042,-0.15612491242565485,-0.42714700133912675,0.10795249906202205,4.835961495273392,1.569332140780294,0.039516684201042124,-0.3415363173914973,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.812271,5.0,-1.6744871782046709,-1.0429686545165449,-1.23019791183959,-5.0,5.0,-5.0,-2.5794381246677203,-5.0,1.94158812293453,0.3494678719542611,-0.5062310667706238,-0.22188969615023263,3.958984653847936,-3.7473093130540343,-4.142128746131906,-1.8525589643919642,-4.989928935212892,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.836487,5.0,-1.758211822073326,-1.1941910029865468,-1.1989107972197601,-5.0,5.0,-5.0,-2.6907058448157626,-5.0,1.298294663704679,0.027739674116452517,-0.3632224777207346,-0.008257111034813625,-3.9987681664941714,-5.0,-0.7153570135408363,-3.1396640492185455,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.8590283,5.0,-1.8385289279264585,-1.3462433159737328,-1.2799994668182828,-5.0,5.0,-5.0,-2.6129554360931877,-5.0,-0.3210243634094465,0.13093557741245002,0.27158252709676056,-0.0931397403148207,0.7941043634281529,-4.087332110671103,-2.192844849292034,-1.5873934302386792,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.8822546,5.0,-1.8896670899658927,-1.4472288969222395,-0.9421459677076824,-5.0,4.927147117950714,-5.0,-2.4454783378958362,-5.0,-1.5396810954585314,-0.24166335618240495,0.5765183000679541,0.14682052609193896,-0.024248913168501852,-3.39776933789552,-1.959769530224296,-1.352532528560055,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690985447.904852,5.0,-1.9761740971197808,-1.601664192777409,-1.2984266979448875,-5.0,5.0,-5.0,-2.2075343145028516,-5.0,0.6299184936936788,0.6291413852818859,0.8321983092294382,-0.4169815690913295,3.5050481315924826,-3.651272339681274,-1.8218599123676067,1.6333155655405893,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
