Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1691147327.9069824,-4.547288751854893,-4.263212221036016,-1.2479255954767727,-4.307230766293722,-5.0,0.6998521587119911,1.6219217879780523,-2.4351460525958686,-1.2392843135686675,-1.1422281317223644,0.2767297653559434,0.4378262675527053,-0.2649339101771605,5.0,5.0,5.0,-0.9577305110429413,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147327.9294453,-4.590777282923283,-4.229840560033804,-1.3360903347140645,-2.8710025161774153,-5.0,0.017377799214893252,1.6152029352740993,-2.8330149659333728,-1.2343437502562435,-2.6340712386124228,-0.04541770772043214,-1.390805215167326,0.022831759184499388,3.890062354657317,-3.5664829397665847,-1.223445079328639,-3.4191401042626435,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147327.95181,-4.65542074488481,-4.182233539662758,-1.4690112622203946,-4.289881635010974,-5.0,-0.8060762322681553,1.5681242265015307,-2.687238323203869,-1.1811776426564904,-3.1877590059325707,-0.29994579875092514,0.5171867430798066,0.24585058335895918,4.896961691108767,3.283289296198651,-1.0258552759667157,-5.0,-4.3423151960939474,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147327.9742572,-4.721264703337384,-4.127937962510775,-1.601377942235588,-4.3589618470705265,-5.0,-0.42944169998994464,1.6602484607936454,-2.6565121243937906,-1.2944529961643898,1.4342919184408953,0.5759306537310467,0.1119765111830259,-0.5222584406857446,5.0,-0.9008080302037591,2.379141253804877,-0.21274162937418734,-4.504218630873683,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147327.9977703,-4.766499411120025,-4.101688398764561,-1.6919087837066153,-2.8726735340040066,-5.0,-0.6440888422941137,1.6509413891785174,-2.326147803260014,-1.2848259556527521,-0.8065793666519929,-0.05944289290262295,1.1182651345515247,0.04272440763122134,-0.012365758135636585,-3.6685762988475368,3.5074193554511246,-3.4881673226771492,-4.666122065653419,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.0210748,-4.835215830267539,-4.069160405583086,-1.8272970972521674,-4.399373913549388,-5.0,-0.3829903678722001,1.7062872080172544,-2.3229295682556135,-1.352907859157633,0.956997022148526,0.33324918880955284,0.01502293687075541,-0.3035185086945927,-2.9071023241416154,-4.360734665498059,5.0,-1.8466663969663357,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.044711,-4.906023296030368,-4.043153278165294,-1.9615487814250334,-4.422024353924657,-5.0,-0.029410357360215147,1.6947074114440066,-2.8817535133732957,-1.3354116776139022,1.268593995831666,-0.07191270088856723,-1.8467445211395848,0.07618907459806554,-0.22150928671406528,-4.02330746175593,3.4461261919592623,-1.4661749003400342,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.067278,-4.974765907828596,-4.041416200667803,-2.098374762320691,-4.534643967577255,-5.0,0.8237225728400693,1.719660646138427,-4.625426653071529,-1.3750509933940778,3.2543735510538747,0.15306354713335624,-5.0,-0.18203487748662983,-5.0,-0.9207075832449616,5.0,-1.1968003894541572,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.0899386,-5.0,-4.0580814894610535,-2.2362979844424564,-4.364986381389716,-5.0,1.0043135620869679,1.662953529317063,-5.0,-1.3081755283971073,0.6776289143480028,-0.35826111204876143,-1.4216314294954326,0.30717711373549916,5.0,5.0,-5.0,-5.0,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.112875,-5.0,-4.0844672911148585,-2.3300699076890643,-2.8638789123823702,-5.0,0.8375930664414882,1.6432818970960108,-5.0,-1.286209313380231,-0.6386711369765223,-0.12378809434758888,-0.5022748094626209,0.0988166444089966,5.0,4.8345892354541355,1.1492455390010685,-0.0250212671005917,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.1356528,-5.0,-4.145203422579161,-2.474036396871547,-4.238885460428133,-5.0,0.31629584480546863,1.6098453805527733,-4.705016557780995,-1.239241024823454,-1.9912883924151192,-0.21062894212724143,1.6534120687672529,0.2137602192158432,5.0,2.721775821253414,2.954167906037739,-0.15465775046442007,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.1585705,-5.0,-4.219268692777957,-2.620084830944594,-4.209620002485833,-5.0,1.0360274581630626,1.6674463969077935,-4.188600383935724,-1.303016639239258,2.7041318278485353,0.35243285342622743,1.7849242152213896,-0.2887596152979781,4.483427895965056,-4.835728344611981,3.924374164994448,2.422077805228298,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.1815836,-5.0,-4.309354021264731,-2.768609091373987,-4.067025863010395,-5.0,1.6097913825379888,1.641383090897068,-3.602014014587884,-1.263983365892073,2.1271973462129816,-0.16226362593573251,2.002901334596468,0.174768421425313,2.044212272885579,2.5089371235083786,5.0,-1.939263885083356,-4.828025500433156,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.2043986,-5.0,-4.377634304773981,-2.8694540003704287,-2.601476381463046,-5.0,1.4913381145965139,1.6278051659544703,-3.3648859469712473,-1.2457399829635682,-0.4609592620635721,-0.08704231584716471,0.8214587824933515,0.08267150511582186,5.0,0.8936125353377211,3.8017878380107244,-0.40972174045948495,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.2269073,-5.0,-4.484366898361949,-3.0197732349081723,-4.037730562955956,-5.0,1.3900169855486153,1.691745273773655,-3.523412869658116,-1.3277476875917342,-0.40152575580643673,0.39680426359520415,-0.5498146063878108,-0.37625271558042017,5.0,5.0,5.0,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.2499013,-5.0,-4.597299907071038,-3.171102494061744,-3.9116039771859046,-5.0,0.5273478836532152,1.7329172346473571,-3.505130480853318,-1.382933309261671,-3.25319771994733,0.24955299889457774,0.0667857072762956,-0.24844478737060346,5.0,5.0,-0.26211019929838364,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.272158,-5.0,-4.680521212833636,-3.2745132594638533,-2.705368562747462,-5.0,-0.7393555224487833,1.6958350102021482,-3.1035017533339677,-1.342780174897003,-4.952062707753176,-0.23961728308285507,1.4338786408349804,0.18781915949254618,4.230712798932788,2.524510686758015,1.608944265190033,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.2988217,-5.0,-4.850916888289021,-3.481731485172896,-4.594769001646009,-5.0,-2.4153186953847445,1.6890051503665646,-2.4842768306948844,-1.3529304445899182,-5.0,-0.03950004955460471,1.840137725032203,-0.039444480130939846,-1.885943201650727,-5.0,5.0,0.4354407874449545,-4.18041176131421,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.3224142,-5.0,-4.935381652100531,-3.586056618263429,-2.691534102268535,-5.0,-2.0668052974953186,1.6809658970442696,-2.020040631038377,-1.3392474368637002,1.2515741182382363,-0.050966701201443754,1.5433090931027866,0.05966608216437817,-5.0,-5.0,5.0,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.3449318,-5.0,-4.972034066813864,-3.713598250322789,-3.8008442864211247,-5.0,1.9938245879669232,1.6011283994794705,-0.6254810839371728,-1.223707893769193,5.0,-0.5056118319005459,4.9048125840521895,0.5333403282002485,5.0,-5.0,-1.1807011626829984,5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.3673968,-5.0,-4.916687284328218,-3.8085658851619497,-2.982782513261613,-5.0,5.0,1.5577070835700972,0.7380846600387476,-1.212622210755792,5.0,-0.2755444559204721,4.779750373974091,0.05107481666598615,5.0,0.3814153440163343,5.0,4.641050338650711,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.3900096,-5.0,-4.847924867056505,-3.8930956611578793,-2.500077898644263,-5.0,5.0,1.4644552505198407,1.2168891580980712,-1.120929119915918,4.254133072844455,-0.5854222489631062,1.6735089936675915,0.419963595095852,4.762285934069627,5.0,5.0,1.5112552402954262,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.412767,-5.0,-4.804032096695924,-3.9486526419064774,-1.7781753001978995,-3.9339564103843303,5.0,1.5004683010130293,0.517217366034112,-1.1578205414347071,1.9018795213672344,0.22008784997616976,-2.419042093314571,-0.1677177438898229,-4.134236133868836,5.0,5.0,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.4360876,-5.0,-4.739643207817577,-4.03016641125013,-2.388824760273401,-5.0,5.0,1.5338756051532065,-0.9863562200316754,-1.157703850034566,-4.877026231198906,0.2031827958116474,-5.0,0.000611541776569348,-2.419100757458615,5.0,3.4767727737051937,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.4593432,-5.0,-4.67743227008061,-4.11417851446246,-2.141498131842702,-5.0,2.802396627952475,1.5339106600368793,-2.5906285703531577,-1.1261971719964796,-5.0,-0.003029837185197892,-5.0,0.13783565972561695,4.432726434491498,3.002965157705189,4.087284941643871,-3.808891349700647,-4.504218630873683,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.482499,-5.0,-4.612941202771571,-4.198618260409067,-2.05887983677112,-5.0,0.567675684688909,1.6177677842628257,-3.3138334472489435,-1.235789217922507,-5.0,0.5102720559541216,-2.4691890550251703,-0.4921559934155827,5.0,4.2964361053833535,1.5686198155243343,-5.0,-4.828025500433156,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.5050342,-5.0,-4.568604819872722,-4.256622933123598,-1.3996209982601187,-4.108633599081456,-0.42926489642194254,1.6606866468395554,-3.434592595607629,-1.2969072798060663,-3.793622446853435,0.26282902744780645,-0.41399182090555464,-0.27782513535648806,5.0,0.892747337379408,1.92508795056911,-3.6969325686137045,-4.989928935212892,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.5273077,-5.0,-4.513120120802285,-4.348720860140631,-2.227769892082105,-5.0,-1.9788839664572047,1.6230785991392547,-3.3494322591293373,-1.2648510229157026,-5.0,-0.24253873124147615,0.3067190723491408,0.14969303404964407,1.1038586046181742,-1.0271269321174794,5.0,-0.7902132370857864,-4.828025500433156,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.5499394,-5.0,-4.451791548813114,-4.44042209225284,-2.3315028384129537,-5.0,-0.8088077107905894,1.7261691695403434,-3.41363400889207,-1.3831704563006673,4.429780858070791,0.6369188409515026,-0.21855176522681685,-0.5388209459019115,4.723467627628935,-0.10396071059734475,5.0,3.104773831254693,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.572682,-5.0,-4.4206288503047855,-4.505058040787721,-1.5887162214974921,-4.628684755212386,-0.2059284246780057,1.705311513755028,-3.477602662352706,-1.3520797266405027,2.2932774481621223,-0.13375047289064335,-0.2194436519385014,0.14277540711592135,5.0,1.9275240955219395,5.0,5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.5954783,-5.0,-4.375768764294884,-4.601477410172194,-2.408595799909702,-5.0,1.410462922883962,1.7659097226640728,-3.6665949867978553,-1.4228925853325556,5.0,0.37011404746311405,-0.6461940317323066,-0.319923847048605,5.0,-0.8298617976220806,-3.3711252685237483,-3.307181323175701,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.618186,-5.0,-4.339888629445525,-4.701762444799416,-2.4265331755382396,-5.0,1.4108075044515118,1.7456772123042557,-3.2083759246363734,-1.3948151287631307,-0.012526624542260119,-0.12867057113620387,1.5905739323292656,0.12775672332910468,5.0,5.0,5.0,-4.134666148803254,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.6418388,-5.0,-4.311069982770059,-4.803684900948677,-2.316572334264575,-5.0,0.46569827484720155,1.6990483745388212,-2.909836190620951,-1.3380955798171466,-3.4569722420728644,-0.28100089758825175,0.9972660081488648,0.24790374122407471,-0.6199910854828139,-0.31939500221732,4.906677758850867,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.6642642,-5.0,-4.2893799713565315,-4.870115823591909,-1.5552060495597146,-4.789981598785725,0.06951728850716905,1.728476949382136,-2.5925465777673247,-1.3775617406164677,-1.5397218015430667,0.18209059088631707,1.120018350683535,-0.18221744638772036,4.8264549712471,5.0,5.0,-4.791266519087579,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.6865332,-5.0,-4.268811934773412,-4.974128664948856,-2.5879502715536855,-5.0,-0.9005022173113976,1.7364986752625946,-3.386324904733122,-1.397034147485168,-3.7806773445292134,0.047695563150106916,-2.810690277533156,-0.0906052909184282,5.0,0.7430680905912325,2.8662606057665165,0.48258132684998295,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.7099748,-5.0,-4.253268002350547,-5.0,-2.565658874431829,-5.0,-1.4091061721936504,1.7393147509176425,-3.4211006885759647,-1.4059516289991736,-1.8930223945400781,0.013774206052628683,-0.11323623913343822,-0.039432671366021736,0.38849267163968504,-3.410747307270217,3.128369528593557,-2.701930469028996,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.7329965,-5.0,-4.242807369547137,-5.0,-2.600413139248399,-5.0,-0.8757212262668999,1.743714138818579,-3.1676520808042117,-1.405112203765901,1.9787599424533755,0.023634191554690702,0.8686988084886588,0.0038435914911261375,1.3415217052754793,-3.90823613330028,2.603345193946161,-2.682569176059073,-4.18041176131421,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.7559233,-5.0,-4.237573342385303,-5.0,-1.7297432067905287,-5.0,-0.6787727846209899,1.693766772065453,-3.16575874998489,-1.3398252475063344,0.7285441208739101,-0.31108267392349465,0.010612816526352035,0.29522493441433334,4.929442314865265,1.8133179650246034,4.9768423012691825,-1.3533743239065732,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.779624,-5.0,-4.239418650386553,-5.0,-2.7715961128482802,-5.0,0.12013911626704711,1.6664414902425064,-3.190506033522173,-1.2993408601348144,2.9764731498865804,-0.17047382858716956,-0.08048916658758183,0.18181711645710003,2.576577618357943,-3.9592828128407564,2.871906028719714,-0.5587195167932357,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.80289,-5.0,-4.2552478695821865,-5.0,-2.7371358865905426,-5.0,0.8901678320675704,1.681561830066707,-3.1271459676418916,-1.3145483845402948,2.7658986687287888,0.08601020339872154,0.21295835956204798,-0.0657569440180923,5.0,1.1791278615810619,1.6420103139159057,-1.5023721002403239,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.8259363,-5.0,-4.281969936784816,-5.0,-2.9143829273361197,-5.0,1.4800505923263043,1.7615278622049728,-3.056172281859339,-1.4144004627932576,2.189457873162378,0.485140823040526,0.24617223339280891,-0.4472144674459505,5.0,5.0,5.0,-0.4619130519436237,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.8481183,-5.0,-4.310157312481209,-5.0,-1.9159430052122925,-5.0,0.7836969575936154,1.7590039105805313,-3.2376234389198655,-1.4137718349279818,-2.7231331990746788,-0.019295415355191678,-0.6405719720369096,0.0030159647991295745,0.05814096172603067,1.7086290120687118,4.666344038843303,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.870845,-5.0,-4.355818392570365,-5.0,-2.6918069823472957,-5.0,0.36816095681671684,1.77192747769457,-3.515184624465686,-1.433475742477607,-1.5920852127606644,0.07702061298195466,-0.9585697101860495,-0.08967113913892695,2.948916476054388,2.882702641499661,5.0,-0.4947430704578399,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.893979,-5.0,-4.4134134539369745,-5.0,-2.6274878005345768,-5.0,-0.7805287021341295,1.6989607373296396,-3.6252459686432363,-1.3494955767631853,-4.391059678836483,-0.45787821895967906,-0.37888770755401585,0.38388351611158456,5.0,4.168386807553007,4.523595487026729,0.7847858562500764,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.9172907,-5.0,-4.465570484686091,-5.0,-2.7820693490262487,-5.0,-1.0167925199693812,1.721144636213909,-3.7170302833314324,-1.3805072574103507,-0.8734354609409013,0.12873389962092024,-0.30084658056922375,-0.1352362456191499,1.282105930111153,1.8306219241908663,-0.23307659553908064,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.9396112,-5.0,-4.503403097823281,-5.0,-2.005513706685042,-5.0,-1.3981708910274628,1.7013619968612261,-3.637469346061138,-1.3587819536711854,-1.4832411734276647,-0.12786702490735796,0.28401664825056006,0.10047144249433265,1.9531080843002786,-2.8665377914912438,-1.0274682539533435,-5.0,-4.18041176131421,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.9620626,-5.0,-4.560393570343171,-5.0,-3.0647724700180348,-5.0,-1.355550302883097,1.7185914721864068,-3.1614120398823493,-1.3779381644878905,0.14999735792002578,0.1050523909502542,1.6751226726444126,-0.08822890737220765,5.0,0.7041341824671405,5.0,5.0,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147328.9843252,-5.0,-4.6145277736052615,-5.0,-3.0262070801316927,-5.0,0.2723224947037182,1.6817955292911924,-2.882378806414766,-1.3171833516402542,5.0,-0.23657614383563116,0.992292493459489,0.28266959809517844,5.0,-3.8597850476347437,5.0,5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.0067246,-5.0,-4.6747724944067786,-5.0,-3.171501383281883,-5.0,1.9835614616179824,1.6592435541283583,-3.3436082435487444,-1.2849482934109646,5.0,-0.1457412213186607,-1.6235421958821985,0.1494835683153303,-2.9086867448126643,-5.0,5.0,-0.17991161085997104,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.0291238,-5.0,-4.713580993282157,-5.0,-2.070626822379815,-5.0,3.302154306077558,1.6654424260578318,-3.6013801228979005,-1.29667013276707,5.0,0.03573867170391381,-0.9010939248043809,-0.053978277183328274,1.1300015456904777,1.6454695611118515,-1.0605343026792164,-5.0,-4.504218630873683,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.051596,-5.0,-4.788869665754883,-5.0,-2.80645448645249,-5.0,2.5954242924068915,1.533723700657291,-3.883668767380812,-1.1302832531207738,-2.7333111673748522,-0.8319922937430888,-0.9878190440590494,0.7679460896289465,5.0,5.0,-5.0,-5.0,-3.5327980221952657,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.0746346,-5.0,-4.860918358702194,-5.0,-2.9467552776646104,-5.0,0.24256661032690507,1.5829115449308395,-2.27497098777124,-1.1926472780187425,-5.0,0.2975404349882949,5.0,-0.27962940139462344,5.0,-5.0,-5.0,5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.0968943,-5.0,-4.884270393072033,-5.0,-1.8381825411995765,-5.0,0.6848117562913971,1.59206086956944,-0.08677205734909593,-1.2233597016881268,1.709753657315174,0.055066089624429056,5.0,-0.14347189133018692,4.906468215135059,5.0,5.0,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.1213155,-5.0,-4.87949685357191,-5.0,-2.507197836734996,-5.0,0.8295457720334277,1.7607040724386622,-0.4510850247023304,-1.4309988734036452,0.49720223897452487,0.9703935677885077,-1.1705418499824476,-0.8791877839700707,-1.1935513684024441,5.0,2.016221206813589,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.1446617,-5.0,-4.851044202702016,-5.0,-2.614326335755867,-5.0,-1.942055353918029,1.7642095608059418,-0.9550194207179763,-1.4519054552224662,-5.0,0.01830892216406798,-1.7258395770867738,-0.09417631500579025,-3.807845475632803,-5.0,5.0,1.2132596876279247,-4.989928935212892,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.1685455,-5.0,-4.820006388942311,-5.0,-2.833202661667405,-5.0,-2.14425267588243,1.7470794076511678,-1.912225721944528,-1.4248594000607397,-0.7524453925166752,-0.10555589134460329,-3.1888800899036602,0.11857165386039048,-4.2649508392303535,-5.0,5.0,5.0,-4.989928935212892,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.1913788,-5.0,-4.786077318757876,-5.0,-2.8392651100574877,-5.0,0.36884338736561684,1.7000883360877812,-3.8423702896060123,-1.344231288921338,5.0,-0.285384862299762,-5.0,0.35516756037822494,2.134524251135355,-5.0,4.030024223118579,4.7631106638958745,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.215361,-5.0,-4.772364823161493,-5.0,-1.7756386338260888,-4.860211877466794,1.5790684450913806,1.6472898387959343,-4.521706668013508,-1.2798891565790425,4.429721312309917,-0.320218718947312,-2.273612982721146,0.2834127619931951,5.0,5.0,0.36372525951325907,0.25108760655743234,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147329.238166,-5.0,-4.759534914191487,-5.0,-2.8338740259427593,-5.0,2.6926243468983033,1.62848873618609,-4.324410186047044,-1.2541530564898673,4.135172597373404,-0.1177798453348932,0.6753705745038392,0.11508527153649412,5.0,5.0,2.104128507084812,-5.0,-5.0,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
