Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690982769.9419565,2.8675319530329135,-1.6679979422535158,5.0,2.0141043794879137,-1.9596546029794502,2.1829195287955554,-5.0,-4.989755766210532,-5.0,0.04129295459387613,-0.10999331792342604,-0.9090039983425731,0.10054771721592337,5.0,0.36757217668332387,-4.4727892333906345,-1.470383877072626,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.964604,2.911871745249501,-1.8691536545675267,5.0,2.878430665577791,-2.911696083954891,2.3138074077742807,-5.0,-5.0,-5.0,0.47647729438224423,-0.43149146593299825,-0.8877689771908452,0.35958699813410333,-1.3813052179217153,-5.0,-4.447788074597901,-2.04027932666556,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.9870183,2.9572286854021392,-2.0962125930157205,5.0,3.0401821909076427,-2.962325643905841,2.6706164983517016,-5.0,-5.0,-5.0,1.3665245614020403,-0.07441832560669057,-1.6544593108704373,0.09514405638045913,-1.3519934355073144,-5.0,-3.867922488405155,-4.936897114035258,3.590953108113127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.0111387,3.0033932322851173,-2.3444751682462583,5.0,2.868090895308896,-2.6546569099248627,2.604323063821668,-5.0,-5.0,-5.0,-0.25149431173927395,0.035940525657908375,-1.2295483080622258,-0.001082596844616963,5.0,0.5406117683459546,4.116318545403174,5.0,2.7814359342144463,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.0345907,3.031463022966683,-2.5284090660991136,5.0,1.827668753185189,-1.87154819491749,2.6037159113923676,-5.0,-5.0,-5.0,-0.016109194042399955,-0.8849770510669932,2.6114630478432814,0.6477271759663723,1.854874002695259,4.0100555811817005,4.421171384875856,-0.5595613121397541,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.0576603,3.0779724397507255,-2.81388332060527,5.0,2.945548119718665,-2.557099920511549,3.067064104862576,-5.0,-5.0,-5.0,1.679650264261976,0.3048892916382506,-2.0075726984845645,-0.1975706101079752,5.0,-5.0,-5.0,5.0,2.2957256298752378,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.0807822,3.1230630879544408,-3.1079292543063546,5.0,2.9230673491977655,-2.5140233361218813,3.15370956202917,-5.0,-5.0,-5.0,0.3103076315207624,-0.09065408210828768,-1.8365624971290686,0.1219351102838093,5.0,4.262693385009141,2.5646337222670907,-0.7009829303548396,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.1040568,3.1663595395842634,-3.414726066621844,5.0,2.7975554170474703,-2.520650725737035,3.5182538331001108,-5.0,-5.0,-5.0,1.3452222731816508,-0.4691866643155941,1.0836626165200394,0.3515875834448636,-0.3015225306020248,2.8454991292921954,5.0,-1.2430991335126673,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.1274607,3.2089182315523166,-3.716596226406177,5.0,2.7050221954678513,-2.3260330439169143,3.6564399696821432,-5.0,-5.0,-5.0,0.49286322902512736,-0.44299150658648695,2.3805468407502297,0.3010773883367213,2.418135551253073,-1.1439286564897553,5.0,5.0,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.150007,3.2380837481220737,-3.911848296057948,5.0,1.9634113640522082,-1.5799194152488818,3.7615489102696893,-5.0,-5.0,-5.0,0.3937339339703844,-0.021241542648455944,1.3209476527600048,-0.009422691850118934,4.782883402793261,-0.46820905104718236,5.0,4.738698598846842,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.1724594,3.2800792980997806,-4.196431968133164,5.0,2.785112407004524,-2.432188708333005,3.590853651850405,-5.0,-4.595425476573797,-5.0,-0.6669841025236954,-0.4267537696955473,1.690098687066154,0.31191957057548086,5.0,1.9015681567725449,1.0460149478568799,1.4077144126736671,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.1958432,3.3223716981189106,-4.462376050323685,5.0,2.733864863054663,-2.5181467557862374,2.9943150959050664,-5.0,-4.101213828525659,-5.0,-2.2385411246372326,-0.7442775947266631,1.6871435935463945,0.5727834586591016,4.603843866964757,2.809160815043043,1.9968654709740536,-3.758383628909545,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.2189806,3.3690164435983077,-4.701868862449555,5.0,2.971721825943716,-2.4247247471862083,3.339979536521575,-5.0,-4.474008082167604,-5.0,1.2571008204108796,-0.2262448773219396,-1.2475643844453614,0.20331914096158238,5.0,1.3582238389518846,2.899326654492389,-0.7590668092646069,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.241633,3.399316975032327,-4.849718003537371,5.0,1.9972823360401868,-1.7299604187307023,3.6403119130824546,-5.0,-4.139982166695406,-5.0,1.126551681338423,-0.7343360905096502,1.1622820352394068,0.5914872580113775,0.11201126454168654,-5.0,0.09193846876645034,-2.381206442005498,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.2645125,3.446223647018862,-5.0,5.0,3.0624469068022657,-2.628682828932385,4.153907641549376,-5.0,-3.978486997325796,-5.0,1.9215497582617664,-0.37301895968228166,0.5598132135644516,0.311495951065083,-1.606292953210631,-5.0,0.4782466965638432,-2.592497073981608,2.457629064654974,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.2868578,3.49217865269613,-5.0,5.0,3.0766162139430397,-2.9127055125138024,3.4273459658537138,-5.0,-3.654257774806346,-5.0,-2.8214113907760403,-0.7442698683910244,1.1481866596855927,0.5864768089480494,-1.606292953210631,-5.0,0.4782466965638432,-2.592497073981608,2.457629064654974,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.3092296,3.524260284378684,-5.0,5.0,2.1873439783611675,-2.0038613134722736,3.725097712852496,-5.0,-3.564190544082744,-5.0,1.1561723294166468,-0.15132809570290504,0.32727943607705023,0.12707154137954796,5.0,1.6653691141530542,5.0,-2.6640496784356693,3.267146238553655,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.33273,3.562842058880033,-5.0,5.0,2.451048316924632,-2.442830108019774,3.8716676755788133,-5.0,-5.0,-5.0,0.5231098259218617,-0.03498074189848364,-5.0,0.13531708340610998,5.0,1.6653691141530542,5.0,-2.6640496784356693,3.267146238553655,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.3550973,3.5786405927022082,-5.0,5.0,1.0522063623448077,-1.520962912233215,3.0623852501755806,-5.0,-5.0,-5.0,-3.102973701983271,1.1531511558633754,-1.7096614639668073,-0.930220957389122,5.0,1.6653691141530542,5.0,-2.6640496784356693,3.267146238553655,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.3797646,3.589261712566632,-5.0,5.0,0.6628073692841362,-1.0290242069700237,2.524669202275056,-5.0,-5.0,-5.0,-1.9248653546936378,1.001927373888142,-0.13142037731573228,-0.8272979151838895,0.9382866444935847,5.0,5.0,-0.8769181577771781,3.7528565428928635,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.4021928,3.597219912941826,-5.0,5.0,0.535390709766699,-1.1420246353621923,2.697497275700507,-5.0,-5.0,-5.0,0.6456247114722071,0.2998557342160449,3.4643120149910227,-0.32733063078373836,-1.1333433829025934,-1.115377123865421,-3.169503020195255,-5.0,1.1624015864170842,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.4249442,3.6032311262806305,-5.0,5.0,0.40397275492093787,-0.7455686961549234,3.1006348286975447,-5.0,-4.820579273181523,-5.0,1.5120769831234904,0.08668913222244946,1.2281008729254586,-0.09097811177253415,3.1287482222184155,-1.6189223356036764,-0.24033499647890638,0.10545701160975503,2.7814359342144463,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.4480283,3.612887483510432,-4.89107720824422,5.0,0.6451719431808235,-1.2371006759657834,3.549149573592487,-5.0,-4.673901729101888,-5.0,1.6919847581480498,0.21454009622629555,0.5135070658249287,-0.17805428906198478,1.8255622202808581,-2.7185889406196946,2.8670670947598302,3.3876170676848636,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.4710305,3.622216432606311,-4.763434923086977,5.0,0.6038272380777359,-1.4146821785501627,3.9449422165546784,-5.0,-4.056095176430833,-5.0,1.442683730978028,-0.3618932451206364,2.0802006009898264,0.2736052588285188,-3.4568962969955153,-2.5593925162900746,0.2524297784359309,-4.840090649185646,1.1624015864170842,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.4934974,3.6327720708439513,-4.628045586822023,5.0,0.7112879616266511,-1.542573834021116,4.23018023243166,-5.0,-3.9533154459557696,-5.0,1.0820775735429735,0.1793625398536555,0.36469454937123025,-0.14494002263425182,-1.8415794228613633,3.1171712882025253,5.0,-3.576555834061578,2.9433393689941822,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.515937,3.6420355383130465,-4.5352274160274515,5.0,0.6260767913827023,-1.0346158926770739,4.701836925139699,-5.0,-4.289099895287958,-5.0,1.799758936140584,0.2412929616357695,-1.1749295392421106,-0.17067737704277566,0.7568704776585083,1.9595364199795262,3.203373004971757,-2.8643969709070403,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.5382462,3.652953508218893,-4.401468252027704,5.0,0.7403257801996601,-1.84274437121619,5.0,-5.0,-3.6547757967396417,-5.0,4.916475226037695,-0.2157448556009772,2.244985826955323,0.20641504865093144,-2.2448144836432578,-4.106366465753993,-1.0669862146257283,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.5606,3.663552800874389,-4.264595627752649,5.0,0.7174288564593788,-2.030273638776186,5.0,-5.0,-3.249666634795751,-5.0,1.3821166072170241,-0.346159976978791,1.4319678360598653,0.29115356393112113,3.9027377200257067,-3.5907084825993527,0.8847171491940854,1.1652773528763778,3.429049673333391,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.5829668,3.6697953826278322,-4.170911568752281,5.0,0.4286402406900115,-1.441096629940578,5.0,-5.0,-3.8724441899791366,-5.0,-2.554826519892599,-0.03791325333491725,-2.198875758465089,0.008914059282393888,2.5718243563447967,-5.0,-2.926749833207749,1.2039999388162228,1.6481118907562928,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.6063244,3.67663166446412,-4.036567650802218,5.0,0.4564572225004477,-2.302816193297292,4.377418379944776,-5.0,-4.518467741981127,-5.0,-4.935894849167574,-0.5175127761754663,-2.2217017166446955,0.39713703136641754,2.308018314615188,-5.0,-5.0,-1.445130016677075,2.457629064654974,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.6301007,3.686082845929997,-3.9044609678041637,5.0,0.59393852021548,-2.2066847263007885,3.140916965235543,-5.0,-5.0,-5.0,-4.43036193164343,-0.01572730623767577,-3.492363174066102,0.0493038779342764,0.9628451648948397,1.772653660983885,5.0,-0.9989784830223412,3.267146238553655,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.6533942,3.6941807404423304,-3.7834279881936754,5.0,0.5290517001447507,-2.3156300868417414,2.5484087402935773,-5.0,-5.0,-5.0,-2.2087894801928076,-0.04563543547982337,0.45452759128069176,0.01879689851456218,-1.197512420080066,1.8063963813580979,5.0,-3.0992578725856648,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.6765864,3.7019206687282424,-3.6800031838549074,5.0,0.5061857579127855,-2.3866892281020116,3.3734800072831654,-5.0,-4.197776617406817,-5.0,3.042813244596721,-0.014174715541820322,4.265107935362248,-0.05316106406807231,-0.06782048162234117,1.0000318842102391,4.059057826877882,-2.1194080892382865,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.6990123,3.7069627539906387,-3.613279652571169,5.0,0.346963278145577,-1.6301153116680362,3.5333359970698797,-5.0,-3.7399937288990968,-5.0,0.6028288774811895,-0.15823841890845805,1.6166962964949858,0.11402158300617775,1.4857039863409114,-4.280271255374936,2.2033266532624305,2.3244295450321677,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.722186,3.7179593018486266,-3.514356618728796,5.0,0.7317735921375107,-2.474303045902596,3.499703704221991,-5.0,-3.5910841995356284,-5.0,-0.1414999765981728,0.21303428939823119,0.5202663257810204,-0.1821680360044833,4.363804135300879,-1.2754387461533545,-1.4766826232292263,-1.6850416904348096,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.7456658,3.7307325845133636,-3.4192452423502715,5.0,0.819866067735569,-2.415104561939862,4.022962352637249,-5.0,-4.220935101352982,-5.0,1.9052036629037474,0.3574881017639106,-2.1052782491487,-0.26373367532952907,1.080884504887968,-5.0,-4.91232573474675,-2.0672167777541475,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.7683947,3.7428073964924016,-3.33256842374477,5.0,0.7879226844162058,-2.6589796273850617,3.8143647805406573,-5.0,-4.663199922394028,-5.0,-0.7911442656883168,-0.016552544617864103,-1.5008366554890902,0.02671301599277421,0.7742991050400441,-5.0,-3.787273589073758,-1.1151462408418757,2.9433393689941822,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.7912045,3.7519442661497133,-3.2792674186587685,5.0,0.6106316598076691,-1.8284711214907006,4.064572662556949,-5.0,-4.751900799037156,-5.0,0.9370829820939737,-0.04437405406881087,-0.3037392455150043,0.04493210201438494,-4.928823100399759,-5.0,-0.9008494820030499,-4.0252327537558665,2.457629064654974,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.8142366,3.7635868993919734,-3.199399491484098,5.0,0.7620937038354196,-2.6398326742500036,3.5818278882481254,-5.0,-4.904842772315896,-5.0,-1.817451860372026,0.4216381732411014,-0.517702668358563,-0.3495359639332052,-0.877459444528228,2.9034673924991767,5.0,1.7309638257367197,3.429049673333391,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.8377175,3.7769888056738403,-3.1388015416588804,5.0,0.8858210160986689,-2.702346253036792,3.9121014416668527,-5.0,-3.9041952168890512,-5.0,1.2347791069575813,-0.152758087824673,3.458585380957555,0.0828418274733251,1.5768081749262117,5.0,5.0,-2.6901453341777386,2.9433393689941822,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.8610604,3.7899323405682175,-3.09185547834794,5.0,0.8250541722395006,-2.656798192299587,4.832296101813533,-5.0,-3.2875348793286507,-5.0,3.3379322696698233,0.28153671139176534,2.055205497470942,-0.2201993457629868,5.0,-0.33496856546695675,0.338724100720526,5.0,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.883384,3.79921763524624,-3.0625450676039607,5.0,0.6303865925400887,-1.8836423898687364,5.0,-5.0,-3.4306446117901777,-5.0,0.6616073605378213,0.2519492119102822,-0.5007317930538677,-0.19830950887414767,5.0,-0.809962244580878,3.1525641983929766,5.0,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.9055436,3.8128640062681023,-3.0208069677825202,5.0,0.9287989871082571,-3.0444330430917868,4.487919829356386,-5.0,-3.7321105150781624,-5.0,-2.036348442528319,0.33646677508697753,-1.0682219819669996,-0.28711818539007583,-3.518688703166415,-5.0,0.9427843567126915,2.200685629093968,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.9277954,3.825873022789263,-2.9772495352807313,5.0,0.88160632952631,-3.1630020560367074,3.700666035700629,-5.0,-3.579601493079974,-5.0,-3.0651883385494476,0.1830081263540393,0.5438829290820721,-0.17648948149039706,-1.1095770728368628,-1.92174162101328,-0.3016281599707683,-3.739864131286141,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.9499073,3.8358044028515588,-2.9473273792240713,5.0,0.682815940497187,-2.1551304558132616,3.5699512158986684,-5.0,-3.310749805685567,-5.0,-0.5259106052514931,0.224488220972476,0.965868850484312,-0.19279695532415148,-4.8115759707421555,-0.7234424487495626,2.657379956498197,-4.875446053739417,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.9733007,3.85038934385733,-2.9047483504762726,5.0,0.9388830920536921,-3.103733817480072,4.094294981576481,-5.0,-2.907294857508958,-5.0,1.9181872862303284,0.30525119540642043,1.3615951048454074,-0.24189708921370828,5.0,-5.0,-5.0,5.0,2.1338221950955014,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982770.9962053,3.8679253235101836,-2.8644441943903627,5.0,1.1503185884240068,-3.3276210371067,4.277145778017049,-5.0,-2.932876125152706,-5.0,0.6742437667177604,0.3423360792273425,-0.08380868621173787,-0.27319124368341574,-5.0,-5.0,5.0,5.0,1.1624015864170842,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.019223,3.884108016209493,-2.827614723408023,5.0,1.0656995527012993,-3.5164041322973127,3.687610282602973,-5.0,-3.3302398721300364,-5.0,-2.239225361345077,0.06668379870994401,-1.3656305645181832,-0.06607224031254412,4.799519819839272,-0.263157134926965,3.5961331447156613,5.0,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.0417666,3.896890029757802,-2.8042295130756036,5.0,0.8499301468737203,-2.378876804400034,3.180118082606932,-5.0,-4.091325552334311,-5.0,-1.9429238695964646,0.4780221262326609,-2.637739889434526,-0.37429369770922377,-2.6702314338198345,-3.614068827473808,-0.25646477634518583,-2.381206442005498,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.0651767,3.9164559398409704,-2.7719568555315703,5.0,1.29218038564004,-3.6150306251368853,2.845745018422297,-5.0,-4.4806539046759,-5.0,-1.2819964260697405,0.46150340242207344,-1.344273616214628,-0.3592905083630177,0.9501697995264501,5.0,5.0,1.292388450200651,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.08859,3.936894938281264,-2.7427206599901695,5.0,1.2966292528368897,-3.4659664119997373,3.256302954721207,-5.0,-4.49375275001538,-5.0,1.4819358054202925,0.3448740207030632,-0.03948265643637058,-0.27195908182129863,0.6134804069286008,-0.6992169059167943,-3.409030251209505,-4.910801458293188,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.1109803,3.957897078711903,-2.711701002449667,5.0,1.393742128038546,-3.6217411180269043,3.6510258970675,-5.0,-4.52348975974933,-5.0,1.491417539653697,0.25661662969595506,-0.09945718800062353,-0.19813970568240083,-0.24210675543769844,-2.8864373445324465,-0.986337315294331,0.15680652774737536,2.1338221950955014,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.1334686,3.972255016744822,-2.6921811672515332,5.0,0.9609779342196552,-2.4562956018545883,3.572925262671684,-5.0,-4.439539814488148,-5.0,-0.3131183261531698,0.03589495939578504,0.29786084388336104,-0.036696662012249,0.03120581031820273,-5.0,-1.1306988450975322,2.228464875529074,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.1564884,3.9918907738965608,-2.6639338009330564,5.0,1.287592839421499,-3.6882589675103667,2.749129625619333,-5.0,-4.459139034585141,-5.0,-3.1159464512277646,0.1577780681110894,-0.06329890990147648,-0.13863708686291915,-3.1851681519106627,-5.0,-3.074337318984206,-0.2733508943235097,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.1793723,4.014499396904309,-2.6408655955373646,5.0,1.4863166130598429,-3.659091221134906,1.6079710473477862,-5.0,-5.0,-5.0,-4.327037189056038,0.5989255650936596,-2.493811678396847,-0.4381721321674883,4.197439964840765,-0.4188927674233326,1.9476696423819013,5.0,3.267146238553655,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.201847,4.03763623836812,-2.6284909173188877,5.0,1.5353898673998814,-3.6570260390602165,0.3212166823007678,-5.0,-4.710251455699365,-5.0,-4.9244095680813205,-0.15424334548317226,1.6510850799561059,0.10888050719353082,-5.0,5.0,5.0,-5.0,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.2242713,4.055844496055959,-2.6265735145494187,5.0,1.2219165525048157,-2.3686682223018964,0.21032454774220372,-5.0,-4.833362122428116,-5.0,-0.44097894643935154,0.13684936209783766,-0.42893627502638854,-0.10129772092006253,-5.0,-5.0,0.9443973346993194,0.14165421151004476,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.2465093,4.083329317538251,-2.639929953876288,5.0,1.856963381356698,-3.7094680389262873,0.3716138953732612,-5.0,-4.078458582187078,-5.0,0.6136339667809689,-0.33437454674654543,2.6858914850943143,0.22202456776651947,5.0,-5.0,-5.0,5.0,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.2687347,4.115066079319741,-2.659314611384011,5.0,2.133926977590067,-3.4874260264765904,0.815284202990203,-5.0,-4.831845096960286,-5.0,1.7052395935428974,0.5792282205529653,-2.6615392126373023,-0.4327262953426668,3.963737915861082,-0.3245861899671989,0.49518296542343665,2.2587695080037355,2.7814359342144463,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.2922819,4.137425872145709,-2.6826303774911606,5.0,1.4593911291336048,-2.3026452049285866,1.072814016431924,-5.0,-4.452665659923157,-5.0,0.9524120958086908,-0.20367220409663833,1.303228719054108,0.13533502260594624,4.187933440814473,0.3840109378912738,-1.9492851733112144,0.39082563407948107,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.3151548,4.171921593135713,-2.7208577448249214,5.0,2.235857103816232,-3.3175606926823065,1.4505085407415865,-5.0,-4.505219785561319,-5.0,1.3972121894927367,0.14348172358850653,-0.17519417314877275,-0.11706806685908677,3.414736153342706,0.328638268559232,0.894395017113853,3.3690975700614603,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.3377583,4.208477802648533,-2.7629192108861678,5.0,2.421881371389325,-3.3710913346262044,1.7364855799210233,-5.0,-4.766330789789827,-5.0,1.078643962845268,0.3329461066459145,-0.9067718898865974,-0.253055743155041,-1.714825769177467,-3.349318252229984,2.042028854599636,2.9069519248228772,-0.13282589182080545,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982771.3603823,4.245505479874199,-2.806620479518668,5.0,2.472269048357317,-3.4431864305835305,1.5801760043079325,-5.0,-4.268629481153853,-5.0,-0.615679205280487,-0.025345166263087242,1.754013474353199,-0.0062792774634990445,2.3904081895097202,0.03360576477444664,5.0,5.0,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
