Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690890967.8147283,3.715047552177615,-3.786019335683701,5.0,5.0,5.0,-1.5594715572092313,-5.0,-1.012035481740725,5.0,1.6941041338679252,0.4358054856387097,1.2221672444059855,0.3269739276659362,3.5264378106516396,-2.2349432819226416,4.617954699244465,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.837437,3.6883397793331647,-3.752527340031593,5.0,5.0,5.0,-1.4678740389591705,-5.0,-0.6887954938770262,5.0,0.33403893867488865,0.024479868482805832,1.1251068164251874,0.008689638911374233,0.8804552900003071,-3.562156949975019,-0.3048541159440242,0.3445268900209709,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.8597515,3.6712839982767305,-3.7306946410559663,5.0,5.0,5.0,-0.5651255587014393,-5.0,-1.016441381751176,5.0,3.4707346183430072,0.48247112853074803,1.158973082705772,0.28323414613614045,0.0866605338049073,-0.905999217953638,0.48873105347692486,-2.224632507553082,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.8824532,3.6445893217576364,-3.692156806791419,5.0,5.0,5.0,0.08310637952022251,-5.0,-1.4680748289038115,5.0,2.4513020301743764,0.11573867256359349,1.5724544225103987,0.04861668957234112,1.7209904559916436,5.0,4.381653424203471,-2.4830636789342204,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.9056332,3.6176370841731913,-3.6607201304935715,5.0,5.0,5.0,-0.036335554068482954,-5.0,-2.6447375122649666,5.0,0.4307068441721216,0.4233110050847367,4.003128189396186,0.2763766925730424,1.4674831486238513,0.16598105239635913,-0.3459850546030368,-2.2439938005230045,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.9288003,3.5929112218994144,-3.622114619032388,5.0,5.0,5.0,-0.6698481073854046,-5.0,-2.8387814027926606,5.0,2.3802860047121435,0.08467005574845354,0.6737328588874709,0.04234239803692698,-5.0,5.0,5.0,-5.0,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.9531593,3.5690540825409767,-3.5871938923792164,5.0,5.0,5.0,-1.0537505152520283,-5.0,-2.8188189364356058,5.0,1.3499727395094725,0.19855124525488668,0.06885403476785122,0.14968222961861544,5.0,-5.0,-5.0,5.0,-4.666122065653419,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.975893,3.5544123907919922,-3.5675353454334067,5.0,5.0,5.0,-1.078733874177341,-5.0,-2.8341015162600653,5.0,0.07966444658770293,0.4452262332779208,0.056322817052736965,0.3075218881391448,-0.3831201951610329,-5.0,-4.352622373386853,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.9985824,3.532157368568879,-3.531176787581712,5.0,5.0,5.0,-0.534628699547911,-5.0,-1.9263802167476032,5.0,2.070827752270761,0.05817806653546563,3.1799024292547537,0.053719667199848053,4.566609981195112,-0.3496769307582803,2.928360258251692,4.517306422712512,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.0211003,3.509771383092197,-3.5036542564084168,5.0,5.0,5.0,-0.18069274013080927,-4.972515291339644,-1.6495704886343534,5.0,1.3304974794971653,0.5715121310099032,0.9641852882800479,0.3900255471599931,1.2559629890388497,5.0,4.813125035626446,-2.5377803764579143,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.0438342,3.486988142413023,-3.4745640174320864,5.0,5.0,5.0,-0.9166424706252142,-4.995744994253485,-1.142896532674723,5.0,2.7807703479725454,0.1409931719835709,1.7610061162295685,0.06159109347838893,0.7742991050400441,-0.21211045538648893,-1.377484477051608,-4.012605823558092,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.0687926,3.4646851003302674,-3.4562058268571665,5.0,5.0,5.0,-1.6575799741820538,-4.872965264189508,-1.7710413405161143,5.0,2.5503402026434108,0.6915267983967612,1.9891599310566754,0.4872830950415996,0.4059212990212208,-1.2148748890714338,-0.455667557693737,-3.6077022618827574,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.0930114,3.4487948922305947,-3.4435415326457712,5.0,5.0,5.0,-2.7873450163441893,-4.893443158735034,-1.6358363948161698,5.0,4.036642422903671,0.11680756934821934,0.44674475460857643,0.02714495055760586,4.02711474270303,0.9368724332533789,1.6194286221031144,-1.4619659236074425,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.1167345,3.4231479217400507,-3.426968747801449,5.0,5.0,5.0,-3.5511294048059368,-4.791357494999233,-2.032048279049799,5.0,2.761150910793079,0.6032186009062025,1.3186127153373484,0.4555036863960243,3.312541020060065,-2.5550665264985084,4.035669646071776,4.465956906574891,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.1393359,3.3945673743695677,-3.4074685266211397,5.0,5.0,5.0,-3.0349547055300397,-4.787127539036049,-2.002059992044906,5.0,1.9518947001564033,0.023100754063494933,0.10838212685670964,0.01345837616556235,5.0,0.32517747672597935,1.8283092713714333,2.7815244181916405,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.1615913,3.3656681497487333,-3.3913157644828384,5.0,5.0,5.0,-1.4945038567180744,-4.693162923351112,-2.2356685158021485,5.0,5.0,0.594979421047407,0.8346866095287965,0.3323168323650638,5.0,-1.5687408540215135,1.5307148328385776,4.573706710929242,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.18416,3.3457224462302153,-3.3763479717457034,5.0,5.0,5.0,-0.9885490281444625,-4.748140665911285,-1.7039011255830454,5.0,1.9170984769656583,0.33983525976589485,1.8573108276138781,0.2483382582227681,0.7727146843689954,-2.9115280853235275,2.987233954763612,1.814301565042038,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.2062798,3.3155834361422643,-3.3619776113893236,5.0,5.0,5.0,-0.13338100301160635,-4.68504771778086,-2.1646576200889505,5.0,3.3058014436730847,0.3972270425501939,1.6373705885610812,0.24290395189196165,0.49148001525785073,4.879579529286419,1.5266823878720075,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.228866,3.2864048232471506,-3.3448607584289576,5.0,5.0,5.0,-0.8830589646338391,-4.693630321800082,-2.2491730070491904,5.0,2.8600016258849656,0.050557448114596004,0.2999459700398306,0.0158657687314894,0.7917277324215798,-0.9665630750355587,-1.9791252660638314,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.2517874,3.2671226668800473,-3.3303101611520303,5.0,5.0,5.0,-1.6307308107162688,-4.730677491361619,-2.048689224861143,5.0,2.7982325722610932,0.2245935057814483,0.6926571750454469,0.1272250511255531,3.009916671889763,-1.3732061154427408,-0.548413791924844,-1.6252742208320052,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.2746708,3.2381623260742147,-3.3086255391758335,5.0,5.0,5.0,-1.772805552483504,-4.6543337972028755,-1.9181377931130488,5.0,0.5323035484672306,0.4766089450753509,0.4623590964011388,0.3417268582502944,2.7088767443905093,-3.479097945976956,-0.5338969900451924,0.728385568033346,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.29879,3.2086519396033935,-3.28575541768988,5.0,5.0,5.0,-1.2833270210913683,-4.599391109526375,-1.561857014982205,5.0,1.7109807067388108,0.31332723108852656,1.1505321262699093,0.2089402668387119,5.0,-2.4382648021262328,2.4138202805173776,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.321358,3.175138443015155,-3.2634051560277015,5.0,5.0,5.0,-0.7571921923372603,-4.6930285462970325,-0.5614893650682963,5.0,1.9961903853638145,0.5816851889146898,3.49399343710967,0.3866919207846606,2.4926033227923616,2.737349384503051,5.0,2.9700865758117545,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.344394,3.142436918599042,-3.2478199634862603,5.0,5.0,5.0,-0.14955931007350298,-4.66732747408426,-0.9080271790797037,5.0,2.282963215121327,0.15560793830316277,1.200232513563351,0.07673600696849439,2.8467213427717466,1.6688299059863065,0.7629373112036755,-1.0225487527248553,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.369683,3.111743497404316,-3.2311644817019225,5.0,5.0,5.0,-0.10498236898297719,-4.61671406454135,-1.303884670099669,5.0,0.13711444133647485,0.27699933640853136,1.2281584433108346,0.18065420963127465,-0.2500288587929419,-1.6474738682280106,-2.263815880703664,-3.9764086236578016,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.392142,3.0912346518954523,-3.218329492524597,5.0,5.0,5.0,-1.1327315572604733,-4.631945411497181,-1.1267837168726378,5.0,3.9238820316889873,0.09218161813946321,0.6237180875164368,0.028068996840749837,-2.9538427339375524,-1.4822210581901982,0.15000567628505637,-5.0,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.4145856,3.0583716061332717,-3.198951373022816,5.0,5.0,5.0,-1.7861770541165107,-4.63635064187873,-1.001110347609554,5.0,2.505159606753457,0.024528398689971663,0.4464903671193593,0.01285658661294561,-1.2109799957839797,-5.0,-3.084015186903974,-2.419929027945343,-4.3423151960939474,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.4375076,3.023701267471842,-3.179649942563698,5.0,5.0,5.0,-2.0997282294495117,-4.6868588867706205,-0.5806970159406977,5.0,1.1664194954509546,0.30762821930489115,1.4491761147359903,0.18287912168011994,5.0,-0.4301403408814036,1.724272191233931,3.3194316446168766,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.4596782,2.9873545991647332,-3.1719091202319194,5.0,5.0,5.0,-1.4242234627001082,-4.690475382269531,-0.32401959021252824,5.0,2.612797682263261,0.019754666799843213,0.915492103300753,0.03268080239556026,4.843091388293112,1.1583631105815462,2.074288414332195,1.7924148860325606,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.482029,2.962078691225968,-3.170809144907991,5.0,5.0,5.0,-1.3426635474564008,-4.70463171279273,0.08652351055495576,5.0,0.30169095631719156,0.08630845320555092,1.4544145166771147,0.03981529827872515,0.17855693272573203,-3.2922151869813154,-5.0,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.504609,2.9220563209353627,-3.1801010649736567,5.0,5.0,5.0,-1.2296083988274888,-4.716123872156795,0.14097578361239554,5.0,0.41999643712351514,0.06886800920479826,0.1949025801427312,0.05087555559245372,3.9708678088808007,1.7562148997759353,3.842918776669737,1.618163249303259,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.527104,2.879868691519088,-3.195384802430339,5.0,5.0,5.0,-1.1168526063501387,-4.720476520212834,-0.33596692896534613,5.0,0.4215104887413701,0.02423968300239832,1.685640775481955,0.05350636382279758,-3.6240526777911537,-3.6504071417229604,1.9000867917763768,-2.4721203394294817,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.5552948,2.834957026428584,-3.218370487588879,5.0,5.0,5.0,-1.336213534730567,-4.699688974194865,-1.5638554290878905,5.0,0.7048703393653865,0.10812384175623319,3.6777506664748123,0.040610297785850846,-1.5730201191186084,-3.2705852380234863,-1.4089375477908528,-3.4124057414904962,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.5835736,2.791167279876985,-3.24746938500551,5.0,5.0,5.0,-1.880288851803811,-4.6799121773227945,-2.3598724150420383,5.0,1.5398458974685751,0.0891042209952046,2.0798387822368083,0.07130967173713142,-0.24923664845741755,3.300593255364914,0.9823023173850762,-5.0,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.606203,2.7453476028950705,-3.2875641481984315,5.0,5.0,5.0,-2.5163043660072617,-4.668735511911784,-2.4275011587136013,5.0,2.3957571434771188,0.06599745947798501,0.23806344764074397,0.0791351554233241,3.1873717870472174,0.18415020952093533,-2.2694613036568616,-2.34416744675869,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.6289384,2.6991219398270934,-3.3324912045935156,5.0,5.0,5.0,-3.1649482604453167,-4.736222005462533,-1.2843433848810202,5.0,2.456190030282708,0.41696249516965733,3.9792120052069957,0.23226623990515116,5.0,-3.0170822362377328,-3.129178570529556,1.3445797616847899,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.6524947,2.6499496035538197,-3.3848344801605306,5.0,5.0,5.0,-2.4792244035833324,-4.803655916687774,0.02085900687319317,5.0,2.4960056372927415,0.4003329389183835,4.366474747803208,0.25529081010474597,2.2644467461613487,-3.455737601102501,3.0654633871150674,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.6773798,2.6165583393355787,-3.428871307530402,5.0,5.0,5.0,-1.7190479007344142,-4.722649923000548,0.09446262407115438,5.0,2.8695297280183585,0.4991591331025586,0.25903288226704535,0.31645817690284544,4.389947076373183,-1.2659215686119099,2.050093744532776,3.8497627129234466,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.712363,2.527376729097056,-3.5315480402974675,5.0,5.0,5.0,-0.6117819907639633,-4.767304002319081,-0.16393914444126095,5.0,2.641772666785822,0.17187430825491007,0.5700172263707697,0.1579344467373079,3.4931649765596173,4.589738213251512,5.0,0.12902728131226926,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.7375965,2.471494708799278,-3.595027130308492,5.0,5.0,5.0,-1.1848806087766257,-4.789739127869672,-0.8819068253577824,5.0,1.8644342504209943,0.11698830825847392,2.152826132899252,0.09841548507246012,5.0,4.132048493303854,-0.8411692964978159,-1.3028666031154712,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.7603972,2.4170751114996833,-3.6575963772764783,5.0,5.0,5.0,-2.1067531464924913,-4.7714696909955325,-1.4581195273496952,5.0,3.4856690810098745,0.11015946270970882,2.001505659723135,0.09726898720031088,-5.0,-4.1020404759624265,5.0,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.786187,2.3595473196487244,-3.71145682362763,5.0,5.0,5.0,-2.107069285322694,-4.755496349001961,-1.4943873039084845,5.0,-0.012758550267389975,0.08553681086985795,0.1166656264525187,0.060602688823950264,5.0,1.1972970187056382,-5.0,-4.540411505825107,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.8097649,2.3211707209113,-3.7398595117629316,5.0,5.0,5.0,-2.048333032440194,-4.782214012841245,-1.3254352237337637,5.0,0.19773512148169498,0.15411909594614023,0.5598167110876122,0.106756560727558,-4.521626987940243,-2.777422401784989,1.4444205105539822,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.8324752,2.2624598943364367,-3.7782840794921153,5.0,5.0,5.0,-1.5558324480082344,-4.7929758621287935,-1.6808207926671526,5.0,1.8464140184469893,0.06322675843222919,1.2298761446897877,0.07795891530485331,3.8179712141246007,-2.8630769996579915,-2.2081681401649997,1.4725326543555814,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.8552165,2.204032821477639,-3.8132026857109276,5.0,5.0,5.0,-1.0072053172223532,-4.803089196068396,-2.0073653751372795,5.0,2.080019746374541,0.05987278497315874,1.1421431550684646,0.07151721499363232,3.642100519638195,-2.0186437923443536,-2.0420314075423214,0.66440912169795,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.8776133,2.145671230245626,-3.8475891512569667,5.0,5.0,5.0,-0.5414260746921155,-4.827604244716907,-2.0338869312837042,5.0,1.7704121520347627,0.15031233275308278,0.09686898748577155,0.12193311917584215,-1.0707587663961697,-0.8134230364141305,0.9379454227528077,-3.1666015003071335,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.9016476,2.10763513596748,-3.8732458768968714,5.0,5.0,5.0,-0.4683806367944343,-4.818747044108913,-2.1976536702480534,5.0,0.2501832087584774,0.049106780506928085,0.5446165286924253,0.03209718156658935,2.0925371033525644,1.8003399956499062,5.0,2.841291887794444,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.9241226,2.0501117095583066,-3.914914002384453,5.0,5.0,5.0,-0.4879410438972188,-4.829491365954626,-2.7756653977633183,5.0,0.060816657997696325,0.06380759508251169,2.0184515979363664,0.04842731496166619,1.0388973571051774,-0.5080081571295874,-2.411403366480121,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.9464228,1.995425820309789,-3.95970711800917,5.0,5.0,5.0,-0.9082733781115959,-4.74722339645518,-3.4771136756980194,5.0,1.6174668767018376,0.5188178665013244,2.490007252076159,0.3825942589054632,-1.224447571487894,-1.1941101380719181,-1.757340792902489,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.9689178,1.9413554583530446,-4.001653727209283,5.0,5.0,5.0,-1.628153693807841,-4.785573439193222,-3.1678433201742955,5.0,2.739098565439316,0.23655990069718574,1.0840924318523604,0.1430125680486156,4.500064313011068,-2.8293342792837786,-1.808956088474583,0.5002590291268687,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890968.9911695,1.9065105020201902,-4.031901016534381,5.0,5.0,5.0,-1.4176825112737346,-4.758674658454961,-3.125484240657074,5.0,0.8071374449342318,0.16832014864019912,0.15497538230432828,0.10936672208960822,1.182287427835085,1.157497912623233,1.0927913094690904,-2.5217862648740654,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.014055,1.8545093594698319,-4.08281485428888,5.0,5.0,5.0,-0.8922178187806853,-4.70482451465293,-3.0236110146455597,5.0,1.957308660265742,0.32706002241528115,0.35306200402874566,0.2087045384780744,1.062663667170908,-2.2159089268397523,0.7919709149629786,-0.29018680125387697,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.0362232,1.8027177581251834,-4.1381372517793915,4.996773167082171,5.0,5.0,-0.5537504152369331,-4.710982489218118,-2.6064700708108908,5.0,1.3045851244630637,0.03598233174051885,1.4878711137409064,0.039913075478887866,5.0,-4.523391881660933,-2.0105783368030763,4.444912022911931,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.058935,1.7688943151701653,-4.172689199556895,4.940009220984854,5.0,5.0,-0.2982433048662296,-4.759924949305957,-1.9635857378302193,5.0,0.9734021482993692,0.30596818711873774,2.272390499046049,0.21573372605742702,2.245433698108764,5.0,4.912323181804065,-0.770851944115864,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.084167,1.7195037068076102,-4.2300250378230695,4.8515743915995975,5.0,5.0,0.059348351283083425,-4.757646381867225,-1.8004361002954437,5.0,1.191224768631836,0.009316537732620282,0.506155803243539,0.003566586036393873,4.443817379188839,3.1950391044507094,0.6661586320059988,-0.5881823539213785,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.1063826,1.6706806058771864,-4.279066973795393,4.763252099775992,5.0,5.0,-0.004039240499339419,-4.816445106747732,-1.6099945219790281,5.0,0.23343185949220618,0.37179644380113147,0.682469633690558,0.2533373467415383,2.236719384417996,1.1168336085825148,3.3501540017548996,0.9775569906027821,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.1295106,1.6220670461524724,-4.321428304615629,4.673683454457091,5.0,5.0,0.08855450536071117,-4.842794694308453,-1.767761846501006,5.0,0.33557531526860407,0.1593427957227139,0.5477437547597634,0.11817463433141023,-0.8663684998308872,-3.531875021434059,1.2944135577975835,0.006966956067106204,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.1527128,1.5751385469570098,-4.350904992753956,4.583099157644279,5.0,5.0,0.8144281888058308,-4.825442526890418,-1.992866323838761,5.0,2.6590393902012814,0.10123725610057929,0.761016358219342,0.055090446376725236,5.0,-2.8137607160341416,-0.308886560910594,3.0711020173939585,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.1754553,1.5445717235740672,-4.364891289436993,4.521949060081572,5.0,5.0,0.8826166024165315,-4.852598376775613,-1.8505087950436006,5.0,0.24398280834771818,0.16464484149721825,0.4956015033733318,0.11435992436045161,0.050218858370787156,0.9403332250866314,-3.4743558596679365,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.1981447,1.501148674132461,-4.380198440023061,4.428562577983622,5.0,5.0,0.7797320497648265,-4.763447965115073,-1.788376283757738,5.0,0.3778256350846161,0.5516766800824446,0.2200817811825535,0.38617702249902064,4.673558376490901,5.0,2.87916442965954,-5.0,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.2205918,1.4598603257240248,-4.390709433142506,4.334332064173283,5.0,5.0,-0.323452254216057,-4.631764294598205,-1.8599067277915415,5.0,4.22465742855116,0.8240190572763193,0.25505496643667863,0.5962634675250384,0.7917277324215798,-0.7121948752914917,5.0,-1.6538952626136298,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.2431061,1.43252829470423,-4.392083209553089,4.271395432819348,5.0,5.0,-0.8800630613491058,-4.592082166280597,-1.8932388205968702,5.0,2.1294027987374378,0.24659957033709518,0.12129643384505104,0.19079317431274523,5.0,2.793587251793406,-5.0,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.2655602,1.3917856265189972,-4.38154562265272,4.175867923610968,5.0,5.0,-1.0165189232780578,-4.5649730562403,-1.7031966130401863,5.0,0.5101036442004215,0.16695658114851675,0.6704201917629586,0.12762563898021442,-3.4481819833047473,-5.0,5.0,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.289116,1.351042958333764,-4.359109218344691,4.078838037954533,5.0,5.0,-0.35067219779133885,-4.587010893109266,-1.1812617689157576,5.0,2.4219966793774055,0.12858307314801967,1.7476599485666908,0.09747256161755209,2.2359271740824718,-2.1960093737985495,2.4476928182365643,-1.028441320150484,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890969.3120663,1.311535710173863,-4.3406283959826535,3.9786261527423843,5.0,5.0,0.41580932324585756,-4.479275550621531,-1.3526551190343716,5.0,2.8983881369467768,0.6660702657588906,0.5987515520258234,0.4437203326629641,5.0,3.693393128439086,2.537213096494415,-1.0747400642089942,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
