Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1691147277.522122,3.8873734015886723,-5.0,5.0,0.018395533691930123,0.0957684864372528,1.080081794446624,-5.0,-1.5875978748991426,5.0,0.23269462950369665,-0.7751935010709343,1.3626969822806434,0.404611896824199,4.763078144405152,5.0,0.7137414826115231,1.6333155655405893,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.5453973,3.887731367815093,-5.0,5.0,0.03415815333833934,0.12038622743849238,0.8982762076199848,-5.0,-1.2941151129213204,5.0,-0.6891108766734351,-0.10620998909128065,0.9995168003528414,0.04572559840597307,-2.985531147358526,5.0,0.5645410188484383,-1.6050711325155649,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.5678291,3.8898442416393357,-5.0,5.0,0.15211481363037765,0.17079979420324906,0.5027443791927106,-5.0,-1.0509282374360953,5.0,-1.5419202286457407,-0.4764614879035507,0.8620335676696878,0.23824245744385544,-2.3367108825640828,5.0,0.4798596745504712,-5.0,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.5935838,3.8862602139333378,-5.0,5.0,-0.19515062157593313,-0.02981656520199498,1.0648399998823457,-5.0,-1.690851803031845,5.0,1.8609974905134221,0.5403224830693711,-1.9449807502768357,-0.26735910830323495,4.069894100821345,5.0,-3.874374400351667,-3.6523174152482305,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.6163278,3.8877270023733077,-5.0,5.0,0.1072497707716382,0.18923066618060153,0.15104285780389154,-5.0,-1.8602153972253412,5.0,-3.480027005980328,0.5758203750754569,-0.5825447393296401,-0.3179842536013422,5.0,5.0,-0.32662931876350143,4.547611055187172,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.6393354,3.8887659775182866,-5.0,5.0,0.07864777905425745,-0.013651102652786152,0.6990410284356107,-5.0,-1.108716446919395,5.0,2.04681248648977,-0.9064038586212547,2.584582015753809,0.47111451541696686,0.050218858370787156,5.0,-2.5049560897045415,-5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.6620069,3.889687085735053,-5.0,5.0,0.07178919282112982,0.03860953130833005,0.8409255990361592,-5.0,-1.1690247557712201,5.0,0.5267676226025572,-0.03457798224965926,-0.2057341780929611,0.02036255895187218,1.2963657161505915,5.0,1.1234378912150214,-3.429241648420864,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.6859896,3.8885651671961474,-5.0,5.0,-0.05816548962777785,-0.02866446759654615,1.1262251839260604,-5.0,-1.5595276801077118,5.0,1.0081124902978713,0.6363521196683659,-1.2732247155503456,-0.3272181969625851,5.0,5.0,1.7379825041202683,2.810145459973265,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.7087216,3.8900319556361174,-5.0,5.0,0.10806271611539513,0.08238853254385445,0.9385807861119786,-5.0,-1.2762538034957738,5.0,-0.7316261077674922,-0.1091410262240012,0.9936033572948527,0.04727956145759153,5.0,5.0,-1.4492619974565513,-5.0,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.7317672,3.891175701383951,-5.0,5.0,0.08522483255752715,-0.14520056650185129,1.3473840055426956,-5.0,-2.0689779649856392,5.0,1.5187628641306357,0.13457463605650027,-2.709745395115058,-0.053738162799289994,2.5829153010421377,5.0,-0.10887729056872883,-5.0,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.7545328,3.8894906408547003,-5.0,5.0,-0.0987578506976633,0.09382739167835613,1.031219806174873,-5.0,-2.0345027098442756,5.0,-1.2090669053885381,1.0132438495343192,0.12310942879169554,-0.5456087947992853,4.351128769932489,5.0,-1.0315006989199136,-3.831619824056643,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.7785792,3.892830203820703,-5.0,5.0,0.21800582510615651,0.12943752151445354,0.9676262362842535,-5.0,-1.257326736530668,5.0,-0.24195991932460487,-0.19045241346136405,2.5499378708517444,0.08419800226913672,3.924127399084864,5.0,-4.817966522529015,-5.0,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.8009362,3.8912935683121628,-5.0,5.0,-0.0909484357442379,-0.03208218539752107,1.3587587587123495,-5.0,-1.964619882192602,5.0,1.492483242986853,0.8284098492647041,-2.483275812144861,-0.42641584950041694,3.448801197770254,5.0,-2.375917850774306,-2.337433083986543,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.824004,3.8939739495685366,-5.0,5.0,0.18473038407031603,0.1249669839121382,1.198029289046632,-5.0,-1.277706517178276,5.0,-0.6166172733444012,-0.23392831248563967,2.356528777357737,0.10799932181656796,1.2314044686375947,5.0,-4.510694216076391,-5.0,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.84715,3.896418596968486,-5.0,5.0,0.16903601760706236,0.07152895171369697,1.0904284134021291,-5.0,-1.1049874488013516,5.0,-0.4162641167659328,0.23853816795670987,0.5939774656151039,-0.13573543867557236,0.5849608348497242,5.0,-3.66388077309672,-4.877129644432453,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.8708436,3.8966805234756237,-5.0,5.0,0.02757710770241048,0.018651440696908505,1.0049417416514257,-5.0,-1.0459857274868851,5.0,-0.32335182128155177,0.10443517629485825,0.19917105871849625,-0.060428402296017994,3.933633923111156,5.0,-4.466337321444122,-1.062954929357737,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.893592,3.8965757528727685,-5.0,5.0,0.004313060522710214,0.08820574094312154,0.9685234265755225,-5.0,-1.0016196860950415,5.0,-0.15264329119881664,0.051051503232949,0.15851495673885194,-0.030959198428164043,1.1490145937430623,5.0,0.6879338348254761,-5.0,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.9166777,3.8959776873481378,-5.0,5.0,-0.02719269118765827,0.08396667932709057,1.2178554869436977,-5.0,-1.2932471751771377,5.0,0.9135418140836231,-0.15314853818099367,-0.986404560472939,0.09183096494893331,5.0,5.0,-1.568622368467019,0.912738748920868,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.9398382,3.8952006387102966,-5.0,5.0,-0.039041700748172745,0.019397819945431643,1.0920146692547836,-5.0,-1.4382998290857028,5.0,-0.4852419276759846,0.02997108078564981,-0.4920973906501046,-0.014985604512021168,5.0,5.0,2.871906028719714,5.0,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.9632,3.8957681461424283,-5.0,5.0,0.04731758739319497,0.11049579236282472,1.185841649273763,-5.0,-1.4504783646364083,5.0,0.3320267782630379,-0.027466039198569193,-0.03689782184131608,0.014177709581734916,5.0,5.0,2.202520164269117,2.4363883261191104,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147277.9857116,3.8946811511378074,-5.0,5.0,-0.06048144913530631,0.010836398895892004,1.038296144564617,-5.0,-1.476307415820146,5.0,-0.5775335796105651,0.09388159073593862,-0.08601560127739466,-0.05276442213201603,4.38598602469556,5.0,0.4282443789783769,-1.4442882213305568,-3.856604891754738,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.0081658,3.89483830704209,-5.0,5.0,0.02162282500189626,0.06383412839557252,0.9545013034240619,-5.0,-1.3460136382499792,5.0,-0.3355722869566712,-0.44218881145671585,0.46093075437486164,0.231334459943061,2.52508394654886,5.0,2.079127348292079,0.8529712793180642,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.0308185,3.89413983635639,-5.0,5.0,-0.03477505322276871,0.09778104801645371,0.8456417268815309,-5.0,-1.118076389583176,5.0,-0.428983995103158,-0.5544542286519669,0.7978821148372801,0.28718800519604953,2.5670710943316504,5.0,-5.0,-2.090787047456662,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.053933,3.893349691393192,-5.0,5.0,-0.03973202206991346,0.19341836493399195,0.2497023711078818,-5.0,-1.4188297752748535,5.0,-2.23942478596394,-0.1722400458214885,-1.0215629852967532,0.09021538777980424,2.1361086718064035,5.0,-1.5024902710152734,-3.1463984119906927,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.0767243,3.889813683546836,-5.0,5.0,-0.21976964804111984,0.04017261736364138,0.8033551335568513,-5.0,-1.6866488786139058,5.0,2.0812203503932545,-0.39072390708934,-0.9213439435112882,0.2212409958670073,5.0,5.0,-4.292942187881619,1.6131124772241483,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.0992415,3.889093385652208,-5.0,5.0,-0.03762833798836973,0.10098772691628234,0.7926084623779421,-5.0,-1.5968894354114358,5.0,-0.0560411721888653,-0.5261946653769706,0.32601776634263807,0.27638375428209816,3.8243088968087955,5.0,-4.338912060500515,-5.0,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.122852,3.8889711532822107,-5.0,5.0,0.003630939049745958,0.11226156618042342,0.9068423990339146,-5.0,-0.9386146239833477,5.0,0.39630351077431625,-0.7470727416569636,2.16228547489198,0.3783571835119619,3.964530126196606,5.0,-1.96057601921761,1.441386226534402,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.145742,3.8877095406061652,-5.0,5.0,-0.0710032625383112,0.035792676058792876,0.8937405911437102,-5.0,-1.017143926950391,5.0,-0.06329063213332331,-0.26735350474745867,-0.26660018856778855,0.14239734750987973,3.601697792526453,5.0,-5.0,-5.0,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.169498,3.887015435362251,-5.0,5.0,-0.03226728504481012,0.10313264399671715,0.9096775984132949,-5.0,-1.3416249694562725,5.0,0.043991511492535586,-0.3031313179052314,-1.0709929115529846,0.16819145338349303,0.4962332772709968,5.0,-4.131644389218824,-5.0,-0.13282589182080545,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.192501,3.8864522933719052,-5.0,5.0,-0.02522063425767534,0.07874525404168078,1.018162101602956,-5.0,-1.5979757483001022,5.0,0.39268390405074155,0.23932586534730743,-0.8730961112281348,-0.12078864130155895,-1.7544362859536846,5.0,-5.0,-5.0,0.02907754295893074,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.2160542,3.8855923013401372,-5.0,5.0,-0.04371529237105109,0.06825311890832886,1.0158137950515727,-5.0,-1.3414671749281368,5.0,-0.022520890174664916,-0.23664064628773376,0.8706684539227277,0.1172794479933095,-1.7885013303812318,5.0,-5.0,-3.7423895173256962,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.2396023,3.88826395171294,-5.0,5.0,0.17886566882603133,0.1404445222102982,0.8648222795195075,-5.0,-0.5828882297234951,5.0,-0.5627465469251482,-0.5492855684481822,2.5223587307133806,0.26132880177026413,-2.831050131931278,5.0,-2.3605945599013403,-5.0,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.2623928,3.885710168268349,-5.0,5.0,-0.1563100458730041,-0.060846335617342845,1.2088704115797497,-5.0,-1.7432636693727148,5.0,1.293531079944146,1.0170415797018892,-4.022377947947929,-0.49962149752725926,1.1917939518613772,5.0,-5.0,-5.0,-0.13282589182080545,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.285311,3.8850247939080065,-5.0,5.0,-0.03306223129816788,0.03660872099303705,1.1475760686628618,-5.0,-1.803586360184972,5.0,-0.24318033819354284,0.23099868293701617,-0.2020159435523726,-0.12341531455795744,2.084614999997321,5.0,-5.0,-4.381312185333136,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.3078036,3.88491129242158,-5.0,5.0,0.0036601004798607036,0.04330103656089408,1.2220742815737788,-5.0,-1.838388804926163,5.0,0.2731054708106108,0.07237447539706479,-0.11830992761666465,-0.038762420474619426,5.0,5.0,-4.571180890574939,-3.763434400988655,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.3309798,3.8854351454358547,-5.0,5.0,0.04478600693608877,0.042732063290143,1.1659666645201843,-5.0,-1.7976026505720348,5.0,-0.22218148322316586,0.19470669080934266,0.14239831470267375,-0.1060336001274604,4.266362264031383,5.0,-5.0,-3.864449842570859,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.3536599,3.8860724999365557,-5.0,5.0,0.05312407816822479,0.08331704394984381,0.8581349675235956,-5.0,-1.7555568535702606,5.0,-1.1866546648963385,0.20702479767109155,0.15037757257859105,-0.11544976566833316,0.3964147749949286,5.0,-3.7429166944414893,-2.242310209829968,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.3761585,3.8866400073686873,-5.0,5.0,0.04865413044840922,-0.03547216350738393,1.126760473315718,-5.0,-1.750168027971607,5.0,1.0130085692020512,0.24208481729388429,0.022906275398597777,-0.12761940187901843,4.3115182531562715,5.0,-0.09274751070244938,2.313486205527429,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.3986523,3.887923447253661,-5.0,5.0,0.09739563788366318,-0.021818252925471952,1.0556610455506164,-5.0,-1.5801728486289512,5.0,-0.2904296175503824,0.37687568979236574,0.6079973924718979,-0.20655972803957212,3.293527972007481,3.6016821448578913,-5.0,-1.6892506671674012,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.4218357,3.888211566411512,-5.0,5.0,0.029476020775688342,0.07583946613442068,0.928899229584455,-5.0,-1.6866401273266618,5.0,-0.4794692463281952,0.15740987124083447,-0.3530317240276412,-0.0846574522604093,5.0,5.0,3.5461308271301952,3.917948135991435,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.4447036,3.891398338915018,-5.0,5.0,0.21945294849586738,0.08761340620393818,0.8600940525337206,-5.0,-1.24874179158375,5.0,-0.2742992655602819,-0.009278139611938265,1.5178398598088312,-0.008240111393225214,5.0,5.0,1.0008515642312974,1.9649829320688257,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.468153,3.8947684599735197,-5.0,5.0,0.2256463369932447,0.058198199678258664,0.3942939292288953,-5.0,-1.1857637295675842,5.0,-1.7308051015889525,0.6089092065606461,0.21607922691919257,-0.33506259528781945,5.0,5.0,-2.7081913160196622,-1.4855361933099567,-4.018508326534475,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.491239,3.8955149505188618,-5.0,5.0,0.05962700588484797,0.024482220606969408,0.7311151666601952,-5.0,-1.0420719347451777,5.0,1.2518004550446082,0.03940619942500015,0.497144102795645,-0.022377150138799713,5.0,5.0,-5.0,-2.822307203581122,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.514064,3.8946462276035225,-5.0,5.0,-0.04498730717684856,-0.026584153139225446,1.2664996419011196,-5.0,-1.3918094635949574,5.0,1.9923787554028314,0.8054293996219765,-1.1926508395360926,-0.4177988363544529,5.0,5.0,-5.0,-2.599231436753755,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
1691147278.5368397,3.8947029783467357,-5.0,5.0,0.014942719761947621,0.11670091906779737,1.273395859216619,-5.0,-1.2788486619227708,5.0,0.012467945249419481,-0.19965379481596296,0.39749997002938153,0.10252731346891725,5.0,5.0,-5.0,-1.5436200722197242,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-0.20971061515518635,0.40689319597955215
