Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458387.002589,30495.0,37241.0,30087.0,36197.0,10,3.548616886138916,0.13386787474155426,3.64282488822937,-0.025532064959406853,-0.9339039921760559,-0.0404072031378746,-0.35431423783302307
1688458387.0229135,31375.0,37617.0,29189.0,35839.0,10,3.550222873687744,0.13753004372119904,3.636852979660034,-0.05115808546543121,-0.9385420083999634,-0.05427975952625275,-0.3370095193386078
1688458387.043317,32466.0,37576.0,28528.0,35450.0,10,3.5512263774871826,0.141538605093956,3.6331491470336914,-0.02963360771536827,-0.9374596476554871,-0.04035552963614464,-0.3444746732711792
1688458387.0635433,32992.0,37036.0,28140.0,35852.0,10,3.5519957542419434,0.1447194367647171,3.629887342453003,-0.0033367578871548176,-0.9365960955619812,-0.01885814219713211,-0.34988725185394287
1688458387.0840764,32031.0,35545.0,29149.0,37295.0,10,3.5535454750061035,0.14819186925888062,3.624911069869995,-0.007105691824108362,-0.932757556438446,-0.045636508613824844,-0.35753336548805237
1688458387.1044118,30718.0,34516.0,30390.0,38396.0,10,3.5543484687805176,0.14974620938301086,3.6220996379852295,0.015956934541463852,-0.9335629940032959,-0.061273396015167236,-0.35277602076530457
1688458387.1247158,28903.0,33557.0,32349.0,39211.0,10,3.5556583404541016,0.15395835041999817,3.6178572177886963,0.02063913270831108,-0.931118905544281,-0.07772161811590195,-0.3557400703430176
1688458387.1450536,28110.0,34192.0,33048.0,38670.0,10,3.5557444095611572,0.15725365281105042,3.6151483058929443,0.012520641088485718,-0.9319615364074707,-0.04778766632080078,-0.35917574167251587
1688458387.1652827,28956.0,36128.0,31830.0,37106.0,10,3.5565357208251953,0.16047576069831848,3.611595392227173,-0.018266521394252777,-0.9339901208877563,-0.05277746543288231,-0.3529070317745209
1688458387.1855485,30138.0,36626.0,29028.0,35548.0,10,3.556366205215454,0.16317389905452728,3.610236406326294,-0.012603329494595528,-0.9327804446220398,-0.03247512876987457,-0.3587581217288971
1688458387.2058594,32062.0,37690.0,28524.0,35744.0,10,3.556830644607544,0.16493986546993256,3.6076691150665283,-0.0029620728455483913,-0.9330641627311707,-0.05420483276247978,-0.3555901348590851
1688458387.22621,32794.0,36762.0,27898.0,36566.0,10,3.5573713779449463,0.16676807403564453,3.606377601623535,-0.00707143172621727,-0.9321978688240051,-0.06110416725277901,-0.3566837012767792
1688458387.2465813,31410.0,35626.0,29454.0,37530.0,10,3.5571177005767822,0.16860343515872955,3.605116367340088,0.007254291325807571,-0.933525800704956,-0.060816939920186996,-0.3532397150993347
1688458387.2668877,29153.0,35367.0,31575.0,37925.0,10,3.5576837062835693,0.17194359004497528,3.6033992767333984,0.005070094484835863,-0.9311602115631104,-0.06903150677680969,-0.3579801321029663
1688458387.2871933,28223.0,35105.0,32489.0,38203.0,10,3.5571680068969727,0.17343541979789734,3.6022210121154785,0.012366142123937607,-0.9325695633888245,-0.06669168174266815,-0.3545605540275574
1688458387.3074825,27534.0,35720.0,31898.0,36188.0,10,3.5568132400512695,0.17689000070095062,3.601337432861328,0.0101418886333704,-0.9347026348114014,-0.03928523510694504,-0.35310739278793335
1688458387.327741,28852.0,37270.0,31598.0,36300.0,10,3.5569233894348145,0.17838764190673828,3.600654125213623,0.004994016606360674,-0.9323894381523132,-0.05709083378314972,-0.3568829298019409
1688458387.3479774,30394.0,37662.0,30072.0,35892.0,10,3.556349039077759,0.18077430129051208,3.599543809890747,-0.010387655347585678,-0.9312514066696167,-0.0603405199944973,-0.3591960668563843
1688458387.368238,31736.0,37070.0,28690.0,36524.0,10,3.5560760498046875,0.1816641390323639,3.5995328426361084,-0.030356040224432945,-0.9332035779953003,-0.059393931180238724,-0.3531034588813782
1688458387.3887303,31762.0,37130.0,28766.0,36362.0,10,3.55546498298645,0.18314503133296967,3.5999069213867188,-0.04176023602485657,-0.9335269927978516,-0.056284885853528976,-0.35158997774124146
1688458387.4089506,32149.0,37759.0,28345.0,35767.0,10,3.5549752712249756,0.18455496430397034,3.600396156311035,-0.007818998768925667,-0.9341973662376404,-0.05728986859321594,-0.35203981399536133
1688458387.4292047,29688.0,35354.0,30760.0,38218.0,10,3.554395914077759,0.18584990501403809,3.6007065773010254,-0.015284786000847816,-0.9357454180717468,-0.055070288479328156,-0.3480146825313568
1688458387.449463,29435.0,35821.0,30843.0,37921.0,10,3.5538671016693115,0.18961204588413239,3.601154088973999,0.004741625394672155,-0.9335174560546875,-0.023785971105098724,-0.3577105402946472
1688458387.4697106,29350.0,35668.0,30922.0,38080.0,10,3.553736448287964,0.1898137778043747,3.602275848388672,-0.02528499811887741,-0.9326990246772766,-0.040940579026937485,-0.35743144154548645
1688458387.4901104,29141.0,35067.0,29981.0,37151.0,10,3.552884340286255,0.1917538195848465,3.603318929672241,-0.018336718901991844,-0.9280389547348022,-0.052797041833400726,-0.36826589703559875
1688458387.5110383,30229.0,35703.0,30409.0,37679.0,10,3.5522594451904297,0.19243460893630981,3.604280471801758,-0.03630116581916809,-0.9313481450080872,-0.05066288262605667,-0.3587564527988434
1688458387.5314543,30184.0,35320.0,30924.0,37592.0,10,3.5519728660583496,0.19454020261764526,3.6059679985046387,-0.01725957542657852,-0.9284843802452087,-0.054493360221385956,-0.3669462502002716
1688458387.5518599,29457.0,35099.0,30309.0,36475.0,10,3.5514442920684814,0.19488787651062012,3.608027935028076,-0.004749441519379616,-0.9312096238136292,-0.04301394522190094,-0.3619062006473541
1688458387.5722926,29739.0,35213.0,30247.0,36141.0,10,3.550649642944336,0.1973365992307663,3.61006498336792,-0.0070553426630795,-0.9316270351409912,-0.019904127344489098,-0.36280182003974915
1688458387.5925512,30569.0,36649.0,30979.0,35823.0,10,3.550419330596924,0.19796395301818848,3.611793279647827,-0.0035480197984725237,-0.9322543144226074,-0.028181977570056915,-0.3606867790222168
1688458387.6128037,31287.0,36255.0,30561.0,35917.0,10,3.550082206726074,0.198012113571167,3.6136255264282227,-0.003063029143959284,-0.9314605593681335,-0.03969290480017662,-0.36165767908096313
1688458387.6330504,30785.0,35785.0,31513.0,35937.0,10,3.549689292907715,0.1981699913740158,3.61698842048645,-0.014281158335506916,-0.9336941242218018,-0.04275689646601677,-0.35522255301475525
1688458387.6534111,30944.0,35020.0,31876.0,36180.0,10,3.5491645336151123,0.19924049079418182,3.6193904876708984,-0.00417124992236495,-0.9355195760726929,-0.020974112674593925,-0.3526269495487213
1688458387.6738424,29909.0,33581.0,31791.0,36059.0,10,3.5490942001342773,0.20025628805160522,3.6228153705596924,-0.01459428295493126,-0.9329497218132019,-0.00859093014150858,-0.35960814356803894
1688458387.6940672,30660.0,34924.0,32414.0,36022.0,10,3.548848867416382,0.2001861035823822,3.624793291091919,-0.00564174959436059,-0.9339659214019775,-0.03342133015394211,-0.3557512164115906
1688458387.7144456,31071.0,35263.0,32473.0,35213.0,10,3.5487513542175293,0.20085342228412628,3.6279664039611816,-0.006195585709065199,-0.9316723346710205,-0.04850049689412117,-0.35999467968940735
1688458387.734784,32806.0,35790.0,30972.0,34452.0,10,3.5486831665039062,0.20067137479782104,3.6312146186828613,-0.007058511488139629,-0.9325335025787354,-0.03888892009854317,-0.3589138686656952
1688458387.7552478,32995.0,34847.0,31091.0,35087.0,10,3.5487024784088135,0.20134979486465454,3.635183572769165,-0.0008976034005172551,-0.9354400038719177,-0.03938381001353264,-0.35128337144851685
1688458387.775492,34704.0,34294.0,29714.0,35308.0,10,3.5489771366119385,0.20134834945201874,3.6377694606781006,-0.025259558111429214,-0.934417188167572,-0.05117157846689224,-0.3515795171260834
1688458387.7957432,34403.0,34961.0,30211.0,34445.0,10,3.5487167835235596,0.20098567008972168,3.640963077545166,-0.027025068178772926,-0.9364969730377197,-0.04813558980822563,-0.34630340337753296
1688458387.8160195,31816.0,34604.0,33132.0,34468.0,10,3.5485479831695557,0.20160086452960968,3.6455652713775635,-0.015557708218693733,-0.9339563846588135,-0.04196569696068764,-0.35457342863082886
1688458387.83662,28591.0,33339.0,36877.0,35213.0,10,3.5488133430480957,0.20205126702785492,3.6485776901245117,-0.008002275601029396,-0.9333330392837524,-0.04815944656729698,-0.35567688941955566
1688458387.8568616,26359.0,33013.0,39483.0,35165.0,10,3.549222230911255,0.20228424668312073,3.6532483100891113,-0.006292406003922224,-0.9359113574028015,-0.0316312201321125,-0.35075613856315613
1688458387.8771515,27298.0,33652.0,38580.0,34490.0,10,3.5488367080688477,0.2037823349237442,3.656683921813965,0.0009578869794495404,-0.9387081861495972,0.03249560669064522,-0.3431761562824249
1688458387.8974483,29693.0,33637.0,35737.0,34953.0,10,3.5488367080688477,0.2037823349237442,3.656683921813965,0.0009578869794495404,-0.9387081861495972,0.03249560669064522,-0.3431761562824249
1688458387.9177341,32008.0,33624.0,32960.0,35428.0,10,3.5495078563690186,0.20259319245815277,3.6633756160736084,-0.022955676540732384,-0.940150797367096,0.033481668680906296,-0.3383318781852722
1688458387.9379745,33766.0,33870.0,30698.0,35686.0,10,3.5505034923553467,0.2016979604959488,3.6688060760498047,-0.000820144428871572,-0.9400249123573303,0.018394503742456436,-0.34060850739479065
1688458387.9582608,33853.0,35767.0,30127.0,34273.0,10,3.5510518550872803,0.20119807124137878,3.671898603439331,-0.006092538125813007,-0.9379703998565674,0.020429173484444618,-0.3460593819618225
1688458387.978761,33395.0,35599.0,30595.0,34431.0,10,3.551633596420288,0.20061731338500977,3.6740705966949463,-0.017231548205018044,-0.9390281438827515,0.020745687186717987,-0.342781126499176
1688458387.9992876,32828.0,35052.0,31352.0,34788.0,10,3.551920175552368,0.20055049657821655,3.675740957260132,-0.02207920514047146,-0.9361230731010437,0.02026248909533024,-0.3503936231136322
1688458388.0195558,33060.0,34126.0,31782.0,35052.0,10,3.552298069000244,0.20019982755184174,3.6771490573883057,-0.014267068356275558,-0.9325940012931824,0.02248249761760235,-0.3599436283111572
1688458388.0400553,33060.0,34126.0,31782.0,35052.0,10,3.555129051208496,0.1995217502117157,3.68038010597229,0.0027319276705384254,-0.938302218914032,0.008595230057835579,-0.3456987738609314
1688458388.060315,33060.0,34126.0,31782.0,35052.0,10,3.5564277172088623,0.19863440096378326,3.682093381881714,-0.01388965267688036,-0.9404032826423645,0.008238542824983597,-0.3396776020526886
1688458388.0805597,33060.0,34126.0,31782.0,35052.0,10,3.5574848651885986,0.1998659372329712,3.6836087703704834,-0.017233191058039665,-0.9372409582138062,0.028433309867978096,-0.34709370136260986
1688458388.100757,33060.0,34126.0,31782.0,35052.0,10,3.5594139099121094,0.19808253645896912,3.684526205062866,-0.03130801394581795,-0.9425647854804993,0.013395083136856556,-0.33228304982185364
1688458388.1212196,32868.0,35670.0,31962.0,33520.0,10,3.5605368614196777,0.19662675261497498,3.6853439807891846,-0.05747354403138161,-0.9454600811004639,0.006873707752674818,-0.3205539584159851
1688458388.1414504,29803.0,34367.0,34599.0,35251.0,10,3.56306529045105,0.1973469853401184,3.686004400253296,-0.026118051260709763,-0.9394169449806213,-0.024036694318056107,-0.34093379974365234
1688458388.161776,29507.0,33739.0,34661.0,36113.0,10,3.5647566318511963,0.197130486369133,3.6866612434387207,-0.005819723941385746,-0.9411122798919678,0.020180784165859222,-0.3374409079551697
1688458388.1821125,30500.0,33850.0,33574.0,36096.0,10,3.5672619342803955,0.1958845555782318,3.6870310306549072,-0.009826811030507088,-0.9373929500579834,0.012366298586130142,-0.3479149043560028
1688458388.2023642,32383.0,34285.0,31617.0,35735.0,10,3.569042205810547,0.1941228061914444,3.68764591217041,0.001714268233627081,-0.9402743577957153,0.002156115137040615,-0.3404063284397125
1688458388.2226224,33520.0,35038.0,30398.0,35064.0,10,3.5719854831695557,0.1927851289510727,3.6874947547912598,0.004750708118081093,-0.9406134486198425,-0.013834550976753235,-0.3391643464565277
1688458388.2430513,33644.0,34952.0,30214.0,35210.0,10,3.5741450786590576,0.19317325949668884,3.687138319015503,-0.0012719858204945922,-0.9406161904335022,-0.006896980106830597,-0.3393995761871338
1688458388.263316,32079.0,34449.0,31713.0,35779.0,10,3.576996326446533,0.19092759490013123,3.688025951385498,0.0019534744787961245,-0.9430556297302246,-0.005089967977255583,-0.33259037137031555
1688458388.2835605,30938.0,34994.0,32722.0,35366.0,10,3.5793521404266357,0.18958806991577148,3.6874890327453613,-0.0060330042615532875,-0.9434944987297058,0.0017467959551140666,-0.3313289284706116
1688458388.303809,30769.0,34693.0,32829.0,35729.0,10,3.581486940383911,0.18970225751399994,3.686732769012451,-0.011284902691841125,-0.9389827847480774,-0.031097734346985817,-0.3423694372177124
1688458388.3241906,31152.0,34636.0,32406.0,35826.0,10,3.583934783935547,0.18769507110118866,3.687335968017578,-0.011303910985589027,-0.9386675953865051,-0.00436755595728755,-0.3446102440357208
1688458388.3444185,31651.0,34689.0,31819.0,35861.0,10,3.58668851852417,0.18715819716453552,3.6865663528442383,-0.009427214041352272,-0.938518226146698,-0.02216215990483761,-0.34438878297805786
1688458388.3646772,32388.0,35440.0,30882.0,35310.0,10,3.5900774002075195,0.18571577966213226,3.687141180038452,-0.0013405716745182872,-0.941036581993103,0.012604678981006145,-0.33806708455085754
1688458388.3849487,33050.0,35368.0,30154.0,35448.0,10,3.59238338470459,0.184054896235466,3.6873252391815186,0.00046825670870020986,-0.940493643283844,-0.00031185636180453,-0.339810848236084
1688458388.4052067,32272.0,34888.0,30876.0,35984.0,10,3.595508098602295,0.18186071515083313,3.687483549118042,-0.0031312815845012665,-0.938385546207428,0.0005278142052702606,-0.34557539224624634
1688458388.425449,30290.0,36294.0,32930.0,34506.0,10,3.5977935791015625,0.17970682680606842,3.6872329711914062,0.005931757856160402,-0.9394878149032593,-0.02089366875588894,-0.3418932557106018
1688458388.4456697,28794.0,36626.0,34552.0,34048.0,10,3.600813150405884,0.17841066420078278,3.687232494354248,0.012820188887417316,-0.9395487308502197,-0.03494473174214363,-0.3403863310813904
1688458388.4659564,28532.0,36740.0,34922.0,33826.0,10,3.6042826175689697,0.17574049532413483,3.687418222427368,-0.007443339563906193,-0.9422153830528259,-0.029269397258758545,-0.3336435556411743
1688458388.48622,30319.0,35363.0,32963.0,35375.0,10,3.6059815883636475,0.1742297261953354,3.6874606609344482,0.01976707950234413,-0.9429107308387756,-0.019148478284478188,-0.3319065570831299
1688458388.5064514,31087.0,35943.0,32135.0,34855.0,10,3.609175682067871,0.17188957333564758,3.687108039855957,0.022477418184280396,-0.9452562928199768,-0.009702183306217194,-0.32540932297706604
1688458388.5267127,31513.0,34387.0,31811.0,36309.0,10,3.6109251976013184,0.17054106295108795,3.6866395473480225,0.04077870026230812,-0.9435073733329773,-0.007447178475558758,-0.3287486135959625
1688458388.5469222,31735.0,34239.0,31419.0,36627.0,10,3.614136219024658,0.16879580914974213,3.685293436050415,0.019098231568932533,-0.9437974691390991,-0.01297398004680872,-0.3297168016433716
1688458388.567204,33582.0,33776.0,29792.0,36870.0,10,3.6150972843170166,0.16665209829807281,3.6846020221710205,-0.00938447192311287,-0.9471632838249207,-0.005300003569573164,-0.32057076692581177
1688458388.5874586,33144.0,32860.0,30306.0,37710.0,10,3.616760492324829,0.165895476937294,3.6835880279541016,0.024706155061721802,-0.9436657428741455,-0.010164991952478886,-0.32982009649276733
1688458388.60766,33181.0,34361.0,30235.0,36243.0,10,3.6183884143829346,0.16374319791793823,3.6816909313201904,0.03418829292058945,-0.9434199929237366,-0.012952831573784351,-0.3295786678791046
1688458388.6279166,32514.0,34434.0,30878.0,36194.0,10,3.6193485260009766,0.16200317442417145,3.6803159713745117,0.010148933157324791,-0.9449812769889832,-0.013513094745576382,-0.32668763399124146
1688458388.6481586,30331.0,35607.0,33105.0,34977.0,10,3.620741605758667,0.15984293818473816,3.6778664588928223,-0.004162568598985672,-0.9442055225372314,-0.022361477836966515,-0.32857030630111694
1688458388.6684608,29802.0,35444.0,33792.0,34982.0,10,3.621535539627075,0.1582775115966797,3.676117420196533,-0.0172615647315979,-0.9434010982513428,-0.027753664180636406,-0.3300396203994751
1688458388.6887534,31238.0,34492.0,32590.0,35700.0,10,3.62216854095459,0.1563296914100647,3.6734795570373535,0.02320418506860733,-0.94138103723526,-0.024042820557951927,-0.33568617701530457
1688458388.7091103,31561.0,35113.0,32037.0,35309.0,10,3.6224284172058105,0.1545466184616089,3.6717135906219482,0.03739195317029953,-0.9419555068016052,-0.02120177634060383,-0.33297470211982727
1688458388.7294059,31990.0,33716.0,31622.0,36692.0,10,3.6228578090667725,0.15311449766159058,3.66977858543396,0.038165383040905,-0.9414747357368469,-0.023474130779504776,-0.33409252762794495
1688458388.7496784,33116.0,33982.0,30608.0,36314.0,10,3.622847318649292,0.15041740238666534,3.6667425632476807,0.03879411891102791,-0.942752480506897,-0.023053236305713654,-0.33042579889297485
1688458388.770114,33071.0,34553.0,30585.0,35811.0,10,3.6230149269104004,0.14903657138347626,3.6645121574401855,0.030520938336849213,-0.9415510296821594,-0.027403030544519424,-0.3343638479709625
1688458388.7903702,33702.0,36798.0,31396.0,34808.0,10,3.6233034133911133,0.14626987278461456,3.661482334136963,-0.002902048174291849,-0.942559540271759,-0.03406768664717674,-0.33228376507759094
1688458388.8106282,33545.0,38009.0,31545.0,33605.0,10,3.62312650680542,0.1448865383863449,3.6594088077545166,0.0009879213757812977,-0.9389017820358276,-0.034849174320697784,-0.34241488575935364
1688458388.8308904,34738.0,38190.0,31828.0,34628.0,10,3.622776746749878,0.14265099167823792,3.6558759212493896,0.01303840335458517,-0.9403281807899475,-0.038394536823034286,-0.3378443121910095
1688458388.8510969,35152.0,40528.0,31368.0,32336.0,10,3.6224687099456787,0.14061236381530762,3.6535491943359375,0.002490921877324581,-0.9418723583221436,-0.03821363300085068,-0.33378130197525024
1688458388.8714516,38094.0,40198.0,28510.0,32582.0,10,3.621969223022461,0.1385854333639145,3.6502413749694824,0.008741287514567375,-0.9416390657424927,-0.04100963845849037,-0.3340025544166565
1688458388.891685,39533.0,40527.0,28483.0,33525.0,10,3.6213629245758057,0.1370789110660553,3.648117780685425,0.011359496973454952,-0.9422580599784851,-0.03388725593686104,-0.3329750895500183
1688458388.9120195,36594.0,38302.0,30014.0,34474.0,10,3.620826244354248,0.13523004949092865,3.6459474563598633,-0.015869183465838432,-0.9444231390953064,-0.03194770961999893,-0.3267909288406372
1688458388.9322474,34209.0,36065.0,33713.0,38081.0,10,3.620387315750122,0.13383601605892181,3.642764091491699,-0.014568141661584377,-0.9417272806167603,-0.02983415313065052,-0.3347346782684326
1688458388.9525166,30817.0,34243.0,35893.0,38431.0,10,3.619795560836792,0.13229428231716156,3.6407039165496826,-0.036251410841941833,-0.9446852207183838,-0.021797293797135353,-0.325239360332489
1688458388.9727519,31483.0,35301.0,34995.0,37605.0,10,3.6196606159210205,0.13089364767074585,3.6376547813415527,-0.04033981263637543,-0.9420150518417358,-0.015764269977808,-0.33276382088661194
1688458388.9930406,32827.0,36399.0,34843.0,37999.0,10,3.6198384761810303,0.1303587108850479,3.635917901992798,-0.019209368154406548,-0.9421290159225464,0.01424323208630085,-0.3343963623046875
1688458389.0134249,29593.0,34427.0,37899.0,40149.0,10,3.619647741317749,0.13017475605010986,3.6321969032287598,-0.02368282340466976,-0.9409359097480774,0.020818622782826424,-0.33711349964141846
1688458389.0336914,35077.0,38155.0,32191.0,36645.0,10,3.620148181915283,0.12907810509204865,3.6298348903656006,-0.01895114593207836,-0.9418393969535828,0.008011231198906898,-0.3354331851005554
1688458389.0539362,35708.0,37922.0,31790.0,36648.0,10,3.620652675628662,0.12905460596084595,3.627650260925293,-0.015333408489823341,-0.9432713985443115,0.027187515050172806,-0.3305521011352539
1688458389.0741982,35639.0,36759.0,32043.0,37627.0,10,3.6220438480377197,0.12796388566493988,3.623797655105591,-0.01652626320719719,-0.9421159029006958,0.0036899487022310495,-0.33485957980155945
1688458389.0944247,33239.0,35495.0,33275.0,37375.0,10,3.6231722831726074,0.12815596163272858,3.6210272312164307,-0.038552917540073395,-0.9411642551422119,0.009748299606144428,-0.3356015980243683
1688458389.1146903,33059.0,34827.0,35037.0,39145.0,10,3.62534761428833,0.12888316810131073,3.6171860694885254,-0.037931039929389954,-0.9414625763893127,0.015641696751117706,-0.33461153507232666
1688458389.1349602,31936.0,35940.0,36150.0,38042.0,10,3.6268889904022217,0.1279432624578476,3.614586353302002,-0.07017530500888824,-0.9417051672935486,-0.006790544837713242,-0.32896921038627625
1688458389.155212,32003.0,35621.0,34901.0,36859.0,10,3.62994647026062,0.12930497527122498,3.610854387283325,-0.06211436167359352,-0.9400180578231812,-0.0027236423920840025,-0.3354107439517975
1688458389.1754358,34325.0,37269.0,34057.0,36417.0,10,3.6318752765655518,0.12962594628334045,3.6080987453460693,-0.0499858483672142,-0.9416418075561523,-0.014783293940126896,-0.3325560688972473
1688458389.1956809,35821.0,37245.0,32677.0,36325.0,10,3.6337432861328125,0.13048526644706726,3.6056838035583496,-0.05935556814074516,-0.9418146014213562,0.008834870532155037,-0.330733060836792
1688458389.2159433,36021.0,36889.0,32471.0,36687.0,10,3.636345148086548,0.13119415938854218,3.60313081741333,-0.031043529510498047,-0.9422001242637634,-0.011678900569677353,-0.33340486884117126
1688458389.2362263,35215.0,35561.0,33351.0,37941.0,10,3.6390233039855957,0.13195644319057465,3.6003060340881348,-0.012576333247125149,-0.9435279369354248,-0.020396638661623,-0.33042532205581665
1688458389.2564545,33513.0,35217.0,35091.0,38247.0,10,3.6438190937042236,0.13393667340278625,3.5958497524261475,-0.008339149877429008,-0.9436345100402832,-0.029780901968479156,-0.32954132556915283
1688458389.276712,33203.0,35737.0,35563.0,37565.0,10,3.646993398666382,0.1350742131471634,3.593266248703003,-0.04271317645907402,-0.943267822265625,-0.028189701959490776,-0.32806527614593506
1688458389.2970045,33730.0,36616.0,34896.0,36826.0,10,3.651906728744507,0.13736380636692047,3.590035915374756,-0.029883718118071556,-0.9431073665618896,-0.03688213601708412,-0.3290821611881256
1688458389.3174193,35039.0,36787.0,33515.0,36727.0,10,3.6548001766204834,0.13938479125499725,3.587646245956421,-0.031861960887908936,-0.9415022134780884,-0.032808490097522736,-0.3338892161846161
1688458389.3377943,36090.0,36214.0,32510.0,37254.0,10,3.6577374935150146,0.1407160609960556,3.585301160812378,-0.045700035989284515,-0.9445111155509949,-0.029157022014260292,-0.3239753544330597
1688458389.3581364,36165.0,35451.0,32485.0,37967.0,10,3.663320541381836,0.14510448276996613,3.5820088386535645,-0.021477747708559036,-0.9437556266784668,-0.009181814268231392,-0.3298175632953644
1688458389.378445,35524.0,34442.0,33142.0,38960.0,10,3.6670312881469727,0.14647965133190155,3.580151319503784,-0.014649015851318836,-0.9427629709243774,-0.02598113939166069,-0.33212706446647644
1688458389.3989112,33764.0,35682.0,34868.0,37754.0,10,3.672522783279419,0.14996223151683807,3.5772643089294434,-0.01019698940217495,-0.9427942633628845,-0.026480168104171753,-0.33216533064842224
1688458389.4191515,33234.0,37320.0,35302.0,36212.0,10,3.6760451793670654,0.15162497758865356,3.575484037399292,-0.0018859724514186382,-0.9436035752296448,-0.039728935807943344,-0.32867980003356934
1688458389.4394608,32780.0,39376.0,35762.0,34150.0,10,3.6817638874053955,0.15418283641338348,3.5737242698669434,0.008058403618633747,-0.9451459646224976,-0.04307573661208153,-0.3236953914165497
1688458389.4600084,32679.0,38019.0,34421.0,34265.0,10,3.685350179672241,0.15651170909404755,3.572009563446045,0.015731124207377434,-0.9444578289985657,-0.043325912207365036,-0.3253844976425171
1688458389.4802449,34158.0,37248.0,34394.0,36268.0,10,3.6908509731292725,0.16039800643920898,3.5695834159851074,0.030171379446983337,-0.9439282417297363,-0.03921861946582794,-0.32642170786857605
1688458389.5005143,34291.0,35779.0,34327.0,37671.0,10,3.6942028999328613,0.16310174763202667,3.568072557449341,0.037434667348861694,-0.9439337849617004,-0.03820893168449402,-0.32577240467071533
1688458389.5207293,35322.0,34298.0,33370.0,39078.0,10,3.697758436203003,0.16589131951332092,3.566560745239258,0.04378685727715492,-0.943535327911377,-0.040082063525915146,-0.3259097933769226
1688458389.5409203,35095.0,33197.0,33569.0,40207.0,10,3.7022242546081543,0.17026974260807037,3.5644171237945557,0.04530615732073784,-0.9435804486274719,-0.04105232283473015,-0.32545042037963867
1688458389.5611887,34889.0,33975.0,33797.0,39407.0,10,3.7052695751190186,0.17352977395057678,3.563086986541748,0.044587038457393646,-0.9437406063079834,-0.04548286274075508,-0.324494868516922
1688458389.5814202,33805.0,34949.0,33545.0,37085.0,10,3.708850145339966,0.17859649658203125,3.5608291625976562,0.03946784511208534,-0.9441112875938416,-0.04371269419789314,-0.3243231773376465
1688458389.601701,33754.0,37214.0,33500.0,34916.0,10,3.7107162475585938,0.18156763911247253,3.559272527694702,0.010310914367437363,-0.9480285048484802,-0.03820374980568886,-0.31571531295776367
1688458389.6219912,32919.0,37059.0,34147.0,35259.0,10,3.7140071392059326,0.18719230592250824,3.5570974349975586,0.03168579563498497,-0.9457907676696777,-0.04049622640013695,-0.32068029046058655
1688458389.6422434,32919.0,37059.0,34147.0,35259.0,10,3.715845823287964,0.19076716899871826,3.5556960105895996,0.004410025663673878,-0.9486017823219299,-0.04135196655988693,-0.3137280344963074
1688458389.6628299,32282.0,36406.0,34780.0,35916.0,10,3.7177510261535645,0.19475628435611725,3.5543172359466553,0.024079177528619766,-0.9460646510124207,-0.04392365738749504,-0.3200822174549103
1688458389.6831033,33425.0,34777.0,33583.0,37599.0,10,3.7201898097991943,0.20104874670505524,3.5523529052734375,0.036265283823013306,-0.9443578124046326,-0.04673459008336067,-0.3235569894313812
1688458389.7033875,33920.0,33976.0,33072.0,38416.0,10,3.721513271331787,0.20510436594486237,3.5510473251342773,0.034822672605514526,-0.9437931776046753,-0.047261543571949005,-0.32528170943260193
1688458389.7238545,34124.0,34648.0,32996.0,37616.0,10,3.723090648651123,0.21101289987564087,3.549605131149292,0.020915845409035683,-0.944330632686615,-0.044570088386535645,-0.3252933621406555
1688458389.7440715,33686.0,35396.0,33458.0,36844.0,10,3.723989486694336,0.21532419323921204,3.548250436782837,0.02926475740969181,-0.944994330406189,-0.04188112914562225,-0.32307168841362
1688458389.7642715,33715.0,35729.0,33419.0,36521.0,10,3.725243091583252,0.22195765376091003,3.5462944507598877,0.025010716170072556,-0.943943202495575,-0.05171201378107071,-0.32507187128067017
1688458389.7845674,33354.0,35946.0,33858.0,36226.0,10,3.7258529663085938,0.22628360986709595,3.5451064109802246,0.026039855554699898,-0.9441162943840027,-0.05382269248366356,-0.32414430379867554
1688458389.8051474,33553.0,35725.0,33739.0,36367.0,10,3.7265946865081787,0.23275449872016907,3.5435397624969482,0.023585213348269463,-0.9436808824539185,-0.0526067353785038,-0.3257957100868225
1688458389.8253973,33848.0,35780.0,33600.0,36156.0,10,3.7265491485595703,0.2370089590549469,3.5427374839782715,0.02418261393904686,-0.9448899626731873,-0.049217041581869125,-0.32276293635368347
1688458389.8456612,33678.0,34922.0,32510.0,35594.0,10,3.726854085922241,0.24161067605018616,3.541856288909912,0.022815972566604614,-0.9444239735603333,-0.05038082227110863,-0.32404452562332153
1688458389.865905,32862.0,33700.0,32290.0,35168.0,10,3.727238416671753,0.2490348070859909,3.540493965148926,0.01614033430814743,-0.9438926577568054,-0.04513626918196678,-0.3267552852630615
1688458389.8861463,32862.0,33700.0,32290.0,35168.0,10,3.7273006439208984,0.25392505526542664,3.5397629737854004,0.013859404250979424,-0.9443990588188171,-0.03987261652946472,-0.3260805904865265
1688458389.9064007,30951.0,31211.0,30273.0,33549.0,10,3.7271370887756348,0.26091399788856506,3.538933515548706,0.010360689833760262,-0.9451637268066406,-0.03520437330007553,-0.3245287537574768
