Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688624486.160088,33680.0,32538.0,32856.0,30926.0,10,3.2950315475463867,7.949303835630417e-05,4.521804332733154,-0.0013220622204244137,0.7828840017318726,-0.04422728717327118,0.6205923557281494
1688624486.1806939,35464.0,33684.0,31236.0,29616.0,10,3.302341938018799,-0.004457307979464531,4.529199600219727,0.002238873392343521,0.7818837761878967,-0.04782891646027565,0.6215826272964478
1688624486.20094,35392.0,31270.0,31460.0,31878.0,10,3.307034730911255,-0.007590274792164564,4.534315586090088,0.00034939375473186374,0.7818421721458435,-0.04257477447390556,0.622020959854126
1688624486.2212136,35070.0,30748.0,32322.0,31860.0,10,3.3135969638824463,-0.011566633358597755,4.5423784255981445,-0.00045947852777317166,0.7821301221847534,-0.03241610899567604,0.6222711801528931
1688624486.2415836,36230.0,31638.0,31122.0,31010.0,10,3.3169236183166504,-0.015877939760684967,4.548748970031738,-0.018527217209339142,0.7889042496681213,-0.001216189586557448,0.614235520362854
1688624486.2618742,34896.0,31332.0,32544.0,31228.0,10,3.3234965801239014,-0.019059818238019943,4.556239128112793,-0.01311697531491518,0.7925235629081726,0.0006401250138878822,0.6096999645233154
1688624486.2821355,35060.0,29928.0,32846.0,32166.0,10,3.328223466873169,-0.020964954048395157,4.561050891876221,-0.014417004771530628,0.790317714214325,0.010243682190775871,0.6124420166015625
1688624486.3023818,34799.0,28439.0,34377.0,32385.0,10,3.3326311111450195,-0.0216952096670866,4.565898895263672,-0.005377097986638546,0.7901240587234497,0.013483523391187191,0.6127752065658569
1688624486.3225873,36534.0,31004.0,32564.0,29898.0,10,3.339383363723755,-0.0221239160746336,4.5734171867370605,0.002014205791056156,0.7876368165016174,0.0009097885922528803,0.616135835647583
1688624486.3428135,38068.0,29290.0,30714.0,31928.0,10,3.343423366546631,-0.021955883130431175,4.578304767608643,0.012224694713950157,0.7894499897956848,-0.03801735118031502,0.6125144362449646
1688624486.3630366,39505.0,30313.0,29269.0,30913.0,10,3.3479785919189453,-0.0236350204795599,4.5866289138793945,0.012569906190037727,0.7916452884674072,-0.003796407487243414,0.6108400225639343
1688624486.3833363,37207.0,33213.0,31509.0,28071.0,10,3.3517377376556396,-0.026251649484038353,4.593118667602539,-0.02140215039253235,0.7984485626220703,-0.0026743621565401554,0.6016767024993896
1688624486.4036415,35557.0,32865.0,33427.0,28151.0,10,3.358163595199585,-0.024532709270715714,4.600099563598633,-0.012696241959929466,0.7935028672218323,-0.02453772909939289,0.6079391837120056
1688624486.4240656,33124.0,33550.0,35642.0,27684.0,10,3.362738609313965,-0.02234877645969391,4.604960918426514,-0.009108281694352627,0.7913790345191956,-0.05141712352633476,0.6090916991233826
1688624486.4442585,32436.0,32902.0,35778.0,28884.0,10,3.365891695022583,-0.022734928876161575,4.611461162567139,-0.02864418737590313,0.7944515347480774,-0.020983057096600533,0.6062887907028198
1688624486.464624,32785.0,31899.0,35581.0,29735.0,10,3.3707213401794434,-0.02210809662938118,4.61911678314209,-0.037986669689416885,0.7964962124824524,-0.01128861028701067,0.6033434867858887
1688624486.4849088,34396.0,29666.0,34060.0,31878.0,10,3.3737919330596924,-0.0211323294788599,4.625219821929932,-0.0497773215174675,0.7991390824317932,-0.008121282793581486,0.5990266799926758
1688624486.5051568,36422.0,29106.0,31850.0,32622.0,10,3.3796584606170654,-0.01698748767375946,4.631077766418457,-0.03466431051492691,0.7939687967300415,-0.036948062479496,0.6058439612388611
1688624486.5254133,38354.0,28504.0,29778.0,33364.0,10,3.3830738067626953,-0.013616455718874931,4.634659767150879,-0.01292252354323864,0.7890269756317139,-0.05520056188106537,0.6117372512817383
1688624486.5457923,38702.0,29232.0,29028.0,33038.0,10,3.3875818252563477,-0.009582936763763428,4.6408233642578125,0.0006070405361242592,0.7860322594642639,-0.046487465500831604,0.6164348125457764
1688624486.5661192,34740.0,31950.0,32556.0,30754.0,10,3.390187978744507,-0.008587156422436237,4.647113800048828,-0.021801266819238663,0.7947782278060913,-0.012421711347997189,0.6063811182975769
1688624486.586355,32888.0,32972.0,34442.0,29698.0,10,3.3941876888275146,-0.003041059710085392,4.650097846984863,0.009204007685184479,0.7869976162910461,-0.04009759798645973,0.6155829429626465
1688624486.6065476,32722.0,32546.0,34592.0,30140.0,10,3.3971893787384033,-0.0017717741429805756,4.657506942749023,-0.014983725734055042,0.7913600206375122,-0.0035501690581440926,0.6111565828323364
1688624486.6268106,34173.0,30799.0,33041.0,31987.0,10,3.3996739387512207,0.00018834928050637245,4.6630539894104,-0.03465062007308006,0.795496940612793,0.010993162170052528,0.6048661470413208
1688624486.6471007,34869.0,30321.0,32617.0,32193.0,10,3.4042906761169434,0.006794396322220564,4.667283535003662,-0.012759475968778133,0.7884946465492249,-0.03156138211488724,0.6140987277030945
1688624486.6673827,37116.0,30398.0,30496.0,31990.0,10,3.406909942626953,0.010305354371666908,4.670835494995117,-0.004608734976500273,0.7852584719657898,-0.03442780300974846,0.6181930303573608
1688624486.687698,36725.0,31035.0,30689.0,31551.0,10,3.4100582599639893,0.011900447309017181,4.678834915161133,-0.0379001647233963,0.7922677993774414,-0.004978098440915346,0.6089749336242676
1688624486.7079563,35607.0,30167.0,31755.0,32471.0,10,3.4121711254119873,0.015730736777186394,4.682674407958984,-0.03193429484963417,0.7930803894996643,0.003030090592801571,0.6082717776298523
1688624486.728358,34767.0,29931.0,32353.0,32949.0,10,3.414876937866211,0.02099977247416973,4.689686298370361,-0.003249857109040022,0.7982539534568787,0.023696554824709892,0.6018458008766174
1688624486.7487445,36597.0,29007.0,30475.0,33921.0,10,3.4164388179779053,0.025054190307855606,4.693340301513672,0.0005620655138045549,0.7954616546630859,0.02075943537056446,0.6056479811668396
1688624486.7691276,34682.0,32496.0,32198.0,30624.0,10,3.4178390502929688,0.02637069672346115,4.697146415710449,-0.014371277764439583,0.7964915037155151,0.01221376657485962,0.6043554544448853
1688624486.789403,33864.0,32860.0,32848.0,30428.0,10,3.421823263168335,0.031118910759687424,4.702571868896484,0.014995384961366653,0.7850896716117859,0.00881451740860939,0.6191379427909851
1688624486.8098192,34480.0,33488.0,32062.0,29970.0,10,3.423372745513916,0.03544751554727554,4.705625534057617,0.01910804584622383,0.7784585356712341,0.012251590378582478,0.6272855401039124
1688624486.830657,35481.0,33091.0,30983.0,30445.0,10,3.425215244293213,0.0396609827876091,4.7118048667907715,0.04448828101158142,0.7897828221321106,0.004306458868086338,0.6117560863494873
1688624486.8510232,36360.0,32180.0,30184.0,31276.0,10,3.4272913932800293,0.04514960199594498,4.715102672576904,0.044368378818035126,0.7803637981414795,-0.02616341970860958,0.6232007145881653
1688624486.8715806,34117.0,33167.0,32511.0,30205.0,10,3.429194450378418,0.04748723655939102,4.721461772918701,0.013954105786979198,0.7780697345733643,-0.0005648803198710084,0.6280226707458496
1688624486.8918393,35747.0,31873.0,30885.0,31495.0,10,3.4303183555603027,0.05001864209771156,4.725813865661621,0.006685236003249884,0.7791157960891724,-0.0006946174544282258,0.6268439888954163
1688624486.9120762,35185.0,31505.0,31463.0,31847.0,10,3.431039571762085,0.05411365628242493,4.732889652252197,0.006726032122969627,0.7863838076591492,-0.013125685974955559,0.6175621151924133
1688624486.9325564,36063.0,31175.0,30333.0,32429.0,10,3.432372808456421,0.05728456750512123,4.736461162567139,0.007545897737145424,0.7814702987670898,-0.014320813119411469,0.6237325668334961
1688624486.9531808,35043.0,31909.0,31067.0,31981.0,10,3.4342050552368164,0.06147141754627228,4.742340087890625,0.004631098359823227,0.7781952023506165,-0.004924418404698372,0.6279861927032471
1688624486.9734793,34220.0,31822.0,31540.0,32418.0,10,3.4350528717041016,0.06425124406814575,4.746208190917969,0.00649684201925993,0.7768246531486511,-0.005008812993764877,0.6296635866165161
1688624486.9938765,34220.0,31822.0,31540.0,32418.0,10,3.435194253921509,0.06709586083889008,4.749837875366211,0.010525425896048546,0.7766659259796143,-0.02192777581512928,0.6294428706169128
1688624487.0141304,34220.0,31822.0,31540.0,32418.0,10,3.435973644256592,0.07097829878330231,4.755969524383545,0.0027765159029513597,0.7744604349136353,0.009831145405769348,0.6325399875640869
1688624487.0343451,34220.0,31822.0,31540.0,32418.0,10,3.4358904361724854,0.0726083517074585,4.759572505950928,-0.0008955812663771212,0.7763040065765381,-0.011466629803180695,0.630253791809082
1688624487.0545552,33016.0,33488.0,31688.0,31808.0,10,3.4364945888519287,0.07692134380340576,4.764911651611328,0.003218062687665224,0.7752675414085388,-0.025316409766674042,0.6311174035072327
1688624487.0748215,34649.0,31491.0,31143.0,32717.0,10,3.436647653579712,0.07967383414506912,4.768423557281494,0.0070706517435610294,0.7751951217651367,-0.04180632904171944,0.6302973628044128
1688624487.0950694,33460.0,31648.0,32520.0,32372.0,10,3.437386989593506,0.08164245635271072,4.773590087890625,-0.004641467705368996,0.7737323045730591,-0.0026697423309087753,0.6334899067878723
1688624487.1153805,33912.0,32364.0,31568.0,32156.0,10,3.4372081756591797,0.08437337726354599,4.776910305023193,-0.0027445980813354254,0.7739841938018799,-0.014262340031564236,0.633038341999054
1688624487.1356094,33129.0,33521.0,32255.0,31095.0,10,3.4368085861206055,0.08745645731687546,4.780149936676025,0.003113075625151396,0.7747863531112671,-0.03852025792002678,0.6310408711433411
1688624487.156006,34933.0,31769.0,30367.0,32931.0,10,3.4367661476135254,0.08978252857923508,4.784721374511719,-0.0022722233552485704,0.7739309072494507,-0.012824304401874542,0.6331362128257751
1688624487.1763096,35656.0,31366.0,29792.0,33186.0,10,3.43611216545105,0.09280649572610855,4.78773307800293,0.005510357674211264,0.774808406829834,-0.036712490022182465,0.6311051845550537
1688624487.1965513,35618.0,31272.0,29746.0,33364.0,10,3.435354471206665,0.09565377235412598,4.7920122146606445,0.004977844655513763,0.774864912033081,-0.036438897252082825,0.6310560703277588
1688624487.216828,34049.0,31673.0,31533.0,32745.0,10,3.434586763381958,0.09607171267271042,4.794928550720215,-0.00874359905719757,0.7749086022377014,-0.011026415042579174,0.6319166421890259
1688624487.237029,33331.0,32111.0,32873.0,31685.0,10,3.433699607849121,0.09989113360643387,4.7988481521606445,0.003192643402144313,0.7746775150299072,-0.026284700259566307,0.631801962852478
1688624487.2573404,32649.0,32923.0,33475.0,30953.0,10,3.432776689529419,0.10086990147829056,4.801377773284912,-0.004398288670927286,0.7739712595939636,-0.013613726012408733,0.6330592036247253
1688624487.2775834,31557.0,34921.0,34407.0,29115.0,10,3.43216609954834,0.1030368059873581,4.804023742675781,0.0008742803474888206,0.7736644744873047,-0.017895232886075974,0.6333421468734741
1688624487.2981377,33566.0,33594.0,32238.0,30602.0,10,3.4307808876037598,0.10505414009094238,4.8078532218933105,-0.0015898554120212793,0.7732198238372803,-0.014377333223819733,0.6339731216430664
1688624487.3184702,35082.0,30940.0,30748.0,33230.0,10,3.4301772117614746,0.10649259388446808,4.81046724319458,-0.0005287157837301493,0.7733986377716064,-0.00864297617226839,0.6338607668876648
1688624487.3386858,35079.0,30723.0,30581.0,33617.0,10,3.427908182144165,0.10695923119783401,4.814571857452393,-0.015389498323202133,0.7740632891654968,0.012154793366789818,0.6328044533729553
1688624487.3591146,34146.0,30576.0,31452.0,33826.0,10,3.42704176902771,0.10993804037570953,4.816895484924316,0.0014220570446923375,0.7736775875091553,-0.010489076375961304,0.6334910988807678
1688624487.3794215,33997.0,32647.0,31555.0,31801.0,10,3.4248745441436768,0.11024337261915207,4.821652889251709,-0.014309006743133068,0.7780503034591675,0.01166622992604971,0.6279307007789612
1688624487.399641,33020.0,32990.0,32492.0,31498.0,10,3.4236888885498047,0.11245816200971603,4.8234710693359375,-0.003672439604997635,0.7752785682678223,-0.0017469926970079541,0.6316064596176147
1688624487.4198477,32991.0,33049.0,32647.0,31313.0,10,3.421515941619873,0.11447122693061829,4.82681941986084,6.37831399217248e-05,0.7728708982467651,-0.00899599026888609,0.6344996094703674
1688624487.4400766,33643.0,32255.0,32285.0,31817.0,10,3.4201807975769043,0.11581186205148697,4.829298496246338,0.0013013832503929734,0.7716267704963684,-0.009375708177685738,0.6360051035881042
1688624487.4603288,36796.0,28794.0,29270.0,35140.0,10,3.4190192222595215,0.1180080845952034,4.831984996795654,0.010956671088933945,0.7712833881378174,-0.02260056883096695,0.6359962224960327
1688624487.4806218,38956.0,26468.0,26902.0,37674.0,10,3.416832685470581,0.11890295147895813,4.835867881774902,0.0036253954749554396,0.7702792286872864,-0.0025882350746542215,0.637691080570221
1688624487.501216,35383.0,29991.0,30367.0,34259.0,10,3.4147353172302246,0.11918482929468155,4.838517189025879,-0.003641453804448247,0.7700350284576416,0.003979505505412817,0.6379789710044861
1688624487.5214522,33738.0,31782.0,31830.0,32650.0,10,3.4128000736236572,0.1218218207359314,4.842554092407227,0.005429078359156847,0.7667562961578369,0.005605155136436224,0.6418910026550293
1688624487.5417764,32764.0,32896.0,32642.0,31698.0,10,3.4103808403015137,0.12217357009649277,4.845370769500732,0.0028925705701112747,0.7689183354377747,-0.00688549317419529,0.6393035054206848
1688624487.5620112,31655.0,34145.0,33549.0,30651.0,10,3.407930612564087,0.12323178350925446,4.8497138023376465,0.0006228233105503023,0.769189715385437,-0.0056813424453139305,0.6389949321746826
1688624487.5822315,33094.0,33950.0,32082.0,30874.0,10,3.4056944847106934,0.12396766990423203,4.85235595703125,-0.0029960256069898605,0.769260048866272,-0.02004675194621086,0.6386142373085022
1688624487.6024635,33204.0,32890.0,31782.0,32124.0,10,3.404054880142212,0.12522542476654053,4.854998588562012,-0.004678777419030666,0.7672335505485535,-0.019950727000832558,0.6410404443740845
1688624487.6228776,31861.0,35701.0,33013.0,29425.0,10,3.400855779647827,0.12608548998832703,4.858758926391602,-0.006371945142745972,0.7675259709358215,-0.03210370987653732,0.640181839466095
1688624487.6431756,31403.0,34779.0,33341.0,30477.0,10,3.3986895084381104,0.126876100897789,4.86112642288208,-0.006661014631390572,0.7671034336090088,-0.03971576690673828,0.6402583122253418
1688624487.663477,34433.0,31235.0,30283.0,34049.0,10,3.395606279373169,0.12686578929424286,4.864431858062744,-0.011707944795489311,0.767518162727356,-0.022076154127717018,0.6405399441719055
1688624487.683708,34130.0,30718.0,30414.0,34738.0,10,3.392930030822754,0.1279435008764267,4.866438388824463,-0.00621643615886569,0.7680670022964478,-0.038883551955223083,0.6391575932502747
1688624487.7039561,33339.0,31777.0,30975.0,33909.0,10,3.3893826007843018,0.12803825736045837,4.869317531585693,-0.01145810354501009,0.7694700956344604,-0.025959746912121773,0.6380521655082703
1688624487.724252,33099.0,32231.0,30967.0,33703.0,10,3.3871476650238037,0.1292303055524826,4.8710222244262695,-0.008877519518136978,0.7692243456840515,-0.033216074109077454,0.6380532383918762
1688624487.7445056,33452.0,32736.0,30664.0,33148.0,10,3.3848114013671875,0.12846693396568298,4.872555732727051,-0.023119831457734108,0.7696807384490967,-0.006125907879322767,0.6379808783531189
1688624487.7647386,33050.0,33368.0,30992.0,32590.0,10,3.3807268142700195,0.1300155073404312,4.874670028686523,-0.0046094744466245174,0.7680807709693909,-0.022017991170287132,0.6399577260017395
1688624487.7850633,31638.0,33764.0,32418.0,32180.0,10,3.378011465072632,0.1290227621793747,4.8764424324035645,-0.02229916676878929,0.770129919052124,-0.0026607655454427004,0.6374916434288025
1688624487.8054724,33323.0,31661.0,30895.0,34121.0,10,3.3741278648376465,0.13012854754924774,4.878427505493164,-0.012112697586417198,0.7708827257156372,-0.015621278434991837,0.6366702318191528
1688624487.8257694,33432.0,31408.0,30694.0,34466.0,10,3.3709702491760254,0.1307687759399414,4.8795270919799805,-0.002443714765831828,0.7700071930885315,-0.02809671126306057,0.6374116539955139
1688624487.84603,34353.0,31195.0,29779.0,34673.0,10,3.3666956424713135,0.13093054294586182,4.881194591522217,0.002644080901518464,0.7687016129493713,-0.021418770775198936,0.6392434239387512
1688624487.8662496,34361.0,31325.0,29751.0,34563.0,10,3.363816022872925,0.13073019683361053,4.882299423217773,0.002851608907803893,0.7684714794158936,-0.012583366595208645,0.6397538185119629
1688624487.886602,33095.0,32421.0,31037.0,33447.0,10,3.3587534427642822,0.1300402134656906,4.88407564163208,-0.0014380706707015634,0.7693362236022949,-0.006845415104180574,0.6388058662414551
1688624487.9073267,32388.0,33060.0,31628.0,32924.0,10,3.3560738563537598,0.12980639934539795,4.885214805603027,-0.010630258359014988,0.7700936198234558,-0.0037584220990538597,0.6378312110900879
1688624487.9277594,33220.0,32226.0,30834.0,33720.0,10,3.352776288986206,0.13039402663707733,4.886201858520508,0.0034945837687700987,0.7689906358718872,-0.013277687132358551,0.6391125321388245
1688624487.9480443,33986.0,31696.0,30206.0,34112.0,10,3.3473386764526367,0.12849049270153046,4.888420581817627,-0.009351395070552826,0.7716347575187683,0.007975542917847633,0.6359471082687378
1688624487.9682324,33052.0,31506.0,31210.0,34232.0,10,3.3444182872772217,0.12900103628635406,4.889488220214844,-0.007799792103469372,0.7725046277046204,-0.00909237377345562,0.6348960995674133
1688624487.9885252,33680.0,32136.0,30626.0,33558.0,10,3.3388829231262207,0.12665732204914093,4.891366481781006,-0.02277100272476673,0.7722501754760742,0.012883035466074944,0.6347796320915222
1688624488.0087852,33577.0,32581.0,30885.0,32957.0,10,3.3356268405914307,0.12742742896080017,4.892497539520264,-0.009484119713306427,0.7720694541931152,-0.0027836691588163376,0.6354613304138184
1688624488.0292654,33970.0,32208.0,30392.0,33430.0,10,3.330566167831421,0.1279042363166809,4.894525527954102,0.007310269400477409,0.7720017433166504,-0.020986782386898994,0.6352318525314331
1688624488.0496464,33642.0,32286.0,30980.0,33092.0,10,3.326632499694824,0.12648148834705353,4.896039009094238,0.00029480422381311655,0.7725091576576233,-0.00813097134232521,0.6349517107009888
1688624488.06998,33286.0,31894.0,31426.0,33394.0,10,3.3220276832580566,0.12610168755054474,4.89809513092041,0.0037192758172750473,0.7669932246208191,0.01577252708375454,0.6414506435394287
1688624488.0902357,33463.0,32081.0,31479.0,32977.0,10,3.3178858757019043,0.12579263746738434,4.8998308181762695,0.009439381770789623,0.7710122466087341,-0.011625498533248901,0.636644184589386
1688624488.1104863,33663.0,31475.0,31481.0,33381.0,10,3.3133397102355957,0.12340959906578064,4.901535511016846,0.0006181186763569713,0.7709202766418457,0.007229756098240614,0.6368904113769531
1688624488.130729,33747.0,31209.0,31597.0,33447.0,10,3.307755470275879,0.12320864200592041,4.9041008949279785,0.008756125345826149,0.7716599106788635,-0.0107467295601964,0.6358843445777893
1688624488.1512182,33737.0,31701.0,31559.0,33003.0,10,3.303248882293701,0.12082397937774658,4.906935214996338,-0.010335644707083702,0.7786840200424194,0.0031946583185344934,0.6273230910301208
1688624488.171674,33794.0,31718.0,31374.0,33114.0,10,3.2969436645507812,0.11930745095014572,4.908822536468506,-0.004004401620477438,0.7720963358879089,0.013165783137083054,0.6353563666343689
1688624488.1919844,32951.0,32309.0,32115.0,32625.0,10,3.2928106784820557,0.11917611211538315,4.910677909851074,0.008483708836138248,0.7710890769958496,4.5032298658043146e-05,0.6366706490516663
1688624488.2124054,32532.0,32258.0,32658.0,32552.0,10,3.2870068550109863,0.11807526648044586,4.91350793838501,0.010306050069630146,0.7655655145645142,0.02253749780356884,0.6428804993629456
1688624488.2327938,32798.0,32498.0,32304.0,32400.0,10,3.2823257446289062,0.1169191375374794,4.915857791900635,0.013856652192771435,0.7675960063934326,0.007724940311163664,0.6407376527786255
1688624488.2532854,33688.0,31890.0,31360.0,33062.0,10,3.274742364883423,0.11262638121843338,4.919956207275391,-0.01025778241455555,0.7730261087417603,0.021886948496103287,0.633913516998291
1688624488.2735322,33520.0,31602.0,31472.0,33406.0,10,3.269641876220703,0.10989049077033997,4.922846794128418,-0.022838786244392395,0.7743993401527405,0.03856820985674858,0.6311073899269104
1688624488.2938137,32906.0,31470.0,32112.0,33512.0,10,3.2654244899749756,0.1108393743634224,4.924839019775391,0.0010672318749129772,0.7729753851890564,0.008827566169202328,0.6343737244606018
1688624488.3140736,33615.0,32003.0,31357.0,33025.0,10,3.2586636543273926,0.10957183688879013,4.9285197257995605,0.006396191194653511,0.771666944026947,0.0029519335366785526,0.6359878182411194
1688624488.334663,33702.0,32624.0,31064.0,32610.0,10,3.253957986831665,0.10873143374919891,4.931066036224365,0.015181777998805046,0.7699057459831238,-0.0020304834470152855,0.6379739046096802
1688624488.3551183,33462.0,33662.0,31074.0,31802.0,10,3.2467598915100098,0.1070014014840126,4.935420513153076,0.018213195726275444,0.7713227868080139,-0.01565377786755562,0.6359909176826477
1688624488.375408,37573.0,37975.0,27089.0,27363.0,10,3.2416727542877197,0.10473199188709259,4.938194751739502,0.012592543847858906,0.7691234946250916,0.0016026102239266038,0.6389740705490112
1688624488.3956964,37743.0,37231.0,26691.0,28335.0,10,3.234379529953003,0.10201731324195862,4.942988872528076,0.0033166741486638784,0.7729119062423706,0.0007478265906684101,0.6345043182373047
1688624488.4159122,31674.0,30502.0,32540.0,35284.0,10,3.2287685871124268,0.10001062601804733,4.946319580078125,0.005487093236297369,0.770884096622467,0.015279398299753666,0.6367685794830322
1688624488.4361603,30277.0,29997.0,33693.0,36033.0,10,3.2206976413726807,0.09662119299173355,4.951191425323486,0.006948161870241165,0.7665144801139832,0.03336816653609276,0.6413219571113586
1688624488.4564552,30122.0,30370.0,33590.0,35918.0,10,3.215485095977783,0.0952431708574295,4.9543986320495605,0.016458498314023018,0.7678413987159729,0.012973044067621231,0.6402970552444458
1688624488.476871,30771.0,31721.0,32473.0,35035.0,10,3.210108757019043,0.09338783472776413,4.958072662353516,0.020206525921821594,0.7657315135002136,0.02443747967481613,0.6423782706260681
1688624488.4972055,31885.0,32323.0,31305.0,34487.0,10,3.203517436981201,0.0923541933298111,4.963245391845703,0.04533524811267853,0.7630529403686523,0.003753880737349391,0.6447331309318542
1688624488.51745,32234.0,34014.0,30832.0,32920.0,10,3.203517436981201,0.0923541933298111,4.963245391845703,0.04533524811267853,0.7630529403686523,0.003753880737349391,0.6447331309318542
1688624488.5377252,30413.0,32035.0,33029.0,34523.0,10,3.203517436981201,0.0923541933298111,4.963245391845703,0.04533524811267853,0.7630529403686523,0.003753880737349391,0.6447331309318542
1688624488.5579886,32102.0,33074.0,31448.0,33376.0,10,3.190729856491089,0.08694334328174591,4.973750114440918,0.053804442286491394,0.7648980021476746,-0.01755671761929989,0.641660213470459
1688624488.5782158,34208.0,34508.0,29660.0,31624.0,10,3.18111515045166,0.08113036304712296,4.982669353485107,0.07985062152147293,0.7703986167907715,-0.1886572539806366,0.6037535071372986
1688624488.598458,34296.0,33320.0,29860.0,32524.0,10,3.176670789718628,0.07953517884016037,4.987692356109619,0.05849296599626541,0.7696264982223511,-0.07115021347999573,0.6318159699440002
1688624488.6189735,33394.0,32554.0,30810.0,33242.0,10,3.1727943420410156,0.07760726660490036,4.99237060546875,0.04692256823182106,0.7665702104568481,-0.024064237251877785,0.6399916410446167
1688624488.6392007,32787.0,32159.0,31533.0,33521.0,10,3.170034408569336,0.07547542452812195,4.996854782104492,0.024995731189846992,0.7720299959182739,-0.019963590428233147,0.6347804069519043
1688624488.659611,32468.0,31794.0,31920.0,33818.0,10,3.164743423461914,0.07239920645952225,5.003511428833008,0.0330459326505661,0.7661493420600891,0.004354359116405249,0.641797661781311
1688624488.6798618,31866.0,31510.0,32364.0,34260.0,10,3.1599528789520264,0.06909351795911789,5.011836051940918,0.011676493100821972,0.7774769067764282,-0.019276561215519905,0.6285076141357422
1688624488.7001498,30803.0,31489.0,33237.0,34471.0,10,3.1591134071350098,0.06802219897508621,5.01406717300415,0.006302674766629934,0.7817867398262024,-0.013244232162833214,0.6233734488487244
1688624488.7204483,33042.0,33910.0,30708.0,32340.0,10,3.155468225479126,0.06438510119915009,5.020594596862793,0.008038731291890144,0.7775397896766663,0.010131565853953362,0.6287007927894592
1688624488.740699,32983.0,34745.0,30881.0,31391.0,10,3.150606632232666,0.06057389825582504,5.028299808502197,0.016941336914896965,0.7680624723434448,0.026954222470521927,0.6395830512046814
1688624488.7609615,32801.0,35281.0,30821.0,31097.0,10,3.150606632232666,0.06057389825582504,5.028299808502197,0.016941336914896965,0.7680624723434448,0.026954222470521927,0.6395830512046814
1688624488.7812116,32970.0,34106.0,30382.0,32542.0,10,3.1454806327819824,0.055425629019737244,5.041106224060059,0.009594423696398735,0.7675802707672119,0.01434469036757946,0.6407206058502197
1688624488.8016007,31046.0,33558.0,32054.0,33342.0,10,3.1415600776672363,0.05221154913306236,5.049190998077393,0.012938326224684715,0.780275285243988,-0.00024414408835582435,0.625302255153656
1688624488.8219028,29482.0,31982.0,33154.0,35382.0,10,3.1385037899017334,0.048901889473199844,5.058014392852783,-0.0066786231473088264,0.7748571038246155,0.020186061039566994,0.6317787766456604
1688624488.8421433,30409.0,31361.0,31723.0,36507.0,10,3.140432119369507,0.050896160304546356,5.062017917633057,-0.004797156900167465,0.7630743384361267,0.024558857083320618,0.6458261609077454
1688624488.8623843,31550.0,32608.0,30166.0,35676.0,10,3.1353421211242676,0.04575897008180618,5.073883056640625,-0.021349182352423668,0.7855219841003418,-0.04248566925525665,0.6170043349266052
1688624488.882727,32734.0,35576.0,28652.0,33038.0,10,3.1362218856811523,0.04747472330927849,5.0782999992370605,-0.004929283168166876,0.7648030519485474,0.023260558024048805,0.6438252329826355
1688624488.90308,34415.0,36443.0,26571.0,32571.0,10,3.134579658508301,0.044511884450912476,5.081559658050537,-0.013359474018216133,0.7703052163124084,-0.006348529364913702,0.6375038027763367
1688624488.923344,32664.0,36062.0,28480.0,32794.0,10,3.130568265914917,0.03979947417974472,5.092560291290283,-0.01964407227933407,0.7679091095924377,-0.004482142627239227,0.640241801738739
1688624488.9435675,31052.0,35806.0,29824.0,33318.0,10,3.1266613006591797,0.03927581012248993,5.103052616119385,-0.006864954251796007,0.7827502489089966,-0.008123770356178284,0.6222450733184814
1688624488.9638264,28945.0,35607.0,32055.0,33393.0,10,3.1251070499420166,0.03733992204070091,5.112179756164551,-0.0033551810774952173,0.771049976348877,0.018294626846909523,0.6365028619766235
1688624488.9845421,30789.0,34875.0,31153.0,33183.0,10,3.1251070499420166,0.03733992204070091,5.112179756164551,-0.0033551810774952173,0.771049976348877,0.018294626846909523,0.6365028619766235
1688624489.005108,31434.0,33508.0,30582.0,34476.0,10,3.11930513381958,0.029843032360076904,5.128207683563232,-0.026481272652745247,0.7698872089385986,0.014840398915112019,0.6374574899673462
1688624489.0255206,32836.0,33644.0,29082.0,34438.0,10,3.116417407989502,0.02721434459090233,5.135636329650879,-0.03783990815281868,0.7666716575622559,0.040476832538843155,0.6396439075469971
1688624489.0458615,34023.0,34439.0,28159.0,33379.0,10,3.1153762340545654,0.026409119367599487,5.144748687744141,-0.024280427023768425,0.7598657608032227,0.029487794265151024,0.648956835269928
1688624489.06616,32839.0,35563.0,29511.0,32087.0,10,3.1129307746887207,0.02473023161292076,5.151430606842041,-0.021062742918729782,0.7586554288864136,0.028250500559806824,0.6505383253097534
1688624489.0864427,31731.0,35023.0,30577.0,32669.0,10,3.111050844192505,0.023491885513067245,5.1549224853515625,-0.027024637907743454,0.7557180523872375,0.052455682307481766,0.6522331237792969
1688624489.1066947,30409.0,33649.0,32013.0,33929.0,10,3.1080424785614014,0.021397266536951065,5.162132740020752,-0.02855195291340351,0.7525043487548828,0.054162103682756424,0.6557349562644958
1688624489.12693,30243.0,33281.0,32189.0,34287.0,10,3.1045961380004883,0.018506929278373718,5.172593116760254,-0.02609376795589924,0.7547779083251953,0.021267589181661606,0.6551162004470825
1688624489.1471565,29368.0,34430.0,33168.0,33034.0,10,3.101642370223999,0.016486184671521187,5.179562091827393,-0.025876743718981743,0.7556098699569702,0.008575052954256535,0.6544543504714966
