Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688552801.8803854,30640.0,29332.0,28920.0,29044.0,10,3.458721160888672,1.6629221439361572,3.4125897884368896,0.02344905212521553,-0.9251930117607117,-0.0178667102009058,-0.3783501982688904
1688552801.9005754,29999.0,30559.0,29621.0,27757.0,10,3.4604580402374268,1.6736308336257935,3.409459114074707,0.024304090067744255,-0.9251028895378113,-0.019145634025335312,-0.3784540891647339
1688552801.9209154,29455.0,31221.0,30033.0,27227.0,10,3.4620413780212402,1.6839208602905273,3.4063189029693604,0.025598270818591118,-0.9248843789100647,-0.021573297679424286,-0.37877196073532104
1688552801.9413352,29685.0,31093.0,29711.0,27447.0,10,3.46431827545166,1.698716163635254,3.401747703552246,0.030601147562265396,-0.9252598285675049,-0.017817584797739983,-0.3776777684688568
1688552801.9615438,30361.0,30875.0,29069.0,27631.0,10,3.465801239013672,1.7081235647201538,3.3985707759857178,0.03514259308576584,-0.9254034161567688,-0.011646466329693794,-0.37717103958129883
1688552801.9817376,30989.0,30309.0,28535.0,28103.0,10,3.467759132385254,1.7216331958770752,3.3935916423797607,0.040755826979875565,-0.9253541231155396,-0.004612197168171406,-0.376878559589386
1688552802.0019395,31324.0,28954.0,28056.0,28666.0,10,3.4687066078186035,1.7301034927368164,3.390146255493164,0.046764735132455826,-0.9246355295181274,-0.000262968911556527,-0.37797117233276367
1688552802.0221567,31780.0,29230.0,27974.0,28952.0,10,3.4703381061553955,1.7420533895492554,3.3847408294677734,0.04771904647350311,-0.9242751598358154,-0.00075786147499457,-0.378731906414032
1688552802.0423868,32510.0,27866.0,27280.0,30280.0,10,3.471256732940674,1.7494966983795166,3.3810009956359863,0.04807032644748688,-0.9239799380302429,-0.0022091837599873543,-0.37940147519111633
1688552802.0626318,33618.0,26966.0,26254.0,31098.0,10,3.4719693660736084,1.7567378282546997,3.3771088123321533,0.04637247696518898,-0.9240865111351013,-0.0026636398397386074,-0.37935033440589905
1688552802.0828354,33922.0,26508.0,26066.0,31440.0,10,3.472912549972534,1.7668269872665405,3.3710663318634033,0.04193125665187836,-0.9245087504386902,-0.007226151414215565,-0.37877851724624634
1688552802.103173,33035.0,27687.0,27051.0,30163.0,10,3.4732301235198975,1.7731389999389648,3.3669545650482178,0.03803357481956482,-0.9246355891227722,-0.007905183359980583,-0.378866970539093
1688552802.123802,31563.0,29279.0,28447.0,28647.0,10,3.473694324493408,1.7818952798843384,3.3605785369873047,0.03256465122103691,-0.9247144460678101,-0.016241813078522682,-0.37891826033592224
1688552802.1442401,30489.0,30677.0,29535.0,27235.0,10,3.473696231842041,1.7872151136398315,3.356266975402832,0.031572796404361725,-0.924491822719574,-0.015039891935884953,-0.3795945346355438
1688552802.164499,30775.0,29195.0,29535.0,28431.0,10,3.473836898803711,1.7944151163101196,3.3496992588043213,0.03041001223027706,-0.924602210521698,-0.014825744554400444,-0.3794287443161011
1688552802.1847768,30775.0,29195.0,29535.0,28431.0,10,3.473912000656128,1.7989020347595215,3.34527850151062,0.029157251119613647,-0.9249860048294067,-0.016550669446587563,-0.3785194158554077
1688552802.2050352,30775.0,29195.0,29535.0,28431.0,10,3.4737865924835205,1.804837942123413,3.33854079246521,0.02846679277718067,-0.9251670837402344,-0.01749751716852188,-0.37808647751808167
1688552802.2252188,32799.0,26631.0,26511.0,30195.0,10,3.4734060764312744,1.808337688446045,3.334075689315796,0.028013236820697784,-0.9251407384872437,-0.017515242099761963,-0.3781842291355133
1688552802.2454205,33772.0,25904.0,26388.0,31872.0,10,3.4730911254882812,1.811422348022461,3.329434871673584,0.0268915556371212,-0.9245598912239075,-0.0195635873824358,-0.379582941532135
1688552802.2656488,32794.0,26430.0,26422.0,30494.0,10,3.4721157550811768,1.8155570030212402,3.3227908611297607,0.022999702021479607,-0.9239823222160339,-0.025037497282028198,-0.38092100620269775
1688552802.2858553,31310.0,26910.0,26786.0,29478.0,10,3.4714744091033936,1.8178280591964722,3.3183882236480713,0.020662659779191017,-0.9238713383674622,-0.028592843562364578,-0.381073921918869
1688552802.306153,30521.0,27383.0,26729.0,28103.0,10,3.4704031944274902,1.8208203315734863,3.3116815090179443,0.016329145058989525,-0.9237068891525269,-0.032897572964429855,-0.3813355565071106
1688552802.3263757,30349.0,28519.0,26775.0,26937.0,10,3.4697189331054688,1.822191596031189,3.3072869777679443,0.015476354397833347,-0.9237105250358582,-0.03410894796252251,-0.38125571608543396
1688552802.346644,30390.0,28498.0,26644.0,27048.0,10,3.468571662902832,1.8235009908676147,3.300737142562866,0.01703597418963909,-0.924044132232666,-0.03221863508224487,-0.3805447220802307
1688552802.3668904,31227.0,27765.0,25871.0,27717.0,10,3.4675517082214355,1.824019432067871,3.2965359687805176,0.017446547746658325,-0.9250389933586121,-0.027279622852802277,-0.37848958373069763
1688552802.3871524,29504.0,28364.0,27528.0,27184.0,10,3.4667985439300537,1.823860764503479,3.292290449142456,0.022335730493068695,-0.9248185753822327,-0.02533506229519844,-0.3789060711860657
1688552802.4073462,25949.0,31773.0,31035.0,23823.0,10,3.4652633666992188,1.823232650756836,3.285562515258789,0.02700633928179741,-0.9228724241256714,-0.021778469905257225,-0.3835401237010956
1688552802.4275334,23982.0,33364.0,33092.0,22142.0,10,3.464496374130249,1.8221322298049927,3.281402826309204,0.03117954358458519,-0.9238996505737305,-0.019474344328045845,-0.38086485862731934
1688552802.4477232,24259.0,32205.0,32959.0,23157.0,10,3.46248197555542,1.8201254606246948,3.2750895023345947,0.032230641692876816,-0.9256092309951782,-0.010261637158691883,-0.3769662082195282
1688552802.4682465,31364.0,26708.0,25668.0,28840.0,10,3.461219072341919,1.8178807497024536,3.270766258239746,0.03407891094684601,-0.926240861415863,-0.009226569905877113,-0.3752751350402832
1688552802.4885898,32866.0,24852.0,24244.0,30618.0,10,3.459017753601074,1.8141469955444336,3.263972759246826,0.03204800561070442,-0.9263892769813538,-0.008977282792329788,-0.3750936985015869
1688552802.5088308,33660.0,25094.0,23686.0,30140.0,10,3.457563638687134,1.811085820198059,3.2591893672943115,0.030146444216370583,-0.9253994226455688,-0.013881594873964787,-0.37753742933273315
1688552802.529035,33506.0,25042.0,23978.0,30054.0,10,3.4560959339141846,1.8074414730072021,3.254331588745117,0.02904525026679039,-0.9244745373725891,-0.01810942031443119,-0.37970423698425293
1688552802.5494592,31664.0,26060.0,26042.0,28814.0,10,3.453373670578003,1.8014503717422485,3.2476449012756348,0.021935852244496346,-0.9267988801002502,-0.022365981712937355,-0.3742491900920868
1688552802.5699334,29430.0,27876.0,28358.0,26916.0,10,3.4515726566314697,1.7970397472381592,3.2428481578826904,0.01913311704993248,-0.9265050888061523,-0.025758324190974236,-0.3749115467071533
1688552802.5901937,28080.0,29380.0,29298.0,25822.0,10,3.448809862136841,1.7893187999725342,3.23561692237854,0.021273497492074966,-0.9253413677215576,-0.025606462731957436,-0.3776708245277405
1688552802.610655,29118.0,28448.0,28170.0,26844.0,10,3.4467036724090576,1.7837393283843994,3.2311694622039795,0.021025069057941437,-0.9262045621871948,-0.02341345325112343,-0.37570592761039734
1688552802.630986,31614.0,27266.0,25422.0,28278.0,10,3.4435672760009766,1.774704933166504,3.2240827083587646,0.021418137475848198,-0.9259561896324158,-0.020553650334477425,-0.37646231055259705
1688552802.6512067,33395.0,25095.0,23985.0,30105.0,10,3.441331148147583,1.7682764530181885,3.2192952632904053,0.01978328824043274,-0.9253110289573669,-0.01988258957862854,-0.37817057967185974
1688552802.6714551,33880.0,24858.0,23320.0,30522.0,10,3.437783718109131,1.7578094005584717,3.2120933532714844,0.015977544710040092,-0.9245697855949402,-0.024102408438920975,-0.3799138069152832
1688552802.6916757,32811.0,24587.0,24291.0,30891.0,10,3.435826539993286,1.7500489950180054,3.2074012756347656,0.013942945748567581,-0.9249463081359863,-0.02996603585779667,-0.3786580562591553
1688552802.7119186,31468.0,27592.0,26824.0,29380.0,10,3.43351149559021,1.7420035600662231,3.202698230743408,0.012146546505391598,-0.924018383026123,-0.032007478177547455,-0.3808124363422394
1688552802.7321842,30362.0,29400.0,29028.0,29146.0,10,3.4296531677246094,1.7293274402618408,3.19600248336792,0.007901094853878021,-0.9247914552688599,-0.0310435239225626,-0.3791235089302063
1688552802.7524066,31781.0,31047.0,30385.0,30087.0,10,3.4271514415740967,1.7203134298324585,3.191561460494995,0.007615780457854271,-0.9249100089073181,-0.03045745939016342,-0.37888777256011963
1688552802.772814,33546.0,31330.0,29986.0,31122.0,10,3.4235610961914062,1.7061914205551147,3.185084581375122,0.007918029092252254,-0.9250808954238892,-0.032893870025873184,-0.3782599866390228
1688552802.7932143,34997.0,28651.0,27181.0,32471.0,10,3.4211220741271973,1.6964492797851562,3.1807758808135986,0.0065210312604904175,-0.9248054623603821,-0.030767465010285378,-0.3791382610797882
1688552802.8135214,35518.0,27300.0,26650.0,33832.0,10,3.417858362197876,1.6806566715240479,3.174647569656372,0.010577823035418987,-0.9247086048126221,-0.0345904603600502,-0.37895357608795166
1688552802.8337536,33983.0,29439.0,29395.0,33167.0,10,3.415642499923706,1.6702046394348145,3.170799970626831,0.007836542092263699,-0.925297200679779,-0.0385909304022789,-0.37719306349754333
1688552802.8540406,33815.0,29825.0,29447.0,32897.0,10,3.4130959510803223,1.6594983339309692,3.166740655899048,0.007365481927990913,-0.9252873659133911,-0.03989556431770325,-0.37709078192710876
1688552802.8742626,32497.0,31165.0,30619.0,31703.0,10,3.409324884414673,1.6432985067367554,3.160977602005005,0.003536233911290765,-0.9249714612960815,-0.0395490899682045,-0.3779568672180176
1688552802.894642,32064.0,32148.0,30842.0,30930.0,10,3.4068520069122314,1.6323050260543823,3.157106637954712,0.0033787614665925503,-0.9236637353897095,-0.04186548292636871,-0.3808952867984772
1688552802.9148688,33076.0,32464.0,29606.0,30838.0,10,3.4027416706085205,1.6155661344528198,3.1517446041107178,0.0016019303584471345,-0.9216783046722412,-0.038846876472234726,-0.38600218296051025
1688552802.935216,34826.0,32070.0,29262.0,32506.0,10,3.4002485275268555,1.6041136980056763,3.148517370223999,0.00272451713681221,-0.9222515225410461,-0.041808947920799255,-0.3843134641647339
1688552802.9556944,35442.0,31294.0,30182.0,34422.0,10,3.3965439796447754,1.5869879722595215,3.1437182426452637,0.0036883067805320024,-0.9229453802108765,-0.040224671363830566,-0.38280579447746277
1688552802.9759088,35157.0,31173.0,30623.0,34387.0,10,3.3939120769500732,1.5753329992294312,3.1406776905059814,0.005019437056034803,-0.9222562909126282,-0.0410570427775383,-0.38435983657836914
1688552802.9960945,35180.0,31532.0,30816.0,33812.0,10,3.391564130783081,1.5635994672775269,3.1375021934509277,0.0035637810360640287,-0.9210364818572998,-0.04213295131921768,-0.38717442750930786
1688552803.0163054,34507.0,31999.0,31749.0,33085.0,10,3.3883800506591797,1.5460249185562134,3.1332433223724365,0.0018074895488098264,-0.9229505658149719,-0.038812894374132156,-0.38295266032218933
1688552803.0367322,34900.0,31770.0,31520.0,33150.0,10,3.38594388961792,1.5342464447021484,3.1306681632995605,0.0007549137808382511,-0.9232223629951477,-0.038878168910741806,-0.3822937309741974
1688552803.0570238,35201.0,32005.0,31393.0,32741.0,10,3.3822696208953857,1.516453742980957,3.1269824504852295,0.00046473112888634205,-0.9233002066612244,-0.03880960866808891,-0.38211289048194885
1688552803.0773244,35414.0,32030.0,31070.0,32826.0,10,3.380157470703125,1.5046530961990356,3.1247341632843018,0.0012849265476688743,-0.9235843420028687,-0.04043595492839813,-0.38125476241111755
1688552803.097582,35560.0,31552.0,30796.0,33432.0,10,3.3766298294067383,1.4869319200515747,3.121589183807373,0.002913934411481023,-0.9238550662994385,-0.03979120030999184,-0.3806576132774353
1688552803.1178644,35107.0,31179.0,31215.0,33839.0,10,3.3743581771850586,1.4752321243286133,3.1195766925811768,0.0028093315195292234,-0.923957109451294,-0.04004637524485588,-0.3803837299346924
1688552803.138271,35226.0,31370.0,31144.0,33600.0,10,3.3710410594940186,1.4575380086898804,3.1169941425323486,0.0026383723597973585,-0.9237903952598572,-0.042592424899339676,-0.38051316142082214
1688552803.158556,35687.0,31189.0,30815.0,33649.0,10,3.368689775466919,1.4458273649215698,3.1153194904327393,0.003180659143254161,-0.9241588115692139,-0.04044373705983162,-0.37984827160835266
1688552803.178735,34702.0,33190.0,31816.0,31632.0,10,3.366379976272583,1.4341858625411987,3.1139020919799805,0.003390659112483263,-0.9242117404937744,-0.04081631824374199,-0.3796778619289398
1688552803.198974,33316.0,32002.0,30664.0,30002.0,10,3.3628742694854736,1.416764497756958,3.112088680267334,0.003511430462822318,-0.9239805936813354,-0.04179125279188156,-0.38013291358947754
1688552803.2191572,34546.0,29978.0,29262.0,32198.0,10,3.360520839691162,1.4051686525344849,3.111035108566284,0.003269872395321727,-0.9237337708473206,-0.040545504540205,-0.3808693289756775
1688552803.239347,32631.0,30695.0,29771.0,30203.0,10,3.3573524951934814,1.388110637664795,3.109700918197632,0.0009733239421620965,-0.9231945872306824,-0.04073946923017502,-0.38216662406921387
1688552803.259612,31972.0,28348.0,27730.0,28950.0,10,3.355102300643921,1.376389741897583,3.109063148498535,0.0011395455803722143,-0.9229839444160461,-0.041088834404945374,-0.3826369047164917
1688552803.2798462,31511.0,27101.0,27565.0,29147.0,10,3.352947950363159,1.36489999294281,3.1085331439971924,0.0003404894669074565,-0.9229620099067688,-0.04030883312225342,-0.3827745318412781
1688552803.3002086,31090.0,26464.0,27632.0,28478.0,10,3.3497531414031982,1.3473923206329346,3.108077049255371,7.996962813194841e-05,-0.9231348037719727,-0.043689217418432236,-0.38198623061180115
1688552803.320449,30297.0,26311.0,28139.0,27269.0,10,3.347607135772705,1.335875153541565,3.1078317165374756,-0.001723635010421276,-0.9239353537559509,-0.039655283093452454,-0.3804838955402374
1688552803.3408263,30224.0,26538.0,28432.0,25998.0,10,3.3442068099975586,1.3177568912506104,3.1077005863189697,0.0005863982951268554,-0.9247428774833679,-0.03718714043498039,-0.37877094745635986
1688552803.3610582,30181.0,25605.0,28001.0,25713.0,10,3.342294454574585,1.3056905269622803,3.1079635620117188,-0.0008258484303951263,-0.9252420663833618,-0.039823371917009354,-0.37728050351142883
1688552803.3813355,30442.0,24352.0,27548.0,25478.0,10,3.3389458656311035,1.286588430404663,3.1081271171569824,0.0037203493993729353,-0.9256991744041443,-0.0363609604537487,-0.3764908015727997
1688552803.4015982,31344.0,22176.0,26290.0,26390.0,10,3.336951494216919,1.2737765312194824,3.108452320098877,0.002896981779485941,-0.9260801672935486,-0.03762054815888405,-0.37543565034866333
1688552803.4218214,30459.0,23119.0,27225.0,24569.0,10,3.3340446949005127,1.2537932395935059,3.109182596206665,0.004594886209815741,-0.9258415699005127,-0.03856053575873375,-0.3759114742279053
1688552803.4420621,30134.0,22538.0,26962.0,24122.0,10,3.3319239616394043,1.2399210929870605,3.1097145080566406,0.002887339098379016,-0.9268831014633179,-0.03790811449289322,-0.3734198808670044
1688552803.4626162,28643.0,22147.0,26155.0,24255.0,10,3.3296124935150146,1.2259681224822998,3.1103010177612305,0.0025227570440620184,-0.9266490340232849,-0.03547122702002525,-0.3742420971393585
1688552803.4828699,27773.0,22299.0,25893.0,23571.0,10,3.3264026641845703,1.2033964395523071,3.1116130352020264,0.0026068799197673798,-0.9278321266174316,-0.040826503187417984,-0.3707479238510132
1688552803.503411,27501.0,21183.0,25259.0,23937.0,10,3.3243064880371094,1.187935471534729,3.112441301345825,0.0009164478396996856,-0.9287499785423279,-0.03920993581414223,-0.36862635612487793
1688552803.5236638,27443.0,21565.0,24575.0,23397.0,10,3.3213114738464355,1.1641650199890137,3.113943099975586,0.0002833323087543249,-0.9282981753349304,-0.03692341595888138,-0.369998961687088
1688552803.5440412,25983.0,21791.0,24963.0,22571.0,10,3.319272994995117,1.1473077535629272,3.115067958831787,-0.00041708486969582736,-0.9291921854019165,-0.0364656075835228,-0.36779341101646423
1688552803.56421,25717.0,22085.0,24125.0,21733.0,10,3.3160696029663086,1.1208734512329102,3.1168105602264404,0.00038286842755042017,-0.9291990399360657,-0.03570091351866722,-0.3678511679172516
1688552803.5844707,25870.0,22752.0,23154.0,20216.0,10,3.3140411376953125,1.1025781631469727,3.118117094039917,0.0008978857076726854,-0.9296689629554749,-0.03575294092297554,-0.3666559159755707
1688552803.604887,25917.0,22245.0,22909.0,19237.0,10,3.3110175132751465,1.0741772651672363,3.120300531387329,0.006111005321145058,-0.9274714589118958,-0.03916007652878761,-0.37178754806518555
1688552803.6251082,24213.0,20201.0,25359.0,18771.0,10,3.3089680671691895,1.054038643836975,3.121732711791992,0.005194979719817638,-0.927946150302887,-0.03689611703157425,-0.3708471357822418
1688552803.6453195,20368.0,21358.0,27370.0,18604.0,10,3.306945323944092,1.033339023590088,3.1232593059539795,0.008092820644378662,-0.9279215931892395,-0.03965272009372711,-0.37057241797447205
1688552803.6655529,18623.0,18855.0,27115.0,21343.0,10,3.303628921508789,1.0008625984191895,3.1255316734313965,0.008330349810421467,-0.9274796843528748,-0.03254636377096176,-0.37236112356185913
1688552803.6857836,22197.0,17645.0,21951.0,22391.0,10,3.302042245864868,0.9787681102752686,3.12709903717041,0.007931430824100971,-0.9256116151809692,-0.03908358886837959,-0.37636804580688477
1688552803.7059903,34136.0,14582.0,8648.0,25142.0,10,3.2988128662109375,0.943432092666626,3.129775047302246,0.005514167714864016,-0.9255144000053406,-0.04326751083135605,-0.3761923909187317
1688552803.7261739,36487.0,13011.0,5125.0,26277.0,10,3.2966551780700684,0.918930172920227,3.1315767765045166,0.0008439054945483804,-0.9254286289215088,-0.04669646918773651,-0.37603268027305603
1688552803.7464085,31968.0,14238.0,8774.0,24324.0,10,3.2935361862182617,0.8806913495063782,3.1340441703796387,-0.0050529902800917625,-0.9247152209281921,-0.05350489169359207,-0.3768468499183655
1688552803.7666304,19711.0,17393.0,20041.0,20511.0,10,3.2913858890533447,0.8540388941764832,3.1361117362976074,-0.007965879514813423,-0.9258865714073181,-0.05615711212158203,-0.37351998686790466
1688552803.786925,10640.0,21850.0,28438.0,15916.0,10,3.2894821166992188,0.8264868259429932,3.1380560398101807,-0.005844143219292164,-0.9237197041511536,-0.055810533463954926,-0.3789365589618683
1688552803.8071687,6877.0,22443.0,30875.0,14973.0,10,3.286432981491089,0.7830092906951904,3.141824245452881,0.0020142518915235996,-0.9231839179992676,-0.0453127883374691,-0.38167303800582886
1688552803.8274465,9408.0,22382.0,26874.0,15688.0,10,3.284503698348999,0.7529959678649902,3.144563674926758,0.00234798202291131,-0.9240176677703857,-0.03697264567017555,-0.38055092096328735
1688552803.8476632,16130.0,19196.0,18872.0,18486.0,10,3.2814459800720215,0.7057459354400635,3.148329496383667,0.009616945870220661,-0.9236571192741394,-0.028862858191132545,-0.3820106089115143
1688552803.867974,22571.0,15365.0,11075.0,22001.0,10,3.279395341873169,0.6729617118835449,3.15091872215271,0.012722733430564404,-0.923376739025116,-0.023976510390639305,-0.38293442130088806
1688552803.88833,24165.0,14787.0,7903.0,22489.0,10,3.2764313220977783,0.6218355894088745,3.154656410217285,0.014208981767296791,-0.9213517904281616,-0.02740781381726265,-0.3875020146369934
1688552803.9085765,23684.0,16786.0,7418.0,19808.0,10,3.2745466232299805,0.5865375995635986,3.157144069671631,0.009595678187906742,-0.9194335341453552,-0.03816845640540123,-0.39127108454704285
1688552803.9287934,17372.0,17310.0,12954.0,18320.0,10,3.272493839263916,0.5501042604446411,3.1596124172210693,0.005543755367398262,-0.9177058935165405,-0.04270594194531441,-0.3949194848537445
1688552803.9489934,0.0,0.0,0.0,0.0,10,3.26951265335083,0.49309468269348145,3.163693428039551,0.0009255268378183246,-0.9159805178642273,-0.05237293243408203,-0.39778897166252136
1688552803.9692357,0.0,0.0,0.0,0.0,10,3.2672061920166016,0.4533696174621582,3.16646146774292,-0.0006230042199604213,-0.916195273399353,-0.05276786535978317,-0.39724206924438477
1688552803.9894938,0.0,0.0,0.0,0.0,10,3.2639901638031006,0.39162760972976685,3.171088695526123,0.005208329297602177,-0.9166485071182251,-0.04039246588945389,-0.3976139426231384
1688552804.009867,0.0,0.0,0.0,0.0,10,3.2618305683135986,0.348493754863739,3.1739914417266846,0.014176525175571442,-0.9160981178283691,-0.030977817252278328,-0.3995044231414795
1688552804.0302258,0.0,0.0,0.0,0.0,10,3.2583730220794678,0.2805643081665039,3.178657054901123,0.02847599983215332,-0.9159806370735168,-0.0049690017476677895,-0.4001799523830414
1688552804.0504777,0.0,0.0,0.0,0.0,10,3.256251573562622,0.23312121629714966,3.181518077850342,0.03736802563071251,-0.9144967198371887,0.016125956550240517,-0.4025411903858185
1688552804.0708408,0.0,0.0,0.0,0.0,10,3.253911018371582,0.18387895822525024,3.1845953464508057,0.03985532373189926,-0.9141510725021362,0.03637990355491638,-0.4017658531665802
1688552804.0911121,0.0,0.0,0.0,0.0,10,3.250154495239258,0.10517147183418274,3.189229726791382,0.05967217683792114,-0.9131599068641663,0.056791141629219055,-0.39919066429138184
1688552804.1118052,0.0,0.0,0.0,0.0,10,3.247803211212158,0.050883948802948,3.1921091079711914,0.05384191870689392,-0.9095118641853333,0.08400557190179825,-0.40352481603622437
1688552804.1323426,0.0,0.0,0.0,0.0,10,3.2460453510284424,-0.0038805603981018066,3.198526382446289,0.02390511892735958,-0.9141634106636047,0.007588040083646774,-0.404569149017334
1688552804.1526268,0.0,0.0,0.0,0.0,10,3.2491257190704346,-0.00039903074502944946,3.200570583343506,0.03743615001440048,-0.9156460762023926,-0.007196944206953049,-0.4001735746860504
1688552804.1728907,0.0,0.0,0.0,0.0,10,3.255938768386841,0.02177448570728302,3.2007157802581787,0.09075773507356644,-0.9146510362625122,0.04808937385678291,-0.3909781277179718
1688552804.1931186,0.0,0.0,0.0,0.0,10,3.2610294818878174,0.036952368915081024,3.2002038955688477,0.12435904145240784,-0.9095544815063477,0.09282007813453674,-0.3855254650115967
1688552804.213431,0.0,0.0,0.0,0.0,10,3.268399477005005,0.05295403301715851,3.1991727352142334,0.18695785105228424,-0.8921878933906555,0.16760027408599854,-0.3754432499408722
1688552804.2336745,0.0,0.0,0.0,0.0,10,3.273101568222046,0.05880274996161461,3.198518753051758,0.23986074328422546,-0.8756321668624878,0.21284015476703644,-0.361156702041626
1688552804.2540572,0.0,0.0,0.0,0.0,10,3.277650833129883,0.06030837446451187,3.1976261138916016,0.28682103753089905,-0.8560446500778198,0.25220516324043274,-0.3483012616634369
1688552804.2743583,0.0,0.0,0.0,0.0,10,3.283637523651123,0.056416165083646774,3.196453094482422,0.3485542833805084,-0.8188952803611755,0.3212699592113495,-0.3235829770565033
1688552804.2946815,0.0,0.0,0.0,0.0,10,3.2870771884918213,0.050554923713207245,3.1948459148406982,0.3813309669494629,-0.7841491103172302,0.37916484475135803,-0.30972689390182495
1688552804.3149886,0.0,0.0,0.0,0.0,10,3.293396472930908,0.0377897284924984,3.194333553314209,0.4237734377384186,-0.7483101487159729,0.3968874216079712,-0.32082444429397583
1688552804.3352304,0.0,0.0,0.0,0.0,10,3.296799898147583,0.0330691859126091,3.195915460586548,0.44819375872612,-0.7510332465171814,0.3076874315738678,-0.37469980120658875
1688552804.3556154,0.0,0.0,0.0,0.0,10,3.2967729568481445,0.032756052911281586,3.2026031017303467,0.38782063126564026,-0.7798269391059875,0.25484976172447205,-0.420138955116272
1688552804.3759794,0.0,0.0,0.0,0.0,10,3.294964551925659,0.03267408907413483,3.207343101501465,0.332360178232193,-0.7888821363449097,0.2793690860271454,-0.4349190890789032
1688552804.3963683,0.0,0.0,0.0,0.0,10,3.293194532394409,0.029122482985258102,3.2167000770568848,0.2513415515422821,-0.8328898549079895,0.21973639726638794,-0.4414042830467224
1688552804.4166248,0.0,0.0,0.0,0.0,10,3.2928428649902344,0.026223622262477875,3.223111152648926,0.2034982293844223,-0.8566833138465881,0.14353710412979126,-0.4517512619495392
1688552804.4369497,0.0,0.0,0.0,0.0,10,3.2927401065826416,0.02318449318408966,3.2299492359161377,0.13400542736053467,-0.8747829794883728,0.06805817037820816,-0.4606141746044159
1688552804.4572117,0.0,0.0,0.0,0.0,10,3.292492628097534,0.014955483376979828,3.239912509918213,0.03410475701093674,-0.8863800764083862,-0.0335536003112793,-0.4604797065258026
1688552804.4774199,0.0,0.0,0.0,0.0,10,3.2928311824798584,0.011386333033442497,3.2440929412841797,-0.008127418346703053,-0.8890143036842346,-0.06470240652561188,-0.4532119929790497
1688552804.497635,0.0,0.0,0.0,0.0,10,3.2939388751983643,0.0107796061784029,3.245023012161255,-0.006775364745408297,-0.8971496820449829,-0.08683726191520691,-0.4330542981624603
1688552804.5179245,0.0,0.0,0.0,0.0,10,3.2944581508636475,0.0102905984967947,3.244173526763916,-0.0050196717493236065,-0.9014110565185547,-0.07745978981256485,-0.425949364900589
1688552804.5381918,0.0,0.0,0.0,0.0,10,3.2947332859039307,0.009969208389520645,3.2431817054748535,-0.0038659104611724615,-0.902188777923584,-0.06281770765781403,-0.426725298166275
1688552804.5584233,0.0,0.0,0.0,0.0,10,3.294740915298462,0.01009352132678032,3.2428219318389893,-0.0008170038345269859,-0.9020062685012817,-0.05655160918831825,-0.4280022978782654
1688552804.5786278,0.0,0.0,0.0,0.0,10,3.2946865558624268,0.010354281403124332,3.242513418197632,0.0011532162316143513,-0.9019445776939392,-0.05285465717315674,-0.42860355973243713
1688552804.5988739,0.0,0.0,0.0,0.0,10,3.294560194015503,0.010685588233172894,3.2421727180480957,0.004588019568473101,-0.9017360806465149,-0.04905155673623085,-0.4294705390930176
1688552804.6191092,0.0,0.0,0.0,0.0,10,3.2945396900177,0.010823148302733898,3.2420270442962646,0.005575621034950018,-0.9016949534416199,-0.04822790250182152,-0.429638534784317
1688552804.6393535,0.0,0.0,0.0,0.0,10,3.2944440841674805,0.010964435525238514,3.241835832595825,0.006045056972652674,-0.9017881155014038,-0.046516645699739456,-0.4296253025531769
1688552804.6596591,0.0,0.0,0.0,0.0,10,3.294417142868042,0.011064812541007996,3.241804838180542,0.007574798539280891,-0.9015750288963318,-0.04587623104453087,-0.4301168620586395
1688552804.6799843,0.0,0.0,0.0,0.0,10,3.2944579124450684,0.011068891733884811,3.2417802810668945,0.00789121724665165,-0.9016169905662537,-0.046272940933704376,-0.4299808144569397
1688552804.700672,0.0,0.0,0.0,0.0,10,3.294424295425415,0.011120724491775036,3.241755723953247,0.008696701377630234,-0.9014909267425537,-0.04568250849843025,-0.4302923381328583
1688552804.7210882,0.0,0.0,0.0,0.0,10,3.2944693565368652,0.011094281449913979,3.241771936416626,0.008388600312173367,-0.9014996290206909,-0.046366386115550995,-0.4302072525024414
1688552804.741318,0.0,0.0,0.0,0.0,10,3.2944488525390625,0.011123213917016983,3.241750955581665,0.008186466991901398,-0.9015334844589233,-0.04611964523792267,-0.43016672134399414
1688552804.7617114,0.0,0.0,0.0,0.0,10,3.294459342956543,0.011122285388410091,3.241752862930298,0.008558365516364574,-0.9016453623771667,-0.04623214900493622,-0.42991286516189575
1688552804.7819188,0.0,0.0,0.0,0.0,10,3.2944107055664062,0.011116474866867065,3.241692304611206,0.006348500493913889,-0.9018824100494385,-0.04545603692531586,-0.4295365810394287
1688552804.8021576,0.0,0.0,0.0,0.0,10,3.294337034225464,0.011138984002172947,3.241619825363159,0.0042635602876544,-0.9021311402320862,-0.044756557792425156,-0.4291132986545563
1688552804.822349,0.0,0.0,0.0,0.0,10,3.294414520263672,0.011142393574118614,3.241704225540161,0.007923495955765247,-0.9015886187553406,-0.0454176589846611,-0.43013083934783936
1688552804.8426523,0.0,0.0,0.0,0.0,10,3.294417381286621,0.011150500737130642,3.2417078018188477,0.00799072440713644,-0.9016448259353638,-0.04563219100236893,-0.4299890100955963
