Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564965.9149907,29755.0,34513.0,33021.0,32711.0,10,3.7949912548065186,0.10043641924858093,4.108370780944824,-0.03224550187587738,-0.7639303207397461,-0.018668513745069504,-0.6442221999168396
1688564965.9351962,32851.0,33415.0,29819.0,33915.0,10,3.8039793968200684,0.09913169592618942,4.108794212341309,-0.02522365003824234,-0.7659629583358765,-0.02207259275019169,-0.642010509967804
1688564965.9554513,33714.0,33488.0,28862.0,33936.0,10,3.8039793968200684,0.09913169592618942,4.108794212341309,-0.02522365003824234,-0.7659629583358765,-0.02207259275019169,-0.642010509967804
1688564965.97564,34767.0,32939.0,27697.0,34597.0,10,3.8214657306671143,0.09632404893636703,4.1095404624938965,-0.02331608161330223,-0.7683022022247314,-0.029951967298984528,-0.6389608979225159
1688564965.9958549,34549.0,33517.0,28033.0,33901.0,10,3.8214657306671143,0.09632404893636703,4.1095404624938965,-0.02331608161330223,-0.7683022022247314,-0.029951967298984528,-0.6389608979225159
1688564966.0160685,32678.0,33232.0,29914.0,34176.0,10,3.8214657306671143,0.09632404893636703,4.1095404624938965,-0.02331608161330223,-0.7683022022247314,-0.029951967298984528,-0.6389608979225159
1688564966.036281,30979.0,33247.0,31709.0,34065.0,10,3.835629940032959,0.09414909034967422,4.11008358001709,-0.0295393206179142,-0.7688298225402832,-0.037863507866859436,-0.6376475691795349
1688564966.056535,30394.0,34482.0,31998.0,33126.0,10,3.835629940032959,0.09414909034967422,4.11008358001709,-0.0295393206179142,-0.7688298225402832,-0.037863507866859436,-0.6376475691795349
1688564966.0767941,30003.0,34215.0,32391.0,33391.0,10,3.858736515045166,0.08803152292966843,4.109631538391113,-0.020611584186553955,-0.7627758979797363,-0.03319193050265312,-0.645481526851654
1688564966.0969927,30363.0,34503.0,31953.0,33181.0,10,3.8663203716278076,0.08627139031887054,4.111284255981445,-0.017753716558218002,-0.7671390175819397,-0.041012197732925415,-0.6399222612380981
1688564966.1172116,31845.0,34269.0,30531.0,33355.0,10,3.8762428760528564,0.08397214859724045,4.112332344055176,-0.017921945080161095,-0.7650713920593262,-0.041825078427791595,-0.6423357725143433
1688564966.1374843,32019.0,34495.0,30389.0,33097.0,10,3.882338762283325,0.08144638687372208,4.112564563751221,-0.008230431005358696,-0.7665877342224121,-0.029297852888703346,-0.641417920589447
1688564966.1578407,32771.0,34115.0,29809.0,33305.0,10,3.891098737716675,0.08028106391429901,4.114282608032227,-0.019138364121317863,-0.767429530620575,-0.03970662131905556,-0.6396162509918213
1688564966.1780999,32366.0,34178.0,30234.0,33222.0,10,3.896221160888672,0.07917094230651855,4.115046977996826,-0.015911731868982315,-0.7698013186454773,-0.05392061918973923,-0.6358029246330261
1688564966.1983676,31564.0,33230.0,30882.0,34324.0,10,3.902339220046997,0.07749518752098083,4.115794658660889,-0.020018337294459343,-0.7672523260116577,-0.05298006907105446,-0.6388397812843323
1688564966.218883,31474.0,34026.0,31002.0,33498.0,10,3.90539813041687,0.07651045173406601,4.116317272186279,-0.01996196247637272,-0.7673392295837402,-0.051841869950294495,-0.6388306617736816
1688564966.2391684,31832.0,33302.0,30860.0,34006.0,10,3.9152071475982666,0.0735338032245636,4.117194175720215,-0.01806730404496193,-0.7645075917243958,-0.0559224970638752,-0.6419302225112915
1688564966.259961,31832.0,33302.0,30860.0,34006.0,10,3.925032615661621,0.06897792965173721,4.117422103881836,-0.009007957763969898,-0.7543935179710388,-0.07831782102584839,-0.6516715288162231
1688564966.2802076,31832.0,33302.0,30860.0,34006.0,10,3.931338310241699,0.06736938655376434,4.11856746673584,-0.0038190209306776524,-0.7546467185020447,-0.06795623898506165,-0.6525916457176208
1688564966.3004608,31279.0,34475.0,31369.0,32877.0,10,3.9394571781158447,0.06577641516923904,4.121235370635986,-0.00759985763579607,-0.7658587694168091,-0.04279565066099167,-0.641538143157959
1688564966.3207014,31905.0,33511.0,30933.0,33651.0,10,3.944725513458252,0.06391596794128418,4.123010635375977,-0.016203178092837334,-0.7706270217895508,-0.027830881997942924,-0.6364721655845642
1688564966.3409326,32321.0,33253.0,30567.0,33859.0,10,3.944725513458252,0.06391596794128418,4.123010635375977,-0.016203178092837334,-0.7706270217895508,-0.027830881997942924,-0.6364721655845642
1688564966.3611538,32525.0,33833.0,30897.0,32745.0,10,3.952194929122925,0.06175912171602249,4.124521732330322,-0.023311330005526543,-0.771027684211731,-0.015759531408548355,-0.6361796855926514
1688564966.3815854,32013.0,33579.0,31573.0,32835.0,10,3.9632954597473145,0.05730428546667099,4.1248650550842285,0.0024741417728364468,-0.7581075429916382,-0.03918401896953583,-0.6509465575218201
1688564966.4019446,29784.0,35558.0,33592.0,31066.0,10,3.9693377017974854,0.05622044950723648,4.12691593170166,-0.003757775528356433,-0.764307975769043,-0.030442416667938232,-0.6441214680671692
1688564966.4222798,31737.0,34267.0,31955.0,32041.0,10,3.9762442111968994,0.05334453657269478,4.127023696899414,0.006133733317255974,-0.7552861571311951,-0.04338517412543297,-0.6539287567138672
1688564966.442623,33460.0,30612.0,30222.0,35706.0,10,3.979468584060669,0.052260491997003555,4.128794193267822,-0.0035872000735253096,-0.7584512233734131,-0.02869477868080139,-0.6510879397392273
1688564966.46283,33330.0,31488.0,30352.0,34830.0,10,3.9862139225006104,0.05016300082206726,4.1311540603637695,-0.012774461880326271,-0.7662395238876343,-0.010061887092888355,-0.6423492431640625
1688564966.4830348,32040.0,32056.0,31564.0,34340.0,10,3.994596242904663,0.04601811617612839,4.1318039894104,0.07097744941711426,-0.6548720598220825,-0.3216688632965088,-0.6801720261573792
1688564966.5032248,31939.0,32401.0,31583.0,34077.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.5234375,32227.0,33125.0,31413.0,33235.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.5436387,32086.0,34314.0,32200.0,31400.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.56424,32360.0,35308.0,31824.0,30508.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.584569,32928.0,35494.0,31308.0,30270.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.6048174,32255.0,33701.0,32313.0,31731.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.6250556,32821.0,32813.0,31685.0,32681.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.6453137,33498.0,31648.0,31214.0,33640.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.6656199,33721.0,32645.0,30715.0,32919.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.68584,32636.0,32504.0,31956.0,32904.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.706109,31673.0,33913.0,32791.0,31623.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.7264788,30902.0,32962.0,33490.0,32646.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.7468464,30556.0,31840.0,34442.0,33162.0,10,4.000048637390137,0.04532522335648537,4.1331706047058105,0.023164058104157448,-0.7374591827392578,-0.1326736956834793,-0.6618270874023438
1688564966.7672331,32024.0,31678.0,33242.0,33056.0,10,4.030852794647217,0.03829696401953697,4.138647556304932,-0.006426236126571894,-0.7818397283554077,-0.04802873730659485,-0.6215934753417969
1688564966.7874372,34191.0,32677.0,31147.0,31985.0,10,4.065903663635254,0.026893246918916702,4.143808364868164,0.10771791636943817,-0.5556199550628662,-0.5365695953369141,-0.6259203553199768
1688564966.8076534,32608.0,34584.0,32720.0,30088.0,10,4.065903663635254,0.026893246918916702,4.143808364868164,0.10771791636943817,-0.5556199550628662,-0.5365695953369141,-0.6259203553199768
1688564966.8278482,31393.0,34745.0,34239.0,29623.0,10,4.065903663635254,0.026893246918916702,4.143808364868164,0.10771791636943817,-0.5556199550628662,-0.5365695953369141,-0.6259203553199768
1688564966.8482149,30983.0,33337.0,34533.0,31147.0,10,4.093151569366455,0.023721054196357727,4.14896821975708,0.216718390583992,0.2216559499502182,-0.9142860174179077,-0.2607351243495941
1688564966.8685427,32541.0,30963.0,33021.0,33475.0,10,4.093151569366455,0.023721054196357727,4.14896821975708,0.216718390583992,0.2216559499502182,-0.9142860174179077,-0.2607351243495941
1688564966.8888783,34279.0,29969.0,31321.0,34431.0,10,4.105093955993652,0.03298800438642502,4.154377460479736,0.2610049545764923,0.24663107097148895,-0.9188713431358337,-0.16347748041152954
1688564966.9093394,34523.0,29071.0,30999.0,35407.0,10,4.105093955993652,0.03298800438642502,4.154377460479736,0.2610049545764923,0.24663107097148895,-0.9188713431358337,-0.16347748041152954
1688564966.9295604,34492.0,31486.0,31310.0,32712.0,10,4.105093955993652,0.03298800438642502,4.154377460479736,0.2610049545764923,0.24663107097148895,-0.9188713431358337,-0.16347748041152954
1688564966.949766,33450.0,32956.0,32764.0,30830.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564966.969994,31801.0,34927.0,34171.0,29101.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564966.9904392,31310.0,33956.0,34550.0,30184.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.0107896,30229.0,35747.0,35917.0,28107.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.0312421,31413.0,33237.0,34787.0,30563.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.051458,34114.0,28762.0,31678.0,35446.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.0716672,33195.0,28841.0,31689.0,36275.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.0919528,32356.0,30284.0,32416.0,34944.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.1121392,32538.0,32212.0,31942.0,33308.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.1324039,32685.0,33551.0,31761.0,32003.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.1526496,31451.0,34383.0,33353.0,30813.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.1729612,32467.0,33303.0,32619.0,31611.0,10,4.114574432373047,0.030749144032597542,4.154202461242676,0.31400418281555176,0.08655724674463272,-0.9453131556510925,-0.01709427498281002
1688564967.1931314,30928.0,34124.0,33972.0,30976.0,10,4.141346454620361,0.0414281040430069,4.149112224578857,0.2980669438838959,0.14048436284065247,-0.9352928996086121,-0.1290251463651657
1688564967.2143595,31510.0,32068.0,33506.0,32916.0,10,4.141346454620361,0.0414281040430069,4.149112224578857,0.2980669438838959,0.14048436284065247,-0.9352928996086121,-0.1290251463651657
1688564967.2345822,32443.0,30675.0,32767.0,34115.0,10,4.141346454620361,0.0414281040430069,4.149112224578857,0.2980669438838959,0.14048436284065247,-0.9352928996086121,-0.1290251463651657
1688564967.2547846,32275.0,30987.0,32229.0,34509.0,10,4.141346454620361,0.0414281040430069,4.149112224578857,0.2980669438838959,0.14048436284065247,-0.9352928996086121,-0.1290251463651657
1688564967.2750573,32188.0,32200.0,32070.0,33542.0,10,4.141346454620361,0.0414281040430069,4.149112224578857,0.2980669438838959,0.14048436284065247,-0.9352928996086121,-0.1290251463651657
1688564967.2952566,32108.0,32272.0,32058.0,33562.0,10,4.18121337890625,0.057219214737415314,4.140416145324707,0.2934630215167999,0.15878407657146454,-0.9282288551330566,-0.16449353098869324
1688564967.3154478,31916.0,34188.0,31798.0,32098.0,10,4.18121337890625,0.057219214737415314,4.140416145324707,0.2934630215167999,0.15878407657146454,-0.9282288551330566,-0.16449353098869324
1688564967.3356516,31454.0,33698.0,32484.0,32364.0,10,4.18121337890625,0.057219214737415314,4.140416145324707,0.2934630215167999,0.15878407657146454,-0.9282288551330566,-0.16449353098869324
1688564967.3561594,31802.0,32958.0,32736.0,32504.0,10,4.18121337890625,0.057219214737415314,4.140416145324707,0.2934630215167999,0.15878407657146454,-0.9282288551330566,-0.16449353098869324
1688564967.376444,32526.0,32540.0,32250.0,32684.0,10,4.193978309631348,0.06298638880252838,4.13414192199707,0.30053481459617615,0.12691637873649597,-0.9369550347328186,-0.1252448707818985
1688564967.3967032,32055.0,33789.0,33049.0,31107.0,10,4.201797962188721,0.06829424947500229,4.129161357879639,0.302650511264801,0.1279139518737793,-0.9339432716369629,-0.14067913591861725
1688564967.4169352,32569.0,33935.0,32871.0,30625.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.437264,30989.0,34901.0,34251.0,29859.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.4574811,34367.0,30257.0,31131.0,34245.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.4776542,33538.0,29492.0,31938.0,35032.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.49801,34488.0,29752.0,30918.0,34842.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.5185738,32852.0,31126.0,32576.0,33446.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.5388281,31534.0,33786.0,33910.0,30770.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.559212,32038.0,34080.0,33150.0,30732.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.579449,32188.0,33422.0,32960.0,31430.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.5997229,32532.0,31382.0,32616.0,33470.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.619967,33420.0,30532.0,31580.0,34468.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.6401484,33587.0,31615.0,31135.0,33663.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.6603646,33110.0,30940.0,31452.0,34498.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.680751,31647.0,32009.0,32811.0,33533.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.7011292,31375.0,33449.0,32879.0,32297.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.7213883,31368.0,33206.0,32818.0,32608.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.7416282,32072.0,33074.0,31826.0,33028.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.7618315,32611.0,33047.0,29861.0,34481.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.782351,37373.0,28575.0,24969.0,39083.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.8026876,31453.0,32825.0,30471.0,35251.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.823181,29727.0,34085.0,31749.0,34439.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.8435893,27948.0,34830.0,33462.0,33760.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.86378,27536.0,35476.0,33598.0,33390.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.8840356,28545.0,35393.0,32611.0,33451.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.9044201,30271.0,35525.0,31015.0,33189.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.9247038,29216.0,36138.0,32154.0,32492.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.9449203,32220.0,33718.0,29172.0,34890.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.9653122,31970.0,32208.0,29644.0,36178.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564967.9856129,31448.0,31900.0,30270.0,36382.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.005889,31687.0,32249.0,29843.0,36221.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.0261364,31973.0,32531.0,29509.0,35987.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.0463543,31954.0,32810.0,29924.0,35312.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.0665915,31254.0,33896.0,30826.0,34024.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.0868645,30889.0,34001.0,31433.0,33677.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.1070993,31228.0,33400.0,31460.0,33912.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.127302,31925.0,31837.0,31227.0,35011.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.1475976,31434.0,31824.0,30966.0,35776.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.1679258,31736.0,32980.0,30620.0,34664.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.1883008,31070.0,33434.0,31342.0,34154.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.2086413,30615.0,33533.0,31849.0,34003.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.2288518,30559.0,33541.0,31865.0,34035.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.24924,31026.0,32554.0,31414.0,35006.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.2696505,31940.0,32466.0,30510.0,35084.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.289891,31635.0,31621.0,31269.0,35475.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.3100815,31949.0,32987.0,31293.0,33771.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.3303063,31198.0,33756.0,31960.0,33086.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.3506231,32101.0,32943.0,31359.0,33597.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.3708618,31974.0,32618.0,31580.0,33828.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.391071,32001.0,31125.0,31877.0,34997.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.4113002,33187.0,30813.0,31421.0,34579.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.4315116,32428.0,32042.0,32496.0,33034.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.451743,31979.0,31909.0,33097.0,33015.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.4723706,31451.0,32073.0,33925.0,32551.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.4927459,31811.0,32173.0,33299.0,32717.0,10,4.204631328582764,0.06849002093076706,4.126706600189209,0.3108229637145996,0.08337908983230591,-0.9424203634262085,-0.09100005030632019
1688564968.5130024,32684.0,31936.0,32566.0,32814.0,10,4.202149391174316,0.058980926871299744,4.044037342071533,0.3121405243873596,0.08609020709991455,-0.9437133073806763,-0.06754224002361298
1688564968.5332189,34183.0,32729.0,31343.0,31745.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.5534227,33397.0,31983.0,32135.0,32485.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.5736465,32912.0,31614.0,32668.0,32806.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.5938683,31214.0,31300.0,34180.0,33306.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.6143477,31577.0,30661.0,33855.0,33907.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.6348207,31759.0,31233.0,33661.0,33347.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.6550548,31424.0,32722.0,34110.0,31744.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.6752741,32185.0,33351.0,33435.0,31029.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.6954951,32185.0,33351.0,33435.0,31029.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.715713,32185.0,33351.0,33435.0,31029.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.7359326,36076.0,33738.0,29938.0,30248.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.7562382,32409.0,32811.0,33759.0,31021.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.7764401,31856.0,34466.0,34052.0,29626.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.7966764,31781.0,33831.0,33877.0,30511.0,10,4.196873664855957,0.04566308110952377,3.9140877723693848,0.30983999371528625,0.125956192612648,-0.9387909173965454,-0.08249740302562714
1688564968.816879,30101.0,32769.0,35509.0,31621.0,10,4.1741766929626465,0.039824794977903366,3.8963775634765625,0.2671446204185486,0.5382570624351501,-0.7348871827125549,0.3144105076789856
1688564968.8370836,30430.0,31628.0,35084.0,32858.0,10,4.1496734619140625,0.03340743109583855,3.8692643642425537,0.07454265654087067,0.77760910987854,-0.10142660140991211,0.6160194873809814
1688564968.8573384,30430.0,31628.0,35084.0,32858.0,10,4.1329569816589355,0.030322562903165817,3.8528225421905518,0.00035215832758694887,0.7636666297912598,0.11153770983219147,0.6359030604362488
1688564968.877577,30430.0,31628.0,35084.0,32858.0,10,4.128437519073486,0.0303247831761837,3.849241018295288,-0.0034350790083408356,0.7615453600883484,0.12626242637634277,0.6356844902038574
