Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458405.047654,28356.0,26296.0,27740.0,32884.0,10,3.3156232833862305,0.41922444105148315,3.9526619911193848,-0.012782558798789978,-0.9525472521781921,-0.0599684864282608,-0.2981511056423187
1688458405.0678751,24808.0,25240.0,30590.0,32990.0,10,3.318861484527588,0.40645912289619446,3.958252429962158,-0.025524651631712914,-0.9524932503700256,-0.06363657861948013,-0.29674145579338074
1688458405.0881457,21685.0,26537.0,32801.0,30905.0,10,3.3235726356506348,0.3867068290710449,3.967484712600708,-0.036256179213523865,-0.9520968794822693,-0.05927801504731178,-0.2977973222732544
1688458405.1083806,20590.0,29322.0,33050.0,27290.0,10,3.3265013694763184,0.37268537282943726,3.974261522293091,-0.027820708230137825,-0.9516132473945618,-0.07466112077236176,-0.29678937792778015
1688458405.1287248,24405.0,32657.0,28259.0,23255.0,10,3.329765558242798,0.3589240610599518,3.980686664581299,-0.03960677608847618,-0.9531156420707703,-0.05819657817482948,-0.2943043112754822
1688458405.1493666,26936.0,31898.0,25214.0,22800.0,10,3.3347597122192383,0.33730873465538025,3.990976572036743,-0.037011053413152695,-0.953525960445404,-0.04595816507935524,-0.29547619819641113
1688458405.1696074,29057.0,29685.0,22435.0,23919.0,10,3.338186740875244,0.3227871358394623,3.997884750366211,-0.030377352610230446,-0.9535097479820251,-0.04964347556233406,-0.2956888675689697
1688458405.1898777,26035.0,25437.0,24641.0,27323.0,10,3.3429582118988037,0.2989194393157959,4.009397506713867,-0.030393894761800766,-0.9576964378356934,-0.04154336079955101,-0.2831396460533142
1688458405.210104,22514.0,23562.0,27488.0,28184.0,10,3.346675157546997,0.28327345848083496,4.015608787536621,-0.039184603840112686,-0.9566967487335205,-0.04226965457201004,-0.28532296419143677
1688458405.2303863,19903.0,23205.0,29165.0,27759.0,10,3.3524422645568848,0.25947800278663635,4.026061058044434,-0.039410050958395004,-0.9539389610290527,-0.05893715098500252,-0.2915021777153015
1688458405.25063,18561.0,24777.0,29991.0,25875.0,10,3.3556923866271973,0.24201786518096924,4.033335208892822,-0.0342225655913353,-0.9554083347320557,-0.04078564792871475,-0.29044845700263977
1688458405.2708886,18550.0,26978.0,28908.0,23068.0,10,3.3591110706329346,0.22372105717658997,4.04063606262207,-0.04460107907652855,-0.9570930600166321,-0.02232048660516739,-0.2854565680027008
1688458405.2912436,21432.0,28570.0,25472.0,21202.0,10,3.361027956008911,0.21428847312927246,4.044116020202637,-0.01589047908782959,-0.9558830261230469,-0.024600716307759285,-0.292284220457077
1688458405.3115203,23134.0,28918.0,22874.0,19994.0,10,3.361027956008911,0.21428847312927246,4.044116020202637,-0.01589047908782959,-0.9558830261230469,-0.024600716307759285,-0.292284220457077
1688458405.3318183,24852.0,27520.0,19912.0,20164.0,10,3.361027956008911,0.21428847312927246,4.044116020202637,-0.01589047908782959,-0.9558830261230469,-0.024600716307759285,-0.292284220457077
1688458405.3520741,24280.0,24862.0,19606.0,22052.0,10,3.361027956008911,0.21428847312927246,4.044116020202637,-0.01589047908782959,-0.9558830261230469,-0.024600716307759285,-0.292284220457077
1688458405.372332,23037.0,22187.0,19931.0,23997.0,10,3.361027956008911,0.21428847312927246,4.044116020202637,-0.01589047908782959,-0.9558830261230469,-0.024600716307759285,-0.292284220457077
1688458405.392577,20258.0,21056.0,22184.0,24802.0,10,3.361027956008911,0.21428847312927246,4.044116020202637,-0.01589047908782959,-0.9558830261230469,-0.024600716307759285,-0.292284220457077
1688458405.4128165,17477.0,21251.0,24123.0,23713.0,10,3.361027956008911,0.21428847312927246,4.044116020202637,-0.01589047908782959,-0.9558830261230469,-0.024600716307759285,-0.292284220457077
1688458405.4329808,11047.0,0.0,11047.0,64127.0,10,3.384953737258911,0.07778850197792053,4.097148418426514,-0.02742188610136509,-0.9562920928001404,-0.044255949556827545,-0.28774115443229675
1688458405.453223,55895.0,18401.0,0.0,18401.0,10,3.3919100761413574,0.03593041002750397,4.113422393798828,-0.039422545582056046,-0.9576372504234314,-0.04573158174753189,-0.28157690167427063
1688458405.473459,40977.0,32483.0,0.0,32483.0,10,3.4033915996551514,-0.020676597952842712,4.1395416259765625,-0.08658580482006073,-0.9301669597625732,-0.19491149485111237,-0.2988339364528656
1688458405.4937096,42136.0,30900.0,0.0,30900.0,10,3.4060521125793457,-0.021171461790800095,4.150576114654541,-0.0868905782699585,-0.8750542402267456,-0.3535573184490204,-0.3189471662044525
1688458405.5139735,42164.0,30446.0,0.0,30446.0,10,3.4061522483825684,-0.01186443492770195,4.159483432769775,-0.08266080170869827,-0.7943469285964966,-0.493982195854187,-0.3437468111515045
1688458405.5342493,41643.0,30139.0,0.0,30139.0,10,3.4061522483825684,-0.01186443492770195,4.159483432769775,-0.08266080170869827,-0.7943469285964966,-0.493982195854187,-0.3437468111515045
1688458405.55446,32548.0,38400.0,0.0,22236.0,10,3.4016361236572266,0.01076849177479744,4.188506603240967,0.007088303100317717,-0.6655442118644714,-0.6315100789070129,-0.3977382183074951
1688458405.5747821,20090.0,50024.0,0.0,11688.0,10,3.4016361236572266,0.01076849177479744,4.188506603240967,0.007088303100317717,-0.6655442118644714,-0.6315100789070129,-0.3977382183074951
1688458405.5950532,14962.0,54320.0,0.0,8666.0,10,3.395035982131958,0.01499393954873085,4.218475341796875,0.08500384539365768,-0.6202145218849182,-0.6381198167800903,-0.44823145866394043
1688458405.6152747,0.0,32180.0,36278.0,32180.0,10,3.386479616165161,0.009296849370002747,4.245726585388184,0.11203625053167343,-0.6217991709709167,-0.6123799681663513,-0.4751889407634735
1688458405.63554,0.0,37398.0,30620.0,37398.0,10,3.386479616165161,0.009296849370002747,4.245726585388184,0.11203625053167343,-0.6217991709709167,-0.6123799681663513,-0.4751889407634735
1688458405.6558046,0.0,37806.0,29330.0,37806.0,10,3.369102716445923,-0.001278531737625599,4.284142971038818,0.08527522534132004,-0.6948274374008179,-0.47607648372650146,-0.5322539210319519
1688458405.6760392,0.0,20225.0,46053.0,20225.0,10,3.344385862350464,-0.011770512908697128,4.334158420562744,-0.02206961065530777,-0.7806569933891296,-0.17224664986133575,-0.6003487706184387
1688458405.696423,51602.0,13832.0,0.0,13832.0,10,3.3304295539855957,-0.0145264295861125,4.363953113555908,-0.13406768441200256,-0.8023563027381897,0.02730066329240799,-0.5809516310691833
1688458405.716725,0.0,0.0,0.0,0.0,10,3.3304295539855957,-0.0145264295861125,4.363953113555908,-0.13406768441200256,-0.8023563027381897,0.02730066329240799,-0.5809516310691833
1688458405.7371094,0.0,0.0,0.0,0.0,10,3.3136119842529297,-0.012728429399430752,4.4045090675354,-0.24654605984687805,-0.8016214966773987,0.14539434015750885,-0.5248603820800781
1688458405.7573678,0.0,0.0,0.0,0.0,10,3.291243076324463,-0.015439853072166443,4.458214282989502,-0.24991780519485474,-0.8271859288215637,-0.016060130670666695,-0.5030373930931091
1688458405.777625,0.0,0.0,0.0,0.0,10,3.2805168628692627,-0.018170058727264404,4.485515594482422,-0.22108905017375946,-0.8318213224411011,-0.13497309386730194,-0.49089208245277405
1688458405.7981305,0.0,0.0,0.0,0.0,10,3.26940655708313,-0.01920153945684433,4.524301052093506,-0.21639975905418396,-0.8343567848205566,-0.21716570854187012,-0.4581036865711212
1688458405.8184586,0.0,0.0,0.0,0.0,10,3.262890577316284,-0.01983707770705223,4.548952579498291,-0.21091768145561218,-0.8440325260162354,-0.2092031091451645,-0.4464939832687378
1688458405.8388586,0.0,0.0,0.0,0.0,10,3.252535820007324,-0.02374785766005516,4.586436748504639,-0.18112629652023315,-0.8651185035705566,-0.1872284859418869,-0.42861267924308777
1688458405.8592165,0.0,0.0,0.0,0.0,10,3.2465128898620605,-0.02674654684960842,4.611469745635986,-0.1525113731622696,-0.8829696178436279,-0.1530304104089737,-0.41675734519958496
1688458405.8794537,0.0,0.0,0.0,0.0,10,3.2369515895843506,-0.032370567321777344,4.651134490966797,-0.10816541314125061,-0.9135317206382751,-0.08259397745132446,-0.38332512974739075
1688458405.8997898,0.0,0.0,0.0,0.0,10,3.2369515895843506,-0.032370567321777344,4.651134490966797,-0.10816541314125061,-0.9135317206382751,-0.08259397745132446,-0.38332512974739075
1688458405.9200497,0.0,0.0,0.0,0.0,10,3.230034828186035,-0.038383372128009796,4.679111957550049,-0.04692937061190605,-0.9287770390510559,-0.02914116345345974,-0.3664993345737457
1688458405.9402416,0.0,0.0,0.0,0.0,10,3.2181448936462402,-0.03943496197462082,4.731388092041016,-0.03920430690050125,-0.936576783657074,-0.01103631965816021,-0.3480878174304962
1688458405.9604728,0.0,0.0,0.0,0.0,10,3.212332010269165,-0.042794808745384216,4.755248069763184,-0.026234863325953484,-0.936922013759613,-0.04855792969465256,-0.3451535403728485
1688458405.9812365,0.0,0.0,0.0,0.0,10,3.204803705215454,-0.04430972784757614,4.7904133796691895,-0.01816405914723873,-0.9450146555900574,-0.042484935373067856,-0.3237473666667938
1688458406.00153,0.0,0.0,0.0,0.0,10,3.202315330505371,-0.04493805393576622,4.801170349121094,-0.013596747070550919,-0.946840226650238,-0.03966442868113518,-0.31895989179611206
1688458406.0219746,0.0,0.0,0.0,0.0,10,3.196354866027832,-0.04514000192284584,4.829616546630859,-0.01638292521238327,-0.9519306421279907,-0.03545346483588219,-0.303813636302948
1688458406.0426319,0.0,0.0,0.0,0.0,10,3.1900360584259033,-0.0463872030377388,4.858273506164551,-0.01735537312924862,-0.9550793170928955,-0.05351145192980766,-0.2909618616104126
1688458406.0630207,0.0,0.0,0.0,0.0,10,3.1900360584259033,-0.0463872030377388,4.858273506164551,-0.01735537312924862,-0.9550793170928955,-0.05351145192980766,-0.2909618616104126
