Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688455783.72157,35530.0,34806.0,34752.0,34296.0,10,3.4993300437927246,0.14781904220581055,2.4260706901550293,0.012459462508559227,-0.9489296674728394,-0.031085651367902756,-0.31370529532432556
1688455783.7419157,34230.0,34240.0,35460.0,35454.0,10,3.501378059387207,0.15509872138500214,2.424957513809204,0.009418814443051815,-0.9479740858078003,-0.031014421954751015,-0.31669342517852783
1688455783.7621553,35673.0,33705.0,34221.0,35785.0,10,3.504336357116699,0.1659010648727417,2.423957109451294,0.007709950674325228,-0.9476933479309082,-0.03274664655327797,-0.31740468740463257
1688455783.7826602,35804.0,34444.0,33838.0,35298.0,10,3.5062458515167236,0.1732085645198822,2.4232122898101807,0.006413767114281654,-0.9475229382514954,-0.03296028450131416,-0.3179194927215576
1688455783.8030171,35935.0,34793.0,33897.0,34759.0,10,3.508833169937134,0.18411868810653687,2.422258138656616,0.008123460225760937,-0.9482343196868896,-0.033169232308864594,-0.31573012471199036
1688455783.8232625,35147.0,34931.0,34551.0,34755.0,10,3.51064133644104,0.19148582220077515,2.4217307567596436,0.0038475757464766502,-0.9474713802337646,-0.03153236210346222,-0.3182590901851654
1688455783.8434978,33519.0,36221.0,36097.0,33547.0,10,3.5133936405181885,0.20261900126934052,2.4209442138671875,0.007986578159034252,-0.9471098780632019,-0.03186706826090813,-0.3192237615585327
1688455783.8638368,33218.0,36618.0,36520.0,33028.0,10,3.515143871307373,0.21012316644191742,2.420591115951538,0.011651095002889633,-0.9471638202667236,-0.02977297455072403,-0.3191530108451843
1688455783.884291,32911.0,36935.0,36621.0,32917.0,10,3.5168817043304443,0.2177179902791977,2.420231580734253,0.014259646646678448,-0.9472048282623291,-0.028173567727208138,-0.31907060742378235
1688455783.904535,34464.0,36092.0,35222.0,33606.0,10,3.5192487239837646,0.22889074683189392,2.4196724891662598,0.019558381289243698,-0.9470686316490173,-0.02252788469195366,-0.31964218616485596
1688455783.9247541,36461.0,34431.0,33407.0,35085.0,10,3.520697832107544,0.23649325966835022,2.419302463531494,0.0240000169724226,-0.9471023082733154,-0.01990247331559658,-0.31941381096839905
1688455783.9451427,38291.0,32553.0,31539.0,37001.0,10,3.522829532623291,0.24821144342422485,2.4186666011810303,0.02448238432407379,-0.9469348192214966,-0.020410234108567238,-0.3198413848876953
1688455783.9655154,37484.0,31660.0,32592.0,37648.0,10,3.5240490436553955,0.2561454176902771,2.4182167053222656,0.02376040816307068,-0.9468081593513489,-0.021701229736208916,-0.3201858699321747
1688455783.9858143,36235.0,32907.0,33911.0,36331.0,10,3.5257456302642822,0.2680167555809021,2.417436361312866,0.01939726248383522,-0.9468832612037659,-0.02631315588951111,-0.3199118673801422
1688455784.0060942,34233.0,35139.0,35839.0,34173.0,10,3.5267577171325684,0.27610957622528076,2.4170472621917725,0.016936328262090683,-0.9469817280769348,-0.028932178393006325,-0.3195338249206543
1688455784.0264785,32939.0,36577.0,37109.0,32759.0,10,3.5281310081481934,0.2881711423397064,2.416332960128784,0.014471380040049553,-0.9469035267829895,-0.030051372945308685,-0.3197833001613617
1688455784.0467825,34588.0,36656.0,35584.0,32556.0,10,3.528975009918213,0.2963392734527588,2.415893793106079,0.015287772752344608,-0.9466750621795654,-0.02981470711529255,-0.32044312357902527
1688455784.0669827,36931.0,35403.0,33145.0,33905.0,10,3.529752492904663,0.3045223355293274,2.4155962467193604,0.016163378953933716,-0.9467242956161499,-0.02949456498026848,-0.3202844262123108
1688455784.0873563,37414.0,34018.0,32756.0,35196.0,10,3.5306484699249268,0.31684616208076477,2.4152116775512695,0.01614757440984249,-0.9470218420028687,-0.03101738728582859,-0.31925973296165466
1688455784.1075532,36746.0,33118.0,33532.0,35988.0,10,3.5313034057617188,0.32524386048316956,2.414909601211548,0.014607520774006844,-0.9468052387237549,-0.03277777135372162,-0.31980016827583313
1688455784.1277974,35848.0,31924.0,34390.0,37222.0,10,3.532102108001709,0.3378913402557373,2.414646863937378,0.012554005719721317,-0.9468366503715515,-0.03396215662360191,-0.31967100501060486
1688455784.148049,34657.0,33825.0,35413.0,35489.0,10,3.532594919204712,0.34643927216529846,2.4144845008850098,0.01068071462213993,-0.9467273354530334,-0.03491735830903053,-0.3199596703052521
1688455784.1682796,34514.0,35368.0,35658.0,33844.0,10,3.53316593170166,0.3593991994857788,2.4144766330718994,0.007387698628008366,-0.9469724297523499,-0.0323675237596035,-0.3195952773094177
1688455784.188525,35724.0,36262.0,35930.0,34152.0,10,3.5336079597473145,0.36797207593917847,2.4145469665527344,0.006283716298639774,-0.9468870162963867,-0.033576130867004395,-0.31974726915359497
1688455784.2088075,36103.0,35685.0,34095.0,33501.0,10,3.5338828563690186,0.37653985619544983,2.4145400524139404,0.007668934762477875,-0.946397602558136,-0.03423529118299484,-0.32109329104423523
1688455784.2293124,36817.0,33625.0,33723.0,35219.0,10,3.5343496799468994,0.38954025506973267,2.4148828983306885,0.006515382789075375,-0.9469257593154907,-0.034765008836984634,-0.31950071454048157
1688455784.2495668,36774.0,33402.0,33712.0,35496.0,10,3.534519910812378,0.39820611476898193,2.4152607917785645,0.005545958410948515,-0.9475460052490234,-0.03503445163369179,-0.31764522194862366
1688455784.269813,35760.0,32854.0,33262.0,34828.0,10,3.534817934036255,0.41140496730804443,2.4158613681793213,0.004004818852990866,-0.9472517967224121,-0.03548378869891167,-0.3184949457645416
1688455784.2901778,35500.0,33388.0,33720.0,34096.0,10,3.5352742671966553,0.420521080493927,2.416321039199829,0.0013775494880974293,-0.9467477798461914,-0.03876582533121109,-0.3196309506893158
1688455784.310467,35390.0,33760.0,33912.0,33642.0,10,3.535741090774536,0.4336802065372467,2.4171769618988037,-0.014532762579619884,-0.9490351676940918,-0.03935188427567482,-0.31236591935157776
1688455784.3307462,34566.0,33030.0,33528.0,32896.0,10,3.5359933376312256,0.442758709192276,2.418153762817383,-0.006732418667525053,-0.9484801888465881,-0.03601784259080887,-0.31471046805381775
1688455784.350925,34688.0,33780.0,34904.0,33332.0,10,3.536316156387329,0.45655936002731323,2.4196925163269043,-0.002354438416659832,-0.9478596448898315,-0.030815692618489265,-0.31718605756759644
1688455784.3711832,32909.0,32549.0,35657.0,32905.0,10,3.536802053451538,0.465744286775589,2.4206812381744385,-0.0028864999767392874,-0.9478154182434082,-0.0278990026563406,-0.31758350133895874
1688455784.3915026,34545.0,33173.0,33371.0,32931.0,10,3.5372304916381836,0.4748273491859436,2.4217946529388428,-0.003657679772004485,-0.9481127262115479,-0.023343892768025398,-0.3170550763607025
1688455784.4117663,33407.0,32099.0,34547.0,33967.0,10,3.537675142288208,0.48839071393013,2.4235310554504395,-0.004685607738792896,-0.9486357569694519,-0.01439935527741909,-0.3160078525543213
1688455784.4319947,30245.0,32219.0,37631.0,33925.0,10,3.538365602493286,0.49746620655059814,2.4246318340301514,-0.0035532310139387846,-0.949524998664856,-0.011603593826293945,-0.3134564757347107
1688455784.4523938,29507.0,31403.0,38149.0,34961.0,10,3.5391225814819336,0.5109214782714844,2.4263293743133545,-0.0061936997808516026,-0.9496503472328186,-0.005236411467194557,-0.3132067024707794
1688455784.472681,30630.0,31608.0,36952.0,34830.0,10,3.539649486541748,0.5204179286956787,2.4273767471313477,-0.007844421081244946,-0.9488389492034912,0.00987436156719923,-0.3155086934566498
1688455784.4929698,34986.0,32962.0,30866.0,32526.0,10,3.54134464263916,0.5334717631340027,2.428760528564453,-0.006581096909940243,-0.9497625231742859,0.0003572076966520399,-0.3129020631313324
1688455784.5133362,35786.0,33106.0,29904.0,32544.0,10,3.54226016998291,0.5423208475112915,2.4296960830688477,-0.010599234141409397,-0.9487214684486389,-0.0012025461765006185,-0.3159334063529968
1688455784.5336547,34316.0,33424.0,30016.0,30908.0,10,3.543299913406372,0.5509748458862305,2.4305739402770996,-0.013259381987154484,-0.9486935138702393,-0.002746985526755452,-0.31590723991394043
1688455784.5538757,32747.0,32097.0,30427.0,30713.0,10,3.545262098312378,0.5640117526054382,2.4317009449005127,-0.010860996320843697,-0.9484162330627441,-0.009227985516190529,-0.31670746207237244
1688455784.5742874,30802.0,30800.0,31188.0,30510.0,10,3.546665668487549,0.5726149678230286,2.432514190673828,-0.013101591728627682,-0.948237419128418,-0.011860577389597893,-0.31707027554512024
1688455784.5945437,29888.0,30512.0,32066.0,30834.0,10,3.5492701530456543,0.5852704644203186,2.4336094856262207,-0.006025850307196379,-0.9490829706192017,-0.017402857542037964,-0.3144875764846802
1688455784.6148171,30986.0,29900.0,30922.0,31492.0,10,3.5507681369781494,0.5934871435165405,2.4343903064727783,-0.009746583178639412,-0.9482354521751404,-0.014431776478886604,-0.3170904219150543
1688455784.6351821,29791.0,28807.0,29363.0,29975.0,10,3.553253173828125,0.6055108904838562,2.435608148574829,-0.011360899545252323,-0.9478625655174255,-0.012794533744454384,-0.3182199001312256
1688455784.6554093,32212.0,29358.0,26730.0,29636.0,10,3.5553622245788574,0.6132810711860657,2.436194658279419,-0.005623945966362953,-0.948674738407135,-0.01761324144899845,-0.31571272015571594
1688455784.6756918,31168.0,30018.0,26712.0,28258.0,10,3.5571281909942627,0.620744526386261,2.437025547027588,-0.008895373903214931,-0.9480435252189636,-0.01667523756623268,-0.3175789713859558
1688455784.696006,30219.0,29443.0,26757.0,28037.0,10,3.559929370880127,0.6313707828521729,2.4380545616149902,-0.0182875394821167,-0.9487597346305847,-0.019244689494371414,-0.31488126516342163
1688455784.7164276,29294.0,29490.0,28172.0,28308.0,10,3.562063694000244,0.6381728053092957,2.4389634132385254,-0.014061626978218555,-0.9478200674057007,-0.022350532934069633,-0.3177104890346527
1688455784.7367637,28297.0,28869.0,29379.0,28719.0,10,3.565370798110962,0.6475315690040588,2.4401886463165283,-0.009692615829408169,-0.9469401836395264,-0.025089271366596222,-0.32028278708457947
1688455784.7571278,28756.0,29662.0,30326.0,29192.0,10,3.567586660385132,0.653407633304596,2.4412364959716797,-0.007687761448323727,-0.9466519355773926,-0.026135075837373734,-0.32110410928726196
1688455784.7774575,28756.0,29662.0,30326.0,29192.0,10,3.571028470993042,0.6614070534706116,2.4426002502441406,-0.007730124052613974,-0.9466811418533325,-0.02651909552514553,-0.3209856450557709
1688455784.7976527,29603.0,29049.0,28023.0,28669.0,10,3.573317289352417,0.6663249135017395,2.443843126296997,-0.007265603169798851,-0.9467747211456299,-0.025728613138198853,-0.3207848370075226
1688455784.8178914,29656.0,28780.0,27480.0,28604.0,10,3.5768625736236572,0.6728145480155945,2.445613145828247,-0.007024373393505812,-0.9467738270759583,-0.02874765731394291,-0.3205362558364868
1688455784.838107,30546.0,29834.0,26970.0,27914.0,10,3.57928466796875,0.6767277121543884,2.4468092918395996,-0.008138003759086132,-0.946695864200592,-0.02962554804980755,-0.3206603527069092
1688455784.8583665,29885.0,29067.0,27503.0,27921.0,10,3.5817015171051025,0.6801900267601013,2.448132276535034,-0.008485163561999798,-0.9466040730476379,-0.033039990812540054,-0.3205887973308563
1688455784.8786275,28303.0,28227.0,28359.0,27747.0,10,3.5854427814483643,0.6845106482505798,2.4500975608825684,-0.0071027264930307865,-0.9461612105369568,-0.03510908782482147,-0.3217077851295471
1688455784.8988187,28750.0,28868.0,28892.0,27926.0,10,3.5879077911376953,0.6869087815284729,2.4516963958740234,-0.006963028572499752,-0.9467636346817017,-0.03548687323927879,-0.31989216804504395
1688455784.9190457,28084.0,28104.0,28814.0,27778.0,10,3.5916566848754883,0.6897937059402466,2.4539289474487305,-0.00803924910724163,-0.9462414383888245,-0.0371721126139164,-0.3212178647518158
1688455784.9392867,28154.0,28078.0,28292.0,27428.0,10,3.5941946506500244,0.6910886764526367,2.4556188583374023,-0.0070344614796340466,-0.9461886882781982,-0.03676146641373634,-0.32144373655319214
1688455784.959513,28471.0,27765.0,28563.0,27781.0,10,3.598036289215088,0.6922495365142822,2.4584708213806152,-0.006077931262552738,-0.9468010067939758,-0.03653545305132866,-0.31968116760253906
1688455784.9797928,30691.0,28205.0,27823.0,28545.0,10,3.6006228923797607,0.6924509406089783,2.460313081741333,-0.0048516374081373215,-0.9464136958122253,-0.03816404193639755,-0.320657342672348
1688455785.0001755,30432.0,28164.0,27404.0,27556.0,10,3.6032981872558594,0.6921664476394653,2.4621169567108154,-0.003553893184289336,-0.9456701278686523,-0.04022449627518654,-0.32261043787002563
1688455785.0205834,29562.0,28772.0,28860.0,27242.0,10,3.60703182220459,0.6909789443016052,2.465383768081665,-0.006314605008810759,-0.9465620517730713,-0.03944183886051178,-0.320038765668869
1688455785.0409362,33054.0,25186.0,25582.0,31442.0,10,3.609626293182373,0.6895393133163452,2.467643976211548,-0.0038799450267106295,-0.9468144178390503,-0.03739766404032707,-0.3195762634277344
1688455785.0613813,35548.0,21434.0,22342.0,34268.0,10,3.6135215759277344,0.6866551637649536,2.471092462539673,-0.006149371154606342,-0.947200357913971,-0.03918321803212166,-0.31818002462387085
1688455785.0817351,38219.0,19279.0,20549.0,37217.0,10,3.616093635559082,0.6842141151428223,2.4736428260803223,-0.006605153903365135,-0.9478031992912292,-0.03845122084021568,-0.31646040081977844
1688455785.102019,38321.0,17067.0,19591.0,38569.0,10,3.620049476623535,0.6795291900634766,2.477447032928467,-0.0013664807192981243,-0.9477449655532837,-0.035258349031209946,-0.31707197427749634
1688455785.1222384,35690.0,19046.0,21328.0,35816.0,10,3.6227006912231445,0.6758424639701843,2.480027198791504,0.0007800331804901361,-0.9478336572647095,-0.033665914088487625,-0.3169816732406616
1688455785.1424935,32410.0,23728.0,25026.0,31416.0,10,3.6252808570861816,0.6718000769615173,2.482621669769287,0.005902174394577742,-0.947844386100769,-0.027877140790224075,-0.31745725870132446
1688455785.162716,29107.0,27601.0,28385.0,27487.0,10,3.6290957927703857,0.6649383306503296,2.4866762161254883,0.017586560919880867,-0.9477734565734863,-0.01929842308163643,-0.3178737163543701
1688455785.183076,26505.0,31271.0,31071.0,23733.0,10,3.631659984588623,0.6595990657806396,2.489675521850586,0.028210021555423737,-0.9483372569084167,-0.014451038092374802,-0.31567689776420593
1688455785.2033186,22802.0,35048.0,34928.0,19802.0,10,3.635052442550659,0.6505672335624695,2.4939558506011963,0.05026472732424736,-0.9488982558250427,-0.0018997330917045474,-0.31154751777648926
1688455785.2235556,22963.0,35655.0,36099.0,20547.0,10,3.6373589038848877,0.6442211270332336,2.496387481689453,0.06259758025407791,-0.9477626085281372,0.0034433009568601847,-0.3127553462982178
1688455785.2437787,24174.0,33372.0,34278.0,21720.0,10,3.6402907371520996,0.6339336037635803,2.4996578693389893,0.07760553061962128,-0.9465966820716858,0.011737553402781487,-0.3127206265926361
1688455785.2641,31938.0,24518.0,26792.0,30296.0,10,3.6418144702911377,0.626632034778595,2.50160813331604,0.0819806233048439,-0.9464929699897766,0.016586756333708763,-0.31169718503952026
1688455785.2844248,31050.0,25344.0,27458.0,28728.0,10,3.6436455249786377,0.6150217056274414,2.5039002895355225,0.08039280027151108,-0.9469186663627625,0.01557566225528717,-0.310869038105011
1688455785.3047998,33675.0,22805.0,25007.0,31093.0,10,3.6444010734558105,0.6066848039627075,2.5051052570343018,0.07557583600282669,-0.9478732347488403,0.012713562697172165,-0.30929455161094666
1688455785.325195,30565.0,24557.0,28259.0,29199.0,10,3.6450071334838867,0.5981190800666809,2.505949020385742,0.0700310692191124,-0.9475740194320679,0.007322967052459717,-0.31168192625045776
1688455785.3454392,28868.0,26950.0,30040.0,26722.0,10,3.645401954650879,0.5841926336288452,2.50687313079834,0.0613541454076767,-0.9484456777572632,0.0032430398277938366,-0.31092774868011475
1688455785.3657444,27017.0,29351.0,32051.0,24161.0,10,3.6454083919525146,0.5744889378547668,2.507660388946533,0.056723229587078094,-0.9494915008544922,0.000529655662830919,-0.30862295627593994
1688455785.386244,27844.0,31056.0,31258.0,22422.0,10,3.645305633544922,0.5591146945953369,2.508168935775757,0.05405263975262642,-0.949826717376709,-0.0003795613592956215,-0.3080705404281616
1688455785.4065104,30185.0,30059.0,29973.0,24211.0,10,3.6450929641723633,0.5482900738716125,2.5082080364227295,0.054431892931461334,-0.9497097730636597,0.0006254173349589109,-0.3083636462688446
1688455785.4267454,32029.0,27759.0,28829.0,26647.0,10,3.644294500350952,0.530884325504303,2.5082762241363525,0.0579635314643383,-0.9507834911346436,0.0008569703786633909,-0.30438515543937683
1688455785.4469442,34039.0,23421.0,26175.0,29965.0,10,3.643693447113037,0.5190895795822144,2.507969379425049,0.057596366852521896,-0.9511198997497559,-0.0028212189208716154,-0.30339062213897705
1688455785.4672015,34509.0,20237.0,25679.0,31491.0,10,3.6426236629486084,0.5065333843231201,2.507732391357422,0.05604195222258568,-0.9514935612678528,-0.006486969999969006,-0.3024522364139557
1688455785.487565,33721.0,21355.0,28105.0,32083.0,10,3.64064884185791,0.48667293787002563,2.5069897174835205,0.04091919958591461,-0.9541523456573486,-0.012553060427308083,-0.296245276927948
1688455785.507815,30828.0,24028.0,30578.0,29830.0,10,3.639760732650757,0.47411853075027466,2.50643253326416,0.03787419572472572,-0.9535585641860962,-0.025365356355905533,-0.2977384626865387
1688455785.5281708,27651.0,28165.0,32915.0,25641.0,10,3.637526273727417,0.45367109775543213,2.5053412914276123,0.026345128193497658,-0.9534182548522949,-0.014901443384587765,-0.3001292943954468
1688455785.5484815,27013.0,29373.0,32549.0,23769.0,10,3.63602614402771,0.43942609429359436,2.504359483718872,0.026475360617041588,-0.9541671872138977,-0.00900557916611433,-0.2979646623134613
1688455785.5687401,28634.0,28832.0,30998.0,24116.0,10,3.633693218231201,0.41724345088005066,2.503168821334839,0.02150184102356434,-0.952982485294342,0.00046805705642327666,-0.30226120352745056
1688455785.5890043,31268.0,27528.0,29438.0,27030.0,10,3.6320879459381104,0.4020331799983978,2.50209903717041,0.02364351786673069,-0.9536101818084717,0.005929135251790285,-0.30005601048469543
1688455785.609466,32319.0,24907.0,28195.0,29843.0,10,3.6306605339050293,0.3864130675792694,2.501126289367676,0.019394228234887123,-0.9524703621864319,0.009424778632819653,-0.30386725068092346
1688455785.6298358,30702.0,22656.0,28940.0,31310.0,10,3.628274440765381,0.36236879229545593,2.4991793632507324,0.01469244435429573,-0.9520611763000488,0.01746317930519581,-0.30505505204200745
1688455785.6501038,26646.0,22598.0,32008.0,30696.0,10,3.6267569065093994,0.3458748757839203,2.497703790664673,0.008909317664802074,-0.9516007900238037,0.024166854098439217,-0.3062555491924286
1688455785.670367,26082.0,26100.0,32314.0,28084.0,10,3.624518632888794,0.32044246792793274,2.4951560497283936,0.00239190342836082,-0.950820803642273,0.03538420796394348,-0.30770453810691833
1688455785.6909795,29057.0,27705.0,28949.0,26869.0,10,3.6232194900512695,0.302980899810791,2.4929890632629395,-0.0016887979581952095,-0.9505293965339661,0.043234385550022125,-0.3076063394546509
1688455785.7112408,34047.0,28715.0,23657.0,26161.0,10,3.6214089393615723,0.276023805141449,2.4897496700286865,-0.0027469194028526545,-0.9501128196716309,0.04978397861123085,-0.3078954517841339
1688455785.7315931,36805.0,29319.0,20783.0,25673.0,10,3.6204235553741455,0.257536381483078,2.486994504928589,-0.002633982105180621,-0.9499660730361938,0.04689330235123634,-0.30880168080329895
1688455785.7520256,35514.0,27460.0,21932.0,27674.0,10,3.6191635131835938,0.22898519039154053,2.482356548309326,-0.0019153737230226398,-0.9504517316818237,0.03624124079942703,-0.3087465763092041
1688455785.7723682,31418.0,26916.0,27638.0,29292.0,10,3.6184768676757812,0.209559828042984,2.4789390563964844,-0.0012775674695149064,-0.9501979947090149,0.02685016579926014,-0.3104858100414276
1688455785.7926252,25347.0,24759.0,33057.0,30297.0,10,3.617619514465332,0.17983348667621613,2.4736430644989014,-0.0025650716852396727,-0.9503130316734314,0.019962141290307045,-0.31064459681510925
1688455785.8128774,23452.0,24932.0,34832.0,30244.0,10,3.617292881011963,0.1595211923122406,2.469909429550171,-0.00445509934797883,-0.9496106505393982,0.017549442127346992,-0.3129088282585144
1688455785.8330884,25538.0,26440.0,32180.0,29302.0,10,3.6170849800109863,0.13890591263771057,2.466153860092163,-0.005019132513552904,-0.9492053985595703,0.018436655402183533,-0.3140765428543091
1688455785.853347,29816.0,29096.0,27762.0,25906.0,10,3.616971969604492,0.10741811990737915,2.460064172744751,-0.005808223504573107,-0.9481459856033325,0.020878838375210762,-0.31709548830986023
1688455785.8735688,31579.0,30755.0,26781.0,25237.0,10,3.6170058250427246,0.08593389391899109,2.4561986923217773,-0.005539469886571169,-0.9484873414039612,0.023131635040044785,-0.3159209191799164
1688455785.8938427,31788.0,32606.0,27086.0,23784.0,10,3.617238759994507,0.053157493472099304,2.4498445987701416,-0.004913561511784792,-0.9494040012359619,0.01814940944314003,-0.3134942352771759
1688455785.9140723,62853.0,27109.0,0.0,27109.0,10,3.61749005317688,0.03098408877849579,2.4452784061431885,-0.0010177296353504062,-0.949320912361145,0.010319758206605911,-0.31413745880126953
1688455785.934483,2523.0,37361.0,52187.0,21493.0,10,3.617698907852173,0.008148856461048126,2.4419548511505127,0.0022467642556875944,-0.9511891603469849,-0.019354773685336113,-0.3079926371574402
1688455785.9547598,12247.0,33075.0,40197.0,26349.0,10,3.6177916526794434,0.010231483727693558,2.444889545440674,0.003910501953214407,-0.9496495723724365,-0.017331639304757118,-0.31280991435050964
1688455785.9750013,27511.0,26761.0,25813.0,32495.0,10,3.6177098751068115,0.018049709498882294,2.44893479347229,0.013642441481351852,-0.9498822689056396,-0.004395605996251106,-0.3122793734073639
1688455785.995258,40322.0,24372.0,15032.0,35538.0,10,3.6176974773406982,0.0324585847556591,2.4555163383483887,0.017512300983071327,-0.9488548040390015,0.009599051438272,-0.31508055329322815
1688455786.0154965,40662.0,26170.0,14082.0,33522.0,10,3.617661714553833,0.0422581322491169,2.4592251777648926,0.015388432890176773,-0.9479551315307617,0.009922590106725693,-0.31787705421447754
1688455786.035732,33574.0,28716.0,20450.0,29988.0,10,3.617954730987549,0.05509860813617706,2.4650213718414307,0.005264105275273323,-0.9468881487846375,-0.005572905298322439,-0.32147178053855896
1688455786.0563111,26386.0,32636.0,29580.0,26662.0,10,3.618010997772217,0.06285692751407623,2.468076467514038,0.004215249326080084,-0.9465057253837585,-0.013983742333948612,-0.3223564922809601
1688455786.0766196,19475.0,33723.0,36303.0,24867.0,10,3.6184937953948975,0.07301852107048035,2.473292350769043,0.0013661714037880301,-0.9458453059196472,-0.02181490883231163,-0.32388120889663696
1688455786.0969014,19580.0,32318.0,36092.0,26434.0,10,3.6188764572143555,0.07904630899429321,2.476609230041504,0.0031241129618138075,-0.9452528953552246,-0.01919756643474102,-0.32575851678848267
1688455786.117215,23419.0,28813.0,31175.0,29317.0,10,3.619189977645874,0.08467673510313034,2.4798707962036133,0.010896382853388786,-0.9456215500831604,-0.014049898833036423,-0.3247828781604767
1688455786.137472,29592.0,26986.0,26122.0,32564.0,10,3.6196672916412354,0.09237040579319,2.484478235244751,0.01885956898331642,-0.9454195499420166,-0.002970449160784483,-0.325296014547348
1688455786.1576996,32178.0,26398.0,22752.0,32148.0,10,3.6199090480804443,0.09715843200683594,2.4872119426727295,0.019191473722457886,-0.9443314671516418,0.003003592835739255,-0.3284216821193695
1688455786.1781151,31490.0,26682.0,22966.0,31514.0,10,3.6202762126922607,0.10329549014568329,2.491370439529419,0.02037074603140354,-0.945274829864502,-0.00043594426824711263,-0.32563862204551697
1688455786.1983922,29151.0,30263.0,25979.0,28991.0,10,3.62056303024292,0.10670004040002823,2.4940543174743652,0.019918426871299744,-0.9447994828224182,-0.0027953514363616705,-0.32703128457069397
1688455786.2186127,24863.0,32449.0,29359.0,26057.0,10,3.620788097381592,0.11114554852247238,2.497795820236206,0.024457784369587898,-0.9450688362121582,-0.005442474037408829,-0.3259097933769226
1688455786.2390666,23098.0,32672.0,31032.0,25778.0,10,3.6209237575531006,0.1133275032043457,2.5001628398895264,0.02626923844218254,-0.9447193741798401,-0.004825688898563385,-0.3267904222011566
1688455786.2593207,23156.0,30594.0,30946.0,27884.0,10,3.6211533546447754,0.11618240177631378,2.5036871433258057,0.029471347108483315,-0.94373619556427,-0.004852066282182932,-0.3293476998806
1688455786.279541,25744.0,28364.0,28300.0,30172.0,10,3.621108293533325,0.11723098903894424,2.5057501792907715,0.03368310257792473,-0.9432157278060913,-0.0017990112537518144,-0.33046379685401917
1688455786.2997952,28584.0,25846.0,24708.0,31742.0,10,3.6210145950317383,0.11811623722314835,2.5078911781311035,0.031626954674720764,-0.943321704864502,-0.001232673181220889,-0.33036717772483826
1688455786.3200405,29670.0,25060.0,23176.0,32070.0,10,3.620736837387085,0.1186968982219696,2.5105929374694824,0.026524262502789497,-0.9437097907066345,-0.004080804064869881,-0.32968416810035706
1688455786.3403351,28028.0,28162.0,23492.0,27802.0,10,3.6204278469085693,0.11840001493692398,2.512317419052124,0.022095244377851486,-0.9437587857246399,-0.007607314269989729,-0.32980793714523315
1688455786.3610172,24917.0,29041.0,25961.0,25881.0,10,3.619968891143799,0.11701006442308426,2.5148580074310303,0.014187018387019634,-0.9438056349754333,-0.015089510008692741,-0.32985153794288635
1688455786.3814726,23441.0,28661.0,26831.0,25255.0,10,3.6196937561035156,0.11552850902080536,2.516470432281494,0.011315267533063889,-0.9437359571456909,-0.018359482288360596,-0.3299960494041443
1688455786.401986,23505.0,26317.0,25907.0,26863.0,10,3.6192820072174072,0.11214873194694519,2.5187439918518066,0.01428190153092146,-0.9435276985168457,-0.021052461117506027,-0.33031579852104187
1688455786.4224498,23099.0,26751.0,25865.0,26081.0,10,3.618927001953125,0.10940981656312943,2.520387887954712,0.016287537291646004,-0.943979799747467,-0.020717330276966095,-0.328949511051178
1688455786.442939,23236.0,25822.0,24840.0,26226.0,10,3.618283987045288,0.1042478084564209,2.5226857662200928,0.01718948967754841,-0.9446181058883667,-0.019845275208353996,-0.32711994647979736
1688455786.4631763,23152.0,25014.0,23816.0,26450.0,10,3.6179275512695312,0.1000480055809021,2.5243327617645264,0.01551782712340355,-0.9436656832695007,-0.019499195739626884,-0.3299608826637268
1688455786.483494,23428.0,24946.0,23014.0,26108.0,10,3.6175081729888916,0.09509341418743134,2.525904655456543,0.01665845327079296,-0.9433245062828064,-0.01848423108458519,-0.3309377431869507
1688455786.503717,23172.0,24586.0,22476.0,25598.0,10,3.6166791915893555,0.08687733113765717,2.527919054031372,0.017782889306545258,-0.9440920948982239,-0.01771111972630024,-0.32872506976127625
1688455786.524069,23337.0,24327.0,21933.0,25431.0,10,3.616283655166626,0.08052804321050644,2.529552936553955,0.014696115627884865,-0.9435423612594604,-0.019743939861655235,-0.330336332321167
1688455786.5443017,23135.0,24811.0,21269.0,23305.0,10,3.6153154373168945,0.06989642232656479,2.531660318374634,0.016277214512228966,-0.9449345469474792,-0.024122344329953194,-0.32596325874328613
1688455786.564542,21898.0,23130.0,21864.0,23968.0,10,3.6148135662078857,0.06198149919509888,2.5330891609191895,0.0168218482285738,-0.9453797936439514,-0.028475433588027954,-0.3242890536785126
1688455786.5847836,19372.0,22644.0,23682.0,23418.0,10,3.613872528076172,0.04885925352573395,2.534970283508301,0.014128285460174084,-0.9443907737731934,-0.02717381902039051,-0.32739585638046265
1688455786.6050289,18550.0,22736.0,23662.0,22528.0,10,3.6132776737213135,0.03886917978525162,2.5368645191192627,0.012568920850753784,-0.9449353814125061,-0.029146721586585045,-0.32571423053741455
1688455786.625356,17240.0,22536.0,23990.0,22102.0,10,3.6127326488494873,0.028633199632167816,2.5382301807403564,0.012412212789058685,-0.9444611072540283,-0.029776426032185555,-0.32703617215156555
1688455786.6457,35767.0,10193.0,2617.0,36499.0,10,3.6119437217712402,0.013713400810956955,2.5406031608581543,0.006357645615935326,-0.944314181804657,-0.02769225463271141,-0.32781606912612915
