Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564946.3210287,34192.0,34100.0,29260.0,32448.0,10,3.5231425762176514,0.06751812249422073,3.0761570930480957,0.025604549795389175,-0.7482302784919739,-0.0021548743825405836,-0.6629413962364197
1688564946.3412056,33050.0,33204.0,30030.0,33716.0,10,3.527559518814087,0.06704478710889816,3.0816597938537598,0.0325215607881546,-0.748752236366272,-0.0003514543641358614,-0.6620516777038574
1688564946.3617468,28423.0,34247.0,34721.0,32609.0,10,3.534257173538208,0.06652256846427917,3.0895090103149414,0.03559817746281624,-0.7481131553649902,0.0023242775350809097,-0.6626116037368774
1688564946.3819919,28314.0,34110.0,34944.0,32632.0,10,3.538818359375,0.06626571714878082,3.0947749614715576,0.04198534041643143,-0.748218297958374,0.0021649044938385487,-0.6621193289756775
1688564946.4024224,29066.0,33768.0,34124.0,33042.0,10,3.54546856880188,0.06597195565700531,3.1016759872436523,0.03401786834001541,-0.7465688586235046,0.010135983116924763,-0.6643606424331665
1688564946.422804,31371.0,33643.0,31855.0,33131.0,10,3.5500705242156982,0.06566019356250763,3.1064260005950928,0.036611393094062805,-0.7466748952865601,0.012340842746198177,-0.6640663146972656
1688564946.4430518,34531.0,34649.0,28705.0,32115.0,10,3.556975841522217,0.0651625394821167,3.1128950119018555,0.04052645340561867,-0.7475056052207947,0.01274864748120308,-0.6628956198692322
1688564946.4632654,35985.0,34785.0,27309.0,31921.0,10,3.561612844467163,0.06487524509429932,3.116793394088745,0.038509026169776917,-0.7466520071029663,0.01078473124653101,-0.6640118360519409
1688564946.48352,36369.0,33007.0,26971.0,33653.0,10,3.568676233291626,0.06439227610826492,3.122378349304199,0.038514893501996994,-0.7468661665916443,0.0028366351034492254,-0.6638519763946533
1688564946.5037131,32576.0,33548.0,30900.0,32976.0,10,3.5734238624572754,0.06410770118236542,3.1258749961853027,0.03831011429429054,-0.7464743256568909,-0.0030343378894031048,-0.6643036603927612
1688564946.5240784,29689.0,32297.0,33945.0,34069.0,10,3.578275442123413,0.06382785737514496,3.1293444633483887,0.041652780026197433,-0.7463365197181702,-0.007911250926554203,-0.6642169952392578
1688564946.5443876,29081.0,33729.0,34583.0,32607.0,10,3.5853219032287598,0.06355669349431992,3.1341488361358643,0.037772148847579956,-0.7456958293914795,-0.009662202559411526,-0.6651448607444763
1688564946.5650494,29714.0,33162.0,33900.0,33224.0,10,3.589946985244751,0.0634067952632904,3.1371970176696777,0.034223832190036774,-0.7456329464912415,-0.00948471762239933,-0.6654101014137268
1688564946.5853834,32372.0,33638.0,31206.0,32784.0,10,3.5969223976135254,0.06304419040679932,3.141704559326172,0.0308571495115757,-0.7455780506134033,-0.007536908611655235,-0.6656609773635864
1688564946.6056805,34355.0,34307.0,29275.0,32063.0,10,3.6016030311584473,0.06276103854179382,3.1445653438568115,0.030060768127441406,-0.7452862858772278,-0.006451585330069065,-0.6660354137420654
1688564946.625977,34710.0,34452.0,29132.0,31706.0,10,3.60863995552063,0.06253375858068466,3.148611545562744,0.028325045481324196,-0.7448711395263672,-0.011933650821447372,-0.6665000319480896
1688564946.6461923,34634.0,33014.0,29330.0,33022.0,10,3.61336350440979,0.062213048338890076,3.151402235031128,0.03227550536394119,-0.7448399662971497,-0.017150461673736572,-0.666241466999054
1688564946.6666832,32520.0,32630.0,31502.0,33348.0,10,3.6180381774902344,0.06195880472660065,3.154118776321411,0.03555966168642044,-0.7449847459793091,-0.020727043971419334,-0.6658105254173279
1688564946.6869247,30803.0,31369.0,33211.0,34617.0,10,3.624807596206665,0.061801835894584656,3.1577608585357666,0.027814917266368866,-0.7440103888511658,-0.025002382695674896,-0.6671205163002014
1688564946.7072253,30211.0,32167.0,33553.0,34069.0,10,3.6293299198150635,0.061654649674892426,3.1603081226348877,0.02788655087351799,-0.7444168925285339,-0.026431584730744362,-0.6666086912155151
1688564946.727449,29903.0,33691.0,33731.0,32675.0,10,3.6359102725982666,0.06153983622789383,3.164079427719116,0.020948246121406555,-0.7438638210296631,-0.02631685696542263,-0.6674842238426208
1688564946.7476635,31558.0,34118.0,32128.0,32196.0,10,3.640270471572876,0.06143924593925476,3.166583776473999,0.0175139419734478,-0.7436550259590149,-0.024600282311439514,-0.6678813099861145
1688564946.767916,32526.0,34058.0,31252.0,32164.0,10,3.646968364715576,0.06104234233498573,3.1706788539886475,0.02320568449795246,-0.7442582845687866,-0.02395448461174965,-0.6670587062835693
1688564946.7881157,33696.0,32218.0,30128.0,33958.0,10,3.6513664722442627,0.06103964149951935,3.173283576965332,0.023778485134243965,-0.7442293167114258,-0.027185099199414253,-0.666947066783905
1688564946.8085527,32922.0,32172.0,30998.0,33908.0,10,3.6578354835510254,0.060904793441295624,3.177201986312866,0.02546689286828041,-0.7436109185218811,-0.030700791627168655,-0.6674217581748962
1688564946.8288908,31970.0,33034.0,32192.0,32804.0,10,3.6621451377868652,0.060844674706459045,3.1799352169036865,0.028320273384451866,-0.7438148260116577,-0.03245474025607109,-0.6669963598251343
1688564946.8491333,31261.0,32465.0,32691.0,33583.0,10,3.6663401126861572,0.06088344380259514,3.1826770305633545,0.02884119190275669,-0.7440270781517029,-0.03580325469374657,-0.6665658354759216
1688564946.8694315,30277.0,33025.0,33423.0,33275.0,10,3.6723668575286865,0.060997359454631805,3.186591148376465,0.02405044436454773,-0.7426502108573914,-0.033746249973773956,-0.6683961749076843
1688564946.8900688,31180.0,33316.0,32288.0,33216.0,10,3.6764111518859863,0.0609864667057991,3.1894235610961914,0.021718371659517288,-0.74285888671875,-0.03454816713929176,-0.6682032346725464
1688564946.9103215,32297.0,33511.0,31299.0,32893.0,10,3.682417631149292,0.06111414358019829,3.1937475204467773,0.018256772309541702,-0.7432474493980408,-0.0354762002825737,-0.6678258180618286
1688564946.9306338,32657.0,34445.0,30777.0,32121.0,10,3.6864473819732666,0.061016034334897995,3.196851968765259,0.023012446239590645,-0.7442461848258972,-0.03325195983052254,-0.6666802763938904
1688564946.9508758,33117.0,32561.0,30311.0,34011.0,10,3.6923437118530273,0.061178628355264664,3.201533555984497,0.02406499721109867,-0.7437472939491272,-0.03561453893780708,-0.6670774817466736
1688564946.9711757,32551.0,32817.0,31121.0,33511.0,10,3.696202516555786,0.0614321306347847,3.20463490486145,0.022106889635324478,-0.7432684898376465,-0.03912638500332832,-0.6674822568893433
1688564946.99136,31772.0,32954.0,32140.0,33134.0,10,3.7001185417175293,0.06134187802672386,3.2076680660247803,0.0069486647844314575,-0.7466647028923035,-0.04520275071263313,-0.6636266708374023
1688564947.0117493,30497.0,32811.0,33413.0,33279.0,10,3.705610752105713,0.06179938465356827,3.2126305103302,0.015442026779055595,-0.7435991764068604,-0.04030175507068634,-0.6672313213348389
1688564947.032037,31838.0,33454.0,32066.0,32642.0,10,3.709293842315674,0.062047503888607025,3.216172456741333,0.021636586636304855,-0.7435872554779053,-0.04158343747258186,-0.6669939756393433
1688564947.0524192,32298.0,34092.0,31652.0,31958.0,10,3.7147140502929688,0.06240729242563248,3.2213547229766846,0.021043064072728157,-0.7436213493347168,-0.04005499929189682,-0.667068362236023
1688564947.0726783,32758.0,35356.0,31376.0,30510.0,10,3.7181942462921143,0.06261782348155975,3.2247672080993652,0.017375480383634567,-0.7434841394424438,-0.03614911064505577,-0.6675497889518738
1688564947.0929313,33121.0,31913.0,31327.0,33639.0,10,3.723344087600708,0.06304508447647095,3.230318307876587,0.018700402230024338,-0.7418867349624634,-0.03464110568165779,-0.6693686246871948
1688564947.1131668,33319.0,29705.0,30937.0,36039.0,10,3.726884603500366,0.06316695362329483,3.2342753410339355,0.0203318502753973,-0.7437630295753479,-0.03552836924791336,-0.667188823223114
1688564947.1334946,33185.0,31147.0,31345.0,34323.0,10,3.7319183349609375,0.06368699669837952,3.2399723529815674,0.01978573575615883,-0.7428666949272156,-0.04066335782408714,-0.6679102778434753
1688564947.1537318,31513.0,33929.0,32905.0,31653.0,10,3.7352139949798584,0.06401027739048004,3.2438161373138428,0.01720581017434597,-0.7429904937744141,-0.04225156456232071,-0.6677454710006714
1688564947.1740165,31444.0,35714.0,32566.0,30276.0,10,3.738506555557251,0.06420613825321198,3.247952461242676,0.01791772060096264,-0.7431992888450623,-0.043450258672237396,-0.6674172878265381
1688564947.1942852,31520.0,35276.0,32714.0,30490.0,10,3.7430505752563477,0.06464697420597076,3.25411319732666,0.006619682069867849,-0.7445399165153503,-0.04398980736732483,-0.6660941243171692
1688564947.2144773,32103.0,33955.0,31887.0,32055.0,10,3.7461609840393066,0.06499207019805908,3.258420467376709,0.013926386833190918,-0.743140459060669,-0.04244273155927658,-0.6676427721977234
1688564947.2349014,31773.0,32411.0,32185.0,33631.0,10,3.7507288455963135,0.06517055630683899,3.2648637294769287,-0.0037690859753638506,-0.7473636269569397,-0.0491626150906086,-0.6625832319259644
1688564947.2551441,32415.0,32015.0,31575.0,33995.0,10,3.7536094188690186,0.06573689728975296,3.269540309906006,0.008610871620476246,-0.7435024380683899,-0.04449363052845001,-0.6671959161758423
1688564947.2753808,32211.0,33481.0,31839.0,32469.0,10,3.757690906524658,0.06648439913988113,3.276411533355713,0.011979300528764725,-0.741534948348999,-0.03789804130792618,-0.6697360277175903
1688564947.2956042,32766.0,34276.0,31346.0,31612.0,10,3.760374069213867,0.06784028559923172,3.2807655334472656,0.0006844844319857657,-0.7410833239555359,-0.014897164888679981,-0.6712473034858704
1688564947.3158143,32073.0,33871.0,31993.0,32063.0,10,3.7633769512176514,0.06715430319309235,3.285695791244507,-0.011788304895162582,-0.745303213596344,-0.040584348142147064,-0.6653848886489868
1688564947.3360322,30782.0,35614.0,33258.0,30346.0,10,3.767282247543335,0.0675518736243248,3.2935311794281006,0.0117199020460248,-0.7413738965988159,-0.04134334251284599,-0.6697148680686951
1688564947.3562527,31736.0,35186.0,32402.0,30676.0,10,3.769826889038086,0.067867711186409,3.298644781112671,0.016453927382826805,-0.740777850151062,-0.039268434047698975,-0.6703994870185852
1688564947.3765357,31404.0,33474.0,32670.0,32452.0,10,3.7734625339508057,0.06810358911752701,3.3067286014556885,0.019268764182925224,-0.7428207993507385,-0.03899948671460152,-0.668075680732727
1688564947.3968759,32083.0,33013.0,31971.0,32933.0,10,3.7758212089538574,0.06871531903743744,3.311866521835327,0.014684872701764107,-0.7419564127922058,-0.03696958348155022,-0.6692670583724976
1688564947.4174142,31978.0,32092.0,32042.0,33888.0,10,3.7792515754699707,0.06912361085414886,3.3198471069335938,0.013754178769886494,-0.7414765954017639,-0.03579475358128548,-0.6698822379112244
1688564947.4376194,31923.0,32889.0,31963.0,33225.0,10,3.7815074920654297,0.06958984583616257,3.325228452682495,0.009967709891498089,-0.7416863441467285,-0.03361994028091431,-0.6698297262191772
1688564947.4581237,32109.0,34641.0,31797.0,31453.0,10,3.7837889194488525,0.06956595927476883,3.3306117057800293,-0.006110139656811953,-0.7454321980476379,-0.04346948117017746,-0.6651344895362854
1688564947.4784172,32068.0,34098.0,31684.0,32150.0,10,3.786801338195801,0.07029908150434494,3.3393781185150146,0.008093469776213169,-0.7415019273757935,-0.04170161858201027,-0.6696046590805054
1688564947.4987772,31668.0,32748.0,31726.0,33858.0,10,3.7887065410614014,0.07063844799995422,3.345271587371826,0.01520552672445774,-0.740217924118042,-0.03835281729698181,-0.6711000204086304
1688564947.5192523,31106.0,33590.0,32184.0,33120.0,10,3.791611433029175,0.07102003693580627,3.3540077209472656,0.00040031090611591935,-0.7429330945014954,-0.0445728600025177,-0.6678798198699951
1688564947.539585,31002.0,33092.0,32478.0,33428.0,10,3.7933998107910156,0.07126476615667343,3.3600106239318848,0.006435972638428211,-0.7413125038146973,-0.042640842497348785,-0.6697731614112854
1688564947.5598483,29988.0,33318.0,33776.0,32918.0,10,3.795922040939331,0.07162343710660934,3.369394540786743,0.015165282413363457,-0.7401723265647888,-0.038417376577854156,-0.6711475253105164
1688564947.5800998,30211.0,33245.0,33663.0,32881.0,10,3.7977592945098877,0.07126692682504654,3.3756203651428223,-0.01334154512733221,-0.7486197352409363,-0.05223112180829048,-0.6608042120933533
1688564947.600432,31634.0,31486.0,32644.0,34236.0,10,3.800213575363159,0.07158757746219635,3.3856730461120605,0.005070575512945652,-0.748764157295227,-0.04675224423408508,-0.6611660718917847
1688564947.6207008,31194.0,31644.0,33024.0,34138.0,10,3.8018112182617188,0.07199423760175705,3.392198324203491,-0.0023767396342009306,-0.749526858329773,-0.050052035599946976,-0.660074770450592
1688564947.6411166,29089.0,33681.0,34551.0,32679.0,10,3.803291082382202,0.0720398873090744,3.3984973430633545,-0.02559070847928524,-0.75361567735672,-0.05547380819916725,-0.6544701457023621
1688564947.6615121,29989.0,34583.0,33563.0,31865.0,10,3.8055689334869385,0.07211112976074219,3.4089090824127197,0.0026933790650218725,-0.7478628754615784,-0.04440275579690933,-0.6623610854148865
1688564947.6819067,30985.0,34659.0,32341.0,32015.0,10,3.806755304336548,0.07249458134174347,3.415743112564087,-0.012971563264727592,-0.750405490398407,-0.05293506011366844,-0.6587270498275757
1688564947.7021806,30716.0,34056.0,32762.0,32466.0,10,3.8086280822753906,0.07274576276540756,3.426520347595215,0.008556867018342018,-0.7509586811065674,-0.04811904951930046,-0.6585381627082825
1688564947.7223964,31171.0,33803.0,32395.0,32631.0,10,3.809866428375244,0.07295825332403183,3.4332528114318848,0.001985717797651887,-0.7491477727890015,-0.0498577319085598,-0.6605210304260254
1688564947.742773,31449.0,33147.0,32083.0,33321.0,10,3.8117616176605225,0.07329752296209335,3.444000482559204,-0.00731244683265686,-0.7519389390945435,-0.0545111782848835,-0.6569343209266663
1688564947.7632427,34215.0,33737.0,29303.0,32745.0,10,3.812736988067627,0.07291501015424728,3.4514358043670654,-0.023186806589365005,-0.7528553605079651,-0.05240710452198982,-0.6556864380836487
1688564947.7834377,35439.0,34343.0,27857.0,32361.0,10,3.814422130584717,0.07313528656959534,3.462590217590332,-0.029106436297297478,-0.7551962733268738,-0.050147801637649536,-0.6529292464256287
1688564947.803638,30131.0,33867.0,33013.0,32989.0,10,3.815631151199341,0.07315395772457123,3.470416784286499,-0.008048752322793007,-0.7533325552940369,-0.04264559969305992,-0.6562063097953796
1688564947.8239307,28554.0,33064.0,34374.0,34008.0,10,3.816793441772461,0.07314670830965042,3.478386402130127,0.008900310844182968,-0.7513256072998047,-0.03840223699808121,-0.6587532758712769
1688564947.8441615,27824.0,33326.0,35122.0,33728.0,10,3.8180787563323975,0.07290079444646835,3.4898436069488525,1.3468147699313704e-05,-0.7526554465293884,-0.03250856697559357,-0.6576116681098938
1688564947.8644874,27457.0,33939.0,35411.0,33193.0,10,3.8183722496032715,0.07249810546636581,3.493903636932373,-0.009462395682930946,-0.7554827928543091,-0.032418910413980484,-0.6542975902557373
1688564947.88471,28617.0,34245.0,34257.0,32881.0,10,3.8183722496032715,0.07249810546636581,3.493903636932373,-0.009462395682930946,-0.7554827928543091,-0.032418910413980484,-0.6542975902557373
1688564947.9050367,29804.0,34742.0,33010.0,32444.0,10,3.819783926010132,0.0721370130777359,3.50734806060791,-0.01766526699066162,-0.7581993341445923,-0.018965233117341995,-0.6515074372291565
1688564947.9252462,33724.0,35470.0,29184.0,31622.0,10,3.8227126598358154,0.07208508253097534,3.52681565284729,-0.034262221306562424,-0.7554929256439209,-0.006522591691464186,-0.6542278528213501
1688564947.945694,32240.0,34524.0,30752.0,32484.0,10,3.8234055042266846,0.07161632925271988,3.532327175140381,-0.03512588143348694,-0.7503376007080078,8.373850505449809e-06,-0.6601209044456482
1688564947.966199,32180.0,32488.0,31180.0,34152.0,10,3.825418472290039,0.07158466428518295,3.542416572570801,-0.02719259262084961,-0.7462473511695862,0.01249613706022501,-0.6649957895278931
1688564947.9865227,30571.0,32433.0,32667.0,34329.0,10,3.8288867473602295,0.0713513195514679,3.5554702281951904,-0.0552888885140419,-0.7543002963066101,0.0027156935539096594,-0.6541917324066162
1688564948.0067272,28915.0,31883.0,34215.0,34987.0,10,3.830362558364868,0.07178273797035217,3.5594797134399414,-0.04538674280047417,-0.7504948973655701,0.00572088360786438,-0.6592909693717957
1688564948.026971,28037.0,34275.0,35055.0,32633.0,10,3.8339149951934814,0.07154897600412369,3.5702269077301025,-0.021893467754125595,-0.7498944997787476,0.020945928990840912,-0.6608631610870361
1688564948.0473063,28917.0,34461.0,33427.0,33195.0,10,3.837705612182617,0.07134895771741867,3.579420804977417,-0.03268267214298248,-0.7476481199264526,0.030881483107805252,-0.6625712513923645
1688564948.0675304,30562.0,34860.0,31494.0,33084.0,10,3.8426249027252197,0.07013709843158722,3.591862440109253,-0.06255274266004562,-0.7403493523597717,0.03387540206313133,-0.6684479117393494
1688564948.087947,30986.0,35686.0,30760.0,32568.0,10,3.8463387489318848,0.06858568638563156,3.5999741554260254,-0.05261058732867241,-0.7392308115959167,0.049951206892728806,-0.6695332527160645
1688564948.108138,30720.0,34258.0,30796.0,34226.0,10,3.850464105606079,0.06909804791212082,3.6053478717803955,-0.03659434616565704,-0.7486689686775208,0.04421655461192131,-0.6604549288749695
1688564948.1283588,30472.0,33962.0,30912.0,34654.0,10,3.8548848628997803,0.06886464357376099,3.6111104488372803,-0.047418609261512756,-0.7509754300117493,0.03560365363955498,-0.6576622724533081
1688564948.1486354,31724.0,34342.0,29830.0,34104.0,10,3.86051082611084,0.0669049322605133,3.618798017501831,-0.04905656352639198,-0.7507650256156921,0.04633478820323944,-0.6571136713027954
1688564948.1690137,29360.0,34852.0,32728.0,33060.0,10,3.86051082611084,0.0669049322605133,3.618798017501831,-0.04905656352639198,-0.7507650256156921,0.04633478820323944,-0.6571136713027954
1688564948.1892433,33067.0,35115.0,29963.0,31855.0,10,3.86051082611084,0.0669049322605133,3.618798017501831,-0.04905656352639198,-0.7507650256156921,0.04633478820323944,-0.6571136713027954
1688564948.209461,34994.0,34214.0,28754.0,32038.0,10,3.8716578483581543,0.06502237915992737,3.631234645843506,-0.03335634618997574,-0.7687591910362244,0.03511211276054382,-0.6377020478248596
1688564948.229709,34368.0,33462.0,29824.0,32346.0,10,3.883453369140625,0.0632738322019577,3.6411490440368652,-0.03941226005554199,-0.7697533965110779,0.021093672141432762,-0.6367743611335754
1688564948.2501924,33370.0,32458.0,31542.0,32630.0,10,3.904104471206665,0.05859439820051193,3.6555888652801514,-0.052498139441013336,-0.7527053356170654,0.02344563789665699,-0.655842125415802
1688564948.2704136,31030.0,31476.0,34146.0,33348.0,10,3.912835121154785,0.05777954310178757,3.6606407165527344,-0.04325728863477707,-0.7541847825050354,0.018059728667140007,-0.6549869775772095
1688564948.2906375,30391.0,32731.0,35089.0,31789.0,10,3.912835121154785,0.05777954310178757,3.6606407165527344,-0.04325728863477707,-0.7541847825050354,0.018059728667140007,-0.6549869775772095
1688564948.310856,30194.0,34100.0,34988.0,30718.0,10,3.9298675060272217,0.055468324571847916,3.6697185039520264,-0.05885475501418114,-0.7553282976150513,-0.00029379429179243743,-0.6526985764503479
1688564948.3310695,32851.0,34563.0,31539.0,31047.0,10,3.940234661102295,0.05376133695244789,3.6750495433807373,-0.06246801093220711,-0.7547233700752258,0.002974958159029484,-0.6530555486679077
1688564948.3513193,32851.0,34563.0,31539.0,31047.0,10,3.9450340270996094,0.05285506695508957,3.6775801181793213,-0.0481894314289093,-0.7562782168388367,0.003468361683189869,-0.6524636745452881
1688564948.3716292,36337.0,32645.0,28585.0,32433.0,10,3.9573211669921875,0.05126720666885376,3.6828508377075195,-0.027272535488009453,-0.7622225880622864,-0.0037688910961151123,-0.6467294096946716
1688564948.391826,38329.0,28297.0,26977.0,36397.0,10,3.9717488288879395,0.04942239075899124,3.68884539604187,-0.02864258550107479,-0.7658599019050598,-0.014368421398103237,-0.6422086358070374
1688564948.412027,39550.0,21880.0,25892.0,42678.0,10,3.9840445518493652,0.047250255942344666,3.694479465484619,-0.052900999784469604,-0.7608214020729065,-0.021979419514536858,-0.6464279294013977
1688564948.4322507,32243.0,31367.0,33383.0,33007.0,10,3.9945898056030273,0.04621167480945587,3.6989047527313232,-0.04476871341466904,-0.7635825872421265,-0.026919273659586906,-0.6435934901237488
1688564948.4525356,31217.0,31949.0,34751.0,32083.0,10,3.9945898056030273,0.04621167480945587,3.6989047527313232,-0.04476871341466904,-0.7635825872421265,-0.026919273659586906,-0.6435934901237488
1688564948.4728277,30944.0,35804.0,34714.0,28538.0,10,4.015057563781738,0.04381115734577179,3.7070751190185547,-0.053200799971818924,-0.760625958442688,-0.02977382019162178,-0.6463215351104736
1688564948.493165,32568.0,37252.0,33110.0,27070.0,10,4.015057563781738,0.04381115734577179,3.7070751190185547,-0.053200799971818924,-0.760625958442688,-0.02977382019162178,-0.6463215351104736
1688564948.513429,33125.0,38529.0,32627.0,25719.0,10,4.03857946395874,0.0402565561234951,3.716205596923828,-0.03851212188601494,-0.7607771158218384,-0.011372480541467667,-0.6477698683738708
1688564948.5337415,34165.0,36789.0,31659.0,27387.0,10,4.052814960479736,0.038241345435380936,3.7214620113372803,-0.01494492869824171,-0.7616209983825684,0.003967001102864742,-0.647838294506073
1688564948.554052,34350.0,32468.0,31532.0,31650.0,10,4.0652642250061035,0.03828373923897743,3.724259614944458,0.022606562823057175,-0.768204927444458,0.001730260788463056,-0.6398025155067444
1688564948.5742955,34034.0,31176.0,32356.0,32434.0,10,4.0652642250061035,0.03828373923897743,3.724259614944458,0.022606562823057175,-0.768204927444458,0.001730260788463056,-0.6398025155067444
1688564948.5946321,33674.0,31186.0,32968.0,32172.0,10,4.081254482269287,0.03682076930999756,3.7282357215881348,0.03876674920320511,-0.7701195478439331,0.001638987334445119,-0.6367183923721313
1688564948.615404,33335.0,32847.0,34301.0,29517.0,10,4.081254482269287,0.03682076930999756,3.7282357215881348,0.03876674920320511,-0.7701195478439331,0.001638987334445119,-0.6367183923721313
1688564948.6356792,33352.0,32792.0,34432.0,29424.0,10,4.110100269317627,0.0345945805311203,3.7328898906707764,0.06460221111774445,-0.7634935975074768,0.03305055946111679,-0.6417255997657776
1688564948.6559036,33003.0,33923.0,34899.0,28175.0,10,4.121541500091553,0.03413935750722885,3.7329840660095215,0.06285955756902695,-0.7681698203086853,0.020673254504799843,-0.636817455291748
1688564948.676149,35013.0,31327.0,32673.0,30987.0,10,4.136327266693115,0.033150091767311096,3.7323832511901855,0.052100684493780136,-0.7689329385757446,0.020441800355911255,-0.6368749737739563
1688564948.6963582,34902.0,30216.0,33172.0,31710.0,10,4.140448093414307,0.033289503306150436,3.7313897609710693,0.05991296097636223,-0.771729052066803,0.014266292564570904,-0.6329622864723206
1688564948.7166038,37487.0,27427.0,30119.0,34967.0,10,4.149685382843018,0.03415554389357567,3.7279860973358154,0.0658208429813385,-0.7857025861740112,-0.00982743315398693,-0.6150142550468445
1688564948.7368314,36949.0,28881.0,30383.0,33787.0,10,4.160290241241455,0.03348083049058914,3.7257742881774902,0.059953708201646805,-0.7837405800819397,-0.010865885764360428,-0.6180922985076904
1688564948.7574422,34102.0,34038.0,32866.0,28994.0,10,4.172028064727783,0.03211462125182152,3.722919464111328,0.03401489555835724,-0.7731427550315857,0.002179129282012582,-0.6333155035972595
1688564948.7779367,32690.0,35218.0,34484.0,27608.0,10,4.17677640914917,0.03235727921128273,3.720729112625122,0.04081237316131592,-0.7735502123832703,-0.004715357907116413,-0.6324018836021423
1688564948.798523,30838.0,36648.0,36346.0,26168.0,10,4.184909343719482,0.033250730484724045,3.7155745029449463,0.04864637181162834,-0.78385990858078,-0.0257358830422163,-0.618493914604187
1688564948.818954,30599.0,35675.0,36487.0,27239.0,10,4.1933722496032715,0.03272612392902374,3.711364984512329,0.053533878177404404,-0.7847446203231812,-0.022686440497636795,-0.6170860528945923
1688564948.839167,34463.0,31671.0,32437.0,31429.0,10,4.210752964019775,0.030947450548410416,3.7032463550567627,0.05885087698698044,-0.7705045342445374,0.00745630357414484,-0.6346681714057922
1688564948.859424,37015.0,29665.0,29691.0,33629.0,10,4.221022129058838,0.030393123626708984,3.696847677230835,0.053856752812862396,-0.7672373056411743,0.00994476955384016,-0.6390208005905151
1688564948.8796532,37867.0,28917.0,28769.0,34447.0,10,4.230292797088623,0.031098823994398117,3.689439535140991,0.027609562501311302,-0.7655935883522034,0.0021553763654083014,-0.6427281498908997
1688564948.9012327,36557.0,30883.0,30215.0,32345.0,10,4.230292797088623,0.031098823994398117,3.689439535140991,0.027609562501311302,-0.7655935883522034,0.0021553763654083014,-0.6427281498908997
1688564948.9218466,32324.0,32690.0,34518.0,30468.0,10,4.230292797088623,0.031098823994398117,3.689439535140991,0.027609562501311302,-0.7655935883522034,0.0021553763654083014,-0.6427281498908997
1688564948.9420726,29106.0,32834.0,37812.0,30248.0,10,4.230292797088623,0.031098823994398117,3.689439535140991,0.027609562501311302,-0.7655935883522034,0.0021553763654083014,-0.6427281498908997
1688564948.962276,30338.0,32206.0,36544.0,30912.0,10,4.245993614196777,0.03326217830181122,3.6737220287323,0.03368519991636276,-0.7667005062103271,-0.021793942898511887,-0.6407500505447388
1688564948.9824727,32690.0,31302.0,33982.0,32026.0,10,4.267884731292725,0.03465239331126213,3.6518077850341797,0.017197279259562492,-0.7671738266944885,-0.02850978821516037,-0.64057457447052
1688564949.0026753,35661.0,30589.0,30353.0,33397.0,10,4.267884731292725,0.03465239331126213,3.6518077850341797,0.017197279259562492,-0.7671738266944885,-0.02850978821516037,-0.64057457447052
1688564949.0229485,36385.0,31583.0,29203.0,32829.0,10,4.267884731292725,0.03465239331126213,3.6518077850341797,0.017197279259562492,-0.7671738266944885,-0.02850978821516037,-0.64057457447052
1688564949.0431535,36119.0,30705.0,29183.0,33993.0,10,4.290146350860596,0.035602666437625885,3.6263725757598877,-0.011601949110627174,-0.7621859312057495,-0.023202883079648018,-0.6468381285667419
1688564949.0636384,34062.0,30422.0,31052.0,34464.0,10,4.290146350860596,0.035602666437625885,3.6263725757598877,-0.011601949110627174,-0.7621859312057495,-0.023202883079648018,-0.6468381285667419
1688564949.0840235,32257.0,31795.0,32891.0,33057.0,10,4.308403015136719,0.03807542100548744,3.6026787757873535,-0.023490745574235916,-0.7607628107070923,-0.035004619508981705,-0.6476594805717468
1688564949.1041992,31614.0,32840.0,33804.0,31742.0,10,4.308403015136719,0.03807542100548744,3.6026787757873535,-0.023490745574235916,-0.7607628107070923,-0.035004619508981705,-0.6476594805717468
1688564949.1244056,28927.0,29339.0,36175.0,35559.0,10,4.321160793304443,0.04082373529672623,3.584913730621338,-0.023395126685500145,-0.7579302191734314,-0.03059072047472,-0.6511978507041931
1688564949.1445894,33700.0,32584.0,30982.0,32734.0,10,4.324594497680664,0.04183676093816757,3.579892873764038,-0.022544559091329575,-0.7581824660301208,-0.032892804592847824,-0.6508219242095947
1688564949.1653094,34651.0,33169.0,29463.0,32717.0,10,4.332419395446777,0.04317546263337135,3.568222761154175,-0.016390057280659676,-0.7588796019554138,-0.038865797221660614,-0.649863600730896
1688564949.1857023,35083.0,31853.0,28605.0,34459.0,10,4.342622756958008,0.044633444398641586,3.5523650646209717,-0.017183609306812286,-0.7575393319129944,-0.04993504285812378,-0.6506500244140625
1688564949.2059288,34488.0,33514.0,28776.0,33222.0,10,4.342622756958008,0.044633444398641586,3.5523650646209717,-0.017183609306812286,-0.7575393319129944,-0.04993504285812378,-0.6506500244140625
1688564949.2261605,33024.0,35006.0,29816.0,32154.0,10,4.350099086761475,0.046479709446430206,3.5401382446289062,-0.014129460789263248,-0.7577236890792847,-0.06273540109395981,-0.6493993997573853
1688564949.2465327,32121.0,33903.0,31835.0,32141.0,10,4.356029033660889,0.047306839376688004,3.5300064086914062,-0.0164839755743742,-0.7566746473312378,-0.06490939855575562,-0.6503526568412781
