Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688392538.5152438,35786.0,30832.0,30814.0,32568.0,10,3.6621057987213135,0.06794199347496033,2.8477370738983154,-0.0031105116941034794,0.9693354368209839,0.03690715879201889,0.2429342120885849
1688392538.535969,34158.0,31858.0,31798.0,32186.0,10,3.6566178798675537,0.06718973070383072,2.8402597904205322,-0.002243021270260215,0.9695510268211365,0.03236263617873192,0.24273131787776947
1688392538.556815,34464.0,32792.0,31382.0,31362.0,10,3.6528737545013428,0.06649408489465714,2.8353114128112793,-0.0006810096092522144,0.9693072438240051,0.036402780562639236,0.24314145743846893
1688392538.5771387,32381.0,33771.0,33951.0,29897.0,10,3.647272825241089,0.06565045565366745,2.8280088901519775,-0.0011917429510504007,0.9687723517417908,0.03767375648021698,0.2450701743364334
1688392538.5974474,32769.0,32247.0,34119.0,30865.0,10,3.643523693084717,0.06528916209936142,2.8232946395874023,-0.002054376294836402,0.968861997127533,0.03611702471971512,0.24494457244873047
1688392538.6177943,34553.0,30027.0,32667.0,32753.0,10,3.637873411178589,0.06460374593734741,2.81632661819458,-0.002989818574860692,0.9681761860847473,0.039744991809129715,0.24707558751106262
1688392538.6381133,35828.0,28630.0,31212.0,34330.0,10,3.6341392993927,0.06440281867980957,2.8120205402374268,-0.003442226443439722,0.968385636806488,0.03636746481060982,0.2467690259218216
1688392538.658546,35127.0,29115.0,32237.0,33521.0,10,3.6303343772888184,0.0642458125948906,2.807901620864868,-0.0033291797153651714,0.9688780307769775,0.030766643583774567,0.245596781373024
1688392538.6790922,35355.0,29993.0,31975.0,32677.0,10,3.6245675086975098,0.06366091966629028,2.8016607761383057,-0.002041051397100091,0.9688720107078552,0.03766399994492531,0.24467191100120544
1688392538.6999173,34667.0,30577.0,32111.0,32645.0,10,3.6208608150482178,0.06348834186792374,2.7973504066467285,0.0020901996176689863,0.9678422212600708,0.04315786808729172,0.2478196620941162
1688392538.7202353,34469.0,31883.0,31897.0,31751.0,10,3.615321159362793,0.06326683610677719,2.7913448810577393,0.0010260454146191478,0.9679318070411682,0.04097285866737366,0.24784748256206512
1688392538.742371,32388.0,32888.0,33394.0,31330.0,10,3.611646890640259,0.06337086856365204,2.7874348163604736,-0.0012156205484643579,0.9680951237678528,0.035841669887304306,0.2480037808418274
1688392538.763544,32332.0,34036.0,33094.0,30538.0,10,3.6060879230499268,0.06313389539718628,2.7816596031188965,-0.008811164647340775,0.9675684571266174,0.03282691910862923,0.25031188130378723
1688392538.784738,30701.0,34381.0,35003.0,29915.0,10,3.6023597717285156,0.06310275197029114,2.777881622314453,-0.01621454395353794,0.9675923585891724,0.02665840834379196,0.2505822777748108
1688392538.806084,30035.0,32937.0,35945.0,31083.0,10,3.5966811180114746,0.06344500184059143,2.7718358039855957,-0.028478851541876793,0.96657395362854,0.010178305208683014,0.2545980215072632
1688392538.82783,30581.0,31819.0,35559.0,32041.0,10,3.590733289718628,0.06352803111076355,2.766014814376831,-0.04089111089706421,0.9668769836425781,-0.0035003619268536568,0.2519218921661377
1688392538.8484006,35624.0,30586.0,30640.0,33150.0,10,3.5864927768707275,0.0636206865310669,2.761772871017456,-0.04783111438155174,0.9666270613670349,-0.012806857004761696,0.2513570189476013
1688392538.8692133,38821.0,30157.0,27451.0,33571.0,10,3.5798940658569336,0.0641539916396141,2.7547943592071533,-0.048989344388246536,0.9662526845932007,-0.014609296806156635,0.252472460269928
1688392538.8899066,42583.0,31227.0,23621.0,32569.0,10,3.5751967430114746,0.06461239606142044,2.7498483657836914,-0.04617965966463089,0.9663590788841248,-0.010141086764633656,0.25281378626823425
1688392538.911625,42176.0,31638.0,24380.0,31806.0,10,3.5678446292877197,0.06538727879524231,2.7418766021728516,-0.040822941809892654,0.9666581749916077,-0.0004403095517773181,0.2527950406074524
1688392538.932285,34386.0,32076.0,32832.0,30706.0,10,3.56272554397583,0.06591509282588959,2.736341953277588,-0.036973610520362854,0.9667397737503052,0.006994839292019606,0.2529788613319397
1688392538.9529767,27709.0,33669.0,40119.0,28503.0,10,3.5547678470611572,0.06685615330934525,2.7278707027435303,-0.033527106046676636,0.9665481448173523,0.011559014208614826,0.2540215253829956
1688392538.973467,25373.0,34179.0,42421.0,28027.0,10,3.5492637157440186,0.06719523668289185,2.721890926361084,-0.02278640680015087,0.9677646160125732,0.012536986730992794,0.2505097985267639
1688392538.993975,30262.0,33052.0,37346.0,29340.0,10,3.540792942047119,0.06850521266460419,2.713233709335327,-0.0313166007399559,0.9674779176712036,0.009923925623297691,0.25081321597099304
1688392539.0144975,36489.0,31067.0,31155.0,31289.0,10,3.534956455230713,0.06920023262500763,2.7072744369506836,-0.034597430378198624,0.967414915561676,0.007635368034243584,0.25070515275001526
1688392539.035574,41429.0,29485.0,26235.0,32851.0,10,3.525869369506836,0.07041628658771515,2.6980485916137695,-0.03453710675239563,0.9671887159347534,0.007396999280899763,0.25159192085266113
1688392539.0568745,41987.0,29985.0,25979.0,32049.0,10,3.5195977687835693,0.07123720645904541,2.6918678283691406,-0.02889949083328247,0.9672313928604126,0.012449686415493488,0.25193944573402405
1688392539.078551,36927.0,29967.0,30791.0,32315.0,10,3.510053873062134,0.0724855586886406,2.682307243347168,-0.023944325745105743,0.9673422574996948,0.0230115819722414,0.2512889802455902
1688392539.1007333,31167.0,31403.0,36087.0,31343.0,10,3.5035579204559326,0.0733884871006012,2.675865650177002,-0.02130766026675701,0.9672053456306458,0.026891537010669708,0.25166788697242737
1688392539.1224759,30695.0,32121.0,36235.0,30949.0,10,3.4937098026275635,0.07495972514152527,2.6664559841156006,-0.015246642753481865,0.9677873253822327,0.031466905027627945,0.24932943284511566
1688392539.1435735,31912.0,32416.0,34244.0,31428.0,10,3.4835667610168457,0.07605566084384918,2.656993865966797,-0.016064386814832687,0.9676226377487183,0.027835730463266373,0.25034719705581665
1688392539.1645303,35813.0,31759.0,30051.0,32377.0,10,3.476698398590088,0.07682590186595917,2.6507394313812256,-0.01673494465649128,0.9676309823989868,0.024196354672312737,0.250648558139801
1688392539.186035,37261.0,31115.0,28479.0,33145.0,10,3.466383457183838,0.07801812142133713,2.641278028488159,-0.01628323458135128,0.9675678014755249,0.02555527538061142,0.25078755617141724
1688392539.206849,36821.0,30377.0,29011.0,33791.0,10,3.459493637084961,0.07899438589811325,2.635124683380127,-0.011341733857989311,0.9674893021583557,0.029254721477627754,0.2509581744670868
1688392539.2274008,35509.0,30513.0,30639.0,33339.0,10,3.449033737182617,0.08007603883743286,2.6257238388061523,-0.007641686592251062,0.9672325253486633,0.03449978679418564,0.25142115354537964
1688392539.2478547,33959.0,31677.0,32145.0,32219.0,10,3.441984176635742,0.08067741245031357,2.6195149421691895,-0.006191022228449583,0.9668577909469604,0.03807174786925316,0.25238513946533203
1688392539.2683814,37478.0,33128.0,28930.0,30464.0,10,3.4313502311706543,0.08187557011842728,2.6105358600616455,-0.0019250331679359078,0.9667496681213379,0.041600462049245834,0.25231078267097473
1688392539.2886438,33225.0,32473.0,33203.0,31099.0,10,3.4242734909057617,0.0825221911072731,2.604600667953491,-0.0014508574968203902,0.9667274951934814,0.03830232843756676,0.25292038917541504
1688392539.3090258,44816.0,34606.0,21898.0,28680.0,10,3.4171969890594482,0.08303258568048477,2.5986244678497314,-0.0021571700926870108,0.9665586948394775,0.03830477222800255,0.2535594403743744
1688392539.3302236,44625.0,33199.0,22061.0,30115.0,10,3.406541109085083,0.08384829759597778,2.5899693965911865,-0.0030840199906378984,0.9671032428741455,0.03314153850078583,0.25219714641571045
1688392539.3531125,41476.0,31424.0,25296.0,31804.0,10,3.395860195159912,0.0845755934715271,2.5814287662506104,-0.0032502510584890842,0.9672181606292725,0.02585449256002903,0.25260645151138306
1688392539.373752,32491.0,28975.0,34253.0,34281.0,10,3.3887007236480713,0.08506911247968674,2.575780153274536,-0.0024618145544081926,0.9673935174942017,0.01803012192249298,0.252623587846756
1688392539.3943596,32545.0,30409.0,33967.0,33079.0,10,3.3780710697174072,0.08596774190664291,2.567312717437744,0.0003097189182881266,0.9674169421195984,0.007258883211761713,0.2530844807624817
1688392539.415632,32737.0,30651.0,33837.0,32775.0,10,3.371084213256836,0.08662942796945572,2.5616366863250732,0.002176561625674367,0.9676790833473206,-0.0019746755715459585,0.25216785073280334
1688392539.4373038,33339.0,31577.0,33153.0,31931.0,10,3.3606960773468018,0.08714262396097183,2.5528602600097656,0.0011083028512075543,0.9674538969993591,-0.022590452805161476,0.25203442573547363
1688392539.4583135,35493.0,32365.0,31011.0,31131.0,10,3.353917121887207,0.08762429654598236,2.5468053817749023,0.0019520067144185305,0.9672194719314575,-0.029315777122974396,0.25223684310913086
1688392539.4793148,33650.0,31240.0,32532.0,32578.0,10,3.3439836502075195,0.08740825951099396,2.5374109745025635,-0.008637234568595886,0.967002272605896,-0.038912333548069,0.25163039565086365
1688392539.5009775,34885.0,30749.0,30907.0,33459.0,10,3.337545871734619,0.0881761759519577,2.5306684970855713,-0.003052900545299053,0.9665380120277405,-0.043586041778326035,0.25277504324913025
1688392539.5221922,37199.0,31021.0,28279.0,33501.0,10,3.3281683921813965,0.08873841911554337,2.5200462341308594,0.0009572819108143449,0.966289758682251,-0.04691008850932121,0.253145694732666
1688392539.5431879,39159.0,32437.0,26255.0,32149.0,10,3.3190674781799316,0.0889715626835823,2.5087571144104004,0.002756177680566907,0.9661506414413452,-0.04132755100727081,0.2546318471431732
1688392539.5637124,39063.0,32653.0,26791.0,31493.0,10,3.3131988048553467,0.08906549215316772,2.5009524822235107,0.0038730802480131388,0.966336190700531,-0.0361555740237236,0.2546999454498291
1688392539.583973,36259.0,32725.0,30079.0,30937.0,10,3.307482957839966,0.08918581157922745,2.492875099182129,0.005983956158161163,0.9667032957077026,-0.029797842726111412,0.254088431596756
1688392539.604354,33405.0,32019.0,33473.0,31103.0,10,3.2990639209747314,0.08923696726560593,2.480228900909424,0.005524501670151949,0.966349720954895,-0.02265998348593712,0.25617241859436035
1688392539.6246688,31788.0,30802.0,35442.0,31968.0,10,3.293604612350464,0.08898305147886276,2.471808671951294,0.0031925011426210403,0.966695249080658,-0.02093256078660488,0.25505274534225464
1688392539.6449616,32150.0,30306.0,34644.0,32900.0,10,3.2857096195220947,0.08888270705938339,2.4587535858154297,0.0041003962978720665,0.9671019315719604,-0.019352881237864494,0.2536190450191498
1688392539.6652327,36512.0,30552.0,30158.0,32778.0,10,3.280510663986206,0.08889622241258621,2.4499661922454834,0.004184885881841183,0.9670751690864563,-0.018375057727098465,0.2537924349308014
1688392539.685547,37624.0,31368.0,28672.0,32336.0,10,3.272869825363159,0.0886574387550354,2.4363934993743896,0.0052875857800245285,0.9673755168914795,-0.01819787174463272,0.2526370882987976
1688392539.706023,37820.0,32184.0,28356.0,31640.0,10,3.2679569721221924,0.08882001787424088,2.4269039630889893,0.006571667268872261,0.9665210247039795,-0.013779262080788612,0.25613299012184143
1688392539.7264087,36071.0,32221.0,30445.0,31263.0,10,3.2606780529022217,0.08843433856964111,2.413148880004883,0.006851428188383579,0.966945469379425,-0.004262847360223532,0.254855751991272
1688392539.7469509,35102.0,32136.0,31606.0,31156.0,10,3.255955934524536,0.08822460472583771,2.4039382934570312,0.007731100544333458,0.967294454574585,-0.00031569524435326457,0.2535379230976105
1688392539.7674456,34395.0,31569.0,32809.0,31227.0,10,3.251335859298706,0.08803265541791916,2.3945980072021484,0.008105922490358353,0.9676626324653625,0.002116378163918853,0.25210902094841003
1688392539.787996,34639.0,30833.0,32619.0,31909.0,10,3.244518518447876,0.08764299750328064,2.380406618118286,0.0067508285865187645,0.9675748348236084,0.007266116328537464,0.25238972902297974
1688392539.809103,33142.0,30402.0,33942.0,32514.0,10,3.240051031112671,0.0873887911438942,2.3709824085235596,0.006896183360368013,0.9676698446273804,0.009805276989936829,0.25193551182746887
1688392539.8299947,34751.0,30317.0,32341.0,32591.0,10,3.233477830886841,0.0868571475148201,2.3567464351654053,0.005979087203741074,0.9678690433502197,0.009553666226565838,0.2512024939060211
1688392539.8506613,36126.0,30754.0,31182.0,31938.0,10,3.229201078414917,0.08665430545806885,2.3473310470581055,0.0063474359922111034,0.9677509069442749,0.010325836949050426,0.2516171932220459
1688392539.8711646,36953.0,30723.0,30383.0,31941.0,10,3.222888946533203,0.0864621102809906,2.3332161903381348,0.008476137183606625,0.9680078029632568,0.01237475499510765,0.250471293926239
1688392539.891517,36453.0,30539.0,31053.0,31955.0,10,3.2187719345092773,0.08613510429859161,2.3238463401794434,0.007697578985244036,0.9679874777793884,0.014489894732832909,0.2504620850086212
1688392539.911972,34664.0,30956.0,33100.0,31280.0,10,3.2126901149749756,0.08588586002588272,2.309890031814575,0.00912449136376381,0.9681248068809509,0.01859363727271557,0.24961042404174805
1688392539.9322832,34651.0,29737.0,33161.0,32451.0,10,3.2086870670318604,0.0856022834777832,2.3006019592285156,0.007992963306605816,0.9680863618850708,0.022004323080182076,0.2495209276676178
1688392539.95304,33434.0,30906.0,34278.0,31382.0,10,3.2027931213378906,0.08532226085662842,2.2869179248809814,0.00629675155505538,0.9681145548820496,0.02409958466887474,0.24926677346229553
1688392539.9740765,34371.0,31047.0,33221.0,31361.0,10,3.1989173889160156,0.08514056354761124,2.2778594493865967,0.007260465994477272,0.968174159526825,0.024748794734477997,0.24894525110721588
1688392539.9955647,35478.0,30692.0,31990.0,31840.0,10,3.19326114654541,0.08484604954719543,2.264402151107788,0.006219134666025639,0.9682847261428833,0.023916224017739296,0.24862436950206757
1688392540.017209,37040.0,31090.0,30244.0,31626.0,10,3.189537525177002,0.08486039191484451,2.2556533813476562,0.008374743163585663,0.9684793949127197,0.024748696014285088,0.2477194368839264
1688392540.039298,35560.0,31094.0,31588.0,31758.0,10,3.1839568614959717,0.08459879457950592,2.242478370666504,0.007733033038675785,0.9684668183326721,0.026337945833802223,0.24762581288814545
1688392540.0602913,33499.0,31175.0,33611.0,31715.0,10,3.1785202026367188,0.08431426435709,2.2295517921447754,0.005215954501181841,0.968155562877655,0.030000362545251846,0.24849091470241547
1688392540.081461,32899.0,29051.0,34275.0,33775.0,10,3.174927234649658,0.08430813997983932,2.221113443374634,0.00788995809853077,0.9683149456977844,0.032401733100414276,0.24749599397182465
1688392540.1022627,32880.0,30272.0,34174.0,32674.0,10,3.169691324234009,0.08419967442750931,2.2085371017456055,0.008621256798505783,0.9683399796485901,0.030654998496174812,0.2475956231355667
1688392540.1234136,34093.0,30933.0,33009.0,31965.0,10,3.166224956512451,0.08412237465381622,2.200315237045288,0.0085656912997365,0.9681986570358276,0.030658205971121788,0.24814942479133606
1688392540.144895,35465.0,31903.0,31801.0,30831.0,10,3.161100149154663,0.08403874933719635,2.188161849975586,0.007866897620260715,0.9681519269943237,0.029810132458806038,0.24845828115940094
1688392540.165743,35920.0,31570.0,31260.0,31250.0,10,3.1578102111816406,0.08389098197221756,2.1800954341888428,0.006429677829146385,0.9680169820785522,0.030592970550060272,0.24892957508563995
1688392540.1865866,35587.0,31395.0,31347.0,31671.0,10,3.152937889099121,0.0841638445854187,2.1681904792785645,0.008378712460398674,0.9675930142402649,0.031111018732190132,0.2504509389400482
1688392540.2070582,35055.0,30903.0,31731.0,32311.0,10,3.1496760845184326,0.08399894833564758,2.1605613231658936,0.0075962659902870655,0.9677532315254211,0.033908210694789886,0.24949190020561218
1688392540.2286665,33114.0,30258.0,32210.0,34418.0,10,3.144909620285034,0.08411592245101929,2.1492910385131836,0.009699149057269096,0.9679808616638184,0.036148879677057266,0.24821847677230835
1688392540.2505531,33974.0,29118.0,31846.0,35062.0,10,3.1417768001556396,0.08420083671808243,2.141850233078003,0.01139912847429514,0.9678813219070435,0.03622351214289665,0.2485232800245285
1688392540.2717657,33624.0,31542.0,30658.0,34176.0,10,3.1370506286621094,0.0839901939034462,2.1308088302612305,0.009603837504982948,0.9674720168113708,0.03669776767492294,0.2501181364059448
1688392540.2925768,33855.0,33311.0,29771.0,33063.0,10,3.1339972019195557,0.08393779397010803,2.1235439777374268,0.00961623340845108,0.9671221971511841,0.03580257669091225,0.251595675945282
1688392540.3137226,34610.0,34698.0,28282.0,32410.0,10,3.129469156265259,0.0839092805981636,2.1130638122558594,0.010032793506979942,0.9669978022575378,0.03528670594096184,0.25213006138801575
1688392540.334463,33673.0,34561.0,28829.0,32937.0,10,3.1265153884887695,0.08385507762432098,2.106135129928589,0.00981486588716507,0.966634213924408,0.037277720868587494,0.25324368476867676
1688392540.3555548,32510.0,34830.0,29700.0,32960.0,10,3.122234344482422,0.08381433039903641,2.0960373878479004,0.009296293370425701,0.9661768078804016,0.03828033432364464,0.2548539936542511
1688392540.3782234,31624.0,34532.0,32032.0,31812.0,10,3.1180059909820557,0.08330944180488586,2.086073875427246,0.0042932596988976,0.9653770327568054,0.04048547521233559,0.25766223669052124
1688392540.399866,30935.0,34125.0,33041.0,31899.0,10,3.115205764770508,0.08317290991544724,2.0797367095947266,0.0023189845960587263,0.9648717045783997,0.04085833206772804,0.25951462984085083
1688392540.4218729,30897.0,31703.0,33441.0,33959.0,10,3.111090898513794,0.08295000344514847,2.0705723762512207,0.0053420946933329105,0.9651676416397095,0.03970314562320709,0.2585469186306
1688392540.4425592,32733.0,30897.0,31941.0,34429.0,10,3.1083481311798096,0.08278099447488785,2.0642595291137695,0.007097265217453241,0.964653491973877,0.038318440318107605,0.2606241703033447
1688392540.4634402,34743.0,30725.0,29965.0,34567.0,10,3.104198694229126,0.08255171775817871,2.0552444458007812,0.0006642225198447704,0.9648752212524414,0.03968469426035881,0.2596931755542755
1688392540.4853957,36079.0,33737.0,28899.0,31285.0,10,3.1014397144317627,0.08245975524187088,2.049717664718628,0.001707366667687893,0.9657670259475708,0.041229747235774994,0.25610825419425964
1688392540.5065002,36304.0,34346.0,29200.0,30150.0,10,3.0971951484680176,0.08198430389165878,2.041524887084961,0.019768858328461647,0.9656350612640381,0.0384381003677845,0.25628265738487244
1688392540.5281048,33487.0,33897.0,33781.0,28835.0,10,3.093106985092163,0.08182459324598312,2.0336074829101562,0.002792747225612402,0.9654555320739746,0.044002097100019455,0.25681072473526
1688392540.5490935,34048.0,31894.0,32446.0,31612.0,10,3.090424060821533,0.0817728340625763,2.0284619331359863,-0.0011196782579645514,0.9661047458648682,0.04521913453936577,0.25415652990341187
1688392540.5702043,35271.0,27477.0,32431.0,34821.0,10,3.0863475799560547,0.08182185143232346,2.0212109088897705,-0.00301738572306931,0.9656814336776733,0.046000007539987564,0.25560566782951355
1688392540.5924444,34207.0,27839.0,33521.0,34433.0,10,3.0834975242614746,0.0817471370100975,2.0165822505950928,0.017499420791864395,0.9665706157684326,0.04311373084783554,0.25214308500289917
1688392540.61307,33887.0,29041.0,34481.0,32591.0,10,3.0794923305511475,0.08205754309892654,2.009760856628418,0.009116374887526035,0.9664373397827148,0.04036195948719978,0.25354817509651184
1688392540.6343434,34866.0,30468.0,33832.0,30834.0,10,3.0768356323242188,0.08226653188467026,2.0053887367248535,0.006072056945413351,0.9667486548423767,0.03818945586681366,0.2527879476547241
1688392540.654839,34865.0,31881.0,33817.0,29437.0,10,3.072855234146118,0.0822894424200058,1.9986286163330078,0.0007445761584676802,0.9671229124069214,0.03520457074046135,0.25185999274253845
1688392540.675727,37310.0,32512.0,31684.0,28494.0,10,3.070307493209839,0.08211006224155426,1.9946038722991943,-0.01134395319968462,0.9682524800300598,0.03603821247816086,0.24710272252559662
1688392540.6963723,36581.0,33827.0,32327.0,27265.0,10,3.0663318634033203,0.08195074647665024,1.9887776374816895,-0.016390688717365265,0.9684165120124817,0.03326268121600151,0.2465653419494629
1688392540.7169585,35559.0,33101.0,33541.0,27799.0,10,3.06376576423645,0.08204338699579239,1.9848427772521973,-0.02787078358232975,0.9688657522201538,0.03306632116436958,0.24378107488155365
1688392540.7375414,35157.0,32297.0,33913.0,28633.0,10,3.059581756591797,0.0820559710264206,1.9791700839996338,-0.013154856860637665,0.9702104926109314,0.02426210790872574,0.24068601429462433
1688392540.7600853,36765.0,28673.0,31171.0,33391.0,10,3.056762933731079,0.08255355805158615,1.9754586219787598,-0.03737829998135567,0.9699607491493225,0.023133352398872375,0.2392573058605194
1688392540.7813902,34566.0,27882.0,32838.0,34714.0,10,3.052018165588379,0.08229983597993851,1.9697569608688354,-0.020993230864405632,0.9713157415390015,0.014711184427142143,0.23640801012516022
1688392540.8028111,34081.0,28075.0,33055.0,34789.0,10,3.0469517707824707,0.08286700397729874,1.9638513326644897,-0.02484460361301899,0.971135675907135,0.006322935689240694,0.23714610934257507
1688392540.823833,33946.0,30902.0,32886.0,32266.0,10,3.0432066917419434,0.08308615535497665,1.9597899913787842,-0.03707568347454071,0.9706226587295532,0.0011880880920216441,0.2377305030822754
1688392540.8459933,35181.0,32343.0,31549.0,30927.0,10,3.037412405014038,0.08383160084486008,1.953605055809021,-0.07464194297790527,0.9683021306991577,0.00013176517677493393,0.2383686900138855
1688392540.866641,35493.0,33171.0,31235.0,30101.0,10,3.0327584743499756,0.08366485685110092,1.9490582942962646,-0.04351324588060379,0.9701195359230042,-0.010998238809406757,0.2384403496980667
1688392540.8870258,34791.0,33705.0,31769.0,29735.0,10,3.0259883403778076,0.08435261994600296,1.9421416521072388,-0.08833784610033035,0.9672994017601013,-0.008798656053841114,0.23759405314922333
1688392540.9073503,31948.0,33036.0,34236.0,30780.0,10,3.0207107067108154,0.08430302888154984,1.937036395072937,-0.07032386213541031,0.9685598015785217,-0.015362855978310108,0.2381395399570465
1688392540.9280076,32333.0,31743.0,33541.0,32383.0,10,3.0123589038848877,0.08418739587068558,1.9291930198669434,-0.08781121671199799,0.9672736525535583,-0.018129324540495872,0.23736552894115448
1688392540.9485588,35168.0,29656.0,31022.0,34154.0,10,3.00607967376709,0.08388547599315643,1.9234719276428223,-0.07070686668157578,0.9686160087585449,-0.0233963280916214,0.23714199662208557
1688392540.9692705,38685.0,27855.0,27391.0,36069.0,10,2.9961142539978027,0.08398962765932083,1.91437828540802,-0.07714306563138962,0.9681472778320312,-0.021113267168402672,0.2372632920742035
1688392540.9897704,38599.0,27959.0,27389.0,36053.0,10,2.989008903503418,0.08428224921226501,1.9079396724700928,-0.09521869570016861,0.9666743874549866,-0.012565577402710915,0.237310528755188
1688392541.0103176,36488.0,29042.0,29392.0,35078.0,10,2.9773871898651123,0.08438371866941452,1.8975694179534912,-0.08505941927433014,0.9670718312263489,-0.0065308017656207085,0.239779531955719
1688392541.030997,32561.0,31921.0,33283.0,32235.0,10,2.969092607498169,0.08395234495401382,1.8906127214431763,-0.06544764339923859,0.9687538743019104,-0.0028914734721183777,0.2392159104347229
1688392541.0518374,28889.0,35867.0,36963.0,28281.0,10,2.9562714099884033,0.0836532935500145,1.8795188665390015,-0.044294316321611404,0.9694852232933044,-0.003488796530291438,0.2410898506641388
1688392541.0724084,31231.0,33879.0,34759.0,30131.0,10,2.9473965167999268,0.08330471813678741,1.8720608949661255,-0.03119204007089138,0.9698753356933594,-0.004960870835930109,0.2415456920862198
1688392541.093136,33407.0,32573.0,32685.0,31335.0,10,2.9338223934173584,0.0827798843383789,1.8607796430587769,-0.047157496213912964,0.9692540764808655,-0.002884272951632738,0.24148409068584442
1688392541.1137118,36753.0,30621.0,29509.0,33117.0,10,2.9243786334991455,0.08256489038467407,1.8530925512313843,-0.06906308978796005,0.9677304029464722,0.000509753474034369,0.2423384040594101
1688392541.1358366,37766.0,28776.0,28514.0,34944.0,10,2.9097487926483154,0.08153036236763,1.841361165046692,-0.04343835264444351,0.9690642952919006,0.0011849775910377502,0.2429528683423996
1688392541.1565197,38008.0,27508.0,28076.0,36408.0,10,2.899714946746826,0.08127831667661667,1.8331615924835205,-0.03618742153048515,0.9695757031440735,0.006456893403083086,0.24201619625091553
1688392541.1772525,34652.0,29704.0,31298.0,34346.0,10,2.8843417167663574,0.08086993545293808,1.8209185600280762,-0.037831250578165054,0.9692259430885315,0.01613103225827217,0.24271300435066223
1688392541.1989717,29861.0,31347.0,33071.0,29021.0,10,2.873802900314331,0.08043915033340454,1.8129653930664062,-0.03532075881958008,0.9685980677604675,0.017982905730605125,0.24545232951641083
1688392541.2199247,28453.0,31871.0,31305.0,25371.0,10,2.8577804565429688,0.07959100604057312,1.8007622957229614,-0.03407832980155945,0.9684044122695923,0.018532177433371544,0.24634963274002075
1688392541.24195,30441.0,31779.0,28537.0,24551.0,10,2.8468542098999023,0.0786406472325325,1.792323112487793,-0.0005960558773949742,0.9697919487953186,0.013299080543220043,0.24356995522975922
1688392541.262673,32631.0,29215.0,25927.0,25823.0,10,2.830608606338501,0.07808337360620499,1.779799461364746,-0.026417424902319908,0.9694376587867737,0.015779634937644005,0.24340014159679413
1688392541.2836337,31407.0,26303.0,26619.0,28443.0,10,2.8199846744537354,0.07834555208683014,1.7716946601867676,-0.03584812209010124,0.968318521976471,0.03976822271943092,0.24391113221645355
1688392541.3053174,30373.0,22105.0,27019.0,31571.0,10,2.8032100200653076,0.0767856240272522,1.7593380212783813,-0.028397930786013603,0.9691946506500244,0.03671405464410782,0.24188299477100372
1688392541.3278596,29087.0,21211.0,27983.0,31931.0,10,2.7860913276672363,0.07492737472057343,1.7471238374710083,-0.041800033301115036,0.96890789270401,0.028296854346990585,0.24221815168857574
1688392541.3487823,26500.0,23268.0,29074.0,28734.0,10,2.7744810581207275,0.07322872430086136,1.7390638589859009,-0.023661084473133087,0.9697638154029846,0.028006400913000107,0.24127568304538727
1688392541.3697386,28097.0,24895.0,26301.0,26599.0,10,2.757305860519409,0.0701180025935173,1.7268421649932861,0.01161784678697586,0.9730461239814758,0.023913344368338585,0.22907298803329468
1688392541.3902576,29214.0,27120.0,24030.0,23840.0,10,2.745723009109497,0.06818217784166336,1.7191630601882935,0.007836578413844109,0.9717250466346741,0.02622419409453869,0.23452332615852356
1688392541.4108305,29583.0,28995.0,23205.0,21577.0,10,2.745723009109497,0.06818217784166336,1.7191630601882935,0.007836578413844109,0.9717250466346741,0.02622419409453869,0.23452332615852356
1688392541.431234,28693.0,28493.0,23391.0,21119.0,10,2.745723009109497,0.06818217784166336,1.7191630601882935,0.007836578413844109,0.9717250466346741,0.02622419409453869,0.23452332615852356
1688392541.451521,26359.0,26569.0,24957.0,22159.0,10,2.7109694480895996,0.05906008929014206,1.6959518194198608,0.013244453817605972,0.9716028571128845,0.029151676222682,0.23444169759750366
1688392541.471874,24017.0,23913.0,26479.0,23915.0,10,2.7002291679382324,0.05603490769863129,1.6889458894729614,0.003972336184233427,0.970522940158844,0.0294933021068573,0.23916441202163696
1688392541.4927628,22889.0,20491.0,26529.0,26759.0,10,2.7002291679382324,0.05603490769863129,1.6889458894729614,0.003972336184233427,0.970522940158844,0.0294933021068573,0.23916441202163696
1688392541.513155,24395.0,19821.0,23603.0,27193.0,10,2.7002291679382324,0.05603490769863129,1.6889458894729614,0.003972336184233427,0.970522940158844,0.0294933021068573,0.23916441202163696
1688392541.5340803,25089.0,22133.0,21597.0,24461.0,10,2.7002291679382324,0.05603490769863129,1.6889458894729614,0.003972336184233427,0.970522940158844,0.0294933021068573,0.23916441202163696
1688392541.5551405,0.0,17443.0,61523.0,17443.0,10,2.7002291679382324,0.05603490769863129,1.6889458894729614,0.003972336184233427,0.970522940158844,0.0294933021068573,0.23916441202163696
1688392541.576649,16358.0,34374.0,30142.0,9822.0,10,2.7002291679382324,0.05603490769863129,1.6889458894729614,0.003972336184233427,0.970522940158844,0.0294933021068573,0.23916441202163696
1688392541.5974846,15237.0,30679.0,29465.0,12815.0,10,2.7002291679382324,0.05603490769863129,1.6889458894729614,0.003972336184233427,0.970522940158844,0.0294933021068573,0.23916441202163696
