Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458858.1588209,31709.0,36291.0,38937.0,32447.0,10,3.590644359588623,0.035024065524339676,2.380889654159546,-0.012584379874169827,0.8219568729400635,0.07104871422052383,0.564960777759552
1688458858.179044,33327.0,31475.0,36429.0,35473.0,10,3.586369752883911,0.03766500949859619,2.3876798152923584,-0.015020324848592281,0.8221585750579834,0.06966482847929001,0.5647801160812378
1688458858.1993327,34392.0,30110.0,35604.0,36598.0,10,3.5833303928375244,0.03977906331419945,2.3924026489257812,-0.011344125494360924,0.8214201331138611,0.06983272731304169,0.565918505191803
1688458858.2195659,34707.0,32069.0,36519.0,36089.0,10,3.5783631801605225,0.04298240691423416,2.3999593257904053,-0.009008858352899551,0.8225975632667542,0.06777552515268326,0.5644984841346741
1688458858.239823,35174.0,33900.0,35662.0,34648.0,10,3.5749471187591553,0.04549691081047058,2.4053497314453125,-0.00848131999373436,0.8229436278343201,0.06664913892745972,0.5641363859176636
1688458858.260236,33639.0,36045.0,35395.0,31625.0,10,3.5695302486419678,0.04947235435247421,2.413792371749878,-0.007233893033117056,0.8237559795379639,0.0649254247546196,0.5631681680679321
1688458858.280618,35786.0,36970.0,34410.0,32218.0,10,3.565795660018921,0.0523921400308609,2.4197304248809814,-0.007586359512060881,0.8239176273345947,0.06572522968053818,0.5628342032432556
1688458858.3008955,36968.0,35438.0,32782.0,34196.0,10,3.562037944793701,0.05564650520682335,2.425961971282959,-0.00853042397648096,0.8238472938537598,0.06571266055107117,0.5629251599311829
1688458858.3211598,33591.0,35185.0,35923.0,34685.0,10,3.5560944080352783,0.06075611710548401,2.4358017444610596,-0.00882403552532196,0.8239049911499023,0.06379476189613342,0.5630568265914917
1688458858.342103,33754.0,34138.0,34698.0,34114.0,10,3.5520055294036865,0.06434062123298645,2.4425463676452637,-0.010757376439869404,0.8239591717720032,0.06107761338353157,0.5632450580596924
1688458858.3624015,32370.0,35992.0,35610.0,32732.0,10,3.5456066131591797,0.07010865211486816,2.453221559524536,-0.011501660570502281,0.8240900039672852,0.05749790742993355,0.5634160041809082
1688458858.3826988,30967.0,38343.0,36621.0,30773.0,10,3.5412158966064453,0.07430896908044815,2.4605939388275146,-0.00848973635584116,0.8236918449401855,0.051805656403303146,0.5646023750305176
1688458858.4029658,32099.0,38581.0,36723.0,31981.0,10,3.5345757007598877,0.08085126429796219,2.471851110458374,-0.010108335874974728,0.8241233229637146,0.044377509504556656,0.5645788311958313
1688458858.4233027,32933.0,36247.0,35761.0,34443.0,10,3.5300276279449463,0.08526676893234253,2.4795641899108887,-0.012222625315189362,0.8242735266685486,0.0382530614733696,0.5647658705711365
1688458858.4436965,33418.0,33066.0,34274.0,35946.0,10,3.523224115371704,0.092527836561203,2.491337776184082,-0.010666820220649242,0.8236315846443176,0.03645621985197067,0.5658518671989441
1688458858.4641318,34895.0,33021.0,34031.0,37437.0,10,3.5185868740081787,0.09722453355789185,2.499272108078003,-0.009141651913523674,0.8231767416000366,0.030321767553687096,0.5669013857841492
1688458858.484392,34332.0,33104.0,34526.0,37422.0,10,3.513932228088379,0.10206776857376099,2.507192611694336,-0.007864740677177906,0.823364794254303,0.029549002647399902,0.5666881799697876
1688458858.5046496,33388.0,35584.0,35374.0,35038.0,10,3.5070722103118896,0.10970132797956467,2.519357681274414,-0.0017706569051370025,0.8224593997001648,0.03273146599531174,0.5678785443305969
1688458858.5252798,34230.0,37744.0,34232.0,33178.0,10,3.502467393875122,0.11460218578577042,2.5274460315704346,-0.0010155199561268091,0.8220250606536865,0.03522850573062897,0.5683597922325134
1688458858.5455499,32949.0,38477.0,35641.0,32317.0,10,3.4956390857696533,0.12182330340147018,2.5397849082946777,-0.00532885454595089,0.8220813870429993,0.032220713794231415,0.5684326887130737
1688458858.5658839,32413.0,37909.0,36029.0,33033.0,10,3.49113130569458,0.12693363428115845,2.548130989074707,-0.0058405762538313866,0.8222221732139587,0.03267456591129303,0.568198025226593
1688458858.5863063,32798.0,34574.0,34304.0,35028.0,10,3.4844419956207275,0.13466104865074158,2.5608084201812744,-0.009171584621071815,0.8214039206504822,0.03139697015285492,0.5694082379341125
1688458858.6065352,33403.0,34719.0,35005.0,36257.0,10,3.479918956756592,0.1398288607597351,2.569371223449707,-0.010564797557890415,0.8213358521461487,0.03134578838944435,0.5694849491119385
1688458858.6268687,34540.0,33820.0,33760.0,37264.0,10,3.473144054412842,0.14798586070537567,2.5822484493255615,-0.007204009685665369,0.8212679624557495,0.03332424908876419,0.5695231556892395
1688458858.6472015,33642.0,36348.0,34292.0,35102.0,10,3.468639850616455,0.15330299735069275,2.5909194946289062,-0.00811534933745861,0.8207143545150757,0.034771695733070374,0.5702218413352966
1688458858.667429,33562.0,36844.0,34752.0,34226.0,10,3.464097261428833,0.1589260697364807,2.5997164249420166,-0.005660957656800747,0.8204443454742432,0.03659456595778465,0.5705260038375854
1688458858.6879966,33661.0,37431.0,34689.0,33603.0,10,3.4573545455932617,0.1672792285680771,2.613077163696289,-0.005628508981317282,0.8201435804367065,0.039001889526844025,0.5707990527153015
1688458858.708247,33253.0,36903.0,35479.0,33749.0,10,3.4527902603149414,0.17293681204319,2.622129440307617,-0.006094147451221943,0.8203654885292053,0.04036642611026764,0.5703805088996887
1688458858.7284653,33690.0,35994.0,35106.0,34594.0,10,3.446035146713257,0.18138344585895538,2.635791063308716,-0.00858866423368454,0.8201815485954285,0.04015779122710228,0.5706275701522827
1688458858.7487905,34168.0,34332.0,35186.0,35698.0,10,3.4414243698120117,0.18721729516983032,2.6451575756073,-0.008236344903707504,0.8202154040336609,0.04154464229941368,0.5704847574234009
1688458858.768949,33559.0,34925.0,34485.0,33735.0,10,3.4345757961273193,0.1961069405078888,2.6593258380889893,-0.007622121833264828,0.8199265599250793,0.04389242082834244,0.5707327127456665
1688458858.7891695,35010.0,35754.0,34786.0,33834.0,10,3.429884195327759,0.20200443267822266,2.6688811779022217,-0.006718662567436695,0.820367693901062,0.04355901479721069,0.5701353549957275
1688458858.8094497,34116.0,35818.0,36034.0,33416.0,10,3.4251999855041504,0.20799587666988373,2.678558588027954,-0.005854524672031403,0.8208199739456177,0.04317641630768776,0.5695227384567261
1688458858.8296998,32135.0,35805.0,38169.0,33275.0,10,3.418111801147461,0.21705496311187744,2.693317174911499,-0.004953558091074228,0.8214887380599976,0.03987547755241394,0.5688071846961975
1688458858.8499644,30682.0,34298.0,38178.0,33546.0,10,3.4134151935577393,0.2231713831424713,2.703301191329956,-0.005114090628921986,0.8214688301086426,0.035835206508636475,0.5691033601760864
1688458858.8704615,30809.0,34791.0,38415.0,32689.0,10,3.406327724456787,0.23253227770328522,2.718409776687622,-0.00361897936090827,0.8222941160202026,0.029238834977149963,0.5682995319366455
1688458858.8906949,31509.0,34435.0,37767.0,32993.0,10,3.4016897678375244,0.23875194787979126,2.728461742401123,-0.0036844543647021055,0.8225492238998413,0.022269029170274734,0.5682458281517029
1688458858.910934,32500.0,33996.0,35288.0,32236.0,10,3.3948211669921875,0.24853824079036713,2.7437856197357178,-0.0006550655816681683,0.8227266669273376,0.01776888035237789,0.5681591033935547
1688458858.9312966,32286.0,32996.0,34178.0,31880.0,10,3.3903005123138428,0.2545810341835022,2.753748893737793,0.012925788760185242,0.825542688369751,0.01570790819823742,0.5639728307723999
1688458858.951605,32349.0,33501.0,32871.0,29943.0,10,3.3838627338409424,0.2645387053489685,2.769033432006836,0.002998900366947055,0.8243589401245117,0.012162948027253151,0.5659287571907043
1688458858.971827,32179.0,32661.0,33155.0,30669.0,10,3.3796439170837402,0.2709708511829376,2.779193162918091,-0.0001817914890125394,0.8244325518608093,0.006875611841678619,0.565918505191803
1688458858.992064,31543.0,33137.0,33945.0,30039.0,10,3.375554084777832,0.2774896025657654,2.7892751693725586,-0.001731652533635497,0.8247539401054382,0.006158533506095409,0.5654556155204773
1688458859.0123398,31190.0,32752.0,34476.0,30246.0,10,3.369655132293701,0.2871457636356354,2.804358959197998,-0.0035585127770900726,0.824637770652771,0.00529615068808198,0.5656251311302185
1688458859.0326123,31345.0,32061.0,34351.0,30907.0,10,3.3658175468444824,0.29358014464378357,2.8142614364624023,-0.004078322555869818,0.8250405192375183,0.008806932717561722,0.5649902820587158
1688458859.0528371,31453.0,31475.0,32925.0,30131.0,10,3.360294818878174,0.30314046144485474,2.8290462493896484,-0.0032475481275469065,0.8252559900283813,0.010489517822861671,0.5646520256996155
1688458859.0730743,32203.0,32131.0,33485.0,30845.0,10,3.3566226959228516,0.30904421210289,2.8387904167175293,-0.0036119900178164244,0.8262543678283691,0.007008255925029516,0.5632421374320984
1688458859.0939503,32118.0,32150.0,32404.0,29312.0,10,3.35315203666687,0.31494370102882385,2.848513126373291,-0.0034608689602464437,0.825849175453186,0.002538510365411639,0.5638747811317444
1688458859.1143367,36380.0,35446.0,29578.0,27260.0,10,3.348125457763672,0.323755145072937,2.8631129264831543,-0.002684216946363449,0.8259733319282532,0.0013114199973642826,0.563701331615448
1688458859.1345906,31787.0,31503.0,33039.0,29655.0,10,3.3448853492736816,0.32950377464294434,2.872652530670166,0.00045902555575594306,0.8266606330871582,0.0033504602033644915,0.5626907348632812
1688458859.155081,32106.0,30924.0,32702.0,30252.0,10,3.3402509689331055,0.33744752407073975,2.8868420124053955,0.00041856864118017256,0.8266313672065735,-0.0008346085087396204,0.562743067741394
1688458859.1753938,30143.0,28927.0,34941.0,31973.0,10,3.337226152420044,0.34269627928733826,2.896209239959717,0.0032949019223451614,0.8269837498664856,-0.004684028681367636,0.5621967315673828
1688458859.1956067,28319.0,28737.0,36391.0,32537.0,10,3.3331620693206787,0.35066449642181396,2.9102728366851807,0.010909082368016243,0.8274632096290588,-0.007375817745923996,0.5613654255867004
1688458859.2158618,25968.0,29946.0,38546.0,31524.0,10,3.3306784629821777,0.35554179549217224,2.9195079803466797,0.011479821987450123,0.8268234133720398,-0.010473152622580528,0.5622469782829285
1688458859.2361326,24699.0,31051.0,39345.0,30889.0,10,3.32731032371521,0.36248666048049927,2.93320631980896,0.017058443278074265,0.8274194002151489,-0.017146512866020203,0.5610635280609131
1688458859.2563944,24979.0,32099.0,38781.0,30125.0,10,3.3254270553588867,0.3667415976524353,2.942108392715454,0.015856880694627762,0.827185869216919,-0.014171197079122066,0.5615260601043701
1688458859.2766533,28070.0,33180.0,35426.0,29308.0,10,3.323777198791504,0.3711375594139099,2.951094388961792,0.015757938846945763,0.8268287181854248,-0.010331862606108189,0.5621380805969238
1688458859.296876,32318.0,32596.0,30870.0,30200.0,10,3.321669340133667,0.3766443729400635,2.9641785621643066,0.013257051818072796,0.8268807530403137,-0.0131600396707654,0.5620670914649963
1688458859.3175137,33113.0,32223.0,30567.0,30081.0,10,3.32069993019104,0.3803628087043762,2.9727942943573,0.011105424724519253,0.8264549374580383,-0.007678130175918341,0.56284099817276
1688458859.3378038,31894.0,30996.0,31780.0,31314.0,10,3.319519519805908,0.3854787051677704,2.9855058193206787,0.010036923922598362,0.8261169791221619,0.0003692524624057114,0.563409149646759
1688458859.3584335,30641.0,32477.0,34203.0,31343.0,10,3.318920612335205,0.38881808519363403,2.9939515590667725,0.011149359866976738,0.8261706233024597,0.007592523470520973,0.5632585287094116
1688458859.3786707,28808.0,32132.0,34650.0,30394.0,10,3.3181991577148438,0.3931865394115448,3.006437301635742,0.01151729840785265,0.826652467250824,0.009882012382149696,0.562508225440979
1688458859.3989317,29838.0,32278.0,33682.0,30186.0,10,3.3179633617401123,0.3959769308567047,3.0147910118103027,0.011572832241654396,0.8267264366149902,0.009671805426478386,0.562402069568634
1688458859.4191737,31078.0,32900.0,32384.0,29622.0,10,3.3178558349609375,0.3999376595020294,3.027287721633911,0.012064867652952671,0.8268603086471558,0.0123364282771945,0.5621426105499268
1688458859.439425,32638.0,32788.0,30816.0,29742.0,10,3.3179194927215576,0.4022577702999115,3.0356531143188477,0.010081596672534943,0.8264127969741821,0.012085367925465107,0.5628447532653809
1688458859.459667,34004.0,33492.0,29210.0,29278.0,10,3.3181018829345703,0.40440765023231506,3.0438852310180664,0.00821832288056612,0.8263520002365112,0.015354731120169163,0.5628846883773804
1688458859.4798975,32908.0,33398.0,30538.0,29140.0,10,3.3185365200042725,0.40700122714042664,3.056248903274536,0.005622910801321268,0.82633376121521,0.011361652053892612,0.5630382299423218
1688458859.5004056,32131.0,32435.0,32631.0,31467.0,10,3.319028615951538,0.40900126099586487,3.0644659996032715,0.004064486362040043,0.8258426785469055,0.02386496402323246,0.5633806586265564
1688458859.520795,31114.0,30698.0,35258.0,34270.0,10,3.3197314739227295,0.4112683832645416,3.076813220977783,0.0019539957866072655,0.8258026242256165,0.02468954212963581,0.5634152889251709
1688458859.5409765,31827.0,30791.0,35069.0,33653.0,10,3.3201892375946045,0.4127505421638489,3.0851948261260986,0.0012139336904510856,0.8260689973831177,0.02775079570710659,0.5628840923309326
1688458859.5611994,32951.0,33815.0,33837.0,30737.0,10,3.321035385131836,0.41446954011917114,3.0978164672851562,-0.0036244874354451895,0.8262136578559875,0.025532225146889687,0.5627663731575012
1688458859.5814574,34772.0,40398.0,31608.0,24562.0,10,3.321589231491089,0.4155691862106323,3.106349468231201,-0.010260569863021374,0.8263824582099915,0.027406059205532074,0.562348484992981
1688458859.6017246,34914.0,44060.0,31294.0,21072.0,10,3.3223419189453125,0.41645410656929016,3.1191320419311523,-0.03278670832514763,0.8260852098464966,0.026738375425338745,0.5619550347328186
1688458859.6220844,34064.0,43674.0,32560.0,21042.0,10,3.3228161334991455,0.4174066483974457,3.127377510070801,-0.05015598610043526,0.825774610042572,0.035071808844804764,0.5606698989868164
1688458859.642304,33079.0,39603.0,34281.0,24377.0,10,3.3229970932006836,0.41816583275794983,3.135834217071533,-0.06853889673948288,0.8255178332328796,0.039447132498025894,0.5588081479072571
1688458859.6625195,32475.0,32269.0,36139.0,30457.0,10,3.322476863861084,0.4188970923423767,3.1483256816864014,-0.09310027956962585,0.8250128626823425,0.03619258105754852,0.5562160611152649
1688458859.6829913,32067.0,25353.0,37683.0,36237.0,10,3.3216447830200195,0.4197230935096741,3.1562395095825195,-0.10110669583082199,0.825124979019165,0.038495853543281555,0.5544946789741516
1688458859.703277,32753.0,21759.0,37535.0,39293.0,10,3.3195173740386963,0.42101937532424927,3.167734384536743,-0.1023876965045929,0.8251740336418152,0.04058700054883957,0.5540370345115662
1688458859.7237115,34689.0,23349.0,35743.0,37559.0,10,3.317284107208252,0.42206406593322754,3.1751387119293213,-0.09248597919940948,0.8265663385391235,0.04039176553487778,0.5537173748016357
1688458859.7441258,35905.0,28495.0,33473.0,33467.0,10,3.3133652210235596,0.4235992431640625,3.1859593391418457,-0.08162625879049301,0.8278347253799438,0.04163999855518341,0.5534374117851257
1688458859.7644088,35445.0,35509.0,32807.0,27579.0,10,3.310312271118164,0.4244662821292877,3.1929736137390137,-0.07569260895252228,0.8280445337295532,0.04507487267255783,0.5536976456642151
1688458859.7846887,34330.0,39220.0,33302.0,24488.0,10,3.3068864345550537,0.4247770309448242,3.199782371520996,-0.07420524954795837,0.8284063339233398,0.04441326484084129,0.5534112453460693
1688458859.80488,32351.0,38239.0,35431.0,25319.0,10,3.301130771636963,0.4256512522697449,3.2100422382354736,-0.07570423185825348,0.8293872475624084,0.04455701261758804,0.5517249703407288
1688458859.8251278,31398.0,32958.0,36534.0,30450.0,10,3.2969532012939453,0.4258425831794739,3.216625928878784,-0.08014845848083496,0.8289675712585449,0.04488421976566315,0.5517014861106873
1688458859.8455806,30829.0,29057.0,37013.0,34441.0,10,3.2897441387176514,0.4265272319316864,3.2264585494995117,-0.07730469107627869,0.8303580284118652,0.0406159944832325,0.550345242023468
1688458859.8658006,32424.0,24888.0,35282.0,38746.0,10,3.2846617698669434,0.4271461069583893,3.2327263355255127,-0.07331094890832901,0.8296852707862854,0.04431937262415886,0.5516191124916077
1688458859.8860343,34176.0,27218.0,32892.0,37054.0,10,3.2763073444366455,0.42778366804122925,3.2421419620513916,-0.062186457216739655,0.829865574836731,0.041613172739744186,0.5529236197471619
1688458859.9063082,33948.0,31448.0,30782.0,32486.0,10,3.2706186771392822,0.42780688405036926,3.2481462955474854,-0.06001732125878334,0.8329484462738037,0.038424186408519745,0.5487425327301025
1688458859.9267726,33287.0,37181.0,33013.0,27859.0,10,3.261249542236328,0.42831408977508545,3.257451057434082,-0.05028132349252701,0.8303613066673279,0.036473821848630905,0.5537521839141846
1688458859.947107,32041.0,39101.0,34207.0,25991.0,10,3.2548017501831055,0.4282286465167999,3.2634689807891846,-0.048616405576467514,0.8295502066612244,0.04195578023791313,0.5547274947166443
1688458859.9674056,31316.0,36784.0,34786.0,28454.0,10,3.2481625080108643,0.4283882975578308,3.2696096897125244,-0.047780584543943405,0.8289856910705566,0.04587490111589432,0.5553334355354309
1688458859.9877362,33535.0,34241.0,32743.0,30821.0,10,3.2377588748931885,0.4282495081424713,3.278965711593628,-0.04999133571982384,0.827876091003418,0.0457528792321682,0.5568022131919861
1688458860.0082579,36088.0,34630.0,30076.0,30546.0,10,3.230536699295044,0.42815834283828735,3.285080909729004,-0.048906099051237106,0.8271781206130981,0.042339541018009186,0.5582042932510376
1688458860.0286868,32652.0,30704.0,33644.0,34340.0,10,3.2193801403045654,0.42781755328178406,3.2943923473358154,-0.04065946489572525,0.8283273577690125,0.04050357639789581,0.5572972297668457
1688458860.0489237,37511.0,36137.0,28727.0,28965.0,10,3.2117772102355957,0.4275935888290405,3.300621509552002,-0.03493529185652733,0.8282029032707214,0.03744605556130409,0.5580834746360779
1688458860.0691464,31603.0,32807.0,34477.0,32453.0,10,3.2002487182617188,0.4277743399143219,3.310035228729248,-0.02518361061811447,0.8268348574638367,0.04326970502734184,0.5602121353149414
1688458860.0894058,30125.0,33125.0,35837.0,32253.0,10,3.192390203475952,0.4275425672531128,3.3163483142852783,-0.017673660069704056,0.8271303772926331,0.04176845774054527,0.5601771473884583
1688458860.1095982,29491.0,32763.0,36317.0,32769.0,10,3.184400796890259,0.4270991384983063,3.3228015899658203,-0.010752496309578419,0.8276554942131042,0.03369314968585968,0.5601209402084351
1688458860.1300428,29523.0,32723.0,36169.0,32925.0,10,3.172464609146118,0.42654597759246826,3.3324944972991943,-0.0009543691412545741,0.8278360962867737,0.026007452979683876,0.5603659749031067
1688458860.1503046,29521.0,30853.0,34583.0,33707.0,10,3.164639472961426,0.4259638786315918,3.338973045349121,0.00030956865521147847,0.8266702890396118,0.022371701896190643,0.5622416734695435
1688458860.1706307,31820.0,34102.0,33420.0,31998.0,10,3.153116226196289,0.4249823987483978,3.348634719848633,0.00692577101290226,0.8260510563850403,0.02042228914797306,0.5631825923919678
1688458860.1909385,33136.0,35396.0,31954.0,30854.0,10,3.145576000213623,0.42424631118774414,3.3552730083465576,0.007957213558256626,0.8254953026771545,0.01518781203776598,0.5641486644744873
1688458860.211291,34066.0,36018.0,31078.0,30178.0,10,3.1346280574798584,0.423291951417923,3.365316152572632,0.010890934616327286,0.8250158429145813,0.014915453270077705,0.5648077726364136
1688458860.2315907,33733.0,35527.0,31547.0,30533.0,10,3.127488851547241,0.4224078953266144,3.3719184398651123,0.011953890323638916,0.8254080414772034,0.015308256261050701,0.5642024874687195
1688458860.252192,32177.0,33217.0,33175.0,32771.0,10,3.117144823074341,0.42122793197631836,3.3821604251861572,0.006827130913734436,0.8241456151008606,0.019811782985925674,0.5659902095794678
1688458860.2724085,31248.0,31564.0,34142.0,34386.0,10,3.1103901863098145,0.4201539158821106,3.3888680934906006,0.008252427913248539,0.8248543739318848,0.019993696361780167,0.5649313926696777
1688458860.2930388,30503.0,30465.0,35023.0,35349.0,10,3.10375714302063,0.41892313957214355,3.395664691925049,0.005879491101950407,0.824235737323761,0.021184638142585754,0.5658198595046997
1688458860.3133073,29978.0,32608.0,35342.0,33412.0,10,3.094057083129883,0.4174272418022156,3.405989408493042,0.008049814961850643,0.8235248923301697,0.023253466933965683,0.566746175289154
1688458860.3336914,31409.0,34203.0,33723.0,32005.0,10,3.0876073837280273,0.41611000895500183,3.413027048110962,0.008695587515830994,0.8236266374588013,0.022671550512313843,0.5666124820709229
1688458860.353939,33443.0,36471.0,31583.0,29843.0,10,3.0783185958862305,0.4143247902393341,3.423661947250366,0.009631996974349022,0.8232293725013733,0.0234699510037899,0.5671418905258179
1688458860.374184,34749.0,36847.0,30025.0,29719.0,10,3.0722174644470215,0.41321414709091187,3.431061267852783,0.011026679538190365,0.8234371542930603,0.02192395180463791,0.5668766498565674
1688458860.3944974,32407.0,35361.0,32541.0,31031.0,10,3.0633015632629395,0.4107693135738373,3.4419922828674316,0.005656665191054344,0.8230604529380798,0.021447492763400078,0.5675205588340759
1688458860.4148557,29604.0,30586.0,35404.0,35746.0,10,3.0574746131896973,0.4097088575363159,3.4494824409484863,0.012729545123875141,0.823689877986908,0.02057548426091671,0.5665242075920105
1688458860.4351003,27018.0,29722.0,37952.0,36648.0,10,3.049044132232666,0.40743520855903625,3.4607269763946533,0.016421716660261154,0.8218722939491272,0.019264336675405502,0.5691092610359192
1688458860.4553723,25825.0,30995.0,38959.0,35561.0,10,3.0435879230499268,0.4058587849140167,3.4683315753936768,0.019997691735625267,0.8211127519607544,0.016741879284381866,0.570169985294342
1688458860.47558,27323.0,32455.0,36859.0,34703.0,10,3.038304328918457,0.4042525887489319,3.4759442806243896,0.02920086681842804,0.8209556341171265,0.007923536002635956,0.570189893245697
1688458860.495859,29941.0,34363.0,34071.0,32965.0,10,3.0309035778045654,0.4021899104118347,3.487748384475708,0.0411478728055954,0.8205204010009766,0.0009401753195561469,0.5701335668563843
1688458860.516726,34302.0,36974.0,30098.0,29966.0,10,3.0264124870300293,0.40043172240257263,3.495570182800293,0.04295000806450844,0.8199955821037292,-0.0025771877262741327,0.57075035572052
1688458860.5369456,34931.0,36501.0,29485.0,30423.0,10,3.020488977432251,0.39783409237861633,3.5074386596679688,0.04011145606637001,0.8192564845085144,0.004641419742256403,0.5720039010047913
1688458860.5571563,34088.0,34762.0,30412.0,32078.0,10,3.0168182849884033,0.3956798315048218,3.5154597759246826,0.034859154373407364,0.8194307684898376,0.005400758236646652,0.5720916986465454
1688458860.5773818,31869.0,34179.0,33033.0,32259.0,10,3.011854887008667,0.3928607702255249,3.5276761054992676,0.036114972084760666,0.8204752206802368,0.009954522363841534,0.5704534649848938
1688458860.5977316,29537.0,31983.0,35553.0,34267.0,10,3.0090579986572266,0.39058664441108704,3.535780191421509,0.0329008474946022,0.8201069235801697,0.0095235425978899,0.5711843371391296
1688458860.6179223,28991.0,32143.0,36021.0,34185.0,10,3.0062694549560547,0.3883265554904938,3.543781280517578,0.04348039627075195,0.8225418925285339,0.011248656548559666,0.5669283270835876
1688458860.6381242,29712.0,33502.0,35134.0,32992.0,10,3.0028178691864014,0.38529232144355774,3.556673765182495,0.03784184902906418,0.8208773732185364,0.008450247347354889,0.569786787033081
1688458860.6583438,31658.0,35548.0,33108.0,31026.0,10,3.000643014907837,0.3831370770931244,3.5647478103637695,0.04988446831703186,0.8228681087493896,0.01644175313413143,0.5657997131347656
1688458860.6785872,33985.0,37455.0,30785.0,29115.0,10,2.9981203079223633,0.3799145221710205,3.577892780303955,0.04048582911491394,0.821562647819519,0.019366830587387085,0.5683491826057434
1688458860.6988146,36231.0,37379.0,30029.0,30381.0,10,2.9961392879486084,0.3768930435180664,3.586061716079712,0.030385930091142654,0.8262891173362732,0.013026749715209007,0.5622750520706177
1688458860.7190826,35371.0,34699.0,31171.0,32779.0,10,2.994572877883911,0.37353357672691345,3.5993521213531494,0.030122293159365654,0.8239731192588806,0.026571806520223618,0.5652033686637878
1688458860.7393498,33348.0,32126.0,32114.0,33752.0,10,2.9936184883117676,0.3715123236179352,3.608586549758911,0.02871696464717388,0.8227841854095459,0.033088505268096924,0.5666627287864685
1688458860.7596042,35033.0,27685.0,30719.0,37903.0,10,2.9923970699310303,0.3685632348060608,3.616833448410034,0.04898521676659584,0.8310074210166931,0.02553374506533146,0.5535117387771606
1688458860.7798355,32683.0,29895.0,33097.0,35665.0,10,2.991180658340454,0.36514782905578613,3.6308300495147705,0.019560780376195908,0.8253850340843201,0.028869230300188065,0.5634921789169312
1688458860.8002415,30042.0,33958.0,35702.0,31638.0,10,2.990417242050171,0.3627139627933502,3.6401779651641846,0.015748709440231323,0.8251569271087646,0.024902218952775,0.5641345977783203
1688458860.8205369,30972.0,37258.0,36048.0,29742.0,10,2.9893696308135986,0.35894864797592163,3.6539547443389893,0.010201948694884777,0.8257105946540833,0.017714111134409904,0.5637235045433044
1688458860.8409557,30887.0,38155.0,34761.0,27537.0,10,2.9887166023254395,0.3559674322605133,3.6630215644836426,0.04301067069172859,0.8271293044090271,0.01490146666765213,0.560165286064148
1688458860.8612418,30539.0,38657.0,35171.0,26973.0,10,2.9879374504089355,0.35204899311065674,3.6767492294311523,0.033987876027822495,0.8296138644218445,0.007888738997280598,0.5572463274002075
1688458860.8816414,31181.0,37955.0,35969.0,28915.0,10,2.9876348972320557,0.3507169485092163,3.6811470985412598,0.02682054601609707,0.8319416046142578,0.008057580329477787,0.5541560649871826
1688458860.901985,31181.0,34705.0,34741.0,30713.0,10,2.9876348972320557,0.3507169485092163,3.6811470985412598,0.02682054601609707,0.8319416046142578,0.008057580329477787,0.5541560649871826
1688458860.9221923,32873.0,33107.0,34371.0,33669.0,10,2.986865758895874,0.34649795293807983,3.6958224773406982,0.015148820355534554,0.8343005776405334,0.008991816081106663,0.5510283708572388
1688458860.942563,34008.0,32908.0,33140.0,33964.0,10,2.9858813285827637,0.3440203070640564,3.7125587463378906,-0.0279865525662899,0.8415548205375671,-0.023876115679740906,0.5389174222946167
1688458860.9628701,33680.0,34666.0,33356.0,32318.0,10,2.9848101139068604,0.3386256694793701,3.7276852130889893,0.00016682375280652195,0.8328047394752502,0.0028973871376365423,0.5535593032836914
1688458860.983244,32545.0,36675.0,34423.0,30377.0,10,2.9839446544647217,0.33594614267349243,3.7356903553009033,0.03200755640864372,0.8278774619102478,0.019139554351568222,0.5596680045127869
1688458861.0035148,31053.0,37707.0,35423.0,29837.0,10,2.9829514026641846,0.33500048518180847,3.7390520572662354,0.02098020538687706,0.8255015015602112,0.016288675367832184,0.563774585723877
1688458861.0238209,31216.0,37218.0,34956.0,30630.0,10,2.9810497760772705,0.33217108249664307,3.748000144958496,0.0033423039130866528,0.8208398818969727,0.01677759177982807,0.5709022879600525
1688458861.0442355,31689.0,35319.0,34181.0,32831.0,10,2.9800710678100586,0.32890310883522034,3.763563394546509,0.00535558070987463,0.819511353969574,0.023041583597660065,0.5725745558738708
1688458861.064549,32159.0,34673.0,33475.0,33713.0,10,2.978787660598755,0.3269909620285034,3.7668747901916504,0.01317540556192398,0.8196531534194946,0.018978482112288475,0.5723940134048462
1688458861.0848,33184.0,34772.0,31934.0,34130.0,10,2.9766602516174316,0.32357120513916016,3.776911973953247,0.016268974170088768,0.8234897255897522,0.01937958225607872,0.5667666792869568
1688458861.1050417,33995.0,35611.0,30713.0,33701.0,10,2.9754793643951416,0.3212767541408539,3.7870399951934814,0.02077353373169899,0.8216074705123901,0.033187758177518845,0.5687074661254883
1688458861.125312,32956.0,35824.0,31430.0,33810.0,10,2.9754793643951416,0.3212767541408539,3.7870399951934814,0.02077353373169899,0.8216074705123901,0.033187758177518845,0.5687074661254883
1688458861.1455662,31375.0,37013.0,32885.0,32747.0,10,2.972099542617798,0.31582897901535034,3.805570363998413,0.02152201533317566,0.8253209590911865,0.024397658184170723,0.5637258887290955
1688458861.1658123,30446.0,36902.0,33896.0,32776.0,10,2.972099542617798,0.31582897901535034,3.805570363998413,0.02152201533317566,0.8253209590911865,0.024397658184170723,0.5637258887290955
