Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456401.0905771,35020.0,27744.0,26480.0,34056.0,10,3.4209976196289062,1.1178351640701294,2.833902597427368,0.03503475338220596,-0.977748453617096,-0.029714858159422874,-0.2046889364719391
1688456401.1111393,35344.0,26264.0,27506.0,36870.0,10,3.415363311767578,1.1146085262298584,2.8291420936584473,0.03233981505036354,-0.9783936738967896,-0.028332626447081566,-0.20223063230514526
1688456401.1313913,33709.0,26897.0,29197.0,36181.0,10,3.4069948196411133,1.1089887619018555,2.8215434551239014,0.03313588351011276,-0.9780685305595398,-0.033737581223249435,-0.20284424722194672
1688456401.1520944,31150.0,29254.0,30054.0,32842.0,10,3.400815963745117,1.1057324409484863,2.8165206909179688,0.023979535326361656,-0.9793556928634644,-0.029611356556415558,-0.1985214352607727
1688456401.1723099,29766.0,32410.0,31046.0,30078.0,10,3.391923189163208,1.1004197597503662,2.809330940246582,0.01900150440633297,-0.97889244556427,-0.030277594923973083,-0.2012261152267456
1688456401.1925893,30985.0,33849.0,31165.0,29985.0,10,3.385991334915161,1.0960795879364014,2.804593801498413,0.024417376145720482,-0.978720486164093,-0.032539889216423035,-0.20112501084804535
1688456401.212912,32698.0,31840.0,28206.0,30556.0,10,3.377150297164917,1.0906939506530762,2.797233819961548,0.02018057368695736,-0.9778178930282593,-0.03469093143939972,-0.20557600259780884
1688456401.2335384,34498.0,31326.0,28012.0,32148.0,10,3.3707847595214844,1.086443543434143,2.7927188873291016,0.021620621904730797,-0.9783297181129456,-0.03133166953921318,-0.2035239040851593
1688456401.2537315,35246.0,28734.0,27612.0,34392.0,10,3.361392021179199,1.080026388168335,2.785813808441162,0.020115673542022705,-0.9783990383148193,-0.033321429044008255,-0.20302829146385193
1688456401.2739532,34130.0,28854.0,28710.0,34290.0,10,3.355100393295288,1.0756648778915405,2.781135320663452,0.0166586022824049,-0.9784521460533142,-0.0346127450466156,-0.20286941528320312
1688456401.294172,33496.0,29300.0,29310.0,33878.0,10,3.348918914794922,1.0712889432907104,2.776535749435425,0.01166006550192833,-0.9780828356742859,-0.0389334000647068,-0.20421135425567627
1688456401.3144143,32578.0,31654.0,30290.0,31462.0,10,3.3390581607818604,1.0634348392486572,2.7703609466552734,0.015364103019237518,-0.9786633253097534,-0.03933202102780342,-0.2010849118232727
1688456401.33492,32612.0,32834.0,30194.0,30344.0,10,3.3324668407440186,1.0579837560653687,2.7661030292510986,0.019654355943202972,-0.9790098071098328,-0.03519982099533081,-0.19978627562522888
1688456401.3551555,32633.0,31619.0,30333.0,31399.0,10,3.323060989379883,1.051078200340271,2.759638786315918,0.012058043852448463,-0.9781669974327087,-0.03679050877690315,-0.20418217778205872
1688456401.375404,33504.0,30488.0,30950.0,33722.0,10,3.3163928985595703,1.0459651947021484,2.755570411682129,0.008605585433542728,-0.979148805141449,-0.0225293580442667,-0.20170804858207703
1688456401.395768,33154.0,28990.0,31226.0,35294.0,10,3.3065853118896484,1.0381040573120117,2.749601125717163,0.0037614728789776564,-0.979431688785553,-0.012912013567984104,-0.20132802426815033
1688456401.4159613,32233.0,28727.0,32177.0,35527.0,10,3.3004701137542725,1.0330137014389038,2.745645523071289,-0.003894249675795436,-0.9794700145721436,-0.011491182260215282,-0.20122495293617249
1688456401.4361765,32881.0,29861.0,31499.0,34423.0,10,3.2941558361053467,1.0270209312438965,2.741905689239502,-0.0017290469259023666,-0.9798282980918884,-0.008677695877850056,-0.19964534044265747
1688456401.4564617,31140.0,29040.0,32990.0,35494.0,10,3.2849345207214355,1.0184904336929321,2.735787868499756,-0.004676771815866232,-0.9792928695678711,-0.004653401207178831,-0.20234142243862152
1688456401.4767654,35321.0,33831.0,28647.0,30865.0,10,3.278552293777466,1.013188362121582,2.731931447982788,-0.012384309433400631,-0.9795241355895996,0.0040646931156516075,-0.20090468227863312
1688456401.4969923,36554.0,33992.0,27488.0,30630.0,10,3.26955246925354,1.0046496391296387,2.7259089946746826,-0.01507413387298584,-0.9795315861701965,0.004000503104180098,-0.2006855607032776
1688456401.5174148,34926.0,33674.0,29118.0,30946.0,10,3.2638566493988037,0.9985638856887817,2.721646785736084,-0.013191566802561283,-0.9794601798057556,0.001956180203706026,-0.2011965960264206
1688456401.5376976,34606.0,31680.0,31012.0,34042.0,10,3.2555007934570312,0.9895565509796143,2.7154338359832764,-0.01386051345616579,-0.9794045090675354,-0.006432590074837208,-0.20132941007614136
1688456401.557936,31416.0,28858.0,34220.0,36846.0,10,3.2501630783081055,0.9834442138671875,2.711310386657715,-0.01212175004184246,-0.9794468283653259,-0.00823653768748045,-0.20116965472698212
1688456401.578141,31045.0,27869.0,34677.0,37749.0,10,3.242392063140869,0.9743053317070007,2.7051608562469482,-0.013435336761176586,-0.9795446395874023,-0.009183994494378567,-0.20056791603565216
1688456401.5983675,33077.0,29445.0,32609.0,36209.0,10,3.2373037338256836,0.9679731726646423,2.700880289077759,-0.013442019931972027,-0.979236364364624,-0.009097226895391941,-0.20207110047340393
1688456401.6189337,34648.0,31170.0,29734.0,33112.0,10,3.2323410511016846,0.9617581963539124,2.696779489517212,-0.014059520326554775,-0.9791579246520996,-0.009926209226250648,-0.20236992835998535
1688456401.639175,36172.0,34864.0,29576.0,30728.0,10,3.225102663040161,0.9524102210998535,2.6906232833862305,-0.013544387184083462,-0.9791334867477417,-0.011142765171825886,-0.20246002078056335
1688456401.6594367,36438.0,34782.0,29264.0,30856.0,10,3.2204737663269043,0.9462146759033203,2.686558246612549,-0.011029484681785107,-0.9793753623962402,-0.010238662362098694,-0.20148858428001404
1688456401.6796222,33332.0,32310.0,31090.0,31932.0,10,3.2136898040771484,0.9366189241409302,2.6804873943328857,-0.007326985709369183,-0.979219913482666,-0.016362512484192848,-0.2020074725151062
1688456401.69983,33091.0,30095.0,32865.0,35289.0,10,3.209270477294922,0.9303107261657715,2.6765801906585693,-0.005529687739908695,-0.9792661070823669,-0.019299503415822983,-0.20158126950263977
1688456401.7200382,32969.0,28811.0,33201.0,36359.0,10,3.20281982421875,0.9209001660346985,2.670795202255249,-0.0035363936331123114,-0.9792280793190002,-0.021633746102452278,-0.20157361030578613
1688456401.7402244,34323.0,29337.0,31989.0,35691.0,10,3.198564052581787,0.9145705103874207,2.667003631591797,-0.004431225825101137,-0.9793515801429749,-0.021228181198239326,-0.20099809765815735
1688456401.7604144,35894.0,32020.0,30318.0,33108.0,10,3.19441819190979,0.9083940386772156,2.6632773876190186,-0.005329720675945282,-0.9794641137123108,-0.01910599321126938,-0.2006407380104065
1688456401.780666,36524.0,33440.0,29918.0,31458.0,10,3.1882777214050293,0.8990186452865601,2.6578497886657715,-0.006877836771309376,-0.9795674085617065,-0.02163117751479149,-0.19983121752738953
1688456401.8009565,35054.0,33710.0,31498.0,31078.0,10,3.184234619140625,0.8926840424537659,2.6542372703552246,-0.006380183156579733,-0.9795093536376953,-0.023894110694527626,-0.19987480342388153
1688456401.8212276,34652.0,32788.0,32102.0,31798.0,10,3.1783275604248047,0.8832051753997803,2.6489291191101074,-0.0043807001784443855,-0.979473352432251,-0.026630226522684097,-0.19975882768630981
1688456401.8416278,33512.0,32686.0,33336.0,31806.0,10,3.1744635105133057,0.8767857551574707,2.6455461978912354,-0.0012340581743046641,-0.9793692827224731,-0.02914399467408657,-0.1999623030424118
1688456401.8621368,34151.0,30927.0,32827.0,33435.0,10,3.168731927871704,0.8674556612968445,2.640784978866577,1.7177704648929648e-05,-0.9797570109367371,-0.028028935194015503,-0.19821837544441223
1688456401.8824089,34901.0,31495.0,33481.0,34143.0,10,3.164930820465088,0.8612318634986877,2.6377029418945312,-0.00028791179647669196,-0.9798964262008667,-0.027854174375534058,-0.19755294919013977
1688456401.9026372,35013.0,31489.0,32005.0,32833.0,10,3.161186933517456,0.8549559116363525,2.634619951248169,0.0008462409605272114,-0.9798276424407959,-0.027682561427354813,-0.1979159712791443
1688456401.922895,37112.0,32390.0,31536.0,32982.0,10,3.155583381652832,0.8457159399986267,2.6302273273468018,-0.00011215385893592611,-0.979805588722229,-0.02880481258034706,-0.1978667825460434
1688456401.9431682,37133.0,33005.0,31851.0,32031.0,10,3.1519675254821777,0.8389442563056946,2.62758731842041,0.007045116741210222,-0.9800792932510376,-0.03148096427321434,-0.19596941769123077
1688456401.96343,36020.0,33444.0,33120.0,31436.0,10,3.1464686393737793,0.8302998542785645,2.6236109733581543,0.0012018149718642235,-0.9801576733589172,-0.03173397481441498,-0.1956591159105301
1688456401.983667,35315.0,32743.0,33813.0,32149.0,10,3.142874240875244,0.8243247270584106,2.621119260787964,0.0007050024578347802,-0.9802233576774597,-0.03249245509505272,-0.19520752131938934
1688456402.0039856,34610.0,32168.0,34616.0,32626.0,10,3.1375792026519775,0.8154022097587585,2.617527723312378,0.0006619658670388162,-0.9802764058113098,-0.03425245359539986,-0.1946392059326172
1688456402.024272,35602.0,30948.0,33764.0,33706.0,10,3.1340489387512207,0.8093686699867249,2.615190029144287,0.0025650502648204565,-0.9800655841827393,-0.03430350869894028,-0.19567376375198364
1688456402.0445018,36470.0,31158.0,32812.0,33580.0,10,3.130523681640625,0.8035285472869873,2.613077163696289,0.001933541614562273,-0.9802321195602417,-0.03346991911530495,-0.19498996436595917
1688456402.0648103,36746.0,32426.0,32212.0,32636.0,10,3.12524151802063,0.7948369383811951,2.610140562057495,0.0016769940266385674,-0.9805015921592712,-0.03416575863957405,-0.19351159036159515
1688456402.0850096,35974.0,33412.0,33042.0,31592.0,10,3.1217918395996094,0.7891672253608704,2.6082992553710938,0.0008224091725423932,-0.9806218147277832,-0.03367851674556732,-0.1929919421672821
1688456402.1051989,36373.0,32545.0,32837.0,32265.0,10,3.116694450378418,0.7806720733642578,2.605562210083008,0.0016923362854868174,-0.9803991317749023,-0.03518090024590492,-0.19384793937206268
1688456402.1254103,35526.0,32772.0,33694.0,32028.0,10,3.1133031845092773,0.7753676772117615,2.6036107540130615,0.0014163011219352484,-0.9797821640968323,-0.034404877573251724,-0.19708195328712463
1688456402.1456869,35538.0,31986.0,33666.0,32830.0,10,3.1081533432006836,0.7670385837554932,2.601837158203125,0.0012136565055698156,-0.9805017709732056,-0.03668275848031044,-0.19305235147476196
1688456402.165926,35029.0,32059.0,34201.0,32731.0,10,3.10477876663208,0.7618324756622314,2.6005449295043945,0.0001761858002282679,-0.9804890751838684,-0.03705289214849472,-0.19304995238780975
1688456402.186185,35616.0,32128.0,33610.0,32666.0,10,3.101346015930176,0.7564162015914917,2.5995137691497803,0.0013060385826975107,-0.9808101654052734,-0.03668629005551338,-0.19147805869579315
1688456402.2064366,36211.0,32517.0,32975.0,32317.0,10,3.0962975025177,0.7487380504608154,2.5978119373321533,0.001374721061438322,-0.9805949926376343,-0.03469967842102051,-0.19294434785842896
1688456402.2268672,36064.0,32664.0,33058.0,32234.0,10,3.092895746231079,0.7435494065284729,2.597136974334717,0.0017599203856661916,-0.980794370174408,-0.037487439811229706,-0.19140009582042694
1688456402.2471206,35903.0,32373.0,33391.0,32353.0,10,3.087920904159546,0.7359740734100342,2.5959978103637695,0.0026567887980490923,-0.9806427359580994,-0.038689643144607544,-0.19192717969417572
1688456402.2675548,36296.0,33050.0,34368.0,32990.0,10,3.084563970565796,0.7309913039207458,2.595515727996826,0.0026576987002044916,-0.9809083938598633,-0.03750011697411537,-0.19080185890197754
1688456402.288178,35347.0,32323.0,34123.0,32227.0,10,3.0796477794647217,0.7239046096801758,2.594683885574341,0.001994204008951783,-0.9804158806800842,-0.03958505019545555,-0.19290873408317566
1688456402.3085845,36154.0,31838.0,33234.0,32794.0,10,3.076322555541992,0.7191164493560791,2.594581127166748,0.0024367449805140495,-0.9807663559913635,-0.03826359286904335,-0.1913830190896988
1688456402.328838,35774.0,31780.0,33512.0,32954.0,10,3.0713741779327393,0.7122342586517334,2.5943901538848877,0.0007591918692924082,-0.980792760848999,-0.038521792739629745,-0.19120939075946808
1688456402.3490646,35420.0,31638.0,33860.0,33102.0,10,3.0681326389312744,0.7076918482780457,2.5942723751068115,0.0024886056780815125,-0.9804324507713318,-0.038212090730667114,-0.19309578835964203
1688456402.3692954,35766.0,31966.0,33226.0,33062.0,10,3.0647599697113037,0.7031570672988892,2.594672679901123,0.002436831360682845,-0.9808149337768555,-0.03917867690324783,-0.19094794988632202
1688456402.3895268,35727.0,31923.0,33185.0,33185.0,10,3.05995512008667,0.6967476606369019,2.595113515853882,0.0011467584408819675,-0.9807068109512329,-0.03931623324751854,-0.19148708879947662
1688456402.4097981,35971.0,32395.0,32957.0,32697.0,10,3.056732177734375,0.6924463510513306,2.5956499576568604,0.0005250261747278273,-0.9809289574623108,-0.0383005365729332,-0.19055508077144623
1688456402.4301414,35928.0,32816.0,32866.0,32410.0,10,3.0520708560943604,0.6863875985145569,2.596198320388794,0.0014758550096303225,-0.9799756407737732,-0.03843385726213455,-0.1953677237033844
1688456402.4504185,35928.0,32816.0,32866.0,32410.0,10,3.049002170562744,0.6822478771209717,2.596935510635376,0.002703374018892646,-0.9798271656036377,-0.03954768180847168,-0.19587606191635132
1688456402.470675,35928.0,32816.0,32866.0,32410.0,10,3.044236660003662,0.6761712431907654,2.5988123416900635,0.0015698113711550832,-0.9805047512054443,-0.039800841361284256,-0.19241583347320557
1688456402.4909914,35928.0,32816.0,32866.0,32410.0,10,3.0411314964294434,0.6721298098564148,2.6000163555145264,0.0024687384720891714,-0.9807060956954956,-0.04021456465125084,-0.19129163026809692
1688456402.5113251,36048.0,32352.0,34444.0,33860.0,10,3.038125991821289,0.6683725118637085,2.6013593673706055,0.0010599290253594518,-0.9808446764945984,-0.03987618535757065,-0.19066330790519714
1688456402.5316303,35624.0,32676.0,33536.0,32184.0,10,3.0336825847625732,0.662739098072052,2.603332757949829,0.001272299443371594,-0.9804815649986267,-0.04113330692052841,-0.19225604832172394
1688456402.5519314,35628.0,32130.0,33664.0,32598.0,10,3.0307493209838867,0.6591198444366455,2.604928493499756,0.00043343292782083154,-0.9805144667625427,-0.04103917255997658,-0.19211214780807495
1688456402.5722141,36085.0,32723.0,34565.0,33331.0,10,3.0264194011688232,0.6541300415992737,2.60715913772583,-0.0014967144234105945,-0.9799500107765198,-0.04066408798098564,-0.19504445791244507
1688456402.5924933,35632.0,31976.0,33610.0,32802.0,10,3.023594856262207,0.6503011584281921,2.6090610027313232,0.001708800089545548,-0.9800534248352051,-0.04112961143255234,-0.19442427158355713
1688456402.6127503,34950.0,32016.0,34002.0,33052.0,10,3.019315004348755,0.6451376676559448,2.612304210662842,0.0018415291560813785,-0.9804036617279053,-0.04058137536048889,-0.19276557862758636
1688456402.6330187,35624.0,32368.0,33252.0,32776.0,10,3.016502857208252,0.6417993307113647,2.6146037578582764,0.0018184756627306342,-0.9806404709815979,-0.03873497620224953,-0.19193927943706512
1688456402.6532795,35876.0,33740.0,34202.0,32886.0,10,3.0123391151428223,0.6371127367019653,2.6182918548583984,0.0006128582754172385,-0.9808569550514221,-0.0369599275290966,-0.19118942320346832
1688456402.6735063,34259.0,33187.0,34441.0,32133.0,10,3.0097031593322754,0.6337699294090271,2.6206140518188477,0.0038235546089708805,-0.9807957410812378,-0.0322171188890934,-0.19232070446014404
1688456402.6937325,33859.0,32227.0,34767.0,33167.0,10,3.007056474685669,0.6306954026222229,2.6229217052459717,0.005715811625123024,-0.9803284406661987,-0.02820407971739769,-0.19526441395282745
1688456402.714162,33653.0,30813.0,34745.0,34809.0,10,3.0031585693359375,0.6262589693069458,2.6265876293182373,0.0064173499122262,-0.9800359010696411,-0.020220505073666573,-0.19768552482128143
1688456402.7344666,34257.0,32049.0,35729.0,34669.0,10,3.0004985332489014,0.6233250498771667,2.6295433044433594,0.005277435760945082,-0.980713963508606,-0.014192378148436546,-0.19486171007156372
1688456402.7548034,35271.0,32873.0,34817.0,33743.0,10,2.996626377105713,0.6190137267112732,2.6335389614105225,0.004616181366145611,-0.9809443354606628,-0.0072812288999557495,-0.19409751892089844
1688456402.775047,35840.0,33354.0,32980.0,31846.0,10,2.9941816329956055,0.6161683201789856,2.6359262466430664,0.00566717516630888,-0.9806996583938599,-0.0040296767838299274,-0.1953970193862915
1688456402.795262,37792.0,34530.0,32394.0,31988.0,10,2.990595817565918,0.612388014793396,2.6396682262420654,0.001963029382750392,-0.9809539318084717,-0.0023356324527412653,-0.19421659409999847
1688456402.8154867,38353.0,34743.0,31745.0,31863.0,10,2.9882586002349854,0.6098538637161255,2.6419427394866943,0.002018297091126442,-0.9810399413108826,-0.005076040513813496,-0.19372934103012085
1688456402.83571,36844.0,32528.0,32228.0,32420.0,10,2.9860172271728516,0.6073510050773621,2.6441214084625244,0.0035474200267344713,-0.980940043926239,-0.006053947377949953,-0.1941840499639511
1688456402.8559253,35911.0,31089.0,33175.0,33845.0,10,2.9826552867889404,0.6036235690116882,2.647186517715454,0.0054619042202830315,-0.9807909727096558,-0.008405867032706738,-0.19480380415916443
1688456402.8761566,34306.0,30164.0,34788.0,34762.0,10,2.9806134700775146,0.6014888882637024,2.649264097213745,0.003399952780455351,-0.9807422161102295,-0.012746158055961132,-0.19486112892627716
1688456402.8964276,33826.0,30982.0,35258.0,33954.0,10,2.9774889945983887,0.5981414318084717,2.6521310806274414,0.0028770279604941607,-0.9806455373764038,-0.01387758832424879,-0.19527798891067505
1688456402.9167645,34588.0,32408.0,34484.0,32540.0,10,2.9755072593688965,0.5958669185638428,2.653963804244995,0.0038265278562903404,-0.9804452657699585,-0.013666266575455666,-0.1962793916463852
1688456402.9371538,37335.0,33617.0,32949.0,32803.0,10,2.9725468158721924,0.5931738018989563,2.656994581222534,0.0007218200480565429,-0.9807037711143494,-0.01288228202611208,-0.19507327675819397
1688456402.9574,37774.0,34770.0,32434.0,31726.0,10,2.970688819885254,0.5911571979522705,2.658773183822632,0.002395617077127099,-0.9806143641471863,-0.013623038306832314,-0.19545921683311462
1688456402.9776435,37290.0,32566.0,31650.0,32514.0,10,2.968804121017456,0.5896123647689819,2.660616636276245,0.005110067781060934,-0.9806020855903625,-0.007161339744925499,-0.19581177830696106
1688456402.9978695,41851.0,28499.0,28179.0,38175.0,10,2.9663584232330322,0.586513340473175,2.663156747817993,0.006440420635044575,-0.9802504181861877,-0.01744631677865982,-0.19688399136066437
1688456403.018232,42898.0,26278.0,26886.0,40642.0,10,2.964646577835083,0.5849080681800842,2.664989948272705,0.00660408940166235,-0.9800950288772583,-0.020696032792329788,-0.19733691215515137
1688456403.038562,39446.0,28174.0,30252.0,38832.0,10,2.9621422290802,0.5829271078109741,2.667802333831787,0.0076583451591432095,-0.9803382158279419,-0.013601178303360939,-0.19670625030994415
1688456403.0588975,37461.0,30907.0,31977.0,36359.0,10,2.960726022720337,0.5811039805412292,2.6695992946624756,0.004972432274371386,-0.9805723428726196,-0.017020858824253082,-0.1953544020652771
1688456403.0791698,36147.0,34211.0,33103.0,33243.0,10,2.9583940505981445,0.5789322257041931,2.672680616378784,0.01128849945962429,-0.980424165725708,-0.01634623296558857,-0.19589266180992126
1688456403.0994139,34483.0,34771.0,33209.0,31557.0,10,2.9570186138153076,0.5776597857475281,2.674468994140625,0.016317175701260567,-0.9798780083656311,-0.015842745080590248,-0.19829760491847992
1688456403.120126,36425.0,34861.0,32569.0,32849.0,10,2.954833745956421,0.576070249080658,2.677011013031006,0.018881790339946747,-0.9799298644065857,-0.009723639115691185,-0.19820821285247803
1688456403.140576,35844.0,33268.0,33096.0,34496.0,10,2.9533474445343018,0.5747523307800293,2.6787402629852295,0.025416946038603783,-0.9800521731376648,-0.0020132306963205338,-0.19709840416908264
1688456403.1608717,35580.0,31152.0,31926.0,35362.0,10,2.951673746109009,0.5737772583961487,2.6805355548858643,0.032659947872161865,-0.9797903299331665,0.001748258015140891,-0.19733577966690063
1688456403.181223,35274.0,32432.0,33348.0,35650.0,10,2.9491195678710938,0.5720947980880737,2.682422637939453,0.036842189729213715,-0.9796091914176941,0.006377202924340963,-0.19740261137485504
1688456403.2016742,34417.0,33197.0,34171.0,34919.0,10,2.9472787380218506,0.5713028311729431,2.683643102645874,0.03790668770670891,-0.9796131253242493,0.009384808130562305,-0.19706155359745026
1688456403.2219226,34726.0,34062.0,33730.0,34186.0,10,2.9441494941711426,0.5701629519462585,2.6850392818450928,0.041196729987859726,-0.9789296388626099,0.01428914349526167,-0.1994880735874176
1688456403.2421975,35617.0,34363.0,32617.0,34107.0,10,2.9418861865997314,0.5696043372154236,2.685810089111328,0.04270392283797264,-0.9788191318511963,0.014502794481813908,-0.1996980607509613
1688456403.2624633,35729.0,33481.0,31037.0,33773.0,10,2.9382245540618896,0.5686511993408203,2.6863980293273926,0.04505963250994682,-0.9783509373664856,0.013414797373116016,-0.20154161751270294
1688456403.2826903,37298.0,32004.0,29356.0,35362.0,10,2.935546398162842,0.5681923031806946,2.6866488456726074,0.04189771041274071,-0.9788647890090942,0.009498988278210163,-0.19994567334651947
1688456403.3029273,36269.0,31107.0,30111.0,36533.0,10,2.9328339099884033,0.5677945613861084,2.6864984035491943,0.04086234048008919,-0.978591799736023,0.006592791527509689,-0.20160549879074097
1688456403.3231797,34862.0,31940.0,32722.0,37180.0,10,2.9283223152160645,0.5665723085403442,2.685931444168091,0.04387469217181206,-0.9780733585357666,0.0004464516823645681,-0.20358635485172272
1688456403.3434417,33613.0,32655.0,33743.0,36693.0,10,2.9251115322113037,0.5667408108711243,2.685551881790161,0.033576175570487976,-0.9785639047622681,0.0003246074775233865,-0.20318761467933655
1688456403.3638952,32871.0,35917.0,32827.0,35089.0,10,2.920034170150757,0.5664538741111755,2.6846401691436768,0.033264342695474625,-0.9777268171310425,-0.003577133407816291,-0.2071983516216278
1688456403.3842478,33937.0,35899.0,30117.0,34067.0,10,2.9165995121002197,0.5662425756454468,2.6837594509124756,0.03179439529776573,-0.9776217341423035,-0.00375744909979403,-0.20792023837566376
1688456403.404542,36355.0,34963.0,29007.0,36379.0,10,2.911269187927246,0.5662549734115601,2.6824328899383545,0.03591126576066017,-0.9776885509490967,-0.007312145084142685,-0.20683816075325012
1688456403.4247718,34975.0,33223.0,29143.0,36679.0,10,2.907529830932617,0.5665024518966675,2.681647777557373,0.034059345722198486,-0.9782096147537231,-0.011778119020164013,-0.20446832478046417
1688456403.4451044,34871.0,31779.0,29285.0,38085.0,10,2.901808500289917,0.5668591856956482,2.6804347038269043,0.02727983146905899,-0.9770386815071106,-0.0180421881377697,-0.21053718030452728
1688456403.4653406,34105.0,33971.0,31667.0,36961.0,10,2.8979616165161133,0.5670309066772461,2.679426908493042,0.021628962829709053,-0.9771453738212585,-0.01882445067167282,-0.210629403591156
1688456403.4855964,33269.0,34101.0,32453.0,36881.0,10,2.89383602142334,0.56788170337677,2.6782748699188232,0.025661373510956764,-0.9763669371604919,-0.001386952935718,-0.21458587050437927
1688456403.5059338,33487.0,35593.0,32481.0,35143.0,10,2.88800311088562,0.5679200291633606,2.676607608795166,0.020487956702709198,-0.976547122001648,-0.018401650711894035,-0.21353557705879211
1688456403.5263362,34947.0,35399.0,31115.0,35243.0,10,2.88401198387146,0.5684436559677124,2.6757988929748535,0.015884406864643097,-0.9765810370445251,-0.017582174390554428,-0.21384157240390778
1688456403.5468144,35018.0,34842.0,31466.0,35378.0,10,2.8779215812683105,0.5690543055534363,2.674333333969116,0.012860306538641453,-0.9765474200248718,-0.023399874567985535,-0.213640496134758
1688456403.5673068,36987.0,33337.0,29937.0,36443.0,10,2.873863935470581,0.5695931911468506,2.673339605331421,0.01014614850282669,-0.9766111969947815,-0.02630426734685898,-0.21315693855285645
1688456403.5875833,35210.0,32126.0,30578.0,36106.0,10,2.8677260875701904,0.5703210830688477,2.6718246936798096,0.012707987800240517,-0.9763779044151306,-0.02709057927131653,-0.21398812532424927
1688456403.607858,34571.0,32811.0,32483.0,36839.0,10,2.8635289669036865,0.5710608959197998,2.670898199081421,0.0139019088819623,-0.9759227633476257,-0.027316072955727577,-0.21595248579978943
1688456403.6280837,33599.0,33741.0,33717.0,35647.0,10,2.8572850227355957,0.572475016117096,2.669713258743286,0.014041558839380741,-0.9758685827255249,-0.034385066479444504,-0.2151772379875183
1688456403.6483862,34154.0,34126.0,33072.0,35352.0,10,2.8531033992767334,0.5735701322555542,2.6691479682922363,0.008465079590678215,-0.976193904876709,-0.03154155611991882,-0.21442696452140808
1688456403.6687782,34994.0,33652.0,30658.0,34716.0,10,2.8490145206451416,0.5746124982833862,2.668614625930786,0.004993978887796402,-0.9764227867126465,-0.03108931891620159,-0.21355850994586945
1688456403.6889694,34042.0,34538.0,32886.0,35238.0,10,2.8428051471710205,0.5765523314476013,2.6680655479431152,0.004414048977196217,-0.976295530796051,-0.03084694594144821,-0.21418677270412445
1688456403.7091775,34660.0,33380.0,32134.0,36530.0,10,2.8387207984924316,0.5774697065353394,2.6674883365631104,0.0037849871441721916,-0.9764528870582581,-0.028626350685954094,-0.2137896865606308
1688456403.7295058,32593.0,33831.0,34301.0,35979.0,10,2.832749366760254,0.5791314840316772,2.6667163372039795,0.00518281664699316,-0.9760643839836121,-0.026938989758491516,-0.215744748711586
1688456403.7497988,33386.0,32940.0,32020.0,35674.0,10,2.828753709793091,0.5804849863052368,2.666508197784424,0.006131844129413366,-0.9759726524353027,-0.023040680214762688,-0.21658505499362946
1688456403.7704835,33026.0,34446.0,33794.0,35438.0,10,2.822866678237915,0.5826692581176758,2.6662375926971436,0.0031785788014531136,-0.9762169718742371,-0.0201942790299654,-0.21582986414432526
1688456403.7908254,30226.0,32870.0,35018.0,35906.0,10,2.8189382553100586,0.5840760469436646,2.6660847663879395,0.004770415369421244,-0.9761468172073364,-0.016387734562158585,-0.21643967926502228
1688456403.8110912,32516.0,34212.0,33946.0,36030.0,10,2.8151021003723145,0.5856451988220215,2.6658854484558105,0.002970541827380657,-0.9763186573982239,-0.014764727093279362,-0.2158130407333374
1688456403.83136,35326.0,33866.0,29836.0,34992.0,10,2.8094608783721924,0.5883145332336426,2.665870428085327,-0.0019875061698257923,-0.9767585396766663,-0.013568649999797344,-0.21390382945537567
1688456403.851721,36082.0,34122.0,29004.0,34812.0,10,2.805947780609131,0.5898485779762268,2.6655094623565674,-0.003913861233741045,-0.9769541621208191,-0.014268883503973484,-0.21293628215789795
1688456403.8719387,36395.0,34557.0,30131.0,35621.0,10,2.8006575107574463,0.5923174023628235,2.665128231048584,-0.0005537921679206192,-0.9764495491981506,-0.015616226941347122,-0.21517913043498993
1688456403.89221,32336.0,33570.0,32922.0,35192.0,10,2.7971789836883545,0.5937500596046448,2.664708137512207,0.0009983886266127229,-0.9761762022972107,-0.01964346505701542,-0.21608594059944153
1688456403.9124537,32227.0,33237.0,33101.0,35455.0,10,2.792172431945801,0.5961788892745972,2.6641762256622314,0.0001955658954102546,-0.9761336445808411,-0.01990639604628086,-0.21625681221485138
1688456403.9327233,30469.0,32855.0,35029.0,35667.0,10,2.788846731185913,0.5982480645179749,2.6642398834228516,-0.00032723485492169857,-0.9762790203094482,-0.01855752058327198,-0.21571947634220123
1688456403.9532166,33604.0,33542.0,31890.0,34984.0,10,2.7841005325317383,0.6009626984596252,2.663926124572754,-0.001989355543628335,-0.9763338565826416,-0.01930456981062889,-0.2153969407081604
1688456403.9735007,35934.0,33768.0,29530.0,34788.0,10,2.780857801437378,0.6029893755912781,2.6639060974121094,0.00010387069778516889,-0.9760658144950867,-0.020506495609879494,-0.21650652587413788
1688456403.9937694,35995.0,34587.0,29465.0,33973.0,10,2.7777674198150635,0.6049016714096069,2.6637444496154785,0.0005228500231169164,-0.9758237600326538,-0.020944658666849136,-0.21755218505859375
