Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454944.0260334,34598.0,36234.0,34190.0,34362.0,10,4.056018352508545,0.28833654522895813,3.393765926361084,0.008269163779914379,-0.941838800907135,-0.03126341104507446,-0.3345055878162384
1688454944.046479,33637.0,36563.0,35033.0,34151.0,10,4.059144973754883,0.2882722020149231,3.3953051567077637,0.013238676823675632,-0.9408391714096069,-0.03302742913365364,-0.3369801640510559
1688454944.066704,34804.0,36174.0,33814.0,34592.0,10,4.061341285705566,0.28886082768440247,3.3959131240844727,0.013391241431236267,-0.941281795501709,-0.020026469603180885,-0.3367611765861511
1688454944.0869155,34861.0,36033.0,33685.0,34805.0,10,4.064514636993408,0.28939640522003174,3.397002696990967,0.009005477651953697,-0.9421796202659607,-0.033791255205869675,-0.33327868580818176
1688454944.1071863,35436.0,35576.0,33158.0,35214.0,10,4.066504001617432,0.2904684245586395,3.397785186767578,0.005901139695197344,-0.9429206848144531,-0.02776004932820797,-0.3318062126636505
1688454944.1277246,35571.0,35045.0,32993.0,35775.0,10,4.068258285522461,0.2910420596599579,3.398848533630371,0.01135337445884943,-0.9395774602890015,-0.03015870228409767,-0.3408163785934448
1688454944.1482368,35807.0,33891.0,32817.0,36869.0,10,4.071124076843262,0.29290929436683655,3.399864912033081,0.001995926955714822,-0.941461980342865,-0.030886210501194,-0.33569538593292236
1688454944.1685393,34799.0,34771.0,33871.0,35943.0,10,4.072412967681885,0.29375991225242615,3.4014902114868164,0.011269214563071728,-0.9395934343338013,-0.02842622809112072,-0.34092408418655396
1688454944.188803,33877.0,35181.0,34875.0,35451.0,10,4.075227737426758,0.295510470867157,3.4028189182281494,0.006268665660172701,-0.9392352104187012,-0.038606222718954086,-0.34103912115097046
1688454944.2094445,34839.0,35471.0,33769.0,35305.0,10,4.076709747314453,0.2964678406715393,3.404646396636963,0.013568919152021408,-0.939690887928009,-0.03696399927139282,-0.3397507071495056
1688454944.22984,36181.0,34853.0,32551.0,35799.0,10,4.079408168792725,0.29914167523384094,3.4059557914733887,0.007103680167347193,-0.9397128224372864,-0.03729287534952164,-0.33985114097595215
1688454944.2500925,37567.0,32773.0,31245.0,37799.0,10,4.081185817718506,0.30126500129699707,3.40705943107605,-0.002243805443868041,-0.9412491917610168,-0.03981466591358185,-0.33535036444664
1688454944.270323,38059.0,32431.0,30723.0,38171.0,10,4.083456516265869,0.30468595027923584,3.4090940952301025,-0.007333820685744286,-0.9420742988586426,-0.035419899970293045,-0.33344849944114685
1688454944.290616,35734.0,33208.0,33258.0,37184.0,10,4.084686279296875,0.3065474331378937,3.4112038612365723,-0.0009544045315124094,-0.9403894543647766,-0.03443940356373787,-0.3383498191833496
1688454944.3109047,32251.0,37085.0,36521.0,33527.0,10,4.086289405822754,0.3088117837905884,3.4120829105377197,-0.0008119817357510328,-0.9407776594161987,-0.029420269653201103,-0.33774441480636597
1688454944.3311496,32622.0,37126.0,36510.0,33126.0,10,4.088309288024902,0.3115421533584595,3.4136245250701904,0.01205115020275116,-0.9373809695243835,-0.02432442083954811,-0.347246378660202
1688454944.3516748,34052.0,36520.0,34972.0,33840.0,10,4.089913845062256,0.3133820593357086,3.4139935970306396,0.01515670120716095,-0.9346451759338379,-0.04063592851161957,-0.3529268801212311
1688454944.372159,36001.0,35071.0,33209.0,35103.0,10,4.091832160949707,0.3176775574684143,3.417630434036255,0.017836930230259895,-0.9391241669654846,-0.021786503493785858,-0.34242236614227295
1688454944.3926818,37030.0,34200.0,32264.0,35890.0,10,4.092747211456299,0.32076042890548706,3.420715093612671,0.021779797971248627,-0.941125750541687,-0.014875373803079128,-0.3370262682437897
1688454944.4131372,37854.0,32364.0,31472.0,37694.0,10,4.094318389892578,0.325241357088089,3.4230284690856934,0.019753731787204742,-0.9413205981254578,-0.013928732834756374,-0.3366473615169525
1688454944.43335,35659.0,33289.0,33963.0,36473.0,10,4.095355033874512,0.32790517807006836,3.425109386444092,0.01808636635541916,-0.9429287314414978,-0.026801452040672302,-0.33142125606536865
1688454944.453717,34607.0,34329.0,35107.0,35341.0,10,4.0963521003723145,0.3334227502346039,3.427398443222046,0.007791700307279825,-0.9436671137809753,-0.02342050150036812,-0.3299744427204132
1688454944.4740503,33335.0,36059.0,36381.0,33609.0,10,4.097018718719482,0.33662018179893494,3.4286603927612305,0.010286465287208557,-0.9417749643325806,-0.020490791648626328,-0.33546122908592224
1688454944.4943228,34389.0,36641.0,35281.0,33073.0,10,4.097676753997803,0.3401755392551422,3.430267810821533,0.010249791666865349,-0.9411572217941284,-0.022058073431253433,-0.33709296584129333
1688454944.5146785,35217.0,35835.0,34733.0,33599.0,10,4.098322868347168,0.345244437456131,3.432901620864868,0.01027738768607378,-0.9432159662246704,-0.01654324121773243,-0.33160901069641113
1688454944.5351846,36338.0,35062.0,33594.0,34390.0,10,4.098876953125,0.34851884841918945,3.4350554943084717,0.014882298186421394,-0.9424257278442383,-0.029244912788271904,-0.33280161023139954
1688454944.555569,36989.0,33299.0,33089.0,36007.0,10,4.099569797515869,0.35444334149360657,3.4374141693115234,0.008971152827143669,-0.943455696105957,-0.036890022456645966,-0.3293176293373108
1688454944.5759575,35797.0,33711.0,34265.0,35611.0,10,4.099827766418457,0.35898181796073914,3.438857316970825,0.00546222273260355,-0.943230390548706,-0.03138415887951851,-0.33060815930366516
1688454944.5961883,35300.0,33636.0,34848.0,35600.0,10,4.100093364715576,0.3645078241825104,3.44180965423584,0.006386684253811836,-0.9446937441825867,-0.03149009495973587,-0.3263762593269348
1688454944.6164932,34976.0,34590.0,35048.0,34770.0,10,4.1004204750061035,0.36748260259628296,3.4441733360290527,0.007734982296824455,-0.9455870389938354,-0.05173376575112343,-0.3211368918418884
1688454944.6367345,34900.0,35650.0,35278.0,33556.0,10,4.100592613220215,0.3748922049999237,3.445404052734375,0.006865798030048609,-0.9412798285484314,-0.042274247854948044,-0.33490002155303955
1688454944.656978,35295.0,35617.0,34859.0,33613.0,10,4.100435733795166,0.379340261220932,3.4483776092529297,0.006096286699175835,-0.943686306476593,-0.04479619860649109,-0.32773807644844055
1688454944.6773791,35432.0,35186.0,34804.0,33962.0,10,4.1005449295043945,0.3846603333950043,3.4506449699401855,0.0012626611860468984,-0.9439799189567566,-0.04127113148570061,-0.3274095356464386
1688454944.6976547,35735.0,34783.0,34555.0,34311.0,10,4.100735187530518,0.3917771577835083,3.4518349170684814,0.002288066316395998,-0.9383916854858398,-0.04489251226186752,-0.3426375389099121
1688454944.7179835,36137.0,34261.0,34095.0,34891.0,10,4.100613117218018,0.39650505781173706,3.4536385536193848,0.00208582472987473,-0.9374256134033203,-0.043646104633808136,-0.3454327881336212
1688454944.7382576,35219.0,33619.0,33655.0,34211.0,10,4.1006293296813965,0.4034624397754669,3.4597420692443848,0.003772250609472394,-0.9434133172035217,-0.04857005551457405,-0.32802146673202515
1688454944.7585304,35405.0,34075.0,33507.0,33717.0,10,4.10051155090332,0.4088388681411743,3.4630966186523438,0.002955772215500474,-0.9453825950622559,-0.04455471783876419,-0.32288995385169983
1688454944.7788134,35103.0,34113.0,33757.0,33731.0,10,4.100369930267334,0.4174969792366028,3.4668474197387695,-0.004272871650755405,-0.9452344179153442,-0.03523271903395653,-0.32445693016052246
1688454944.7990685,34625.0,33751.0,34159.0,34169.0,10,4.100313663482666,0.42275944352149963,3.4677934646606445,-0.004748702980577946,-0.940004825592041,-0.045890871435403824,-0.3380272388458252
1688454944.8195028,34185.0,33983.0,34537.0,33999.0,10,4.100244045257568,0.4306417405605316,3.473487615585327,-0.0035353319253772497,-0.9436004161834717,-0.03900609910488129,-0.3287618160247803
1688454944.8397286,33937.0,33579.0,34737.0,34451.0,10,4.100235939025879,0.43590226769447327,3.4771761894226074,-0.002802447881549597,-0.9452508687973022,-0.03860257565975189,-0.32404130697250366
1688454944.8601403,33284.0,33076.0,33974.0,33686.0,10,4.100036144256592,0.4408515989780426,3.480776071548462,0.0034867492504417896,-0.9470511078834534,-0.02955685555934906,-0.3197007477283478
1688454944.8806117,33053.0,32985.0,34013.0,33969.0,10,4.100384712219238,0.44922927021980286,3.484969139099121,0.0017683925107121468,-0.9469606280326843,-0.021826501935720444,-0.32060274481773376
1688454944.9008791,30318.0,32702.0,36460.0,34540.0,10,4.100237846374512,0.45522376894950867,3.4883663654327393,-0.00031869797385297716,-0.9482865929603577,-0.010519087314605713,-0.3172408640384674
1688454944.9210856,30203.0,30997.0,35217.0,34923.0,10,4.101061820983887,0.4642554223537445,3.492516279220581,-0.007413796149194241,-0.9465410113334656,-0.011910883709788322,-0.3222782015800476
1688454944.9413106,31963.0,31955.0,33365.0,34057.0,10,4.1018476486206055,0.4710317552089691,3.493082046508789,-0.010641532950103283,-0.9417306184768677,0.017898235470056534,-0.33572274446487427
1688454944.9615521,33638.0,33396.0,31588.0,32718.0,10,4.102712154388428,0.4788892865180969,3.498688220977783,-0.011762088164687157,-0.9449721574783325,-0.00046526326332241297,-0.3269388973712921
1688454944.981781,34113.0,33317.0,29855.0,31379.0,10,4.103656768798828,0.48365822434425354,3.5016627311706543,-0.002390749752521515,-0.94559645652771,-0.0059465705417096615,-0.32527896761894226
1688454945.0019975,33126.0,32614.0,29466.0,30778.0,10,4.104620456695557,0.4900064468383789,3.5045359134674072,-0.010529817081987858,-0.9455903768539429,-0.01541014201939106,-0.32482391595840454
1688454945.0221949,30465.0,31237.0,30987.0,30611.0,10,4.1064910888671875,0.49896878004074097,3.5072271823883057,-0.008636903017759323,-0.9429714679718018,0.009336549788713455,-0.3326305150985718
1688454945.0427177,28692.0,30654.0,32728.0,31226.0,10,4.107736110687256,0.5049396753311157,3.5084362030029297,-0.00960687454789877,-0.9396871328353882,0.0014005505945533514,-0.34189745783805847
1688454945.0632045,29043.0,29677.0,32323.0,32257.0,10,4.109611511230469,0.51226806640625,3.5141971111297607,-0.0027694255113601685,-0.9441266655921936,-0.009841738268733025,-0.329424113035202
1688454945.083431,28869.0,29413.0,29643.0,30011.0,10,4.112249851226807,0.520256757736206,3.518948793411255,-0.0156968105584383,-0.9520975947380066,0.012406369671225548,-0.30513885617256165
1688454945.1036289,30576.0,29276.0,27914.0,30170.0,10,4.114541053771973,0.527830958366394,3.5222699642181396,-0.019726987928152084,-0.9512743353843689,0.017424169927835464,-0.3072203993797302
1688454945.1241448,31438.0,30186.0,26696.0,28680.0,10,4.116346836090088,0.5326507091522217,3.5251119136810303,-0.020396841689944267,-0.9523734450340271,0.018094830214977264,-0.3037128150463104
1688454945.1444335,30348.0,29842.0,27058.0,28068.0,10,4.11724853515625,0.5367872714996338,3.526193380355835,-0.018898963928222656,-0.9480041861534119,-0.0013205551076680422,-0.3176935017108917
1688454945.164845,29809.0,29377.0,27813.0,28265.0,10,4.119617938995361,0.5415878295898438,3.5293710231781006,-0.0077497647143900394,-0.9458977580070496,-0.01732165738940239,-0.3239097595214844
1688454945.1850662,28655.0,28973.0,29061.0,28575.0,10,4.121607303619385,0.5437610745429993,3.533198595046997,-0.00025251213810406625,-0.9480161666870117,-0.04739085212349892,-0.3146734833717346
1688454945.2053027,28655.0,28973.0,29061.0,28575.0,10,4.12437629699707,0.5498664975166321,3.5362820625305176,-0.0012220697244629264,-0.9468497633934021,-0.03790269419550896,-0.3194333016872406
1688454945.2255824,28655.0,28973.0,29061.0,28575.0,10,4.126952171325684,0.5532789826393127,3.538403272628784,-0.00534046208485961,-0.9443837404251099,-0.03885969892144203,-0.32649779319763184
1688454945.245783,28655.0,28973.0,29061.0,28575.0,10,4.130095481872559,0.5583109259605408,3.541386842727661,-0.0029115695506334305,-0.9426282048225403,-0.027322616428136826,-0.33271199464797974
1688454945.266009,27902.0,29070.0,29788.0,28504.0,10,4.132328987121582,0.561286211013794,3.5436289310455322,-0.009106636978685856,-0.9412513971328735,-0.02797527238726616,-0.336422860622406
1688454945.2862856,28669.0,29855.0,30425.0,28987.0,10,4.135557174682617,0.563014030456543,3.5486886501312256,-0.011243912391364574,-0.9437882304191589,-0.04351460561156273,-0.3274811804294586
1688454945.3067114,28751.0,29015.0,28625.0,28129.0,10,4.1374664306640625,0.564182698726654,3.5519461631774902,-0.00839271955192089,-0.9461705088615417,-0.033541303128004074,-0.32181674242019653
1688454945.3269825,28941.0,28839.0,28849.0,28635.0,10,4.140103340148926,0.5656189918518066,3.5546083450317383,-0.010040150955319405,-0.9443910717964172,-0.03999725729227066,-0.326228529214859
1688454945.3472044,28918.0,28252.0,28490.0,28716.0,10,4.143721580505371,0.5656981468200684,3.5588090419769287,-0.007120054680854082,-0.9447328448295593,-0.0363733135163784,-0.32573947310447693
1688454945.367507,27982.0,28056.0,28448.0,28150.0,10,4.146187782287598,0.5663876533508301,3.5615522861480713,-0.01227807067334652,-0.9436100721359253,-0.03377540782094002,-0.32910269498825073
1688454945.38776,28937.0,28309.0,28451.0,28739.0,10,4.149716854095459,0.5659152269363403,3.5661046504974365,-0.010020353831350803,-0.9435184001922607,-0.022006478160619736,-0.33043667674064636
1688454945.4081855,28525.0,28251.0,27993.0,28011.0,10,4.152210235595703,0.5637296438217163,3.5699000358581543,-0.0013911885907873511,-0.9440606236457825,-0.04133015125989914,-0.32716891169548035
1688454945.428518,28535.0,28325.0,27603.0,27489.0,10,4.155822277069092,0.5617260336875916,3.574669122695923,-0.010095986537635326,-0.9442763924598694,-0.03602764010429382,-0.3270202875137329
1688454945.448776,28785.0,27955.0,27607.0,28233.0,10,4.158436298370361,0.5600725412368774,3.575850486755371,-0.006299072876572609,-0.9399232268333435,-0.011249568313360214,-0.34114235639572144
1688454945.4689705,28898.0,29380.0,28970.0,28016.0,10,4.160656452178955,0.5577656030654907,3.580457925796509,-0.011449858546257019,-0.9426674246788025,-0.025432486087083817,-0.33256587386131287
1688454945.4891682,28863.0,27717.0,28189.0,28787.0,10,4.164394378662109,0.5533846616744995,3.584861993789673,-0.009292799048125744,-0.9404298067092896,-0.030194520950317383,-0.3385171890258789
1688454945.509419,29130.0,28842.0,28754.0,28538.0,10,4.166839122772217,0.5501323938369751,3.589603900909424,-0.011439197696745396,-0.9426174759864807,-0.04098653793334961,-0.3311517536640167
1688454945.529641,29206.0,27756.0,27968.0,28662.0,10,4.170641899108887,0.5437237620353699,3.595154047012329,-0.008528395555913448,-0.943719744682312,-0.03461070731282234,-0.3288196623325348
1688454945.549874,33176.0,24552.0,24374.0,32326.0,10,4.173175811767578,0.5390459895133972,3.597831964492798,-0.005948113277554512,-0.9401915669441223,-0.03859718516469002,-0.33840009570121765
1688454945.5703573,28767.0,27933.0,28049.0,28015.0,10,4.176844596862793,0.531531810760498,3.6046650409698486,-0.006136641837656498,-0.9431291222572327,-0.03947894275188446,-0.33001720905303955
1688454945.5906224,28679.0,28769.0,29051.0,27941.0,10,4.179460048675537,0.5247470140457153,3.609849452972412,0.0077587091363966465,-0.9446678161621094,-0.04656847193837166,-0.3246137201786041
1688454945.6108785,26502.0,29660.0,30484.0,26062.0,10,4.181992053985596,0.5196496248245239,3.6124072074890137,0.0029773092828691006,-0.942409336566925,-0.030086848884820938,-0.33309206366539
1688454945.63112,25356.0,30958.0,31556.0,24710.0,10,4.185794353485107,0.5103170871734619,3.6176295280456543,0.005162411369383335,-0.9394737482070923,-0.03055213950574398,-0.34121719002723694
1688454945.6516416,24151.0,32827.0,32797.0,22805.0,10,4.188253879547119,0.5030707716941833,3.622591018676758,0.015739528462290764,-0.9416775703430176,-0.02032564952969551,-0.335533082485199
1688454945.671875,24941.0,33051.0,31915.0,22673.0,10,4.191887378692627,0.4911186695098877,3.63093638420105,0.032398730516433716,-0.9457957148551941,-0.028181282803416252,-0.32191115617752075
1688454945.6921132,25750.0,31858.0,30998.0,23974.0,10,4.194188117980957,0.4828808903694153,3.635516881942749,0.04575202614068985,-0.9464579224586487,-0.023124434053897858,-0.3187308609485626
1688454945.7123249,26448.0,30706.0,30412.0,25014.0,10,4.197371959686279,0.469298779964447,3.641515016555786,0.0706837847828865,-0.9461668729782104,-0.004331989213824272,-0.3158373236656189
1688454945.7325876,28384.0,28996.0,29486.0,27570.0,10,4.199018478393555,0.4606093466281891,3.6451900005340576,0.08037550747394562,-0.9460875988006592,0.015153751708567142,-0.313414067029953
1688454945.752849,31449.0,26277.0,26121.0,29697.0,10,4.201617240905762,0.4456842839717865,3.650080442428589,0.0944933146238327,-0.9442853331565857,0.016664037480950356,-0.3148307800292969
1688454945.7732296,32703.0,23301.0,24089.0,31747.0,10,4.2027459144592285,0.43617603182792664,3.6531741619110107,0.08946391940116882,-0.9449356198310852,0.010353977791965008,-0.3146197497844696
1688454945.7937205,32738.0,22772.0,24152.0,32918.0,10,4.203728675842285,0.4259730279445648,3.6555404663085938,0.08549205213785172,-0.9452223777770996,0.006610185373574495,-0.3149636387825012
1688454945.8142416,31291.0,23909.0,25339.0,32041.0,10,4.204618453979492,0.4108603894710541,3.6590993404388428,0.06803083419799805,-0.9461658596992493,-0.008552725426852703,-0.3163365423679352
1688454945.8347244,28309.0,27191.0,28103.0,28977.0,10,4.20493745803833,0.3994925916194916,3.6610217094421387,0.062748484313488,-0.9465116262435913,-0.010395145043730736,-0.31633907556533813
1688454945.8549495,25371.0,31045.0,30677.0,25487.0,10,4.20501184463501,0.38232043385505676,3.663696527481079,0.053052231669425964,-0.9465953707695007,-0.015712421387434006,-0.3176410496234894
1688454945.8751757,24878.0,33268.0,30910.0,23524.0,10,4.205114841461182,0.370256632566452,3.6650028228759766,0.049460653215646744,-0.946336030960083,-0.01610725373029709,-0.3189705014228821
1688454945.8954337,28190.0,32294.0,28730.0,25214.0,10,4.205454349517822,0.3645705580711365,3.6650846004486084,0.043149013072252274,-0.9440187811851501,-0.0004798131703864783,-0.3270571231842041
1688454945.9158075,31095.0,28551.0,26153.0,29465.0,10,4.205454349517822,0.3645705580711365,3.6650846004486084,0.043149013072252274,-0.9440187811851501,-0.0004798131703864783,-0.3270571231842041
1688454945.9361627,32480.0,24674.0,24062.0,32384.0,10,4.203240871429443,0.3226079046726227,3.6693809032440186,0.044943518936634064,-0.9462130665779114,-0.01500975713133812,-0.32005593180656433
1688454945.9564111,32924.0,23266.0,22310.0,33416.0,10,4.20196008682251,0.3048870861530304,3.6709611415863037,0.0435059517621994,-0.9473693370819092,-0.028135579079389572,-0.3159225285053253
1688454945.9766202,32083.0,26023.0,24401.0,32757.0,10,4.200708866119385,0.28886789083480835,3.671872615814209,0.03667304292321205,-0.9479691982269287,-0.03615891933441162,-0.3141686022281647
1688454945.9968688,28920.0,29152.0,27168.0,30024.0,10,4.200075149536133,0.28116375207901,3.672194480895996,0.03315296024084091,-0.9480857253074646,-0.03821295127272606,-0.3139652907848358
1688454946.0171518,24879.0,30769.0,30471.0,28253.0,10,4.200075149536133,0.28116375207901,3.672194480895996,0.03315296024084091,-0.9480857253074646,-0.03821295127272606,-0.3139652907848358
1688454946.0373807,22779.0,30567.0,31409.0,27949.0,10,4.200075149536133,0.28116375207901,3.672194480895996,0.03315296024084091,-0.9480857253074646,-0.03821295127272606,-0.3139652907848358
1688454946.0576317,24253.0,29073.0,29561.0,29693.0,10,4.196859359741211,0.24672278761863708,3.6715118885040283,0.023280898109078407,-0.943756103515625,-0.04004282504320145,-0.3273821175098419
1688454946.077995,27542.0,28696.0,27242.0,31784.0,10,4.194892406463623,0.22458317875862122,3.6712470054626465,0.019513307139277458,-0.9409146308898926,-0.038260579109191895,-0.33590927720069885
1688454946.0982552,29927.0,28415.0,24505.0,32417.0,10,4.191025257110596,0.17846578359603882,3.6739697456359863,0.019998520612716675,-0.9446315169334412,-0.03354085609316826,-0.32580095529556274
1688454946.1184492,29868.0,28142.0,23736.0,31862.0,10,4.189199447631836,0.15147200226783752,3.6776182651519775,0.023091360926628113,-0.9533909559249878,-0.014203344471752644,-0.3005174696445465
1688454946.1387653,26615.0,28337.0,26095.0,30901.0,10,4.186740875244141,0.12042133510112762,3.679028272628784,0.02077726647257805,-0.9568299055099487,0.009280545637011528,-0.2897566854953766
1688454946.15899,22174.0,28186.0,30788.0,31432.0,10,4.185151100158691,0.1014033854007721,3.6786048412323,0.016335010528564453,-0.9568723440170288,0.004564336501061916,-0.2900133728981018
1688454946.1792383,20786.0,28348.0,31434.0,32012.0,10,4.183274745941162,0.07395215332508087,3.6777350902557373,0.012728189118206501,-0.9567093253135681,0.01302934717386961,-0.29047462344169617
1688454946.1995451,24234.0,30824.0,26846.0,30676.0,10,4.182102203369141,0.05507399141788483,3.6759910583496094,0.008388389833271503,-0.9545257687568665,0.006775723770260811,-0.29793351888656616
1688454946.2197735,34917.0,32837.0,17085.0,27741.0,10,4.180593967437744,0.03793197125196457,3.6722233295440674,-0.0009438401320949197,-0.944783091545105,0.032083917409181595,-0.3261207342147827
1688454946.240119,55452.0,33604.0,0.0,33604.0,10,4.180593967437744,0.03793197125196457,3.6722233295440674,-0.0009438401320949197,-0.944783091545105,0.032083917409181595,-0.3261207342147827
1688454946.2606535,0.0,33738.0,56660.0,33738.0,10,4.180593967437744,0.03793197125196457,3.6722233295440674,-0.0009438401320949197,-0.944783091545105,0.032083917409181595,-0.3261207342147827
1688454946.2809298,0.0,32601.0,56895.0,32601.0,10,4.179379940032959,0.005326159298419952,3.6665759086608887,-0.019749553874135017,-0.9325499534606934,0.008666804991662502,-0.36039626598358154
1688454946.3011713,0.0,40113.0,48763.0,29317.0,10,4.179379940032959,0.005326159298419952,3.6665759086608887,-0.019749553874135017,-0.9325499534606934,0.008666804991662502,-0.36039626598358154
1688454946.3214412,32327.0,38249.0,6161.0,35843.0,10,4.181219100952148,0.003119291737675667,3.6616785526275635,0.011119970120489597,-0.9271152019500732,0.06607156246900558,-0.3687390089035034
1688454946.3416846,50836.0,39106.0,0.0,39106.0,10,4.181219100952148,0.003119291737675667,3.6616785526275635,0.011119970120489597,-0.9271152019500732,0.06607156246900558,-0.3687390089035034
1688454946.36191,50662.0,39736.0,0.0,39736.0,10,4.181219100952148,0.003119291737675667,3.6616785526275635,0.011119970120489597,-0.9271152019500732,0.06607156246900558,-0.3687390089035034
1688454946.3823385,52069.0,37893.0,0.0,37893.0,10,4.186901569366455,0.03004908561706543,3.654376983642578,0.013775327242910862,-0.9204688668251038,0.15363597869873047,-0.35908693075180054
1688454946.4026933,45536.0,33240.0,0.0,36866.0,10,4.192468166351318,0.04888499528169632,3.642873525619507,-0.005152107682079077,-0.9257851243019104,0.012080338783562183,-0.3778218626976013
1688454946.4229221,33962.0,33380.0,7750.0,38472.0,10,4.196505069732666,0.06317219138145447,3.6349401473999023,-0.019753750413656235,-0.9259449243545532,-0.03703346848487854,-0.3753187954425812
1688454946.4431283,0.0,30720.0,48916.0,35510.0,10,4.19907283782959,0.07222503423690796,3.6290159225463867,-0.02715008519589901,-0.9267130494117737,-0.01830112934112549,-0.3743404150009155
1688454946.463449,2945.0,33969.0,41137.0,34529.0,10,4.201977252960205,0.08031687885522842,3.622386932373047,-0.013620488345623016,-0.9211888313293457,-0.05555688589811325,-0.3848882019519806
1688454946.4838288,20386.0,35976.0,25606.0,33296.0,10,4.201977252960205,0.08031687885522842,3.622386932373047,-0.013620488345623016,-0.9211888313293457,-0.05555688589811325,-0.3848882019519806
1688454946.50407,35862.0,35030.0,11334.0,31330.0,10,4.2051682472229,0.09273748099803925,3.6171963214874268,-0.01241993997246027,-0.9259511232376099,-0.01604357361793518,-0.37709808349609375
1688454946.5243168,43743.0,34857.0,5055.0,31609.0,10,4.2078633308410645,0.10282403230667114,3.6120429039001465,-0.01738092303276062,-0.9275342226028442,-0.018299361690878868,-0.37288516759872437
1688454946.5448399,39658.0,32940.0,9544.0,32226.0,10,4.212319850921631,0.11400304734706879,3.60408353805542,-0.010872443206608295,-0.9263840913772583,-0.010140741243958473,-0.3762865364551544
1688454946.5650802,29644.0,31048.0,22092.0,32480.0,10,4.215166091918945,0.1176578477025032,3.601466655731201,0.008972144685685635,-0.9304647445678711,-0.08021722733974457,-0.35737931728363037
1688454946.5855122,19733.0,28335.0,33045.0,32459.0,10,4.217221736907959,0.12644654512405396,3.5960657596588135,-0.00812834408134222,-0.9278404116630554,-0.06811679899692535,-0.36661460995674133
1688454946.6058252,15200.0,27086.0,37220.0,32330.0,10,4.22338342666626,0.13847750425338745,3.5840790271759033,-0.027658233419060707,-0.9116089940071106,-0.0351557619869709,-0.40861737728118896
1688454946.6260943,19347.0,29487.0,34103.0,31503.0,10,4.225884914398193,0.1435840129852295,3.5786807537078857,-0.026535801589488983,-0.9066392779350281,-0.04485859349370003,-0.41867512464523315
1688454946.6464596,26776.0,30636.0,26164.0,29076.0,10,4.226370811462402,0.1489812433719635,3.5793344974517822,-0.018476950004696846,-0.9259899258613586,-0.02377181313931942,-0.37634575366973877
1688454946.6666915,33997.0,32851.0,20505.0,27911.0,10,4.2284393310546875,0.15188229084014893,3.574683904647827,0.002463136799633503,-0.9250276684761047,0.004222877323627472,-0.3798682391643524
1688454946.687022,36155.0,32721.0,18329.0,26351.0,10,4.231451034545898,0.15717512369155884,3.569343328475952,0.011073295958340168,-0.9264237880706787,-0.011929583735764027,-0.3761303424835205
1688454946.707248,31318.0,33192.0,23102.0,24280.0,10,4.233479976654053,0.15973210334777832,3.565417766571045,0.016038112342357635,-0.9248714447021484,-0.0439312681555748,-0.37739312648773193
1688454946.7274323,26455.0,30899.0,29139.0,26087.0,10,4.235034942626953,0.16163305938243866,3.5637905597686768,0.023594293743371964,-0.9274722337722778,-0.036772388964891434,-0.3713304102420807
1688454946.7478063,23052.0,27512.0,32922.0,29094.0,10,4.2382001876831055,0.1657085120677948,3.557084083557129,0.021332615986466408,-0.9262948632240295,-0.060645636171102524,-0.37127453088760376
1688454946.768235,22677.0,25151.0,33135.0,30761.0,10,4.239828109741211,0.16839110851287842,3.5548367500305176,0.013755700550973415,-0.9314558506011963,-0.059406034648418427,-0.3587084710597992
1688454946.7885578,27790.0,23572.0,27388.0,32130.0,10,4.2425689697265625,0.16739563643932343,3.553133726119995,0.02669859677553177,-0.9404736757278442,-0.07538843154907227,-0.33032262325286865
1688454946.8087747,31571.0,31637.0,22463.0,23477.0,10,4.24329948425293,0.16895969212055206,3.5511069297790527,0.0182779710739851,-0.9411687254905701,-0.0639149397611618,-0.3313341736793518
1688454946.8291347,29984.0,28064.0,21196.0,27396.0,10,4.24519681930542,0.1704365611076355,3.546480417251587,0.0074303592555224895,-0.9440770745277405,-0.060127049684524536,-0.32411086559295654
1688454946.8494089,29613.0,26987.0,20857.0,27531.0,10,4.2471513748168945,0.1713670790195465,3.538552761077881,-0.0018504341132938862,-0.9374409914016724,-0.05601860582828522,-0.3436029851436615
1688454946.8696868,26392.0,26958.0,23908.0,26930.0,10,4.249292850494385,0.1687985062599182,3.5336296558380127,0.007221495267003775,-0.9401677846908569,-0.04760804772377014,-0.3372921347618103
1688454946.8900323,26881.0,24571.0,24393.0,26747.0,10,4.250464916229248,0.1672394722700119,3.5310897827148438,0.005529850255697966,-0.9434053301811218,-0.04569409415125847,-0.32843247056007385
1688454946.9102519,26881.0,24571.0,24393.0,26747.0,10,4.25115966796875,0.166671484708786,3.5295627117156982,0.0024905686732381582,-0.9434881210327148,-0.04826430603861809,-0.32786375284194946
1688454946.9304984,22929.0,25103.0,26355.0,27409.0,10,4.25308895111084,0.1635952740907669,3.5232579708099365,0.004504706244915724,-0.940946102142334,-0.02542085200548172,-0.33757051825523376
1688454946.9507208,24400.0,25092.0,23566.0,26218.0,10,4.254817485809326,0.15895983576774597,3.5191004276275635,0.0022110852878540754,-0.9401334524154663,-0.03965156525373459,-0.3384849429130554
