Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563192.0057893,26275.0,26785.0,31075.0,29549.0,10,3.0934090614318848,0.04433673992753029,2.82608699798584,0.006841148715466261,-0.8121436834335327,-0.021926982328295708,-0.5830052495002747
1688563192.0260491,29564.0,26184.0,26750.0,29510.0,10,3.0984222888946533,0.0436314232647419,2.8034214973449707,0.00442276056855917,-0.812645673751831,-0.018173176795244217,-0.5824580788612366
1688563192.0462747,32009.0,25891.0,23275.0,29177.0,10,3.101724863052368,0.0425109788775444,2.7881953716278076,0.008096756413578987,-0.8121881484985352,-0.01638360507786274,-0.5831093192100525
1688563192.066511,32344.0,27312.0,21824.0,27172.0,10,3.1050782203674316,0.04132870212197304,2.773109197616577,0.012669534422457218,-0.8110830783843994,-0.014840297400951385,-0.5846054553985596
1688563192.086698,30894.0,28756.0,22296.0,24982.0,10,3.1101245880126953,0.039578646421432495,2.7506015300750732,0.012037553824484348,-0.8099941611289978,-0.021431025117635727,-0.5859227776527405
1688563192.1071491,26664.0,29320.0,25474.0,23814.0,10,3.113414764404297,0.03811633586883545,2.7356977462768555,0.012974699027836323,-0.809780478477478,-0.02736704610288143,-0.5859507322311401
1688563192.1274958,24739.0,28831.0,26441.0,23561.0,10,3.118239641189575,0.034634366631507874,2.7131478786468506,0.01568097434937954,-0.8091778755187988,-0.027386624366044998,-0.5867157578468323
1688563192.1479733,23921.0,25849.0,26431.0,25719.0,10,3.121469020843506,0.03244592249393463,2.6982407569885254,0.017070485278964043,-0.8092519044876099,-0.029152996838092804,-0.5864896774291992
1688563192.1681669,23269.0,23789.0,26543.0,26579.0,10,3.1261966228485107,0.028602145612239838,2.675999879837036,0.014439527876675129,-0.8095247149467468,-0.029319781810045242,-0.5861755609512329
1688563192.1883857,25740.0,22428.0,23722.0,27370.0,10,3.1291909217834473,0.025405414402484894,2.6611545085906982,0.007342857774347067,-0.809215247631073,-0.02738853543996811,-0.5868275761604309
1688563192.2086556,55431.0,26137.0,0.0,26137.0,10,3.133678674697876,0.019957134500145912,2.6388509273529053,0.00930127315223217,-0.8097131252288818,-0.02500876411795616,-0.586219072341919
1688563192.2288733,11239.0,16231.0,30099.0,38355.0,10,3.1364526748657227,0.01706869527697563,2.6246883869171143,0.009691253304481506,-0.8087172508239746,-0.03135912865400314,-0.5872810482978821
1688563192.2492876,7458.0,30962.0,33852.0,21140.0,10,3.138859510421753,0.017243780195713043,2.612724542617798,0.01770593971014023,-0.8078842759132385,-0.025025565177202225,-0.5885434150695801
1688563192.269633,25726.0,29516.0,15746.0,20764.0,10,3.1420435905456543,0.019680354744195938,2.596515655517578,0.022745126858353615,-0.8081477284431458,-0.006229102145880461,-0.5885075926780701
1688563192.289943,39863.0,26619.0,1971.0,21583.0,10,3.1441195011138916,0.021231768652796745,2.5859053134918213,0.025650030001997948,-0.8077963590621948,0.0015035461401566863,-0.5889014005661011
1688563192.3104165,38296.0,25420.0,2438.0,23054.0,10,3.147516965866089,0.023506764322519302,2.570051908493042,0.03519114479422569,-0.8064272999763489,-0.010734560899436474,-0.590187668800354
1688563192.330682,30832.0,23482.0,9640.0,23550.0,10,3.1496219635009766,0.023747621104121208,2.558854103088379,0.03893200308084488,-0.8067693710327148,-0.02122221700847149,-0.5892004370689392
1688563192.350915,17334.0,17790.0,23056.0,27564.0,10,3.1527373790740967,0.023482797667384148,2.542064905166626,0.042034395039081573,-0.8063174486160278,-0.040065374225378036,-0.5886257290840149
1688563192.371169,7159.0,14569.0,32965.0,29347.0,10,3.154604434967041,0.02254389598965645,2.5307776927948,0.0389825776219368,-0.8067430853843689,-0.04526105150580406,-0.5878754258155823
1688563192.391409,50861.0,23081.0,0.0,23081.0,10,3.156257390975952,0.021560797467827797,2.5195531845092773,0.023359792307019234,-0.8076714277267456,-0.045250967144966125,-0.5874297618865967
1688563192.4117243,13531.0,29331.0,18575.0,20091.0,10,3.1585404872894287,0.01905123144388199,2.502974510192871,0.013814936392009258,-0.8080742955207825,-0.037057213485240936,-0.5877516269683838
1688563192.431949,19376.0,16056.0,21706.0,22622.0,10,3.159806966781616,0.018993770703673363,2.493173360824585,0.009523049928247929,-0.806592583656311,-0.03663293644785881,-0.5898945927619934
1688563192.4521713,18509.0,18265.0,18921.0,22385.0,10,3.161593437194824,0.01925373449921608,2.479482889175415,0.023594418540596962,-0.805164098739624,-0.032693859189748764,-0.5916798710823059
1688563192.4724863,14453.0,0.0,28037.0,36903.0,10,3.162623643875122,0.019337495788931847,2.470569610595703,0.02483934909105301,-0.804962694644928,-0.03136981651186943,-0.5919746160507202
1688563192.492897,36907.0,33139.0,0.0,11543.0,10,3.1640214920043945,0.018704373389482498,2.457444190979004,0.016424553468823433,-0.8055159449577332,-0.031961001455783844,-0.5914836525917053
1688563192.513122,16171.0,18629.0,16669.0,21415.0,10,3.1649599075317383,0.018798042088747025,2.4493844509124756,0.013936151750385761,-0.8048040866851807,-0.03228484094142914,-0.5924979448318481
1688563192.5333447,16881.0,7315.0,19951.0,27061.0,10,3.1661806106567383,0.01899045705795288,2.4381799697875977,0.01886020042002201,-0.8034566044807434,-0.032057344913482666,-0.5942003726959229
1688563192.5536032,9339.0,14421.0,25055.0,20749.0,10,3.1669132709503174,0.018806256353855133,2.4310688972473145,0.016926568001508713,-0.8033187389373779,-0.031924281269311905,-0.5944520831108093
1688563192.573862,16627.0,8209.0,17551.0,25517.0,10,3.167604684829712,0.018929682672023773,2.4244837760925293,0.015740515664219856,-0.8029190301895142,-0.03175815939903259,-0.5950334072113037
1688563192.5940826,4438.0,37492.0,28396.0,0.0,10,3.1685211658477783,0.018974535167217255,2.4153566360473633,0.016492638736963272,-0.8028625845909119,-0.031918060034513474,-0.5950806140899658
1688563192.61441,0.0,0.0,0.0,0.0,10,3.169051170349121,0.01883694715797901,2.4096486568450928,0.01606665924191475,-0.8038703799247742,-0.032107386738061905,-0.593720018863678
1688563192.6348183,0.0,0.0,0.0,0.0,10,3.1696739196777344,0.01858406513929367,2.4019486904144287,-0.0004626283189281821,-0.8065162897109985,-0.03974832221865654,-0.5898740887641907
1688563192.6551085,0.0,0.0,0.0,0.0,10,3.169968843460083,0.018698912113904953,2.3977222442626953,0.01065108459442854,-0.8037565350532532,-0.03802928328514099,-0.5936462879180908
1688563192.675406,0.0,0.0,0.0,0.0,10,3.1703040599823,0.01881699077785015,2.392476797103882,0.01685377024114132,-0.8020883798599243,-0.034047894179821014,-0.5959957838058472
1688563192.695756,0.0,0.0,0.0,0.0,10,3.170280694961548,0.01871476136147976,2.3898959159851074,0.015080664306879044,-0.8013437986373901,-0.031828150153160095,-0.5971665382385254
1688563192.7164032,0.0,0.0,0.0,0.0,10,3.170288324356079,0.01887679100036621,2.387631893157959,0.013840834610164165,-0.7997182011604309,-0.03396523371338844,-0.5992541909217834
1688563192.7366834,0.0,0.0,0.0,0.0,10,3.170288324356079,0.01887679100036621,2.387631893157959,0.013840834610164165,-0.7997182011604309,-0.03396523371338844,-0.5992541909217834
1688563192.757056,0.0,0.0,0.0,0.0,10,3.170206308364868,0.019135691225528717,2.3875274658203125,0.01482461765408516,-0.7978521585464478,-0.037347469478845596,-0.601512610912323
1688563192.777309,0.0,0.0,0.0,0.0,10,3.170125961303711,0.01890423521399498,2.3879213333129883,0.019034722819924355,-0.7975521683692932,-0.03662879392504692,-0.601836085319519
1688563192.7975178,0.0,0.0,0.0,0.0,10,3.1701645851135254,0.0187019482254982,2.3879239559173584,-0.003208552487194538,-0.8005332350730896,-0.04032190516591072,-0.5979216694831848
1688563192.817825,0.0,0.0,0.0,0.0,10,3.170182228088379,0.018894411623477936,2.388474702835083,0.01279473677277565,-0.7987843751907349,-0.03638492524623871,-0.6003797650337219
1688563192.838086,0.0,0.0,0.0,0.0,10,3.170078992843628,0.019178323447704315,2.3888096809387207,0.012981781736016273,-0.7986823320388794,-0.03639020025730133,-0.6005112528800964
1688563192.858793,0.0,0.0,0.0,0.0,10,3.170106887817383,0.01922805793583393,2.389096260070801,0.01572366990149021,-0.7977286577224731,-0.03801300749182701,-0.6016117930412292
1688563192.879224,0.0,0.0,0.0,0.0,10,3.1701812744140625,0.018967775627970695,2.3889307975769043,0.017455020919442177,-0.7976166605949402,-0.03526677191257477,-0.6018797159194946
1688563192.89979,0.0,0.0,0.0,0.0,10,3.1701812744140625,0.018967775627970695,2.3889307975769043,0.017455020919442177,-0.7976166605949402,-0.03526677191257477,-0.6018797159194946
1688563192.9200964,0.0,0.0,0.0,0.0,10,3.1701600551605225,0.018969040364027023,2.388854742050171,-0.0050844899378716946,-0.8004871606826782,-0.03986012563109398,-0.5980011820793152
1688563192.9404962,0.0,0.0,0.0,0.0,10,3.1700549125671387,0.01890096627175808,2.389009952545166,0.008955731056630611,-0.7996912002563477,-0.03725074604153633,-0.599187970161438
1688563192.960897,0.0,0.0,0.0,0.0,10,3.1700923442840576,0.018858684226870537,2.388967752456665,0.014968282543122768,-0.7986766695976257,-0.03643879294395447,-0.6004695892333984
1688563192.9814959,0.0,0.0,0.0,0.0,10,3.1700572967529297,0.018630744889378548,2.3889102935791016,0.006876679603010416,-0.8004741668701172,-0.038066837936639786,-0.5981176495552063
1688563193.0017488,0.0,0.0,0.0,0.0,10,3.17010760307312,0.018567465245723724,2.3887779712677,-0.011722680181264877,-0.8030155897140503,-0.0424489825963974,-0.5943287014961243
1688563193.021999,0.0,0.0,0.0,0.0,10,3.170142412185669,0.01868228055536747,2.3888840675354004,0.007106260862201452,-0.7997446656227112,-0.03746657818555832,-0.5991279482841492
1688563193.0423021,0.0,0.0,0.0,0.0,10,3.170097827911377,0.0187141802161932,2.388899087905884,-0.007133487146347761,-0.8012971878051758,-0.042094141244888306,-0.5967413187026978
1688563193.062519,0.0,0.0,0.0,0.0,10,3.170163154602051,0.01883368194103241,2.389012336730957,0.010202273726463318,-0.7984120845794678,-0.03881315886974335,-0.600772500038147
1688563193.082741,0.0,0.0,0.0,0.0,10,3.17010498046875,0.019002597779035568,2.3891265392303467,0.01566673256456852,-0.7978047728538513,-0.03771612048149109,-0.6015310287475586
1688563193.1029544,0.0,0.0,0.0,0.0,10,3.1700963973999023,0.01866837963461876,2.3889944553375244,0.012512149289250374,-0.799151599407196,-0.037131521850824356,-0.599851131439209
1688563193.1235018,0.0,0.0,0.0,0.0,10,3.1700305938720703,0.01873013749718666,2.389028549194336,0.01588217169046402,-0.7986676096916199,-0.03601701185107231,-0.6004837155342102
1688563193.1437697,0.0,0.0,0.0,0.0,10,3.1701622009277344,0.018673676997423172,2.388906717300415,0.010699254460632801,-0.7993864417076111,-0.03564421087503433,-0.5996634364128113
1688563193.1640158,0.0,0.0,0.0,0.0,10,3.1701736450195312,0.019028203561902046,2.389075756072998,0.012938745319843292,-0.7991793155670166,-0.03853343799710274,-0.5997167825698853
1688563193.1842406,0.0,0.0,0.0,0.0,10,3.170072317123413,0.01882525533437729,2.3890676498413086,0.011050939559936523,-0.7995603680610657,-0.03894132003188133,-0.5992200970649719
1688563193.2045088,0.0,0.0,0.0,0.0,10,3.1700844764709473,0.018865827471017838,2.389094829559326,0.01710367202758789,-0.7984024286270142,-0.036245740950107574,-0.6007888317108154
1688563193.2249172,0.0,0.0,0.0,0.0,10,3.1700220108032227,0.01883482187986374,2.3890511989593506,0.01677010767161846,-0.7982910871505737,-0.03568451106548309,-0.600979745388031
1688563193.2451665,0.0,0.0,0.0,0.0,10,3.170067071914673,0.018871434032917023,2.3889565467834473,-0.014823708683252335,-0.8020370602607727,-0.044584788382053375,-0.5954233407974243
1688563193.2654064,0.0,0.0,0.0,0.0,10,3.170114517211914,0.019376415759325027,2.389254093170166,-0.00011675413406919688,-0.7996124625205994,-0.043714914470911026,-0.5989231467247009
1688563193.2856362,0.0,0.0,0.0,0.0,10,3.17012619972229,0.018926357850432396,2.3890023231506348,-0.00461245235055685,-0.8012475967407227,-0.04074452072381973,-0.5969263315200806
1688563193.3058772,0.0,0.0,0.0,0.0,10,3.1701278686523438,0.019036807119846344,2.389120578765869,0.009461265988647938,-0.7988628149032593,-0.03883448988199234,-0.60018390417099
1688563193.3260996,0.0,0.0,0.0,0.0,10,3.170123338699341,0.01862330734729767,2.3888261318206787,-0.0026600142009556293,-0.8007758259773254,-0.04149207845330238,-0.5975193381309509
1688563193.3463302,0.0,0.0,0.0,0.0,10,3.17010498046875,0.018674252554774284,2.3889873027801514,0.010882632806897163,-0.7995430827140808,-0.03639165312051773,-0.5994064807891846
1688563193.3669534,0.0,0.0,0.0,0.0,10,3.170074462890625,0.018578706309199333,2.388906240463257,0.005867965053766966,-0.8003621697425842,-0.03878995031118393,-0.5982317328453064
1688563193.38718,0.0,0.0,0.0,0.0,10,3.1700892448425293,0.018585268408060074,2.389003038406372,0.016746580600738525,-0.7987089157104492,-0.03426668047904968,-0.6005076169967651
1688563193.4074528,0.0,0.0,0.0,0.0,10,3.170356512069702,0.01865522935986519,2.388843536376953,0.02129046432673931,-0.8030907511711121,-0.030890733003616333,-0.5946744680404663
1688563193.4277282,0.0,0.0,0.0,0.0,10,3.170149326324463,0.01874912716448307,2.388947010040283,0.009488736279308796,-0.8013017177581787,-0.03626539185643196,-0.5970848798751831
1688563193.4482577,0.0,0.0,0.0,0.0,10,3.1700782775878906,0.018759088590741158,2.3890159130096436,0.015302089974284172,-0.7998157739639282,-0.034532323479652405,-0.5990561246871948
1688563193.4689424,0.0,0.0,0.0,0.0,10,3.170088291168213,0.018761690706014633,2.389043092727661,0.020105039700865746,-0.7981366515159607,-0.03414516523480415,-0.6011720895767212
1688563193.4893284,0.0,0.0,0.0,0.0,10,3.170086622238159,0.01856294460594654,2.3888635635375977,-0.00018031266517937183,-0.8008674383163452,-0.04054178297519684,-0.5974677205085754
1688563193.50963,0.0,0.0,0.0,0.0,10,3.1700191497802734,0.019007936120033264,2.389098644256592,0.00788631197065115,-0.7992922067642212,-0.038111183792352676,-0.5996809601783752
1688563193.5298533,0.0,0.0,0.0,0.0,10,3.170064926147461,0.01872972398996353,2.388848066329956,0.0009368612081743777,-0.8008027672767639,-0.03851351886987686,-0.5976876020431519
1688563193.5500743,0.0,0.0,0.0,0.0,10,3.170088768005371,0.019036777317523956,2.3890576362609863,0.009807274676859379,-0.7979605793952942,-0.03818080946803093,-0.6014190912246704
1688563193.5703263,0.0,0.0,0.0,0.0,10,3.170069694519043,0.018981175497174263,2.389049530029297,0.003020872827619314,-0.800103485584259,-0.041498202830553055,-0.5984172821044922
1688563193.5905514,0.0,0.0,0.0,0.0,10,3.17008113861084,0.01906891167163849,2.3891453742980957,0.01087962370365858,-0.7990735173225403,-0.03926796093583107,-0.5998508930206299
