Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688455892.9336152,32657.0,35023.0,34193.0,32147.0,10,3.4897866249084473,0.7902947664260864,2.201303720474243,0.01914544403553009,-0.9447057247161865,-0.02021232433617115,-0.3267354965209961
1688455892.9538736,33679.0,33963.0,33173.0,33205.0,10,3.493543863296509,0.7995854020118713,2.1985931396484375,0.026842191815376282,-0.944940984249115,-0.0107095493003726,-0.3259623050689697
1688455892.9743316,35886.0,32868.0,30998.0,34268.0,10,3.495882034301758,0.8057632446289062,2.1966021060943604,0.03043726086616516,-0.9446016550064087,-0.005728514399379492,-0.3267544209957123
1688455892.9946847,37243.0,31949.0,29809.0,35019.0,10,3.4992542266845703,0.815199077129364,2.1935184001922607,0.03025880828499794,-0.9448450803756714,-0.005073968321084976,-0.3260774612426758
1688455893.0149639,37312.0,31450.0,29762.0,35496.0,10,3.5014023780822754,0.8214919567108154,2.1913576126098633,0.028064588084816933,-0.9452633261680603,-0.0070153651759028435,-0.3250237703323364
1688455893.0358589,34994.0,32194.0,32230.0,34602.0,10,3.5043623447418213,0.8307593464851379,2.187973737716675,0.024146446958184242,-0.9458228945732117,-0.01165165938436985,-0.3235744535923004
1688455893.0561016,32796.0,33814.0,34288.0,33122.0,10,3.5060787200927734,0.8370789289474487,2.185476064682007,0.021827762946486473,-0.9454538226127625,-0.013957839459180832,-0.324724018573761
1688455893.0763628,32457.0,34651.0,34779.0,32133.0,10,3.507769823074341,0.8432922959327698,2.1828606128692627,0.02028999850153923,-0.9450019598007202,-0.015709631145000458,-0.3260565400123596
1688455893.096586,32712.0,34858.0,34414.0,32036.0,10,3.510225296020508,0.8525440692901611,2.179147243499756,0.021554524078965187,-0.9453452825546265,-0.01474067009985447,-0.32502368092536926
1688455893.117066,36346.0,33236.0,30970.0,33468.0,10,3.5116841793060303,0.8587706089019775,2.176445245742798,0.022836266085505486,-0.944901704788208,-0.012991703115403652,-0.32629814743995667
1688455893.1372929,37246.0,32018.0,30160.0,34596.0,10,3.513923168182373,0.8679521083831787,2.1726062297821045,0.02179126627743244,-0.9452707171440125,-0.015488813631236553,-0.32518985867500305
1688455893.1575055,36915.0,31947.0,30391.0,34767.0,10,3.5152242183685303,0.8741753101348877,2.169957160949707,0.019908446818590164,-0.9453633427619934,-0.01909846067428589,-0.3248494267463684
1688455893.177753,35443.0,32153.0,31919.0,34505.0,10,3.517120122909546,0.883616030216217,2.16593074798584,0.017464078962802887,-0.9458668231964111,-0.020270397886633873,-0.3234504759311676
1688455893.1981046,33439.0,32783.0,33787.0,34011.0,10,3.518202781677246,0.889732301235199,2.163219690322876,0.015257368795573711,-0.9458269476890564,-0.024459047242999077,-0.3233887851238251
1688455893.2183912,32765.0,33897.0,34473.0,32885.0,10,3.519361972808838,0.8958866000175476,2.1605021953582764,0.015024960972368717,-0.9462949633598328,-0.029970645904541016,-0.3215615749359131
1688455893.238734,33252.0,34288.0,33840.0,32640.0,10,3.520909309387207,0.9051200151443481,2.1564714908599854,0.011177130974829197,-0.945595920085907,-0.029986323788762093,-0.32376569509506226
1688455893.2590163,35618.0,33608.0,31648.0,33146.0,10,3.521918535232544,0.911148190498352,2.1539993286132812,0.010885410942137241,-0.9461559057235718,-0.029357150197029114,-0.32219362258911133
1688455893.2794273,36267.0,33333.0,30811.0,33609.0,10,3.523345708847046,0.9203722476959229,2.150057554244995,0.011354345828294754,-0.9460052847862244,-0.030441030859947205,-0.322518914937973
1688455893.2998092,36267.0,33333.0,30811.0,33609.0,10,3.524243116378784,0.9264424443244934,2.147529125213623,0.010121979750692844,-0.9459123611450195,-0.031047377735376358,-0.32277461886405945
1688455893.3200738,36267.0,33333.0,30811.0,33609.0,10,3.525651454925537,0.9353636503219604,2.144094705581665,0.007896595634520054,-0.9468415975570679,-0.033930208534002304,-0.31980830430984497
1688455893.3402936,36267.0,33333.0,30811.0,33609.0,10,3.5265419483184814,0.9413923621177673,2.141733169555664,0.006784871686249971,-0.9468957185745239,-0.0348435714840889,-0.3195755183696747
1688455893.3605685,34890.0,32286.0,32106.0,34738.0,10,3.527710199356079,0.9506087899208069,2.1383674144744873,0.004487660713493824,-0.9467115998268127,-0.03465237841010094,-0.3201817572116852
1688455893.3808446,33921.0,33987.0,32707.0,33405.0,10,3.5284759998321533,0.9564999938011169,2.136153221130371,0.006763798650354147,-0.9473073482513428,-0.036786869168281555,-0.31813496351242065
1688455893.401079,34655.0,34063.0,31983.0,33319.0,10,3.5291976928710938,0.9624841213226318,2.1341845989227295,0.004563834983855486,-0.9471507668495178,-0.03558330610394478,-0.31877678632736206
1688455893.4213078,35081.0,33741.0,31509.0,33689.0,10,3.5301856994628906,0.9714694619178772,2.1311633586883545,0.002632042858749628,-0.9460627436637878,-0.038608744740486145,-0.32166412472724915
1688455893.4415288,35138.0,33498.0,31518.0,33866.0,10,3.530916452407837,0.9774070978164673,2.1293675899505615,0.00239931489340961,-0.9459971189498901,-0.036757148802280426,-0.3220755159854889
1688455893.4617584,34682.0,33490.0,32090.0,33758.0,10,3.531878709793091,0.9862088561058044,2.1267924308776855,0.0024422178976237774,-0.9458437561988831,-0.0402681790292263,-0.32210594415664673
1688455893.4821377,34670.0,32896.0,32226.0,34228.0,10,3.5324723720550537,0.9923003315925598,2.124971866607666,4.123307371628471e-05,-0.9444732069969177,-0.043375324457883835,-0.32571303844451904
1688455893.5025053,36533.0,34341.0,30227.0,32919.0,10,3.5335705280303955,1.000953197479248,2.123197078704834,4.3784424633486196e-05,-0.9458339214324951,-0.04044663533568382,-0.3221215605735779
1688455893.522752,34329.0,33503.0,32419.0,33769.0,10,3.5342605113983154,1.0067384243011475,2.1220195293426514,-0.0020286801736801863,-0.9463695287704468,-0.03989683464169502,-0.3206069767475128
1688455893.543046,33723.0,33091.0,33059.0,34147.0,10,3.534891366958618,1.0126198530197144,2.120864152908325,-0.0028261523693799973,-0.9463942050933838,-0.03983075171709061,-0.32053640484809875
1688455893.563448,34825.0,32557.0,31905.0,34733.0,10,3.535801410675049,1.0214636325836182,2.1192002296447754,-0.0052856444381177425,-0.9458733201026917,-0.03622765839099884,-0.3224644064903259
1688455893.5837624,34038.0,33082.0,32746.0,34154.0,10,3.536506414413452,1.0273149013519287,2.118260383605957,-0.005694739054888487,-0.9457747340202332,-0.03228065371513367,-0.32316532731056213
1688455893.6040018,33077.0,34285.0,33655.0,33003.0,10,3.537703037261963,1.0360468626022339,2.117027759552002,-0.007924563251435757,-0.9457225203514099,-0.028880450874567032,-0.3235926330089569
1688455893.6244066,31893.0,34003.0,34701.0,33423.0,10,3.5383689403533936,1.0419464111328125,2.1161022186279297,-0.008982041850686073,-0.9451459646224976,-0.02539992332458496,-0.32553544640541077
1688455893.6449044,31934.0,32844.0,34746.0,34496.0,10,3.5399258136749268,1.0507268905639648,2.1150693893432617,-0.009083273820579052,-0.9451085329055786,-0.023719744756817818,-0.32576802372932434
1688455893.6651459,32568.0,32156.0,34148.0,35148.0,10,3.540980577468872,1.0565452575683594,2.114124059677124,-0.006592078600078821,-0.9450306296348572,-0.022282011806964874,-0.3261552155017853
1688455893.6853971,33616.0,31544.0,31786.0,34394.0,10,3.5425784587860107,1.065172791481018,2.113154649734497,-0.009260491468012333,-0.9442282915115356,-0.02408551797270775,-0.3282792270183563
1688455893.7056549,34688.0,32182.0,30642.0,33828.0,10,3.5438389778137207,1.0706967115402222,2.112700939178467,-0.00941014289855957,-0.9451148509979248,-0.022382203489542007,-0.32583507895469666
1688455893.7259138,33967.0,32581.0,30009.0,32107.0,10,3.5451481342315674,1.0764614343643188,2.111966848373413,-0.0067226761020720005,-0.9458171725273132,-0.026019731536507607,-0.32358577847480774
1688455893.7465487,32874.0,33842.0,32538.0,32086.0,10,3.547421932220459,1.084925889968872,2.1111135482788086,-0.006356099620461464,-0.9462396502494812,-0.030550945550203323,-0.32195764780044556
1688455893.7670457,32619.0,32993.0,32811.0,32917.0,10,3.5488312244415283,1.0905394554138184,2.110502243041992,-0.005786160007119179,-0.9459875226020813,-0.03126804530620575,-0.32264000177383423
1688455893.787418,32192.0,32078.0,31952.0,32442.0,10,3.5511772632598877,1.0988247394561768,2.1096506118774414,-0.006708615925163031,-0.945378303527832,-0.03152111917734146,-0.32437828183174133
1688455893.8078372,33085.0,31387.0,30865.0,33327.0,10,3.552960157394409,1.1040843725204468,2.1094799041748047,-0.007941394113004208,-0.9459632039070129,-0.0306521188467741,-0.32272428274154663
1688455893.8280888,33790.0,31858.0,30180.0,32836.0,10,3.555603265762329,1.1119908094406128,2.109029769897461,-0.006240566726773977,-0.9465827345848083,-0.029230911284685135,-0.3210729658603668
1688455893.8482835,34531.0,32899.0,30659.0,33251.0,10,3.557398557662964,1.1172713041305542,2.1087443828582764,-0.005561698693782091,-0.9470007419586182,-0.03095116838812828,-0.31968826055526733
1688455893.86881,33666.0,32960.0,30184.0,31854.0,10,3.560281276702881,1.125091314315796,2.1082041263580322,-0.006724614650011063,-0.946452796459198,-0.03313513472676277,-0.3210667669773102
1688455893.8890283,32648.0,33238.0,31354.0,31424.0,10,3.5622029304504395,1.1301213502883911,2.1080727577209473,-0.0038753882981836796,-0.9470545053482056,-0.03453263267874718,-0.319186806678772
1688455893.909429,32135.0,33083.0,31913.0,31533.0,10,3.564218044281006,1.1348886489868164,2.1081395149230957,-0.005796828307211399,-0.9466095566749573,-0.03614192456007004,-0.32029783725738525
1688455893.929668,32165.0,32165.0,31809.0,32525.0,10,3.567307233810425,1.1420994997024536,2.1080939769744873,-0.0011141523718833923,-0.9473263025283813,-0.04037730395793915,-0.3177126348018646
1688455893.9503863,32042.0,32310.0,31946.0,32366.0,10,3.5694730281829834,1.1468417644500732,2.1081583499908447,0.002706588711589575,-0.9478040337562561,-0.04059858247637749,-0.3162466287612915
1688455893.9706547,33111.0,31863.0,30795.0,32895.0,10,3.572596311569214,1.1536198854446411,2.108729124069214,-0.004591276403516531,-0.9463198184967041,-0.03790709376335144,-0.3209688663482666
1688455893.9909594,33724.0,32254.0,30226.0,32460.0,10,3.574896812438965,1.1579375267028809,2.109022855758667,-0.0014820952201262116,-0.9468779563903809,-0.03695529326796532,-0.31945937871932983
1688455894.0113447,32340.0,32826.0,30074.0,30744.0,10,3.5782923698425293,1.1642401218414307,2.109729528427124,-0.0031245157588273287,-0.9465868473052979,-0.04083487391471863,-0.31983765959739685
1688455894.0315318,31701.0,32807.0,30841.0,30635.0,10,3.5806336402893066,1.1682945489883423,2.1104021072387695,-0.0026114284992218018,-0.9466335773468018,-0.04366729035973549,-0.31932950019836426
1688455894.0518718,31271.0,31463.0,31399.0,31851.0,10,3.584064245223999,1.1741830110549927,2.111546277999878,-0.003178172977641225,-0.946753978729248,-0.04185681417584419,-0.3192097246646881
1688455894.072342,31216.0,30922.0,31592.0,32254.0,10,3.5863523483276367,1.1779685020446777,2.1124603748321533,-0.002699066186323762,-0.9470641016960144,-0.039401568472385406,-0.31860607862472534
1688455894.0925882,30779.0,31247.0,32021.0,31937.0,10,3.5886926651000977,1.1816405057907104,2.1132733821868896,0.0021984498016536236,-0.9475101828575134,-0.04037900269031525,-0.3171581029891968
1688455894.1128545,31303.0,30967.0,31591.0,32123.0,10,3.5925211906433105,1.187060832977295,2.1150121688842773,-0.00483144074678421,-0.9465771913528442,-0.03521713241934776,-0.3205123245716095
1688455894.1330414,31945.0,30973.0,30969.0,32097.0,10,3.5949220657348633,1.1900935173034668,2.116445541381836,-0.004003189038485289,-0.9473716020584106,-0.0366893894970417,-0.31800153851509094
1688455894.153293,32099.0,31753.0,30661.0,31471.0,10,3.598881483078003,1.1946126222610474,2.1182591915130615,-0.001634969376027584,-0.9482406973838806,-0.03448547050356865,-0.31567028164863586
1688455894.1735125,32837.0,32239.0,30073.0,30835.0,10,3.601452112197876,1.1973459720611572,2.119802713394165,-0.0038761531468480825,-0.9482704401016235,-0.033675458282232285,-0.3156486451625824
1688455894.1937473,33352.0,32160.0,29654.0,30818.0,10,3.6055972576141357,1.201193928718567,2.122157335281372,-0.00523102143779397,-0.9474955797195435,-0.03654300794005394,-0.3176310360431671
1688455894.214032,32438.0,32062.0,30594.0,30890.0,10,3.6084487438201904,1.2035726308822632,2.1237852573394775,-0.006305280141532421,-0.9473878145217896,-0.03685827925801277,-0.31789660453796387
1688455894.2342649,31916.0,31058.0,29914.0,30412.0,10,3.611339807510376,1.2057433128356934,2.1253719329833984,-0.003762414213269949,-0.9473040103912354,-0.037086278200149536,-0.31815966963768005
1688455894.2545674,31686.0,31104.0,31530.0,31664.0,10,3.6157824993133545,1.2087222337722778,2.1280128955841064,0.0007867471431382,-0.9479871392250061,-0.04100027307868004,-0.3156560957431793
1688455894.274859,31237.0,30731.0,31871.0,32145.0,10,3.6187937259674072,1.210628867149353,2.1298909187316895,0.0008705243817530572,-0.9478758573532104,-0.041203416883945465,-0.31596362590789795
1688455894.295125,31619.0,30797.0,31505.0,32063.0,10,3.6232810020446777,1.2128180265426636,2.133134365081787,-0.0034172304440289736,-0.947592556476593,-0.041532907634973526,-0.3167518377304077
1688455894.315349,32768.0,31414.0,30350.0,31452.0,10,3.626328706741333,1.2140990495681763,2.135434865951538,-0.005550166592001915,-0.9474674463272095,-0.042126573622226715,-0.3170176148414612
1688455894.3357668,33675.0,31779.0,29495.0,31035.0,10,3.631070137023926,1.215676188468933,2.139028549194336,-0.009534306824207306,-0.9465477466583252,-0.04007997363805771,-0.31992223858833313
1688455894.3561027,32559.0,32489.0,30469.0,30467.0,10,3.6342785358428955,1.216589093208313,2.141307830810547,-0.006118711084127426,-0.9468047022819519,-0.039825424551963806,-0.31927672028541565
1688455894.376297,32334.0,31756.0,30996.0,30898.0,10,3.637486696243286,1.21724534034729,2.1438424587249756,-0.0030234891455620527,-0.947368860244751,-0.04229550436139107,-0.3173234462738037
1688455894.396501,32340.0,31542.0,31150.0,30952.0,10,3.642366886138916,1.2180732488632202,2.1477253437042236,0.0024127799551934004,-0.9485845565795898,-0.04299282282590866,-0.3135811984539032
1688455894.417175,32274.0,31456.0,31072.0,31182.0,10,3.6456823348999023,1.2184882164001465,2.150456428527832,0.0013098962372168899,-0.947913646697998,-0.04275016486644745,-0.3156428039073944
1688455894.4375987,32754.0,31506.0,30612.0,31112.0,10,3.650580883026123,1.2186403274536133,2.1550133228302,-0.0057682497426867485,-0.9466755986213684,-0.04218480363488197,-0.3193628191947937
1688455894.4578865,33189.0,31349.0,30363.0,31083.0,10,3.6539652347564697,1.218537449836731,2.1581530570983887,-0.004787829238921404,-0.9471291303634644,-0.04253135621547699,-0.3179851770401001
1688455894.478204,31930.0,31694.0,31562.0,30798.0,10,3.659074306488037,1.218253493309021,2.1629788875579834,-0.004147054627537727,-0.9474216103553772,-0.04229064658284187,-0.3171538710594177
1688455894.498427,30965.0,31303.0,32651.0,31065.0,10,3.662487268447876,1.2177197933197021,2.1663200855255127,-0.0028750102501362562,-0.9477455615997314,-0.04358783736824989,-0.31602245569229126
1688455894.518702,29946.0,30856.0,33410.0,31772.0,10,3.667656421661377,1.2168313264846802,2.17147159576416,-0.0041891722939908504,-0.9480335712432861,-0.04088716208934784,-0.31550467014312744
1688455894.5389118,30798.0,30800.0,32618.0,31768.0,10,3.6711392402648926,1.2160135507583618,2.1750926971435547,-0.008015012368559837,-0.9471632242202759,-0.03967657685279846,-0.3181876540184021
1688455894.5593045,30798.0,30800.0,32618.0,31768.0,10,3.6746573448181152,1.2149837017059326,2.178802251815796,-0.00583241181448102,-0.9472956657409668,-0.03887566551566124,-0.31793972849845886
1688455894.5795426,32772.0,31742.0,30748.0,30722.0,10,3.679936647415161,1.2129364013671875,2.1847169399261475,-0.008078833110630512,-0.9472396373748779,-0.04127448797225952,-0.31775516271591187
1688455894.5998182,32689.0,31067.0,30929.0,31299.0,10,3.683541774749756,1.2114821672439575,2.1886961460113525,-0.00837007723748684,-0.9471985101699829,-0.04284582659602165,-0.31766217947006226
1688455894.6203809,32530.0,31788.0,31202.0,30464.0,10,3.6889851093292236,1.209036946296692,2.194714069366455,-0.004849794786423445,-0.94759202003479,-0.044546276330947876,-0.31632524728775024
1688455894.640625,32618.0,31320.0,31142.0,30904.0,10,3.692661762237549,1.2072728872299194,2.198885202407837,-0.0035849001724272966,-0.9479007720947266,-0.045027997344732285,-0.31534722447395325
1688455894.6609213,32800.0,30796.0,31078.0,31310.0,10,3.698155641555786,1.204498291015625,2.205171823501587,-0.0054823909886181355,-0.9468237161636353,-0.04658473655581474,-0.31831538677215576
1688455894.6812603,33216.0,31138.0,30872.0,30758.0,10,3.7016963958740234,1.202485203742981,2.2095441818237305,-0.0076301381923258305,-0.945544421672821,-0.04884285852313042,-0.3217170536518097
1688455894.701496,33526.0,31734.0,30410.0,30314.0,10,3.7053909301757812,1.2001011371612549,2.214056968688965,-0.0072058881632983685,-0.9454526305198669,-0.04748767614364624,-0.3221995234489441
1688455894.7218447,31378.0,31968.0,32618.0,30020.0,10,3.711010694503784,1.19632089138031,2.2211012840270996,-0.005689776036888361,-0.9458197951316833,-0.04316715523600578,-0.3217596411705017
1688455894.7421074,28503.0,32189.0,35947.0,29345.0,10,3.7147459983825684,1.1935975551605225,2.2259106636047363,-0.0027354839257895947,-0.9463146924972534,-0.03721753880381584,-0.321085661649704
1688455894.762598,26707.0,32023.0,38141.0,29113.0,10,3.72043776512146,1.1893702745437622,2.2331550121307373,0.003303271485492587,-0.9468933939933777,-0.022092517465353012,-0.3207712173461914
1688455894.7831554,27280.0,31752.0,37950.0,29002.0,10,3.724339485168457,1.1865379810333252,2.2378733158111572,0.006767659448087215,-0.9468040466308594,-0.010199704207479954,-0.3215778172016144
1688455894.8037324,29983.0,31741.0,36553.0,30387.0,10,3.7300760746002197,1.1819262504577637,2.2446351051330566,0.013555169105529785,-0.9463036060333252,0.011633398942649364,-0.32278549671173096
1688455894.824058,31229.0,31541.0,35191.0,30703.0,10,3.733853578567505,1.17866849899292,2.248865842819214,0.017476564273238182,-0.94607013463974,0.024560019373893738,-0.32255691289901733
1688455894.844287,18329.0,34033.0,47487.0,28815.0,10,3.739637851715088,1.1733250617980957,2.2549214363098145,0.024663735181093216,-0.9462929964065552,0.04133982211351395,-0.319706529378891
1688455894.8645284,32966.0,32826.0,32222.0,30650.0,10,3.743403911590576,1.169695496559143,2.2582504749298096,0.027274077758193016,-0.945612370967865,0.04813934490084648,-0.32055580615997314
1688455894.8847876,28705.0,34005.0,34573.0,28701.0,10,3.7472565174102783,1.165947675704956,2.261223077774048,0.029306234791874886,-0.9456712603569031,0.05000154301524162,-0.31991681456565857
1688455894.905017,36918.0,32314.0,26326.0,30426.0,10,3.752880811691284,1.1601436138153076,2.26470947265625,0.02973213419318199,-0.9453877210617065,0.04539652541279793,-0.32139894366264343
1688455894.9252748,38360.0,30812.0,25070.0,31742.0,10,3.7567224502563477,1.1560591459274292,2.266611099243164,0.028305446729063988,-0.9458961486816406,0.03915712982416153,-0.3208520710468292
1688455894.945531,30507.0,30855.0,35147.0,32155.0,10,3.762349843978882,1.1498570442199707,2.268554449081421,0.025723731145262718,-0.9458122849464417,0.028804469853639603,-0.32240936160087585
1688455894.9658124,25237.0,31425.0,39021.0,30301.0,10,3.7660460472106934,1.145583152770996,2.2695765495300293,0.023476477712392807,-0.9461103677749634,0.023573772981762886,-0.3221311867237091
1688455894.9861505,25720.0,32358.0,38348.0,29558.0,10,3.771681308746338,1.139007329940796,2.270582437515259,0.019811315461993217,-0.9466844201087952,0.021664006635546684,-0.32082223892211914
1688455895.0063748,30462.0,33484.0,34940.0,29778.0,10,3.7753207683563232,1.1345587968826294,2.2708139419555664,0.018451254814863205,-0.9466530680656433,0.020825661718845367,-0.32105109095573425
1688455895.0266857,34830.0,32350.0,29296.0,29508.0,10,3.779026746749878,1.1300240755081177,2.27066969871521,0.01636626571416855,-0.9463470578193665,0.020452842116355896,-0.3220885097980499
1688455895.0470128,37445.0,31617.0,28091.0,31511.0,10,3.7846176624298096,1.1227349042892456,2.2702271938323975,0.016402920708060265,-0.9467686414718628,0.015503930859267712,-0.3211224675178528
1688455895.0672626,35457.0,30485.0,28729.0,31313.0,10,3.7883596420288086,1.1176793575286865,2.269711971282959,0.015488284640014172,-0.9473418593406677,0.008659115061163902,-0.319732129573822
1688455895.0877335,32753.0,30589.0,32973.0,32349.0,10,3.7938313484191895,1.1101051568984985,2.2683897018432617,0.012776658870279789,-0.9473986625671387,-0.000820074463263154,-0.31979990005493164
1688455895.1080709,30386.0,29664.0,34070.0,31864.0,10,3.7976112365722656,1.104892373085022,2.2673840522766113,0.00999858882278204,-0.9479103684425354,-0.00795254111289978,-0.31828105449676514
1688455895.1282756,30638.0,30870.0,33736.0,30740.0,10,3.8030858039855957,1.0970613956451416,2.2656052112579346,0.006549558136612177,-0.9476945996284485,-0.010797644034028053,-0.3189287483692169
1688455895.1485133,32868.0,32224.0,32940.0,30632.0,10,3.8067543506622314,1.0916926860809326,2.2642006874084473,0.004683230072259903,-0.9478393793106079,-0.012533986940979958,-0.31846752762794495
1688455895.1687992,35086.0,31676.0,29630.0,29592.0,10,3.812255859375,1.0833773612976074,2.2621943950653076,0.0036007966846227646,-0.9477338790893555,-0.013670770451426506,-0.3187485933303833
1688455895.1889765,36545.0,32199.0,29777.0,30143.0,10,3.816011667251587,1.0777093172073364,2.2607359886169434,0.0031099847983568907,-0.9478729367256165,-0.01585158333182335,-0.31823912262916565
1688455895.2092505,34962.0,31354.0,30142.0,29526.0,10,3.8197197914123535,1.0718804597854614,2.259204626083374,0.003238836769014597,-0.9479518532752991,-0.018643852323293686,-0.31785085797309875
1688455895.229442,34000.0,31104.0,32564.0,30996.0,10,3.8254196643829346,1.0631253719329834,2.256895065307617,0.0015886445762589574,-0.9481914639472961,-0.025718726217746735,-0.3166530430316925
1688455895.2497334,32125.0,30005.0,33389.0,30465.0,10,3.8291475772857666,1.0570577383041382,2.255350112915039,0.0015578579623252153,-0.9483267068862915,-0.02828122116625309,-0.316028892993927
1688455895.2699635,33060.0,30584.0,34418.0,30602.0,10,3.8347809314727783,1.047851324081421,2.2531445026397705,0.0004521475057117641,-0.948802649974823,-0.02926919236779213,-0.31451040506362915
1688455895.2902033,33126.0,30266.0,33086.0,29506.0,10,3.8385627269744873,1.0417779684066772,2.251692295074463,-0.0013838285813108087,-0.9487578868865967,-0.03189588338136673,-0.31438711285591125
1688455895.310416,35551.0,31561.0,31795.0,29757.0,10,3.844155788421631,1.0322128534317017,2.249622344970703,-0.0018847760511562228,-0.9489933848381042,-0.03124406561255455,-0.31373852491378784
1688455895.3307056,36374.0,31458.0,30982.0,29850.0,10,3.8479833602905273,1.025823712348938,2.248288869857788,-0.0021408013999462128,-0.9494134187698364,-0.03101072460412979,-0.31248676776885986
1688455895.351259,35855.0,31145.0,31303.0,30361.0,10,3.851790428161621,1.0192737579345703,2.2470271587371826,-0.0027040368877351284,-0.9496446251869202,-0.03392031043767929,-0.3114759922027588
1688455895.3716233,34304.0,30252.0,31558.0,29870.0,10,3.8575494289398193,1.0092800855636597,2.245166540145874,-0.0017745516961440444,-0.9493966698646545,-0.03719170019030571,-0.31186479330062866
1688455895.392216,34659.0,30079.0,32785.0,31141.0,10,3.861453056335449,1.0027271509170532,2.244025707244873,-0.003363756462931633,-0.949587345123291,-0.03918983042240143,-0.3110254108905792
1688455895.4126005,33871.0,28543.0,31977.0,31593.0,10,3.867231607437134,0.9926235675811768,2.2424821853637695,-0.004325359594076872,-0.9491800665855408,-0.04232007637619972,-0.31184566020965576
1688455895.43297,34382.0,28974.0,31620.0,31008.0,10,3.8711533546447754,0.9858009815216064,2.241610050201416,-0.004384361673146486,-0.9491106271743774,-0.04417198523879051,-0.31179916858673096
1688455895.4531963,33869.0,31231.0,33509.0,30055.0,10,3.876966953277588,0.9753411412239075,2.240445375442505,-0.002577167237177491,-0.9494295716285706,-0.04079044982790947,-0.31130868196487427
1688455895.4734533,32480.0,33664.0,34850.0,27670.0,10,3.8808233737945557,0.9682374000549316,2.239698648452759,0.0019665888976305723,-0.9500009417533875,-0.03731131553649902,-0.3100034296512604
1688455895.493702,31507.0,34273.0,34479.0,25725.0,10,3.8868353366851807,0.9575687050819397,2.2389235496520996,0.010525220073759556,-0.9508278965950012,-0.026822282001376152,-0.30837690830230713
1688455895.514154,31517.0,35255.0,36159.0,25733.0,10,3.890636920928955,0.9501428008079529,2.238257646560669,0.016610700637102127,-0.9503578543663025,-0.02694755233824253,-0.3095446825027466
1688455895.5343802,32713.0,32367.0,33833.0,27071.0,10,3.894343614578247,0.9426817297935486,2.237635850906372,0.02268965169787407,-0.9501327276229858,-0.025205133482813835,-0.30999618768692017
1688455895.554616,36140.0,28976.0,30612.0,30256.0,10,3.8997766971588135,0.9314054846763611,2.236687183380127,0.027792029082775116,-0.9501194953918457,-0.02406279556453228,-0.3097119927406311
1688455895.5748649,38722.0,26558.0,29038.0,34346.0,10,3.9031245708465576,0.9239951372146606,2.23583984375,0.02997642569243908,-0.9502251744270325,-0.02362505905330181,-0.3092174530029297
1688455895.5953164,35037.0,27085.0,31261.0,32601.0,10,3.9079787731170654,0.9128572344779968,2.2347326278686523,0.024985045194625854,-0.9502522945404053,-0.02267380990087986,-0.309648722410202
1688455895.6155393,32314.0,30072.0,35124.0,31154.0,10,3.911257028579712,0.9053512215614319,2.2338905334472656,0.019219115376472473,-0.9510528445243835,-0.02275727316737175,-0.30758941173553467
1688455895.636058,30427.0,32045.0,35613.0,27899.0,10,3.9156134128570557,0.8936899900436401,2.232604742050171,0.013868851587176323,-0.9502201676368713,-0.02925812639296055,-0.30989253520965576
1688455895.65651,31203.0,35685.0,36073.0,25703.0,10,3.918351650238037,0.8858200311660767,2.2317914962768555,0.013836493715643883,-0.949867308139801,-0.028990082442760468,-0.3109988868236542
1688455895.6767855,35199.0,33705.0,32255.0,27505.0,10,3.922926187515259,0.8740816116333008,2.230501651763916,0.016078317537903786,-0.951202929019928,-0.020299918949604034,-0.3074776530265808
1688455895.697324,36699.0,31347.0,30867.0,29751.0,10,3.9256362915039062,0.8658860921859741,2.229684829711914,0.01798955537378788,-0.9507617950439453,-0.024770982563495636,-0.30840712785720825
1688455895.7175987,36524.0,27960.0,29722.0,31778.0,10,3.9282772541046143,0.8576325178146362,2.2288894653320312,0.01943041756749153,-0.9508682489395142,-0.026334062218666077,-0.3078615665435791
1688455895.7378173,35405.0,26897.0,32243.0,34119.0,10,3.9320266246795654,0.8456109762191772,2.2275681495666504,0.017465008422732353,-0.950663149356842,-0.02696087956428528,-0.3085577189922333
1688455895.7581587,34491.0,26927.0,33071.0,34175.0,10,3.934565305709839,0.8373461961746216,2.2267649173736572,0.013279391452670097,-0.9510416388511658,-0.0318404957652092,-0.30713140964508057
1688455895.7784643,34925.0,27545.0,32533.0,33661.0,10,3.9378256797790527,0.8248186707496643,2.22568678855896,0.009037941694259644,-0.9504647254943848,-0.03480524942278862,-0.3087453544139862
1688455895.7988186,38347.0,28115.0,28973.0,33229.0,10,3.940237045288086,0.816723644733429,2.2249763011932373,0.0065988460555672646,-0.9512006044387817,-0.02558288350701332,-0.30744004249572754
1688455895.819032,41258.0,28194.0,25930.0,33282.0,10,3.9435296058654785,0.8038182258605957,2.224135160446167,0.006220411043614149,-0.9507661461830139,-0.027441078796982765,-0.30862924456596375
1688455895.8398476,42340.0,28720.0,24922.0,32682.0,10,3.945889949798584,0.7953240275382996,2.2236597537994385,0.008376071229577065,-0.9512626528739929,-0.02281322330236435,-0.3074228763580322
1688455895.8601968,41424.0,28336.0,25848.0,33056.0,10,3.9490833282470703,0.7819064855575562,2.2231132984161377,0.013864103704690933,-0.950746476650238,-0.03103948011994362,-0.3080999553203583
