Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688561068.4638524,24049.0,35157.0,32887.0,28527.0,10,4.185624599456787,0.005430635996162891,2.539745330810547,-0.004847854841500521,0.7915670275688171,0.028846923261880875,0.6103817820549011
1688561068.484073,17600.0,24468.0,40134.0,38418.0,10,4.190007209777832,0.004994036164134741,2.535733938217163,-0.015057438053190708,0.7899050116539001,0.02416332997381687,0.6125680804252625
1688561068.504358,22785.0,21917.0,35589.0,40329.0,10,4.193211555480957,0.005425325594842434,2.533133029937744,-0.01611834578216076,0.7878308892250061,0.02554134652018547,0.6151506900787354
1688561068.5246341,31515.0,31021.0,27905.0,30179.0,10,4.197726726531982,0.006466005928814411,2.5291860103607178,-0.0051722158677875996,0.786553680896759,0.014283291064202785,0.6173350214958191
1688561068.5448208,42293.0,36677.0,17835.0,23815.0,10,4.200573444366455,0.007186725735664368,2.526620388031006,0.0015388766769319773,0.7859594821929932,0.005984839983284473,0.6182470321655273
1688561068.5650246,45565.0,38349.0,14997.0,21709.0,10,4.203599452972412,0.00797555223107338,2.524106502532959,0.0029240490403026342,0.7858327031135559,0.0055800690315663815,0.6184071898460388
1688561068.5852354,39706.0,34324.0,22014.0,24576.0,10,4.208500385284424,0.009256795048713684,2.520484685897827,0.00288760126568377,0.7845612168312073,0.012171938084065914,0.6199251413345337
1688561068.6056266,30274.0,28798.0,32070.0,29478.0,10,4.211681842803955,0.010122585110366344,2.5180771350860596,-0.0016468263929709792,0.7849031686782837,0.018199000507593155,0.61934894323349
1688561068.6258905,30274.0,28798.0,32070.0,29478.0,10,4.216352939605713,0.0121687613427639,2.51448392868042,-0.004954536911100149,0.7861694693565369,0.033272773027420044,0.6170948147773743
1688561068.646224,30274.0,28798.0,32070.0,29478.0,10,4.219390392303467,0.013395633548498154,2.5120420455932617,0.018551383167505264,0.7887694835662842,0.03640519827604294,0.6133295297622681
1688561068.666534,30274.0,28798.0,32070.0,29478.0,10,4.223531723022461,0.015046273358166218,2.5092105865478516,0.006374254822731018,0.7898472547531128,0.007390082348138094,0.6132258772850037
1688561068.6867242,32839.0,32283.0,28337.0,27161.0,10,4.226865768432617,0.01709299348294735,2.507227659225464,0.011274108663201332,0.7893800139427185,-0.0012603068025782704,0.613800048828125
1688561068.707029,35281.0,33777.0,25923.0,25639.0,10,4.230198860168457,0.018999436870217323,2.5051307678222656,0.014891105704009533,0.7888566851615906,-0.010406731627881527,0.6143087148666382
1688561068.7273042,34909.0,31739.0,26721.0,27251.0,10,4.235726356506348,0.021761413663625717,2.5020952224731445,0.01450423989444971,0.7888990640640259,-0.008409668691456318,0.6142941117286682
1688561068.7477415,32604.0,31904.0,30890.0,27902.0,10,4.239464282989502,0.023593829944729805,2.5001025199890137,0.013736766763031483,0.7889124751091003,-0.009271496906876564,0.6142820715904236
1688561068.7682261,31234.0,30112.0,30760.0,28514.0,10,4.245291709899902,0.025501785799860954,2.4973034858703613,-0.001116770668886602,0.7908508777618408,0.002421278739348054,0.6120030283927917
1688561068.7887273,30844.0,28974.0,30958.0,29844.0,10,4.24955940246582,0.027483319863677025,2.4953548908233643,0.00010779844160424545,0.7901609539985657,0.0003298903175164014,0.6128993034362793
1688561068.810021,31435.0,30129.0,30073.0,28983.0,10,4.2561750411987305,0.030567793175578117,2.492310047149658,0.0033644672948867083,0.7886089086532593,0.009611866436898708,0.6148108243942261
1688561068.830339,33248.0,32040.0,29754.0,28258.0,10,4.260474681854248,0.03186027705669403,2.490509033203125,0.02455507405102253,0.790378987789154,0.011212700046598911,0.6120232939720154
1688561068.8505611,32415.0,31683.0,29199.0,27323.0,10,4.267087459564209,0.03401288390159607,2.488043785095215,0.006071065552532673,0.7907166481018066,0.008220307528972626,0.6120970845222473
1688561068.8708293,31143.0,31383.0,30501.0,27593.0,10,4.27188777923584,0.035574860870838165,2.4862351417541504,0.0016328527126461267,0.7895753383636475,0.011395810171961784,0.6135455965995789
1688561068.8910472,30154.0,30038.0,31798.0,28630.0,10,4.279058456420898,0.03751968964934349,2.483574151992798,-0.0005150288925506175,0.7894812226295471,0.014277307316660881,0.6136085987091064
1688561068.9112806,31125.0,30179.0,30913.0,28403.0,10,4.283642292022705,0.038234759122133255,2.4820265769958496,-0.0031621349044144154,0.7903897166252136,0.009580938145518303,0.6125212907791138
1688561068.9320238,36206.0,31110.0,27638.0,28346.0,10,4.28826904296875,0.03900415450334549,2.4805538654327393,-0.00515273492783308,0.7910353541374207,0.010844629257917404,0.611652672290802
1688561068.9522567,35605.0,29397.0,26937.0,28681.0,10,4.295602798461914,0.04007523134350777,2.478066921234131,-0.0059754857793450356,0.7910453081130981,0.015012439340353012,0.611544132232666
1688561068.9729433,33319.0,28883.0,29491.0,28927.0,10,4.300381660461426,0.040371473878622055,2.4765994548797607,-0.008586474694311619,0.7915336489677429,0.016538886353373528,0.6108414530754089
1688561068.9934025,31519.0,29479.0,31279.0,28343.0,10,4.307528972625732,0.040491607040166855,2.4744954109191895,-0.011068916879594326,0.7928012013435364,0.017673345282673836,0.6091235876083374
1688561069.0136228,31706.0,30586.0,30932.0,27396.0,10,4.310074806213379,0.04094656556844711,2.47379732131958,-0.0071508814580738544,0.7922187447547913,0.017845094203948975,0.6099343299865723
1688561069.0338185,30912.0,30914.0,31754.0,27040.0,10,4.316978454589844,0.041640590876340866,2.471975564956665,-0.0015417934628203511,0.7911466956138611,0.02431146614253521,0.6111412048339844
1688561069.0540237,32523.0,30495.0,30007.0,27595.0,10,4.323747158050537,0.04139328375458717,2.470194101333618,-0.002209432190284133,0.7916156053543091,0.022447407245635986,0.6106030344963074
1688561069.0744383,31965.0,31341.0,31865.0,28129.0,10,4.332175254821777,0.04052502289414406,2.4684677124023438,-0.005718170199543238,0.7928875684738159,0.02125992812216282,0.608970046043396
1688561069.0946546,32685.0,29091.0,30285.0,28559.0,10,4.337146759033203,0.039584312587976456,2.467437744140625,-0.00827011652290821,0.7936115264892578,0.01716628670692444,0.6081263422966003
1688561069.114872,32182.0,28990.0,30712.0,28736.0,10,4.342025279998779,0.03860125318169594,2.466482400894165,-0.009144949726760387,0.7938765287399292,0.013925744220614433,0.6078507900238037
1688561069.1350977,32927.0,31011.0,31273.0,28089.0,10,4.349438190460205,0.0371820330619812,2.465073823928833,-0.007515967357903719,0.7933908104896545,0.0141343604773283,0.6085020303726196
1688561069.1553109,31958.0,31896.0,32062.0,27384.0,10,4.354300022125244,0.03586817532777786,2.46431303024292,-0.006748505402356386,0.7933882474899292,0.010088981129229069,0.6085948944091797
1688561069.1756306,29967.0,31751.0,32247.0,26655.0,10,4.361879825592041,0.034027330577373505,2.463043689727783,-0.005160539876669645,0.7927992939949036,0.009364995174109936,0.6093891263008118
1688561069.1959424,28467.0,32363.0,33391.0,26399.0,10,4.367002010345459,0.03262918069958687,2.4621284008026123,-0.0040434482507407665,0.7928863763809204,0.005303665995597839,0.6093330383300781
1688561069.2161565,28028.0,31580.0,33452.0,27560.0,10,4.3748908042907715,0.030469413846731186,2.4608287811279297,-0.002322557382285595,0.792447030544281,0.00019334520038682967,0.6099362373352051
1688561069.2364023,30866.0,29814.0,30604.0,29336.0,10,4.380325794219971,0.029127206653356552,2.4598772525787354,-0.0031044420320540667,0.7932863235473633,-0.0033729292917996645,0.6088315844535828
1688561069.2567403,34903.0,29061.0,27241.0,29415.0,10,4.3854594230651855,0.02705320343375206,2.459247350692749,-0.002110785339027643,0.7941120266914368,-0.013810168020427227,0.6076108813285828
1688561069.2770374,37308.0,29776.0,24768.0,28768.0,10,4.394217014312744,0.0250361580401659,2.457399368286133,-0.002575676655396819,0.7945294380187988,-0.0056433118879795074,0.6071940660476685
1688561069.2973182,37981.0,31609.0,23979.0,27051.0,10,4.399777889251709,0.02274332009255886,2.4566352367401123,-0.0025063848588615656,0.7945514917373657,-0.009516929276287556,0.6071170568466187
1688561069.317556,35351.0,32115.0,26097.0,27057.0,10,4.4087958335876465,0.020010225474834442,2.455005407333374,-0.0022612607572227716,0.7943150401115417,-0.0024209299590438604,0.6074971556663513
1688561069.3379977,31641.0,30687.0,29579.0,28713.0,10,4.414906978607178,0.018196875229477882,2.4538235664367676,-0.007069315295666456,0.7961431741714478,0.0019275100203230977,0.6050639748573303
1688561069.3582747,26863.0,28597.0,33975.0,31185.0,10,4.4242939949035645,0.015447650104761124,2.452136516571045,-0.006084204185754061,0.7953190803527832,0.002670314395800233,0.6061546206474304
1688561069.3784912,27496.0,27156.0,33120.0,32848.0,10,4.430680751800537,0.013682454824447632,2.4509999752044678,-0.004964935593307018,0.7947522401809692,0.0016218224773183465,0.6069115400314331
1688561069.3987026,26425.0,29193.0,34341.0,30661.0,10,4.437063694000244,0.011978527531027794,2.4497907161712646,-0.0016035742592066526,0.7942790985107422,-0.0017670482629910111,0.6075484156608582
1688561069.418935,33684.0,31164.0,27554.0,28218.0,10,4.447328090667725,0.01017004158347845,2.447482109069824,0.00106581870932132,0.7944415807723999,-0.0015001718420535326,0.6073377728462219
1688561069.4392684,37637.0,30933.0,24039.0,28011.0,10,4.454113960266113,0.008689376525580883,2.446322202682495,0.005132186692208052,0.7921826839447021,0.004679220728576183,0.6102445125579834
1688561069.4595056,37736.0,28400.0,24674.0,29810.0,10,4.464288711547852,0.005062825977802277,2.444472312927246,-0.014586642384529114,0.7955671548843384,0.012614325620234013,0.605558454990387
1688561069.4797666,28481.0,58543.0,31555.0,2041.0,10,4.47125244140625,0.003692218102514744,2.4434986114501953,-0.008828088641166687,0.79360032081604,0.016748473048210144,0.6081447601318359
1688561069.499992,35797.0,0.0,29985.0,57279.0,10,4.481561183929443,0.001327561680227518,2.4420979022979736,-0.022268153727054596,0.7925037741661072,0.030190715566277504,0.6087120771408081
1688561069.5203936,13228.0,42660.0,49946.0,14786.0,10,4.488032341003418,0.0014506848528981209,2.4409539699554443,-0.015857888385653496,0.7933031320571899,0.029653338715434074,0.6078975200653076
1688561069.54241,28558.0,24868.0,36488.0,30706.0,10,4.496542453765869,0.0022627124562859535,2.4401028156280518,-0.02301560714840889,0.7980179786682129,0.008234036155045033,0.6021377444267273
1688561069.562656,32389.0,28665.0,31915.0,27651.0,10,4.501979827880859,0.0033025832381099463,2.439545154571533,-0.0347568579018116,0.8015540242195129,-0.005328224506229162,0.5968875885009766
1688561069.582835,37262.0,32832.0,27020.0,23506.0,10,4.511031150817871,0.008128546178340912,2.4378151893615723,-0.026973390951752663,0.7997443675994873,-0.0032016190234571695,0.5997259020805359
1688561069.6031497,34823.0,37469.0,29243.0,19085.0,10,4.5165114402771,0.009656233713030815,2.4372293949127197,-0.03423365205526352,0.8008744120597839,-0.011371930129826069,0.5977450013160706
1688561069.6233723,31330.0,34914.0,33060.0,21316.0,10,4.522364139556885,0.012035169638693333,2.4359326362609863,-0.05147796496748924,0.8024981021881104,-0.013903395272791386,0.5942673087120056
1688561069.6436222,31372.0,30278.0,32792.0,26178.0,10,4.531649589538574,0.018120961263775826,2.4331371784210205,-0.047451719641685486,0.8010230660438538,-0.03293832764029503,0.5958400964736938
1688561069.6638696,33072.0,25460.0,30690.0,31398.0,10,4.537576675415039,0.020326513797044754,2.431778907775879,-0.04532986879348755,0.7991677522659302,-0.01951238326728344,0.5990786552429199
1688561069.684128,33691.0,24043.0,29539.0,33347.0,10,4.5463643074035645,0.023779263719916344,2.428795337677002,-0.05666681006550789,0.8003903031349182,-0.012878704816102982,0.5966559052467346
1688561069.7043982,34188.0,27036.0,28454.0,30942.0,10,4.552295684814453,0.026408281177282333,2.4264118671417236,-0.056484710425138474,0.8014627695083618,-0.009251347742974758,0.5952994227409363
1688561069.7247207,34827.0,29649.0,28229.0,30595.0,10,4.560792446136475,0.029944662004709244,2.4225375652313232,-0.05189552530646324,0.8021210432052612,-0.004045009613037109,0.5948885679244995
1688561069.7449143,32611.0,33525.0,28829.0,25655.0,10,4.56641149520874,0.03155050426721573,2.419956684112549,-0.05191277340054512,0.8011437058448792,0.0017828007694333792,0.596213698387146
1688561069.7651205,31264.0,35742.0,30138.0,23476.0,10,4.572300434112549,0.03397277742624283,2.416818618774414,-0.03935663402080536,0.7979010343551636,0.0033506450708955526,0.6014930009841919
1688561069.785337,30608.0,33416.0,31554.0,25042.0,10,4.58076810836792,0.03654489666223526,2.412187099456787,-0.0391436405479908,0.7974929213523865,0.0020589279010891914,0.6020537614822388
1688561069.805581,31938.0,30570.0,31464.0,29328.0,10,4.586051940917969,0.03730548918247223,2.4092414379119873,-0.04792134091258049,0.7986047267913818,-0.0004688467597588897,0.5999448895454407
1688561069.826034,32824.0,27436.0,30480.0,32560.0,10,4.594601631164551,0.04023760184645653,2.4037387371063232,-0.052115581929683685,0.7980872988700867,0.0056548756547272205,0.6002570986747742
1688561069.846278,35354.0,24536.0,27914.0,35496.0,10,4.600067138671875,0.04163984954357147,2.3998355865478516,-0.055206190794706345,0.8002507090568542,0.005053292494267225,0.597097635269165
1688561069.8665519,37367.0,23749.0,26347.0,35837.0,10,4.6077656745910645,0.04242008179426193,2.3943238258361816,-0.050825074315071106,0.8003166317939758,0.0059733339585363865,0.5973896384239197
1688561069.8872952,35948.0,27074.0,28300.0,31978.0,10,4.613382816314697,0.04539346694946289,2.389387369155884,-0.02301204949617386,0.7953287363052368,-0.012358855456113815,0.605615496635437
1688561069.9077845,32770.0,32264.0,29932.0,25654.0,10,4.621063709259033,0.04570318013429642,2.383983850479126,-0.023022940382361412,0.7970587015151978,0.01323742512613535,0.6033174991607666
1688561069.928079,30732.0,35514.0,32852.0,24202.0,10,4.626343250274658,0.04780246317386627,2.379094123840332,-0.01799611933529377,0.7990164160728455,-0.022244131192564964,0.600628137588501
1688561069.9483237,29079.0,33015.0,33819.0,24707.0,10,4.631059169769287,0.04629477486014366,2.375671863555908,-0.02774471417069435,0.7973024845123291,-0.002620839048177004,0.6029362082481384
1688561069.968567,30708.0,30338.0,34326.0,27928.0,10,4.638228893280029,0.04547397047281265,2.3698654174804688,-0.03253892809152603,0.797692596912384,0.009523769840598106,0.6021105051040649
1688561069.9888456,32366.0,27298.0,32708.0,30928.0,10,4.642946243286133,0.04499135538935661,2.3658061027526855,-0.035163458436727524,0.7984023094177246,0.005468277260661125,0.601071834564209
1688561070.009298,34925.0,24833.0,28519.0,32343.0,10,4.650115489959717,0.04444346949458122,2.359049081802368,-0.03377717733383179,0.797086238861084,0.011255803517997265,0.6028149724006653
1688561070.0297208,36781.0,28303.0,27619.0,30597.0,10,4.654786109924316,0.044050730764865875,2.3546061515808105,-0.02985231764614582,0.7972867488861084,0.012929393909871578,0.6027234792709351
1688561070.0500233,36842.0,30046.0,27596.0,28816.0,10,4.654786109924316,0.044050730764865875,2.3546061515808105,-0.02985231764614582,0.7972867488861084,0.012929393909871578,0.6027234792709351
1688561070.0702465,33791.0,31297.0,29055.0,26477.0,10,4.654786109924316,0.044050730764865875,2.3546061515808105,-0.02985231764614582,0.7972867488861084,0.012929393909871578,0.6027234792709351
1688561070.0905626,31521.0,33177.0,32339.0,26263.0,10,4.666661262512207,0.04137305170297623,2.34230375289917,-0.026378516107797623,0.7990365624427795,0.026089556515216827,0.6001367568969727
1688561070.1110377,30735.0,31785.0,31933.0,26167.0,10,4.676192760467529,0.03838061913847923,2.3315768241882324,-0.04055539518594742,0.8021453022956848,0.021146565675735474,0.5953747034072876
1688561070.131324,31152.0,30438.0,32940.0,28770.0,10,4.681266784667969,0.038170408457517624,2.325403928756714,-0.03517705947160721,0.8015375733375549,0.0013477433240041137,0.5969070792198181
1688561070.1515696,32167.0,29122.0,32200.0,30030.0,10,4.6873626708984375,0.03400235250592232,2.318502187728882,-0.047395411878824234,0.8034539222717285,0.012392131611704826,0.59334796667099
1688561070.1719022,32885.0,28435.0,31887.0,30093.0,10,4.691551685333252,0.03455675020813942,2.3128862380981445,-0.022969458252191544,0.8003515601158142,-0.011882131919264793,0.5989729166030884
1688561070.1921911,33351.0,27927.0,29753.0,29589.0,10,4.69716215133667,0.031303536146879196,2.3055832386016846,-0.02651047334074974,0.8009284734725952,0.0031970927957445383,0.5981643199920654
1688561070.212386,33770.0,29010.0,29014.0,28826.0,10,4.69716215133667,0.031303536146879196,2.3055832386016846,-0.02651047334074974,0.8009284734725952,0.0031970927957445383,0.5981643199920654
1688561070.2326152,32792.0,30076.0,29254.0,28498.0,10,4.705966472625732,0.02746037393808365,2.293510913848877,-0.01598234660923481,0.8003157377243042,-0.002925770590081811,0.5993585586547852
1688561070.2528749,30893.0,31001.0,31079.0,27647.0,10,4.709719657897949,0.023956041783094406,2.2885444164276123,-0.019205614924430847,0.7985714673995972,0.01829449273645878,0.6013152599334717
1688561070.274305,31051.0,31573.0,32315.0,28361.0,10,4.713458061218262,0.02146240510046482,2.2834434509277344,-0.017589107155799866,0.7978120446205139,0.027867794036865234,0.6020049452781677
1688561070.2950232,30571.0,29899.0,31727.0,28423.0,10,4.71875,0.018863903358578682,2.2754952907562256,-0.011609191074967384,0.7967670559883118,0.017233077436685562,0.6039291620254517
1688561070.3152301,32664.0,31114.0,30742.0,28780.0,10,4.72205114364624,0.01461847499012947,2.271082639694214,-0.04038497805595398,0.801472544670105,0.025663692504167557,0.5961143374443054
1688561070.3357081,31515.0,29069.0,30337.0,29699.0,10,4.727221965789795,0.011858979240059853,2.263084888458252,-0.044435884803533554,0.8026878833770752,0.021939802914857864,0.5943368077278137
1688561070.355973,36339.0,30113.0,25487.0,28681.0,10,4.730987548828125,0.013785608112812042,2.2564797401428223,-0.014646893367171288,0.7997511625289917,-0.04829901456832886,0.5982062816619873
1688561070.3761995,32452.0,28690.0,28956.0,30522.0,10,4.733840465545654,0.003009266220033169,2.2502639293670654,-0.058375682681798935,0.8132755160331726,-0.05656980723142624,0.5761728882789612
1688561070.396404,45697.0,31919.0,14687.0,28317.0,10,4.735084056854248,0.0004101162776350975,2.247763156890869,-0.06881154328584671,0.8208789229393005,-0.05486289784312248,0.56428062915802
1688561070.4166074,52500.0,40576.0,0.0,30210.0,10,4.735084056854248,0.0004101162776350975,2.247763156890869,-0.06881154328584671,0.8208789229393005,-0.05486289784312248,0.56428062915802
1688561070.4369137,21365.0,16841.0,38135.0,46959.0,10,4.7433576583862305,0.00047045620158314705,2.235759973526001,-0.04873664677143097,0.80796879529953,0.012411903589963913,0.5870749354362488
1688561070.4571323,25875.0,35451.0,22697.0,36597.0,10,4.7433576583862305,0.00047045620158314705,2.235759973526001,-0.04873664677143097,0.80796879529953,0.012411903589963913,0.5870749354362488
1688561070.4773552,17649.0,32159.0,34739.0,36073.0,10,4.751886367797852,0.004676252603530884,2.2222845554351807,-0.02431311644613743,0.7866515517234802,0.03824786841869354,0.6157314777374268
