Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688390639.6266918,36395.0,29751.0,26429.0,30725.0,10,3.281107187271118,0.04194369167089462,3.652317762374878,-0.0021739467047154903,0.9716248512268066,0.037225641310214996,0.23356980085372925
1688390639.6480665,33106.0,30262.0,29718.0,30214.0,10,3.283979892730713,0.04141718149185181,3.653663158416748,0.0033092680387198925,0.9708630442619324,0.050499897450208664,0.23422996699810028
1688390639.6692505,28609.0,32027.0,34457.0,28207.0,10,3.286738157272339,0.0404106043279171,3.6557600498199463,0.005573485977947712,0.9721580743789673,0.044961635023355484,0.22990433871746063
1688390639.6897297,27580.0,32626.0,33624.0,26790.0,10,3.288896083831787,0.0396457202732563,3.6569583415985107,0.004104644991457462,0.9722975492477417,0.04105983301997185,0.23007524013519287
1688390639.7112188,30234.0,32852.0,32338.0,27876.0,10,3.2920546531677246,0.04010279104113579,3.6590685844421387,0.00034910463728010654,0.9732590317726135,0.012869899161159992,0.22934933006763458
1688390639.7322538,33036.0,32200.0,29590.0,28474.0,10,3.2940073013305664,0.038566358387470245,3.659766435623169,-0.0013384411577135324,0.9732526540756226,0.017639407888054848,0.22905534505844116
1688390639.752702,34738.0,31050.0,27792.0,29720.0,10,3.2961153984069824,0.03857967630028725,3.6613423824310303,0.0025041510816663504,0.9736133813858032,-0.007468273863196373,0.2280680239200592
1688390639.7729638,38523.0,28233.0,24397.0,32147.0,10,3.2991883754730225,0.0385776087641716,3.6633243560791016,0.0029981681145727634,0.9727441072463989,0.001761264051310718,0.23185503482818604
1688390639.7933724,39374.0,24766.0,23636.0,35524.0,10,3.302145004272461,0.038057975471019745,3.6657299995422363,-0.002389058470726013,0.973567545413971,-0.008900385349988937,0.22821316123008728
1688390639.813667,40650.0,22276.0,22550.0,37824.0,10,3.3044893741607666,0.03696022927761078,3.6672236919403076,0.0041458699852228165,0.9728649258613586,0.030681300908327103,0.22929295897483826
1688390639.8342566,33427.0,28901.0,29817.0,31155.0,10,3.306709051132202,0.03607789799571037,3.66894268989563,0.006885220762342215,0.97215735912323,0.040650900453329086,0.23067352175712585
1688390639.8546808,30784.0,33684.0,31640.0,27192.0,10,3.3099184036254883,0.035093531012535095,3.671783924102783,0.00178824202157557,0.9721010327339172,0.04970423877239227,0.2292289435863495
1688390639.8750536,28357.0,38021.0,34009.0,22913.0,10,3.3119843006134033,0.034272201359272,3.6738157272338867,-0.006507327314466238,0.9725460410118103,0.04162021353840828,0.228865846991539
1688390639.8953767,26609.0,38187.0,35571.0,22933.0,10,3.314548969268799,0.03264083340764046,3.6768105030059814,-0.023571878671646118,0.9736615419387817,0.030995631590485573,0.22464808821678162
1688390639.915733,26609.0,38187.0,35571.0,22933.0,10,3.3165595531463623,0.03229966014623642,3.678453207015991,-0.028288625180721283,0.9732797741889954,0.02775455452501774,0.22617699205875397
1688390639.9366186,26609.0,38187.0,35571.0,22933.0,10,3.319207191467285,0.032653797417879105,3.6803996562957764,-0.028497330844402313,0.971294641494751,0.03957522287964821,0.23282699286937714
1688390639.9574313,33214.0,28038.0,30706.0,31342.0,10,3.3208200931549072,0.0318121463060379,3.6821353435516357,-0.01845083013176918,0.973301887512207,0.02429717220366001,0.2274920642375946
1688390639.9780529,31648.0,30684.0,32208.0,28760.0,10,3.323092222213745,0.03182600066065788,3.684032440185547,-0.03187277168035507,0.9728885889053345,0.019787734374403954,0.2282114028930664
1688390639.9985285,36205.0,30547.0,27791.0,28757.0,10,3.3242313861846924,0.03136632591485977,3.6854376792907715,-0.03376412391662598,0.9735109806060791,0.013009671121835709,0.22575874626636505
1688390640.0199778,35585.0,30833.0,28289.0,28593.0,10,3.325608491897583,0.0314490869641304,3.6864206790924072,-0.02982366643846035,0.9730064272880554,0.017812803387641907,0.22814872860908508
1688390640.042213,32245.0,32575.0,31611.0,26869.0,10,3.3267934322357178,0.03138561174273491,3.6873066425323486,-0.028246833011507988,0.9731113314628601,0.022052574902772903,0.22753071784973145
1688390640.0631018,29755.0,32751.0,33637.0,27157.0,10,3.3278427124023438,0.031538691371679306,3.6881349086761475,-0.027790246531367302,0.9734902381896973,0.026761768385767937,0.22545117139816284
1688390640.0838852,29207.0,31667.0,33717.0,28709.0,10,3.3286874294281006,0.03261300548911095,3.688209056854248,-0.021411549299955368,0.9729261994361877,0.03165121003985405,0.2279348075389862
1688390640.104575,32592.0,30484.0,30632.0,29592.0,10,3.3291664123535156,0.03286170959472656,3.6887128353118896,-0.02196211740374565,0.9739022254943848,0.016262387856841087,0.22531703114509583
1688390640.1253943,34149.0,30677.0,29181.0,29293.0,10,3.329414129257202,0.03425191342830658,3.6888883113861084,-0.017168480902910233,0.9729346036911011,0.014023148454725742,0.23001480102539062
1688390640.1456804,35106.0,29930.0,28500.0,29764.0,10,3.329681396484375,0.03476262465119362,3.689391851425171,-0.021986419335007668,0.9732199311256409,-0.0026607022155076265,0.22880680859088898
1688390640.1660266,34969.0,29525.0,28855.0,29951.0,10,3.329925060272217,0.03470879793167114,3.689182996749878,-0.015146386809647083,0.9731649160385132,0.013914968818426132,0.22918765246868134
1688390640.1867487,32914.0,29022.0,30904.0,30460.0,10,3.329738140106201,0.0347023531794548,3.6891918182373047,-0.016178933903574944,0.9739485383033752,0.016386983916163445,0.22559677064418793
1688390640.207514,30649.0,29271.0,32899.0,30481.0,10,3.32938289642334,0.03474913537502289,3.689025402069092,-0.017183145508170128,0.974685788154602,0.02231018804013729,0.2217988669872284
1688390640.2289755,29779.0,30683.0,33667.0,29171.0,10,3.3287782669067383,0.034505970776081085,3.6893374919891357,-0.016515661031007767,0.9747833609580994,0.03250284120440483,0.2201552391052246
1688390640.2504196,30450.0,30870.0,32686.0,29294.0,10,3.3285975456237793,0.03501509502530098,3.6891486644744873,-0.012472438625991344,0.9741924405097961,0.03588557988405228,0.2224988341331482
1688390640.2716146,32192.0,31930.0,30944.0,28234.0,10,3.3283610343933105,0.03667588531970978,3.6884052753448486,-0.004583778791129589,0.9731531143188477,0.033346809446811676,0.2276843935251236
1688390640.2923276,33510.0,31520.0,29612.0,28658.0,10,3.3279175758361816,0.03719616308808327,3.68815541267395,-0.004867070354521275,0.9737098813056946,0.026990177109837532,0.22613513469696045
1688390640.3125877,34324.0,30662.0,29112.0,29202.0,10,3.3274197578430176,0.03849208354949951,3.6880905628204346,0.004245104733854532,0.971263587474823,0.06051522120833397,0.23014554381370544
1688390640.3327856,32609.0,29061.0,30773.0,30857.0,10,3.326573371887207,0.03779590129852295,3.6882026195526123,-0.0067229806445539,0.9731599688529968,0.04869881644845009,0.2248174548149109
1688390640.3531532,33086.0,28722.0,30450.0,31042.0,10,3.325780153274536,0.03883889317512512,3.687562942504883,0.0002427972067380324,0.9715483784675598,0.05823754519224167,0.22956936061382294
1688390640.3739214,32032.0,29864.0,31708.0,29696.0,10,3.3253653049468994,0.03978327289223671,3.687180519104004,0.003453663317486644,0.9724864363670349,0.051588211208581924,0.22714968025684357
1688390640.3956738,32211.0,31663.0,31877.0,27549.0,10,3.324493646621704,0.039899300783872604,3.687264919281006,0.0013452975545078516,0.9729058146476746,0.04546673223376274,0.22668343782424927
1688390640.4180582,33235.0,31145.0,30937.0,27983.0,10,3.324016809463501,0.040623944252729416,3.6870133876800537,-0.0013879886828362942,0.9735801815986633,0.03609214350581169,0.22547116875648499
1688390640.438721,36565.0,29035.0,27829.0,29871.0,10,3.3230931758880615,0.04095156118273735,3.6875226497650146,0.0005936555680818856,0.9725342392921448,0.025668252259492874,0.23133976757526398
1688390640.4593298,33741.0,30743.0,30797.0,28019.0,10,3.3225460052490234,0.04124581813812256,3.687652826309204,-0.004042466636747122,0.9729750752449036,0.04460092633962631,0.22652573883533478
1688390640.480212,30978.0,31060.0,33508.0,27754.0,10,3.321345329284668,0.040710773319005966,3.6877589225769043,-0.0013308183988556266,0.9748131632804871,0.03256930410861969,0.22062808275222778
1688390640.5012126,28188.0,30876.0,35938.0,28298.0,10,3.320746660232544,0.04119942709803581,3.687501907348633,-0.015761764720082283,0.9748041033744812,0.02572624571621418,0.22101283073425293
1688390640.5222702,25526.0,31404.0,37860.0,28510.0,10,3.3197360038757324,0.0414246991276741,3.6875,-0.024271849542856216,0.9738912582397461,0.024780133739113808,0.22434969246387482
1688390640.5431511,31786.0,29240.0,31334.0,30940.0,10,3.318727731704712,0.041459403932094574,3.687303066253662,-0.025586239993572235,0.9737916588783264,0.024195807054638863,0.22469940781593323
1688390640.563713,32517.0,30529.0,29989.0,30265.0,10,3.3169503211975098,0.04170968756079674,3.686943292617798,-0.023456310853362083,0.9740105271339417,0.023265201598405838,0.22408023476600647
1688390640.5844786,33493.0,30687.0,29553.0,29567.0,10,3.315581798553467,0.04182023927569389,3.686283588409424,-0.021433420479297638,0.973375678062439,0.021055562421679497,0.22723785042762756
1688390640.605097,33493.0,30687.0,29553.0,29567.0,10,3.3130857944488525,0.041034769266843796,3.6857309341430664,0.010054292157292366,0.9759922623634338,0.011601769365370274,0.21726340055465698
1688390640.625554,33780.0,31474.0,28600.0,29446.0,10,3.3120508193969727,0.04119433835148811,3.6852214336395264,-0.007249518297612667,0.9755721688270569,0.014408951625227928,0.21908609569072723
1688390640.6464689,31482.0,30094.0,30674.0,31050.0,10,3.3097240924835205,0.04160768538713455,3.6840481758117676,-0.017476839944720268,0.9747016429901123,0.02273372933268547,0.2216629683971405
1688390640.6675665,30370.0,31340.0,31204.0,30386.0,10,3.308112382888794,0.04138951003551483,3.6832337379455566,-0.02024780958890915,0.9741646647453308,0.024691851809620857,0.22357046604156494
1688390640.6884673,30720.0,31066.0,29278.0,29556.0,10,3.305643081665039,0.041717465966939926,3.6814568042755127,-0.010592152364552021,0.9722021222114563,0.030643366277217865,0.23188768327236176
1688390640.7090163,30863.0,32083.0,30747.0,29607.0,10,3.303908348083496,0.04152510687708855,3.6805803775787354,-0.012486607767641544,0.9724574089050293,0.03290378674864769,0.23040811717510223
1688390640.7293084,30141.0,33135.0,31799.0,28225.0,10,3.301034927368164,0.04088494926691055,3.6793997287750244,-0.018584802746772766,0.9730859994888306,0.028995702043175697,0.2278538942337036
1688390640.7498798,31019.0,32951.0,30819.0,28511.0,10,3.298865556716919,0.04079184681177139,3.6776444911956787,-0.016290288418531418,0.971743106842041,0.03516906499862671,0.23283743858337402
1688390640.7701259,31610.0,29956.0,29004.0,30050.0,10,3.2961699962615967,0.04134774208068848,3.6764791011810303,-0.016969680786132812,0.9722026586532593,0.031935639679431915,0.2313314825296402
1688390640.7903955,32203.0,28661.0,28453.0,31303.0,10,3.2935855388641357,0.040444515645504,3.6751039028167725,0.005431699100881815,0.9735392928123474,0.021816974505782127,0.2274109125137329
1688390640.8109734,31170.0,28356.0,29598.0,31496.0,10,3.290400981903076,0.039521511644124985,3.6736032962799072,-0.013350984081625938,0.9732550978660583,0.032592855393886566,0.22701120376586914
1688390640.8313582,30796.0,28786.0,30320.0,30718.0,10,3.2884256839752197,0.039483461529016495,3.6723270416259766,-0.008071997202932835,0.9723886251449585,0.03749871253967285,0.230194091796875
1688390640.8515792,29910.0,30878.0,30526.0,29306.0,10,3.285398244857788,0.03904290124773979,3.6707870960235596,-0.0058570122346282005,0.9724223613739014,0.03899316489696503,0.22986984252929688
1688390640.8718727,29246.0,32282.0,30732.0,28360.0,10,3.2830095291137695,0.039179831743240356,3.6694753170013428,-0.0008138393168337643,0.9710164070129395,0.056294139474630356,0.23228739202022552
1688390640.8923197,29992.0,33200.0,30252.0,27176.0,10,3.2807393074035645,0.037757374346256256,3.6684112548828125,-0.0027745396364480257,0.9730677604675293,0.03911473602056503,0.22715948522090912
1688390640.9126885,31277.0,31515.0,29135.0,28693.0,10,3.27740478515625,0.03706398978829384,3.666778564453125,-0.008925261907279491,0.9716742038726807,0.04110114276409149,0.23255155980587006
1688390640.9338095,30990.0,30364.0,29498.0,29768.0,10,3.2748301029205322,0.03625849634408951,3.665698528289795,-0.012122291140258312,0.9718831777572632,0.04229201376438141,0.23131707310676575
1688390640.954855,31632.0,29778.0,29400.0,29810.0,10,3.2712018489837646,0.035381004214286804,3.664045810699463,-0.008257225155830383,0.9716224074363708,0.0440041683614254,0.23226162791252136
1688390640.9762824,31851.0,29947.0,29433.0,29389.0,10,3.268825054168701,0.034752409905195236,3.6632208824157715,0.030114734545350075,0.9707393646240234,0.04775509983301163,0.23340414464473724
1688390640.9977043,31733.0,30347.0,29765.0,28775.0,10,3.265303611755371,0.03361763060092926,3.661869764328003,0.004670236725360155,0.9714396595954895,0.04432237520813942,0.23306401073932648
1688390641.0190542,30595.0,30533.0,31011.0,28481.0,10,3.2616727352142334,0.03250780329108238,3.660911798477173,0.004483972676098347,0.971473753452301,0.03737812861800194,0.23413988947868347
1688390641.039726,29721.0,30629.0,31741.0,28529.0,10,3.2593882083892822,0.03255558758974075,3.6596293449401855,0.0032033082097768784,0.9719061255455017,0.030085282400250435,0.23341643810272217
1688390641.0608592,29933.0,28699.0,31557.0,30431.0,10,3.2558722496032715,0.031020790338516235,3.6586780548095703,0.0033627834636718035,0.9718601703643799,0.03200407698750496,0.23335027694702148
1688390641.082016,28779.0,28429.0,32353.0,31059.0,10,3.2536239624023438,0.03078622743487358,3.6575818061828613,0.006572355516254902,0.9722243547439575,0.013700034469366074,0.2335570603609085
1688390641.1032062,29452.0,27568.0,31616.0,31984.0,10,3.250319004058838,0.02928445115685463,3.656399965286255,0.01946658454835415,0.9726538062095642,0.013894857838749886,0.2310248166322708
1688390641.1264362,29879.0,27237.0,29887.0,33617.0,10,3.248309850692749,0.028560925275087357,3.655590057373047,0.022910213097929955,0.9712985157966614,0.012168549001216888,0.23644541203975677
1688390641.1478121,31983.0,32287.0,27533.0,28817.0,10,3.245573043823242,0.027291342616081238,3.6540932655334473,0.028477035462856293,0.9726384282112122,0.01023388933390379,0.23034490644931793
1688390641.1689758,33280.0,35940.0,26492.0,24908.0,10,3.2441067695617676,0.0262704249471426,3.6532087326049805,0.022140122950077057,0.9719851016998291,0.009731743484735489,0.23379506170749664
1688390641.189662,31860.0,34630.0,28264.0,25866.0,10,3.2417707443237305,0.025263013318181038,3.6510725021362305,0.01874931901693344,0.971613347530365,0.018656447529792786,0.23509134352207184
1688390641.210898,30120.0,31414.0,29640.0,29446.0,10,3.2402472496032715,0.02382124587893486,3.6493635177612305,0.008806353434920311,0.9719955325126648,0.0197192020714283,0.23400495946407318
1688390641.2323494,28934.0,27308.0,30520.0,33858.0,10,3.238952875137329,0.022971726953983307,3.6480884552001953,0.005817238707095385,0.9721378087997437,0.01935090310871601,0.2335374802350998
1688390641.2531123,29053.0,25063.0,30503.0,36001.0,10,3.237293004989624,0.022250458598136902,3.6456573009490967,0.009944416582584381,0.9718494415283203,0.022051991894841194,0.23435749113559723
1688390641.2735565,32558.0,29206.0,28090.0,30766.0,10,3.2363789081573486,0.021695923060178757,3.644211769104004,0.010213815607130527,0.9721147418022156,0.019959310069680214,0.23343127965927124
1688390641.294982,32619.0,32605.0,27979.0,27417.0,10,3.2355315685272217,0.021524427458643913,3.641756296157837,0.019301459193229675,0.9715301990509033,0.01619793102145195,0.23557208478450775
1688390641.3156538,31640.0,35830.0,28870.0,24280.0,10,3.2352218627929688,0.021142195910215378,3.6400680541992188,0.020080067217350006,0.97077476978302,0.021098587661981583,0.2382185161113739
1688390641.3363955,31798.0,34694.0,28956.0,25172.0,10,3.234504222869873,0.020637407898902893,3.6376254558563232,0.019517729058861732,0.9705883860588074,0.037547267973423004,0.23699679970741272
1688390641.357207,31210.0,32202.0,29548.0,27660.0,10,3.234435796737671,0.020782850682735443,3.6359176635742188,0.020310670137405396,0.9695183038711548,0.05218243598937988,0.2385345846414566
1688390641.3784442,30856.0,26848.0,30310.0,32606.0,10,3.2342185974121094,0.02067691460251808,3.6328446865081787,0.011967495083808899,0.9712668657302856,0.02978329174220562,0.23581869900226593
1688390641.3993094,29909.0,24395.0,31485.0,34831.0,10,3.2344419956207275,0.02090642601251602,3.6311683654785156,0.013368595391511917,0.9696754813194275,0.04760607331991196,0.23934178054332733
1688390641.4201932,30091.0,25323.0,31487.0,33719.0,10,3.2343528270721436,0.020375777035951614,3.6292989253997803,0.018778953701257706,0.9700379371643066,0.024985993281006813,0.2409343272447586
1688390641.4407666,31573.0,30623.0,29633.0,28791.0,10,3.2345924377441406,0.02094421535730362,3.627044677734375,0.017347807064652443,0.9707468748092651,0.02330729179084301,0.23834089934825897
1688390641.4612663,33874.0,34160.0,27238.0,25348.0,10,3.2348430156707764,0.021191705018281937,3.6249513626098633,0.021016817539930344,0.9709712862968445,0.03468047454953194,0.2357337474822998
1688390641.4816203,34010.0,35416.0,26938.0,24256.0,10,3.234956979751587,0.020659204572439194,3.6235580444335938,0.01483448687940836,0.971990704536438,0.03466881066560745,0.23197396099567413
1688390641.5019252,31919.0,32653.0,28047.0,25317.0,10,3.2361207008361816,0.021708888933062553,3.620619535446167,0.013935606926679611,0.9705328345298767,0.04587974399328232,0.23615038394927979
1688390641.5225534,27573.0,29931.0,33659.0,29457.0,10,3.236478090286255,0.021476203575730324,3.619424343109131,0.005205330438911915,0.971505880355835,0.045673541724681854,0.2325151115655899
1688390641.5430164,25858.0,24470.0,34000.0,33608.0,10,3.2369441986083984,0.021660858765244484,3.6181983947753906,0.0021024243906140327,0.9721948504447937,0.04494071751832962,0.22981128096580505
1688390641.5635457,27779.0,25229.0,33513.0,34099.0,10,3.2383506298065186,0.023030245676636696,3.6163899898529053,0.006524130702018738,0.9711199402809143,0.049345713108778,0.23334182798862457
1688390641.5848262,32740.0,31256.0,28234.0,28390.0,10,3.2386038303375244,0.023331433534622192,3.6156442165374756,0.007884608581662178,0.9714991450309753,0.045657891780138016,0.2324705868959427
1688390641.6059952,33913.0,31463.0,27081.0,28163.0,10,3.2401516437530518,0.02532736212015152,3.613394021987915,0.02509409189224243,0.9695440530776978,0.053882896900177,0.23759491741657257
1688390641.626847,34421.0,33409.0,26359.0,26431.0,10,3.2411904335021973,0.025536930188536644,3.6119463443756104,0.016894180327653885,0.970976710319519,0.045022621750831604,0.23428991436958313
1688390641.6479816,31517.0,31809.0,29207.0,28087.0,10,3.2429213523864746,0.026362383738160133,3.609889507293701,0.010743867605924606,0.971121609210968,0.045401331037282944,0.2339789718389511
1688390641.66948,28459.0,30033.0,32269.0,29859.0,10,3.2446088790893555,0.027389248833060265,3.608309745788574,0.010119415819644928,0.9707556366920471,0.05233905836939812,0.23407626152038574
1688390641.6899855,28091.0,28581.0,32391.0,31557.0,10,3.246062994003296,0.02839498594403267,3.6071455478668213,0.007518240250647068,0.9707556962966919,0.05054355412721634,0.2345680296421051
1688390641.7108314,29557.0,28649.0,30639.0,31775.0,10,3.248063802719116,0.029498448595404625,3.605823278427124,0.011082181707024574,0.9698490500450134,0.05256372690200806,0.23771178722381592
1688390641.7312982,30914.0,29436.0,29320.0,30950.0,10,3.249340534210205,0.030235543847084045,3.6051852703094482,0.01407578494399786,0.9697538018226624,0.053489476442337036,0.23773615062236786
1688390641.7522802,32180.0,31518.0,27836.0,29086.0,10,3.251221179962158,0.0317954421043396,3.603747844696045,0.012537289410829544,0.9705724716186523,0.045468904078006744,0.2361449897289276
1688390641.7734668,33573.0,31871.0,25491.0,29685.0,10,3.2528598308563232,0.03152139484882355,3.60341215133667,0.003972071688622236,0.9717214107513428,0.037486374378204346,0.23310202360153198
1688390641.795348,31354.0,29864.0,27822.0,31580.0,10,3.255181312561035,0.03303157165646553,3.6027209758758545,0.011294781230390072,0.969173789024353,0.06163167580962181,0.23827755451202393
1688390641.815834,27956.0,31400.0,31238.0,30026.0,10,3.2566936016082764,0.03345213830471039,3.601891040802002,0.0070093246176838875,0.9707458019256592,0.0347827672958374,0.23747386038303375
1688390641.8364844,27211.0,31657.0,31487.0,30265.0,10,3.2589111328125,0.033345822244882584,3.601541757583618,0.02307530678808689,0.9726566672325134,0.032125432044267654,0.2288544625043869
1688390641.857493,27854.0,32836.0,30480.0,29450.0,10,3.260305881500244,0.03371960297226906,3.6016321182250977,0.006375332362949848,0.9723937511444092,0.037711210548877716,0.23019078373908997
1688390641.8782873,28943.0,33633.0,29515.0,28529.0,10,3.262871742248535,0.03444371744990349,3.6012802124023438,-0.004118046257644892,0.9712406992912292,0.035167861729860306,0.2354523092508316
1688390641.8991623,29635.0,33367.0,29181.0,28437.0,10,3.264850616455078,0.03533155843615532,3.6012678146362305,-0.008266608230769634,0.9701388478279114,0.03882057964801788,0.23928052186965942
1688390641.9200032,29249.0,33789.0,29627.0,27955.0,10,3.267427682876587,0.03618389368057251,3.600969076156616,-0.01059949491173029,0.9693984985351562,0.0425952672958374,0.24153681099414825
1688390641.9406972,31026.0,29936.0,28532.0,31126.0,10,3.2687554359436035,0.036510366946458817,3.600903272628784,-0.01319916918873787,0.9699018597602844,0.043101321905851364,0.23928745090961456
1688390641.9611466,29382.0,28146.0,29168.0,31240.0,10,3.2708945274353027,0.036908671259880066,3.601001262664795,-0.011470852419734001,0.9702664017677307,0.04257224127650261,0.23799000680446625
1688390641.981459,29899.0,27291.0,29027.0,31719.0,10,3.2727572917938232,0.03786354511976242,3.6011769771575928,-0.004816888831555843,0.9685537815093994,0.05728374421596527,0.24207240343093872
1688390642.0020177,31068.0,27832.0,28166.0,30870.0,10,3.2745845317840576,0.037644658237695694,3.6010520458221436,0.014979882165789604,0.9707657098770142,0.04475773498415947,0.23534317314624786
1688390642.022364,30039.0,30939.0,29361.0,27597.0,10,3.2763304710388184,0.039001330733299255,3.6013970375061035,0.003712048754096031,0.9710637331008911,0.012653564102947712,0.2384558916091919
1688390642.042708,28811.0,32195.0,30111.0,26819.0,10,3.277763843536377,0.03920801728963852,3.601503610610962,0.010574670508503914,0.9684693217277527,0.04781140014529228,0.2442731112241745
1688390642.0632381,28869.0,31811.0,29885.0,27371.0,10,3.280059337615967,0.038901716470718384,3.6023218631744385,0.00485607422888279,0.9680265784263611,0.06647364050149918,0.24183104932308197
1688390642.083933,29016.0,30232.0,29902.0,28786.0,10,3.281496047973633,0.03786928206682205,3.60278582572937,-0.0031979242339730263,0.9692305326461792,0.05344453081488609,0.2402617335319519
1688390642.104241,29915.0,28311.0,29089.0,30621.0,10,3.283592462539673,0.03680375590920448,3.6035056114196777,-0.010126973502337933,0.9704340696334839,0.043509647250175476,0.23719672858715057
1688390642.124775,29973.0,27343.0,29137.0,31483.0,10,3.284823179244995,0.03616802766919136,3.6040310859680176,-0.010963581502437592,0.9708927273750305,0.042728301137685776,0.23541732132434845
1688390642.1461928,30623.0,26971.0,27843.0,30735.0,10,3.286668539047241,0.03509754315018654,3.604667901992798,0.006840361747890711,0.9717608094215393,0.03894740715622902,0.23263117671012878
1688390642.1669784,29723.0,28309.0,27703.0,28709.0,10,3.2885279655456543,0.03432779759168625,3.6051995754241943,-0.001173091703094542,0.9707509279251099,0.033158253878355026,0.23778527975082397
1688390642.187639,29788.0,30486.0,29492.0,28170.0,10,3.2905194759368896,0.03387366235256195,3.6060543060302734,0.0011968723265454173,0.9705452919006348,0.03994997590780258,0.23758012056350708
1688390642.2081888,28987.0,30855.0,29819.0,27339.0,10,3.2927913665771484,0.03487391024827957,3.6062867641448975,0.011849555186927319,0.9681755900382996,0.06759774684906006,0.24067829549312592
1688390642.2290058,28220.0,30972.0,30878.0,27866.0,10,3.294078826904297,0.031847450882196426,3.607985496520996,0.0041750334203243256,0.970158040523529,0.054232265800237656,0.23629429936408997
1688390642.250137,28030.0,30542.0,30008.0,27536.0,10,3.2954702377319336,0.030035901814699173,3.6091909408569336,-0.0005825168918818235,0.9706565141677856,0.04787915572524071,0.23565469682216644
1688390642.2708187,29945.0,28683.0,27797.0,28839.0,10,3.2976067066192627,0.028311196714639664,3.610750913619995,0.0007506757392548025,0.970212996006012,0.05519164726138115,0.23588183522224426
1688390642.291146,29715.0,27969.0,29191.0,31061.0,10,3.2992310523986816,0.027010470628738403,3.6114635467529297,0.00024633054272271693,0.9693571925163269,0.052236005663871765,0.24003753066062927
1688390642.3117335,28899.0,27489.0,28995.0,30713.0,10,3.301424980163574,0.02525244653224945,3.613455295562744,0.004036718048155308,0.9694135189056396,0.05868560075759888,0.23827968537807465
1688390642.3320403,29772.0,28638.0,28130.0,29556.0,10,3.302959442138672,0.024169117212295532,3.614668130874634,0.011558709666132927,0.9684288501739502,0.06722236424684525,0.23977740108966827
1688390642.3522913,28653.0,31203.0,29505.0,27639.0,10,3.3054139614105225,0.020972445607185364,3.6166322231292725,0.0029815700836479664,0.969893217086792,0.04391402378678322,0.23952005803585052
1688390642.3734376,29938.0,31716.0,28484.0,27798.0,10,3.3068253993988037,0.019809545949101448,3.6182541847229004,0.003082509618252516,0.9712641835212708,0.042270634323358536,0.23419994115829468
1688390642.3946912,30789.0,30653.0,28185.0,28309.0,10,3.3093421459198,0.017997244372963905,3.620391607284546,0.007960779592394829,0.9691903591156006,0.059779029339551926,0.23881597816944122
1688390642.4154162,30252.0,27608.0,28210.0,30102.0,10,3.311034917831421,0.015604592859745026,3.6218831539154053,0.003939531743526459,0.9696858525276184,0.04630853608250618,0.2398945391178131
1688390642.4363334,27725.0,25917.0,30761.0,30905.0,10,3.3131794929504395,0.013963205739855766,3.624124526977539,0.0032284061890095472,0.9696766138076782,0.0526876263320446,0.23862279951572418
1688390642.4569955,26158.0,25904.0,33342.0,32532.0,10,3.3131794929504395,0.013963205739855766,3.624124526977539,0.0032284061890095472,0.9696766138076782,0.0526876263320446,0.23862279951572418
1688390642.47777,28865.0,30621.0,29539.0,27975.0,10,3.317119598388672,0.010894300416111946,3.6284372806549072,0.007081803400069475,0.969863772392273,0.055233657360076904,0.2371988743543625
1688390642.4987295,32351.0,51685.0,27789.0,3463.0,10,3.3192126750946045,0.008865957148373127,3.630647897720337,0.008864348754286766,0.9702093005180359,0.03506551682949066,0.2395532876253128
1688390642.519412,37472.0,30224.0,20452.0,27116.0,10,3.32167387008667,0.00787125900387764,3.6339781284332275,0.01396448165178299,0.9689056873321533,0.059353068470954895,0.23979999125003815
1688390642.5408697,34924.0,26652.0,24326.0,32034.0,10,3.3224360942840576,0.0065744537860155106,3.6357483863830566,0.03697989508509636,0.9714570045471191,0.04610329866409302,0.22973506152629852
1688390642.561368,30355.0,23781.0,28203.0,33817.0,10,3.3246450424194336,0.008392748422920704,3.638000726699829,0.0185034591704607,0.9697474241256714,0.05149156600236893,0.23789918422698975
1688390642.5818589,27377.0,25469.0,31221.0,31249.0,10,3.325566291809082,0.009464077651500702,3.6397361755371094,0.012683901935815811,0.9705803394317627,0.04293476417660713,0.23657894134521484
1688390642.6025372,22808.0,29592.0,36072.0,26792.0,10,3.3272252082824707,0.011414118111133575,3.6429920196533203,0.008512545377016068,0.9717274904251099,0.012659384869039059,0.2356114536523819
1688390642.6230347,26370.0,36952.0,32824.0,21790.0,10,3.3285632133483887,0.011538675054907799,3.6450071334838867,0.0037653560284525156,0.9712926745414734,0.021319234743714333,0.23690038919448853
1688390642.6437957,31413.0,32927.0,26651.0,26009.0,10,3.3302626609802246,0.013132755644619465,3.6481292247772217,-0.006203873082995415,0.9712938070297241,0.029714426025748253,0.2359386682510376
1688390642.6642964,33002.0,30042.0,23918.0,28350.0,10,3.3306894302368164,0.013481952250003815,3.6491432189941406,-0.00975067913532257,0.9714139103889465,0.03246058151125908,0.23496060073375702
1688390642.6865737,31115.0,28611.0,28113.0,30097.0,10,3.332723379135132,0.015626905485987663,3.652543544769287,0.0033637862652540207,0.972089409828186,0.03813878446817398,0.23146559298038483
1688390642.7070875,27576.0,24926.0,32100.0,33334.0,10,3.3340232372283936,0.016890672966837883,3.6553966999053955,-0.011521604843437672,0.9712406396865845,0.036306723952293396,0.23503334820270538
