Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456842.116161,32554.0,33712.0,31640.0,33434.0,10,4.419186592102051,0.9403033256530762,2.2275965213775635,0.004593177232891321,-0.9941608309745789,-0.003576916642487049,-0.10775149613618851
1688456842.136366,34177.0,34073.0,30061.0,33029.0,10,4.419312477111816,0.9434992671012878,2.220346450805664,0.0015309430891647935,-0.9941405057907104,-0.007049585226923227,-0.10785523802042007
1688456842.1565554,35732.0,33414.0,28682.0,33512.0,10,4.419419765472412,0.9484791159629822,2.2094175815582275,0.0008888582233339548,-0.994094729423523,-0.00704340822994709,-0.10828370600938797
1688456842.177058,35285.0,33371.0,29029.0,33655.0,10,4.419317722320557,0.9512374997138977,2.202557325363159,0.005093892104923725,-0.994284451007843,-0.005291798617690802,-0.10651081800460815
1688456842.1973004,33785.0,32759.0,30433.0,34363.0,10,4.41973876953125,0.9558901190757751,2.1914119720458984,-0.003009601030498743,-0.993865966796875,-0.02232024073600769,-0.10827433317899704
1688456842.217692,32353.0,32571.0,31927.0,34489.0,10,4.419780254364014,0.9590513110160828,2.184108257293701,-0.004913548473268747,-0.9938374757766724,-0.024520903825759888,-0.10798987746238708
1688456842.2379088,32172.0,32790.0,32048.0,34330.0,10,4.4197306632995605,0.9631597399711609,2.1733648777008057,-0.006709852255880833,-0.9936690926551819,-0.02725728414952755,-0.10878332704305649
1688456842.2583728,32952.0,32136.0,31500.0,34752.0,10,4.420118808746338,0.9661338329315186,2.1660687923431396,-0.006798528600484133,-0.9935081601142883,-0.03468925878405571,-0.10812973231077194
1688456842.2786322,33644.0,32080.0,29464.0,33476.0,10,4.419590473175049,0.9704460501670837,2.155710458755493,-0.00987451896071434,-0.9935287833213806,-0.026444880291819572,-0.11001758277416229
1688456842.2989693,33408.0,32614.0,29884.0,32758.0,10,4.419968128204346,0.9735232591629028,2.1483943462371826,-0.008006496354937553,-0.9939563274383545,-0.02222844399511814,-0.10720420628786087
1688456842.3193123,32943.0,33629.0,30281.0,31811.0,10,4.420053482055664,0.975928544998169,2.1415324211120605,-0.0033455360680818558,-0.994651734828949,-0.015277889557182789,-0.1020948514342308
1688456842.339545,31709.0,34079.0,31517.0,31359.0,10,4.420343399047852,0.9800243973731995,2.13114595413208,-0.0004936488694511354,-0.9940083622932434,-0.016285613179206848,-0.10808196663856506
1688456842.3598845,31432.0,32594.0,30502.0,31456.0,10,4.4209771156311035,0.9821864366531372,2.1242761611938477,0.0035881989169865847,-0.9938230514526367,-0.02807081677019596,-0.10730703175067902
1688456842.3801613,31979.0,31357.0,30129.0,32519.0,10,4.420866012573242,0.9859016537666321,2.1139512062072754,0.005048032384365797,-0.993428111076355,-0.029585475102066994,-0.11045267432928085
1688456842.4003847,32638.0,30426.0,29958.0,32962.0,10,4.420417785644531,0.9881477952003479,2.1075479984283447,0.008044680580496788,-0.9936039447784424,-0.02650989033281803,-0.10947059094905853
1688456842.4206026,33256.0,30042.0,29390.0,33296.0,10,4.421116828918457,0.9912856221199036,2.097337245941162,0.017748389393091202,-0.9943957924842834,-0.028643785044550896,-0.10020773857831955
1688456842.4408622,33024.0,30506.0,29514.0,32940.0,10,4.421156406402588,0.9932107925415039,2.0906128883361816,0.020253000780940056,-0.9946538805961609,-0.02823401801288128,-0.09724345058202744
1688456842.4611144,32102.0,32046.0,30470.0,31366.0,10,4.421088218688965,0.99513840675354,2.0838818550109863,0.02198444865643978,-0.9946845173835754,-0.025475772097706795,-0.09731580317020416
1688456842.4813862,31067.0,33317.0,31473.0,30127.0,10,4.420770168304443,0.9976692795753479,2.074054002761841,0.020536964759230614,-0.99476158618927,-0.028783665969967842,-0.09591306000947952
1688456842.5015814,31429.0,33441.0,31221.0,29893.0,10,4.420447826385498,0.9991315603256226,2.067690372467041,0.024711601436138153,-0.9947385191917419,-0.02620411105453968,-0.09590601176023483
1688456842.5219624,32520.0,32690.0,30258.0,30516.0,10,4.419737815856934,1.0006554126739502,2.058116912841797,0.02617623470723629,-0.9943613409996033,-0.03045015223324299,-0.09814954549074173
1688456842.542237,33509.0,31171.0,29317.0,31987.0,10,4.418981075286865,1.0016449689865112,2.051912307739258,0.027401164174079895,-0.9943693280220032,-0.03319232910871506,-0.09683602303266525
1688456842.5625012,33862.0,30492.0,28744.0,32886.0,10,4.417789459228516,1.0031275749206543,2.042461395263672,0.02469075843691826,-0.9946024417877197,-0.03250377997756004,-0.09539297223091125
1688456842.582772,34807.0,27787.0,28127.0,35263.0,10,4.416601657867432,1.0034512281417847,2.0364248752593994,0.01693657785654068,-0.9940351843833923,-0.04271329939365387,-0.09890803694725037
1688456842.603168,33634.0,28892.0,29420.0,34038.0,10,4.4149909019470215,1.0046762228012085,2.0273523330688477,0.018878299742937088,-0.9946960806846619,-0.029964763671159744,-0.09656896442174911
1688456842.6235354,31571.0,31927.0,31021.0,31465.0,10,4.413882255554199,1.0052121877670288,2.021249294281006,0.0169068556278944,-0.9949013590812683,-0.02708500437438488,-0.095665842294693
1688456842.643827,31354.0,33360.0,31344.0,29926.0,10,4.412528991699219,1.0055451393127441,2.015042781829834,0.014750456437468529,-0.9947888851165771,-0.029749203473329544,-0.09639803320169449
1688456842.6640313,31968.0,33552.0,30878.0,29586.0,10,4.410604953765869,1.0047227144241333,2.0065622329711914,0.01207104790955782,-0.9942519068717957,-0.046243611723184586,-0.09580711275339127
1688456842.6845567,32723.0,31899.0,28669.0,30009.0,10,4.409338474273682,1.0048236846923828,2.0008063316345215,0.01464538462460041,-0.9946503043174744,-0.03837791830301285,-0.0947808250784874
1688456842.705011,33549.0,31293.0,29141.0,32001.0,10,4.407123565673828,1.004199743270874,1.9922237396240234,0.01264211442321539,-0.9946711659431458,-0.03727927803993225,-0.0952882319688797
1688456842.7252533,33303.0,29657.0,29469.0,33555.0,10,4.405637741088867,1.0035024881362915,1.986565113067627,0.0138236777856946,-0.9948441982269287,-0.03546390309929848,-0.09400200843811035
1688456842.7456481,34030.0,28530.0,28656.0,34768.0,10,4.403131008148193,1.0022385120391846,1.9784369468688965,0.008641870692372322,-0.9946906566619873,-0.03625728189945221,-0.09592294692993164
1688456842.765841,33511.0,29447.0,29241.0,33785.0,10,4.401473522186279,1.0011523962020874,1.9733147621154785,0.006009791977703571,-0.9947434663772583,-0.03503168746829033,-0.09603226184844971
1688456842.7860684,34910.0,28862.0,27932.0,34280.0,10,4.399788856506348,0.9994925260543823,1.9681200981140137,0.00017002630920615047,-0.9943695664405823,-0.043699074536561966,-0.09653844684362411
1688456842.8063285,33098.0,31430.0,29710.0,31746.0,10,4.396610736846924,0.9972596168518066,1.9607142210006714,-0.002774651162326336,-0.9937729239463806,-0.04506278410553932,-0.10186770558357239
1688456842.826641,33569.0,30703.0,29221.0,32491.0,10,4.395445346832275,0.9963229894638062,1.9553611278533936,-0.0008566480246372521,-0.9944241642951965,-0.03181823715567589,-0.10053641349077225
1688456842.8470554,33254.0,30726.0,29708.0,32296.0,10,4.393218517303467,0.9935728907585144,1.9481101036071777,0.0031650993041694164,-0.9949558973312378,-0.02834094688296318,-0.09617500007152557
1688456842.867262,32107.0,31187.0,30623.0,32067.0,10,4.391566753387451,0.9914284944534302,1.9433313608169556,0.0058502876199781895,-0.9950315952301025,-0.030999556183815002,-0.0944298580288887
1688456842.887513,30426.0,32142.0,32256.0,31160.0,10,4.389049053192139,0.987876832485199,1.9362735748291016,0.014742628671228886,-0.995036244392395,-0.02935086376965046,-0.09393660724163055
1688456842.907789,29923.0,33347.0,32551.0,30163.0,10,4.387229919433594,0.9849695563316345,1.931793212890625,0.020790254697203636,-0.9948251843452454,-0.03195595741271973,-0.09417887032032013
1688456842.9281642,30556.0,32952.0,31712.0,30764.0,10,4.385378837585449,0.9819992184638977,1.9273042678833008,0.027915406972169876,-0.9946331977844238,-0.03515568748116493,-0.09321902692317963
1688456842.948421,32419.0,31875.0,29859.0,31831.0,10,4.382322311401367,0.9779573678970337,1.9202567338943481,0.0404345728456974,-0.9942783117294312,-0.0273087490350008,-0.09502658993005753
1688456842.968681,34255.0,30201.0,28067.0,33461.0,10,4.380035877227783,0.9751514196395874,1.9155877828598022,0.046065572649240494,-0.9940577149391174,-0.02217879332602024,-0.09610087424516678
1688456842.988978,35073.0,28395.0,27253.0,35263.0,10,4.376044273376465,0.9709757566452026,1.90850031375885,0.04842054098844528,-0.9941956400871277,-0.01930900663137436,-0.09411484748125076
1688456843.0092785,35249.0,28349.0,27133.0,35253.0,10,4.372981548309326,0.9681344032287598,1.9038257598876953,0.047946542501449585,-0.9942296147346497,-0.013950278982520103,-0.09494220465421677
1688456843.0295424,33914.0,28262.0,28330.0,35478.0,10,4.3682169914245605,0.9629952311515808,1.8968666791915894,0.04387686774134636,-0.9945289492607117,-0.013366224244236946,-0.09385271370410919
1688456843.049803,31312.0,30904.0,30816.0,32952.0,10,4.364815711975098,0.9592620730400085,1.892126441001892,0.03553805872797966,-0.9944933652877808,-0.02243565022945404,-0.09600427746772766
1688456843.070161,30201.0,32949.0,31817.0,31017.0,10,4.35903263092041,0.9540088176727295,1.8850499391555786,0.03127094730734825,-0.9948210120201111,-0.01618819311261177,-0.09534918516874313
1688456843.0903895,30044.0,34118.0,31832.0,29990.0,10,4.355145454406738,0.950036883354187,1.8803291320800781,0.033401813358068466,-0.9947404265403748,-0.01472298800945282,-0.09570332616567612
1688456843.1106915,31962.0,32898.0,29874.0,31250.0,10,4.350736141204834,0.9456740021705627,1.8756797313690186,0.03362777456641197,-0.9944274425506592,-0.01871427334845066,-0.09814833849668503
1688456843.1309302,33838.0,30958.0,28022.0,33166.0,10,4.344681262969971,0.939254641532898,1.8685450553894043,0.03547562286257744,-0.9944583773612976,-0.019813789054751396,-0.09696122258901596
1688456843.1512318,33628.0,29046.0,26830.0,33796.0,10,4.340102195739746,0.9352768659591675,1.8638960123062134,0.0369446724653244,-0.9943904876708984,-0.012307820841670036,-0.09834259003400803
1688456843.171584,34440.0,28094.0,27488.0,35962.0,10,4.333244323730469,0.9280176758766174,1.8566797971725464,0.025182632729411125,-0.994407594203949,-0.031838834285736084,-0.09749717265367508
1688456843.1918087,32722.0,28528.0,29266.0,35468.0,10,4.328501224517822,0.9234130382537842,1.852092981338501,0.022814525291323662,-0.9945130944252014,-0.026101011782884598,-0.09870211780071259
1688456843.2121003,30968.0,29692.0,29798.0,32842.0,10,4.321156024932861,0.9163028001785278,1.845246434211731,0.015637114644050598,-0.9947030544281006,-0.024370549246668816,-0.0986277386546135
1688456843.2323346,30008.0,31396.0,30640.0,31256.0,10,4.316181659698486,0.9112834334373474,1.8409278392791748,0.016506224870681763,-0.9949142932891846,-0.01891861855983734,-0.09754674881696701
1688456843.2526941,30582.0,32262.0,29782.0,30674.0,10,4.311241149902344,0.905972421169281,1.836495041847229,0.015205306001007557,-0.9950968027114868,-0.02179783768951893,-0.09526874125003815
1688456843.2730644,33394.0,31212.0,28306.0,33072.0,10,4.303752899169922,0.8971232771873474,1.8298534154891968,0.012532097287476063,-0.9945256114006042,-0.03323237970471382,-0.09827254712581635
1688456843.2938519,33382.0,29634.0,28470.0,34498.0,10,4.298677921295166,0.8916288614273071,1.8253772258758545,0.013351733796298504,-0.994471549987793,-0.032387882471084595,-0.0989905595779419
1688456843.3141975,33349.0,29157.0,28629.0,34849.0,10,4.290787220001221,0.8830150365829468,1.8191879987716675,0.011960439383983612,-0.9946069717407227,-0.030301103368401527,-0.09846706688404083
1688456843.3347633,32657.0,29261.0,28063.0,33319.0,10,4.285503387451172,0.8771191835403442,1.8151544332504272,0.011857137084007263,-0.9948727488517761,-0.025325389578938484,-0.09719177335500717
1688456843.3551981,32462.0,30828.0,29684.0,33010.0,10,4.277466773986816,0.8677446246147156,1.8090440034866333,0.005264780484139919,-0.9947338700294495,-0.03298019990324974,-0.0968979224562645
1688456843.3754163,32302.0,32130.0,30002.0,31550.0,10,4.272002696990967,0.8614517450332642,1.8051191568374634,0.004564167000353336,-0.9948644042015076,-0.030577782541513443,-0.09637988358736038
1688456843.3956404,32057.0,32339.0,30401.0,31187.0,10,4.2639970779418945,0.8516036868095398,1.799277663230896,0.0026131735648959875,-0.9948767423629761,-0.03234954550862312,-0.09574416279792786
1688456843.4159033,32442.0,31160.0,30230.0,32152.0,10,4.258658409118652,0.8453007340431213,1.795507788658142,0.0053258961997926235,-0.995301365852356,-0.02090001292526722,-0.09439314156770706
1688456843.436169,32365.0,30691.0,31699.0,33909.0,10,4.253432750701904,0.8385295867919922,1.7916479110717773,0.00134594168048352,-0.9951633810997009,-0.021932827308773994,-0.0957445278763771
1688456843.4564214,31552.0,28912.0,32646.0,35554.0,10,4.245481014251709,0.8279754519462585,1.7860914468765259,-0.00754560437053442,-0.9948900938034058,-0.024915358051657677,-0.09754982590675354
1688456843.4766498,29516.0,25986.0,34558.0,38604.0,10,4.240182399749756,0.821046769618988,1.7823458909988403,-0.009232030250132084,-0.9952951073646545,-0.01130838692188263,-0.09578393399715424
1688456843.4968753,27791.0,25525.0,36261.0,39087.0,10,4.232163906097412,0.8101664185523987,1.7767226696014404,-0.016522927209734917,-0.9946960806846619,-0.012561197392642498,-0.10074283182621002
1688456843.5172074,30099.0,27527.0,33917.0,37121.0,10,4.227558612823486,0.8031681180000305,1.772910714149475,-0.019091883674263954,-0.9950812458992004,-0.007863853126764297,-0.09688700735569
1688456843.5375798,32669.0,32327.0,31283.0,32385.0,10,4.2200846672058105,0.7920015454292297,1.7668439149856567,-0.024933356791734695,-0.9944508671760559,-0.011317713186144829,-0.10157619416713715
1688456843.5578458,35183.0,34809.0,28745.0,29927.0,10,4.215360641479492,0.7843111157417297,1.7628419399261475,-0.0246149729937315,-0.9944952130317688,-0.016070647165179253,-0.10057362914085388
1688456843.5780673,35470.0,33928.0,28726.0,30540.0,10,4.211070537567139,0.7769718170166016,1.7585654258728027,-0.02177579328417778,-0.9948252439498901,-0.013225924223661423,-0.09835437685251236
1688456843.59831,34311.0,31857.0,31609.0,33563.0,10,4.204701900482178,0.7653779983520508,1.7521247863769531,-0.018910057842731476,-0.9950529932975769,-0.015351959504187107,-0.0963137298822403
1688456843.6185353,32535.0,29449.0,32053.0,34627.0,10,4.200247764587402,0.7575100064277649,1.7477947473526,-0.01918543130159378,-0.9947966933250427,-0.021434642374515533,-0.09773510694503784
1688456843.6388075,30400.0,27512.0,35410.0,38018.0,10,4.193994522094727,0.7454429268836975,1.7412528991699219,-0.020450184121727943,-0.9951095581054688,-0.020791545510292053,-0.09437447786331177
1688456843.6590576,32442.0,30920.0,33184.0,34794.0,10,4.189987659454346,0.737829864025116,1.736767292022705,-0.023339299485087395,-0.9948592782020569,-0.023260625079274178,-0.09575732052326202
1688456843.6792846,34893.0,31861.0,30507.0,34079.0,10,4.1841888427734375,0.7261306643486023,1.7300920486450195,-0.024713758379220963,-0.9949185252189636,-0.022476233541965485,-0.09497977793216705
1688456843.6995072,35288.0,34386.0,30164.0,31502.0,10,4.180109024047852,0.7183884382247925,1.7254444360733032,-0.022168047726154327,-0.9947431087493896,-0.022723281756043434,-0.09735747426748276
1688456843.7197306,35554.0,34350.0,29898.0,31538.0,10,4.176530838012695,0.7102548480033875,1.7209783792495728,-0.01790214329957962,-0.9951228499412537,-0.02131499908864498,-0.09463512897491455
1688456843.7399158,34185.0,33495.0,31221.0,32439.0,10,4.171453952789307,0.6984199285507202,1.7140880823135376,-0.016860056668519974,-0.995082437992096,-0.02803671918809414,-0.09349153190851212
1688456843.7606735,33437.0,31683.0,32185.0,34035.0,10,4.168064117431641,0.6905202865600586,1.7094535827636719,-0.015842949971556664,-0.9948877692222595,-0.03350668400526047,-0.09393954277038574
1688456843.780947,32139.0,31279.0,33455.0,34467.0,10,4.163166046142578,0.6789789199829102,1.7026005983352661,-0.011793243698775768,-0.9953305721282959,-0.02402287907898426,-0.09274100512266159
1688456843.8013196,33424.0,30166.0,32128.0,35622.0,10,4.1599225997924805,0.6710344552993774,1.6981241703033447,-0.013815546408295631,-0.9953227043151855,-0.023712366819381714,-0.09262651205062866
1688456843.821816,34175.0,31447.0,31293.0,34425.0,10,4.155341625213623,0.6587288975715637,1.6914805173873901,-0.015350768342614174,-0.9951266050338745,-0.027909856289625168,-0.09331931918859482
1688456843.8421905,35673.0,32393.0,29589.0,33685.0,10,4.1522746086120605,0.6506190299987793,1.687070608139038,-0.018963385373353958,-0.9948434233665466,-0.03389490768313408,-0.09369104355573654
1688456843.8624241,34867.0,33127.0,30295.0,33051.0,10,4.14793586730957,0.6389003396034241,1.6804300546646118,-0.017764076590538025,-0.9948847889900208,-0.03389459103345871,-0.0934876948595047
1688456843.8828547,33453.0,33507.0,31171.0,33209.0,10,4.1449995040893555,0.6311081647872925,1.676108717918396,-0.01657402515411377,-0.9948346614837646,-0.03601014241576195,-0.09344860911369324
1688456843.9031332,32889.0,32593.0,31653.0,34205.0,10,4.142116546630859,0.6235997080802917,1.6720201969146729,-0.009138531982898712,-0.9954299330711365,-0.02307857759296894,-0.09221205860376358
1688456843.9233463,33262.0,31750.0,31336.0,34992.0,10,4.138119697570801,0.6113458871841431,1.6656103134155273,-0.01296326331794262,-0.9949353933334351,-0.03322477638721466,-0.09397649019956589
1688456843.9436684,33953.0,32827.0,31833.0,35407.0,10,4.135495185852051,0.6031205654144287,1.6616003513336182,-0.011898920871317387,-0.9951561689376831,-0.028734110295772552,-0.09325775504112244
1688456843.9640217,32805.0,33319.0,31583.0,33633.0,10,4.131805419921875,0.5916669368743896,1.6557013988494873,-0.015212885104119778,-0.9949991703033447,-0.03233398497104645,-0.0932726189494133
1688456843.9842465,33924.0,34420.0,31574.0,34102.0,10,4.129058837890625,0.5834654569625854,1.6517030000686646,-0.016160080209374428,-0.9948583245277405,-0.03366653248667717,-0.09414065629243851
1688456844.004523,34033.0,34039.0,31111.0,34837.0,10,4.12550687789917,0.571812093257904,1.6460658311843872,-0.01394693460315466,-0.9947856664657593,-0.030685212463140488,-0.09625720232725143
1688456844.0249393,33724.0,34210.0,31460.0,34626.0,10,4.123110294342041,0.5637398362159729,1.642449140548706,-0.014648612588644028,-0.9945655465126038,-0.0376143753528595,-0.09596932679414749
1688456844.0454156,33477.0,33081.0,31663.0,35799.0,10,4.119872570037842,0.5518480539321899,1.637295126914978,-0.009063292294740677,-0.9946832060813904,-0.03350861370563507,-0.0969562754034996
1688456844.0656242,33246.0,33554.0,31914.0,35306.0,10,4.117488384246826,0.5445337891578674,1.6339147090911865,-0.012087954208254814,-0.9952594041824341,-0.02110596001148224,-0.09416548907756805
1688456844.085924,33446.0,33768.0,31570.0,35236.0,10,4.115560054779053,0.5368639230728149,1.6307837963104248,-0.0010561731178313494,-0.9952829480171204,-0.011561471037566662,-0.0963171198964119
1688456844.1064768,33399.0,33991.0,31707.0,34923.0,10,4.112454891204834,0.5241424441337585,1.6258106231689453,-0.0069247037172317505,-0.9949821829795837,-0.032408300787210464,-0.09440431743860245
1688456844.1268003,33749.0,34379.0,31413.0,34479.0,10,4.1104021072387695,0.5159367322921753,1.6226719617843628,-0.008928991854190826,-0.9947742819786072,-0.04000231623649597,-0.09351089596748352
1688456844.1472156,33713.0,34331.0,31459.0,34517.0,10,4.108006477355957,0.5055108666419983,1.6181811094284058,-0.02359418198466301,-0.9918197989463806,-0.07332082092761993,-0.10178802907466888
1688456844.1675737,33053.0,33901.0,32153.0,34913.0,10,4.105969429016113,0.497597336769104,1.6152918338775635,-0.012271360494196415,-0.9935038685798645,-0.052006807178258896,-0.10047345608472824
1688456844.187796,33371.0,33913.0,32037.0,34699.0,10,4.102895259857178,0.4858540892601013,1.6113046407699585,-0.008251230232417583,-0.9941647052764893,-0.045065656304359436,-0.09766079485416412
1688456844.2080746,32522.0,33964.0,32864.0,34670.0,10,4.100765228271484,0.4783622622489929,1.608660101890564,-0.0068407366052269936,-0.9937931895256042,-0.04497211053967476,-0.1015181764960289
1688456844.2283907,33160.0,33694.0,32598.0,34568.0,10,4.098357677459717,0.4676918685436249,1.6053228378295898,-0.0017569551710039377,-0.9946925044059753,-0.028275301679968834,-0.09891565144062042
1688456844.248611,33699.0,32999.0,31975.0,35347.0,10,4.096742630004883,0.4601711630821228,1.602947473526001,-0.005854068789631128,-0.9942122101783752,-0.039860207587480545,-0.09959415346384048
1688456844.2688353,34190.0,33786.0,31456.0,34588.0,10,4.095124244689941,0.452945351600647,1.6007580757141113,-0.007018898148089647,-0.9940719604492188,-0.0436793752014637,-0.09931743890047073
1688456844.2891953,33649.0,33609.0,31925.0,34837.0,10,4.093022346496582,0.44323694705963135,1.5976665019989014,-0.01947006955742836,-0.9918511509895325,-0.07013506442308426,-0.10456231981515884
1688456844.3094232,33909.0,33119.0,31517.0,35475.0,10,4.091053009033203,0.4356902837753296,1.5957465171813965,-0.011177967302501202,-0.993098258972168,-0.05414041504263878,-0.10343880951404572
1688456844.3298318,33782.0,33846.0,32948.0,36128.0,10,4.088776588439941,0.4250107705593109,1.5932141542434692,-0.008608541451394558,-0.9938040375709534,-0.04738255962729454,-0.10017181932926178
1688456844.3502836,32596.0,33836.0,32846.0,34742.0,10,4.087026596069336,0.4186318814754486,1.5916193723678589,-0.0038990965113043785,-0.9944528341293335,-0.03484710678458214,-0.0991668552160263
1688456844.3705645,32820.0,33364.0,32606.0,35230.0,10,4.0848588943481445,0.4084174335002899,1.5894126892089844,-0.028432436287403107,-0.993054211139679,-0.05620444938540459,-0.09937713295221329
1688456844.3907828,33092.0,33798.0,32244.0,34886.0,10,4.08414363861084,0.4050689935684204,1.58876371383667,-0.035067759454250336,-0.992523729801178,-0.061588022857904434,-0.09936679154634476
1688456844.4110136,33605.0,33577.0,31803.0,35035.0,10,4.08414363861084,0.4050689935684204,1.58876371383667,-0.035067759454250336,-0.992523729801178,-0.061588022857904434,-0.09936679154634476
1688456844.4312372,34464.0,33436.0,30918.0,35202.0,10,4.08414363861084,0.4050689935684204,1.58876371383667,-0.035067759454250336,-0.992523729801178,-0.061588022857904434,-0.09936679154634476
1688456844.45157,33618.0,33740.0,31888.0,34774.0,10,4.08414363861084,0.4050689935684204,1.58876371383667,-0.035067759454250336,-0.992523729801178,-0.061588022857904434,-0.09936679154634476
1688456844.4717884,33749.0,34005.0,31915.0,34351.0,10,4.08414363861084,0.4050689935684204,1.58876371383667,-0.035067759454250336,-0.992523729801178,-0.061588022857904434,-0.09936679154634476
1688456844.4920352,33599.0,34259.0,33633.0,35213.0,10,4.08414363861084,0.4050689935684204,1.58876371383667,-0.035067759454250336,-0.992523729801178,-0.061588022857904434,-0.09936679154634476
1688456844.5123227,34981.0,34047.0,32719.0,34957.0,10,4.08414363861084,0.4050689935684204,1.58876371383667,-0.035067759454250336,-0.992523729801178,-0.061588022857904434,-0.09936679154634476
1688456844.5326238,33525.0,32861.0,32997.0,34637.0,10,4.076236724853516,0.3661700487136841,1.5838346481323242,-0.03607538342475891,-0.9937892556190491,-0.036544978618621826,-0.09872165322303772
1688456844.5529299,33911.0,32807.0,32299.0,35003.0,10,4.072411060333252,0.3443102240562439,1.582074761390686,-0.016781039535999298,-0.9944334030151367,-0.03302470222115517,-0.0986403226852417
1688456844.5734549,34800.0,33170.0,33146.0,35588.0,10,4.069065093994141,0.3271782398223877,1.5811094045639038,-0.011212240904569626,-0.9935044050216675,-0.04611717164516449,-0.10342410206794739
1688456844.5938284,34374.0,32848.0,32316.0,34482.0,10,4.068721294403076,0.3213278651237488,1.5811285972595215,-0.007926714606583118,-0.9932798743247986,-0.048026520758867264,-0.105004221200943
1688456844.6140528,33712.0,33478.0,32918.0,33912.0,10,4.067829132080078,0.3126201927661896,1.581445336341858,-0.007234345655888319,-0.993255615234375,-0.05346941202878952,-0.10262569785118103
1688456844.6348038,33471.0,33859.0,33087.0,33603.0,10,4.066699504852295,0.30716341733932495,1.5820361375808716,-0.0018018578412011266,-0.9944844245910645,-0.030298825353384018,-0.10039738565683365
1688456844.6554084,33064.0,34332.0,34890.0,34418.0,10,4.066311359405518,0.30076900124549866,1.5831633806228638,-0.009510419331490993,-0.9952723383903503,-0.013865765184164047,-0.09565766900777817
1688456844.6756718,31648.0,32412.0,35038.0,34922.0,10,4.065368175506592,0.29444679617881775,1.5837113857269287,-0.014284167438745499,-0.9937963485717773,-0.03868911415338516,-0.10328499972820282
1688456844.6961145,31473.0,32203.0,35159.0,35185.0,10,4.064960956573486,0.28637510538101196,1.5847342014312744,-0.008151233196258545,-0.9945331811904907,-0.027269277721643448,-0.10046759992837906
1688456844.7164483,32663.0,32785.0,35087.0,36169.0,10,4.064504623413086,0.28083232045173645,1.5854628086090088,-0.005942271091043949,-0.9947466254234314,-0.023588918149471283,-0.09943585097789764
1688456844.7369382,32690.0,32236.0,33800.0,35294.0,10,4.064768314361572,0.27302417159080505,1.586727499961853,0.007449424359947443,-0.9952248930931091,-0.020040813833475113,-0.09523876011371613
1688456844.757302,33424.0,33706.0,34112.0,35462.0,10,4.06459903717041,0.26818519830703735,1.5871796607971191,0.012412084266543388,-0.994773268699646,-0.013200383633375168,-0.10048825293779373
1688456844.777619,34294.0,34376.0,33004.0,35030.0,10,4.0639567375183105,0.26276659965515137,1.5882318019866943,0.020994562655687332,-0.9942061305046082,-0.006268160417675972,-0.10523385554552078
1688456844.7978485,34634.0,35216.0,32608.0,34246.0,10,4.064606189727783,0.2552577257156372,1.5891293287277222,0.012974467128515244,-0.9946771264076233,-0.02002810686826706,-0.10023870319128036
1688456844.8182058,35041.0,34999.0,32101.0,34563.0,10,4.063840866088867,0.24959829449653625,1.589221715927124,0.018573693931102753,-0.9946315288543701,-0.014458886347711086,-0.10076761990785599
1688456844.8385763,34621.0,33729.0,31351.0,34319.0,10,4.063525199890137,0.24173733592033386,1.5898287296295166,0.020302899181842804,-0.9949418902397156,-0.011654523201286793,-0.09768600761890411
1688456844.8590162,34175.0,33181.0,33231.0,36117.0,10,4.063150882720947,0.2368122935295105,1.5900890827178955,0.021492887288331985,-0.995184063911438,-0.0073808347806334496,-0.09535367786884308
1688456844.8792343,32890.0,31702.0,33224.0,36204.0,10,4.062763214111328,0.23006708920001984,1.5901302099227905,0.012710562907159328,-0.994863748550415,-0.008077546022832394,-0.1000969335436821
1688456844.899601,32486.0,32524.0,34844.0,36850.0,10,4.062214374542236,0.2251518964767456,1.5901378393173218,0.01655031554400921,-0.9943913817405701,-0.005234178621321917,-0.10432884097099304
1688456844.9200811,32612.0,32864.0,33366.0,35178.0,10,4.062391757965088,0.21806098520755768,1.5901378393173218,0.01054183766245842,-0.9945039749145508,-0.011000051163136959,-0.10358469933271408
1688456844.940347,34483.0,34795.0,32663.0,34763.0,10,4.062655448913574,0.21360841393470764,1.590329885482788,0.007484310306608677,-0.9949656128883362,-0.00988454557955265,-0.09944719076156616
1688456844.9606464,35249.0,35409.0,31699.0,34347.0,10,4.062586784362793,0.2085719257593155,1.5900511741638184,0.007528865244239569,-0.9948861002922058,-0.016682082787156105,-0.0993318259716034
1688456844.981064,35384.0,34832.0,31470.0,35018.0,10,4.062613010406494,0.20190443098545074,1.5895323753356934,0.008060016669332981,-0.9945400357246399,-0.015568290837109089,-0.10287343710660934
1688456845.001457,35043.0,33929.0,31943.0,35789.0,10,4.0629801750183105,0.19794899225234985,1.589315414428711,0.004726793617010117,-0.9944327473640442,-0.014344056136906147,-0.10428530722856522
1688456845.0217054,34247.0,33221.0,33033.0,36203.0,10,4.063725471496582,0.19107630848884583,1.5888856649398804,-0.0018282926175743341,-0.994347333908081,-0.02736254595220089,-0.10257402062416077
1688456845.041926,32492.0,33204.0,34452.0,36556.0,10,4.064345359802246,0.18676309287548065,1.588768720626831,0.005021876189857721,-0.9949904680252075,-0.017082499340176582,-0.09837119281291962
